latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.45864,26.21454,324.8,2.15,1.42,2025-11-25,13:35,A,27,6.1NRT,302.73,40.11,D
8.35139,25.49633,315.15,1.87,1.34,2025-11-25,13:35,A,41,6.1NRT,301.25,16.27,D
8.44376,26.19759,335.03,2.14,1.42,2025-11-25,13:35,A,86,6.1NRT,302.15,82.53,D
10.50768,22.17409,321,1.18,1.08,2025-11-25,13:37,A,69,6.1NRT,303.22,12.08,D
10.40035,21.34595,323.95,1.08,1.04,2025-11-25,13:37,A,74,6.1NRT,306.63,12.85,D
9.31214,14.11138,318.76,2.01,1.38,2025-11-25,13:37,A,52,6.1NRT,306.57,12.68,D
11.51114,29.57034,324.45,4.47,1.94,2025-11-25,13:37,A,69,6.1NRT,300.84,112.34,D
10.5967,22.60026,318.25,1.25,1.11,2025-11-25,13:37,A,58,6.1NRT,303.05,11.02,D
10.53977,22.16378,317.33,1.18,1.08,2025-11-25,13:37,A,47,6.1NRT,302.24,8.09,D
10.37575,20.97918,321.72,1.05,1.02,2025-11-25,13:37,A,69,6.1NRT,305.53,9.93,D
10.3007,20.45088,327.87,1.02,1.01,2025-11-25,13:37,A,78,6.1NRT,306.98,17.12,D
10.29942,20.4419,317.96,1.02,1.01,2025-11-25,13:37,A,44,6.1NRT,306.6,6.91,D
10.39518,21.05221,317.61,1.05,1.03,2025-11-25,13:37,A,59,6.1NRT,305.11,6.36,D
9.31949,14.12317,322.22,2,1.38,2025-11-25,13:37,A,64,6.1NRT,307.64,21.89,D
10.35063,20.67394,318.52,1.03,1.01,2025-11-25,13:37,A,62,6.1NRT,306.13,8.23,D
10.67034,22.90812,319.61,1.31,1.14,2025-11-25,13:37,A,65,6.1NRT,306.41,10.75,D
11.51348,29.56464,330.65,4.47,1.94,2025-11-25,13:37,A,79,6.1NRT,301.06,178.42,D
10.55043,21.962,313.59,1.16,1.07,2025-11-25,13:37,A,31,6.1NRT,294.15,8.51,D
10.48377,21.485,320.66,1.1,1.04,2025-11-25,13:37,A,69,6.1NRT,304.2,9.44,D
11.53048,29.56261,338.66,4.47,1.94,2025-11-25,13:37,A,87,6.1NRT,301.68,280.6,D
10.77818,23.55344,318.09,1.46,1.19,2025-11-25,13:37,A,52,6.1NRT,301.72,11.44,D
10.77645,23.54056,325.57,1.46,1.19,2025-11-25,13:37,A,75,6.1NRT,305.19,23.81,D
10.40597,20.87103,316.26,1.04,1.02,2025-11-25,13:37,A,55,6.1NRT,304.73,6.27,D
10.48566,21.36673,322.43,1.08,1.04,2025-11-25,13:37,A,72,6.1NRT,305.29,11.31,D
10.48431,21.35715,324.03,1.08,1.04,2025-11-25,13:37,A,74,6.1NRT,304.68,13.58,D
10.16566,19.15754,320.48,1.01,1,2025-11-25,13:37,A,66,6.1NRT,306.56,8.18,D
10.16434,19.14864,319.95,1.01,1,2025-11-25,13:37,A,65,6.1NRT,306.59,8.07,D
10.35329,20.37891,320.58,1.01,1.01,2025-11-25,13:37,A,53,6.1NRT,305.67,9.27,D
10.352,20.36996,321.16,1.01,1.01,2025-11-25,13:37,A,56,6.1NRT,307.96,10.17,D
10.25648,19.71372,319.66,1,1,2025-11-25,13:37,A,59,6.1NRT,305.74,6.8,D
10.26521,19.71239,319.18,1,1,2025-11-25,13:37,A,41,6.1NRT,304.33,5.4,D
10.21555,19.31338,317.35,1,1,2025-11-25,13:37,A,44,6.1NRT,304.15,5.07,D
11.53527,29.55415,324.69,4.47,1.94,2025-11-25,13:37,A,70,6.1NRT,301.42,117.22,D
10.55191,21.50812,318.04,1.1,1.05,2025-11-25,13:37,A,59,6.1NRT,303.27,7.37,D
10.49452,21.09785,331,1.06,1.03,2025-11-25,13:37,A,81,6.1NRT,304.65,21.39,D
10.4932,21.08848,321.07,1.06,1.03,2025-11-25,13:37,A,68,6.1NRT,304.53,9.33,D
10.22763,19.2506,339.15,1.01,1,2025-11-25,13:37,A,88,6.1NRT,306.88,31.12,D
10.38135,20.24032,315.67,1.01,1,2025-11-25,13:37,A,42,6.1NRT,304.05,5.36,D
10.36077,20.09801,325.89,1.01,1,2025-11-25,13:37,A,67,6.1NRT,307.19,12.97,D
10.32088,19.82367,316.47,1,1,2025-11-25,13:37,A,26,6.1NRT,304.28,4.41,D
10.42084,20.38968,323.82,1.02,1.01,2025-11-25,13:37,A,67,6.1NRT,307.3,11.01,D
10.3873,20.15756,321.76,1.01,1,2025-11-25,13:37,A,68,6.1NRT,305.33,10.47,D
10.26791,19.28069,323.28,1,1,2025-11-25,13:37,A,64,6.1NRT,306.61,9.75,D
10.42033,20.26181,321.96,1.01,1,2025-11-25,13:37,A,68,6.1NRT,302.65,11.38,D
10.27273,19.25274,321.99,1.01,1,2025-11-25,13:37,A,68,6.1NRT,306.85,8.64,D
10.6802,22.02042,316.27,1.17,1.08,2025-11-25,13:37,A,56,6.1NRT,297.19,9.28,D
10.56187,21.18397,322.37,1.07,1.03,2025-11-25,13:37,A,64,6.1NRT,306.51,10.38,D
10.56052,21.17453,328.83,1.07,1.03,2025-11-25,13:37,A,79,6.1NRT,305.55,18.5,D
10.54845,21.08991,324.33,1.06,1.03,2025-11-25,13:37,A,74,6.1NRT,306.66,11.8,D
10.67947,21.94719,321.25,1.16,1.07,2025-11-25,13:37,A,44,6.1NRT,303.78,12.28,D
10.57089,21.18265,336,1.07,1.03,2025-11-25,13:37,A,86,6.1NRT,308.62,28.46,D
10.56954,21.17321,356.17,1.07,1.03,2025-11-25,13:37,A,98,6.1NRT,307.79,72.17,D
10.13611,18.03477,316.83,1.08,1.04,2025-11-25,13:37,A,45,6.1NRT,305.44,6.55,D
9.8693,16.33595,325.26,1.34,1.15,2025-11-25,13:37,A,71,6.1NRT,308.4,19.34,D
10.32399,19.03894,321.38,1.01,1.01,2025-11-25,13:37,A,66,6.1NRT,305.63,7.9,D
10.32267,19.03003,318.66,1.01,1.01,2025-11-25,13:37,A,59,6.1NRT,305.78,5.26,D
10.75974,22.00331,332.57,1.17,1.08,2025-11-25,13:37,A,83,6.1NRT,299.63,30.42,D
10.74825,21.92117,319.6,1.16,1.07,2025-11-25,13:37,A,63,6.1NRT,304.46,10.03,D
10.67158,21.37625,314.64,1.09,1.04,2025-11-25,13:37,A,35,6.1NRT,297.87,5.75,D
10.17125,17.96071,320.62,1.09,1.04,2025-11-25,13:37,A,50,6.1NRT,307.38,8.15,D
10.40053,19.43573,321.01,1,1,2025-11-25,13:37,A,65,6.1NRT,305.79,8.59,D
10.39923,19.42689,318.59,1,1,2025-11-25,13:37,A,58,6.1NRT,304.65,6.2,D
10.18034,17.95927,323.34,1.09,1.04,2025-11-25,13:37,A,70,6.1NRT,308.31,11.61,D
11.03372,23.84337,318.85,1.54,1.22,2025-11-25,13:37,A,61,6.1NRT,297.47,15.16,D
10.33658,18.8813,337.16,1.02,1.01,2025-11-25,13:37,A,86,6.1NRT,304.98,29.02,D
10.33525,18.87231,317.4,1.02,1.01,2025-11-25,13:37,A,31,6.1NRT,305.19,5.11,D
10.34861,18.88212,317.16,1.02,1.01,2025-11-25,13:37,A,36,6.1NRT,304.94,4.6,D
10.73236,21.47938,317.54,1.1,1.05,2025-11-25,13:37,A,60,6.1NRT,304.55,8.51,D
10.64084,20.82678,319.6,1.04,1.02,2025-11-25,13:37,A,51,6.1NRT,306.01,7.41,D
10.61873,20.67095,321.13,1.03,1.01,2025-11-25,13:37,A,21,6.1NRT,307.51,7.61,D
10.61743,20.66183,324.87,1.03,1.01,2025-11-25,13:37,A,54,6.1NRT,307.57,11.54,D
10.59673,20.5166,324.33,1.02,1.01,2025-11-25,13:37,A,72,6.1NRT,306.65,12.68,D
10.50021,19.84746,319.89,1,1,2025-11-25,13:37,A,37,6.1NRT,303.8,8.15,D
10.22303,17.9949,335.91,1.08,1.04,2025-11-25,13:37,A,85,6.1NRT,306.72,30.87,D
10.22156,17.98535,326.9,1.08,1.04,2025-11-25,13:37,A,76,6.1NRT,306.2,17.47,D
10.43375,19.33363,322.32,1,1,2025-11-25,13:37,A,68,6.1NRT,307.65,8.07,D
10.23384,17.9442,318.87,1.09,1.04,2025-11-25,13:37,A,60,6.1NRT,305.82,8.24,D
10.13285,17.28941,320.22,1.17,1.08,2025-11-25,13:37,A,57,6.1NRT,304.05,10.52,D
10.84833,22.11108,324.28,1.19,1.08,2025-11-25,13:37,A,69,6.1NRT,304.7,15.33,D
10.77768,21.60288,316.71,1.12,1.05,2025-11-25,13:37,A,58,6.1NRT,296.78,8.07,D
10.64925,20.69438,316.93,1.03,1.02,2025-11-25,13:37,A,46,6.1NRT,305.27,5.42,D
10.43947,19.25122,322.15,1,1,2025-11-25,13:37,A,67,6.1NRT,307.2,7.94,D
10.8578,22.10972,324.59,1.19,1.08,2025-11-25,13:37,A,63,6.1NRT,302.97,15.46,D
10.85635,22.09924,356.94,1.18,1.08,2025-11-25,13:37,A,98,6.1NRT,307.25,87.19,D
10.8549,22.08878,362.21,1.18,1.08,2025-11-25,13:37,A,100,6.1NRT,307.51,105.33,D
10.71056,20.99635,319.64,1.06,1.03,2025-11-25,13:37,A,65,6.1NRT,305.05,9.05,D
10.52972,19.74361,324.15,1,1,2025-11-25,13:37,A,71,6.1NRT,305.92,12.43,D
9.90268,15.63372,327.34,1.5,1.21,2025-11-25,13:37,A,74,6.1NRT,310.17,19.58,D
10.6996,20.85576,319.87,1.04,1.02,2025-11-25,13:37,A,53,6.1NRT,305.97,7.76,D
10.69828,20.84653,319.92,1.04,1.02,2025-11-25,13:37,A,51,6.1NRT,307.96,7.46,D
10.49145,19.36099,322.66,1,1,2025-11-25,13:37,A,68,6.1NRT,307.47,8.68,D
10.65695,20.43386,317.73,1.02,1.01,2025-11-25,13:37,A,51,6.1NRT,306.52,5.91,D
10.80811,21.43274,326.26,1.1,1.05,2025-11-25,13:37,A,76,6.1NRT,305.54,18.48,D
10.76546,21.12624,324.12,1.07,1.03,2025-11-25,13:37,A,73,6.1NRT,305.2,13.53,D
10.76414,21.1168,322.42,1.07,1.03,2025-11-25,13:37,A,70,6.1NRT,306.01,11.33,D
10.50352,19.24472,325.57,1,1,2025-11-25,13:37,A,73,6.1NRT,310.01,10.72,D
9.95989,15.68605,321.52,1.48,1.2,2025-11-25,13:37,A,59,6.1NRT,306.76,13.41,D
9.93413,15.52771,323.64,1.53,1.22,2025-11-25,13:37,A,67,6.1NRT,308.96,13.69,D
10.85013,21.46634,318.2,1.1,1.05,2025-11-25,13:37,A,48,6.1NRT,305.38,9.05,D
10.75656,20.8039,327.09,1.04,1.02,2025-11-25,13:37,A,77,6.1NRT,306.69,14.49,D
10.85929,21.46501,325.63,1.1,1.05,2025-11-25,13:37,A,75,6.1NRT,305.13,17.55,D
10.85792,21.45526,316.38,1.1,1.05,2025-11-25,13:37,A,30,6.1NRT,303.76,6.78,D
10.76548,20.80257,331.89,1.04,1.02,2025-11-25,13:37,A,82,6.1NRT,309.02,21.7,D
10.58152,19.53133,316.92,1,1,2025-11-25,13:37,A,43,6.1NRT,304.83,5.97,D
10.56165,19.33544,330.7,1,1,2025-11-25,13:37,A,80,6.1NRT,307.69,17.75,D
10.10148,16.30995,330.7,1.34,1.15,2025-11-25,13:37,A,79,6.1NRT,308.06,28.13,D
10.09963,16.29817,323.6,1.34,1.15,2025-11-25,13:37,A,68,6.1NRT,307.51,15.23,D
10.91752,21.67812,322.99,1.13,1.06,2025-11-25,13:37,A,67,6.1NRT,307.06,12.48,D
10.85249,21.22,318.27,1.08,1.04,2025-11-25,13:37,A,61,6.1NRT,300.62,7.81,D
10.57914,19.33276,329.78,1,1,2025-11-25,13:37,A,79,6.1NRT,307.86,16.82,D
10.10671,16.21178,320.27,1.36,1.15,2025-11-25,13:37,A,59,6.1NRT,307.83,9.07,D
10.92678,21.67678,320.53,1.13,1.06,2025-11-25,13:37,A,46,6.1NRT,305.62,9.84,D
10.92536,21.6668,337.71,1.13,1.06,2025-11-25,13:37,A,87,6.1NRT,302.5,36.04,D
10.83583,21.039,327.06,1.06,1.03,2025-11-25,13:37,A,77,6.1NRT,305.65,17.76,D
10.83449,21.02962,323.19,1.06,1.03,2025-11-25,13:37,A,71,6.1NRT,305.82,12.55,D
10.57818,19.1813,326.45,1.01,1,2025-11-25,13:37,A,74,6.1NRT,309.12,11.35,D
10.57686,19.17242,324.43,1.01,1,2025-11-25,13:37,A,71,6.1NRT,308.95,9.46,D
9.29672,11.33728,319.76,3.35,1.73,2025-11-25,13:37,A,0,6.1NRT,303.48,45.44,D
10.57587,19.04516,320.94,1.01,1,2025-11-25,13:37,A,43,6.1NRT,307.39,6.72,D
9.18345,10.34025,319.88,4.05,1.87,2025-11-25,13:37,A,54,6.1NRT,305.11,40.93,D
10.15529,16.06097,322.22,1.39,1.17,2025-11-25,13:37,A,63,6.1NRT,309.43,12.76,D
11.02538,21.85152,320.31,1.15,1.07,2025-11-25,13:37,A,31,6.1NRT,302.25,9.73,D
10.78208,20.14634,322.36,1.01,1,2025-11-25,13:37,A,46,6.1NRT,307.69,8.42,D
10.78078,20.13742,324.53,1.01,1,2025-11-25,13:37,A,66,6.1NRT,307.37,10.67,D
10.16161,16.03483,328.54,1.39,1.17,2025-11-25,13:37,A,76,6.1NRT,308.36,23.86,D
10.15969,16.02257,319.47,1.4,1.17,2025-11-25,13:37,A,38,6.1NRT,306.49,8.71,D
11.03617,21.86039,331.65,1.16,1.07,2025-11-25,13:37,A,82,6.1NRT,303.55,24.32,D
11.03473,21.85017,336.65,1.15,1.07,2025-11-25,13:37,A,86,6.1NRT,303.81,34.22,D
10.86516,20.65925,319.82,1.03,1.02,2025-11-25,13:37,A,43,6.1NRT,307.06,7.55,D
10.79085,20.14502,327.41,1.01,1,2025-11-25,13:37,A,73,6.1NRT,307.62,14.24,D
10.78956,20.1361,351.59,1.01,1,2025-11-25,13:37,A,95,6.1NRT,309.43,54.68,D
10.78826,20.12718,338.95,1.01,1,2025-11-25,13:37,A,87,6.1NRT,307.39,29.81,D
11.04698,21.86926,327.93,1.16,1.07,2025-11-25,13:37,A,56,6.1NRT,303.4,18.45,D
10.66091,19.1958,331.75,1,1,2025-11-25,13:37,A,81,6.1NRT,307.53,18.54,D
10.46246,17.81135,319.9,1.1,1.04,2025-11-25,13:37,A,59,6.1NRT,306.35,8.04,D
10.46097,17.80167,319.46,1.1,1.04,2025-11-25,13:37,A,58,6.1NRT,306.15,7.49,D
11.05679,21.83091,317.72,1.15,1.07,2025-11-25,13:37,A,47,6.1NRT,305.08,8.79,D
10.72786,19.45155,320.79,1,1,2025-11-25,13:37,A,46,6.1NRT,306.64,5.97,D
10.68206,19.14138,322.83,1.01,1,2025-11-25,13:37,A,67,6.1NRT,307.27,8.23,D
10.68074,19.1325,322.55,1.01,1,2025-11-25,13:37,A,66,6.1NRT,306.78,7.87,D
10.47036,17.68046,322.76,1.11,1.05,2025-11-25,13:37,A,66,6.1NRT,306.71,11.67,D
10.46885,17.67066,349.9,1.11,1.05,2025-11-25,13:37,A,94,6.1NRT,307.54,60.22,D
10.46734,17.66086,340.88,1.11,1.05,2025-11-25,13:37,A,89,6.1NRT,306.42,39.72,D
10.47816,17.60873,324.75,1.12,1.05,2025-11-25,13:37,A,64,6.1NRT,307.2,12.77,D
10.47665,17.59886,322.65,1.12,1.05,2025-11-25,13:37,A,48,6.1NRT,306.3,10.45,D
9.30973,10.34974,327.51,4.03,1.86,2025-11-25,13:37,A,67,6.1NRT,306.31,97.85,D
10.67896,18.75758,327.03,1.02,1.01,2025-11-25,13:37,A,75,6.1NRT,310.06,11.38,D
10.63975,18.49435,322.38,1.04,1.02,2025-11-25,13:37,A,61,6.1NRT,308.16,8.05,D
10.63428,18.45773,319.4,1.04,1.02,2025-11-25,13:37,A,56,6.1NRT,307.61,5.76,D
10.2701,16.07399,337.46,1.38,1.16,2025-11-25,13:37,A,85,6.1NRT,309.76,43.43,D
9.3259,10.347,333.98,4.03,1.86,2025-11-25,13:37,A,80,6.1NRT,305.5,157.05,D
10.18663,15.4735,326.39,1.53,1.22,2025-11-25,13:37,A,65,6.1NRT,309.21,19.12,D
10.88429,20.0094,319.79,1.01,1,2025-11-25,13:37,A,59,6.1NRT,305.26,5.99,D
11.2281,20.41672,332.62,1.02,1.01,2025-11-25,13:37,A,79,6.1NRT,309.19,18.91,D
11.23953,20.43355,323.79,1.03,1.01,2025-11-25,13:37,A,67,6.1NRT,308.89,7.21,D
10.7255,17.00277,333.61,1.19,1.09,2025-11-25,13:37,A,82,6.1NRT,308.94,29.94,D
11.24838,20.43223,331.55,1.03,1.01,2025-11-25,13:37,A,79,6.1NRT,309.34,17.27,D
10.82027,17.55005,324.07,1.12,1.05,2025-11-25,13:37,A,35,6.1NRT,309.68,9.78,D
10.81874,17.54019,325.32,1.12,1.05,2025-11-25,13:37,A,53,6.1NRT,310.32,11.72,D
11.14737,19.67053,335.43,1,1,2025-11-25,13:37,A,83,6.1NRT,308.27,23.35,D
10.82794,17.53872,328.15,1.12,1.05,2025-11-25,13:37,A,75,6.1NRT,309.05,15.26,D
11.16356,19.65902,320.58,1,1,2025-11-25,13:37,A,32,6.1NRT,307.62,5.76,D
11.15839,19.62359,319.31,1,1,2025-11-25,13:37,A,47,6.1NRT,306.76,5,D
10.75686,16.95448,328.85,1.2,1.09,2025-11-25,13:37,A,77,6.1NRT,309.97,18.26,D
10.82659,17.34487,320.91,1.14,1.06,2025-11-25,13:37,A,53,6.1NRT,308.89,6.44,D
10.87756,17.2574,321.69,1.15,1.07,2025-11-25,13:37,A,62,6.1NRT,309.02,7.6,D
11.51884,21.42534,331.94,1.11,1.05,2025-11-25,13:37,A,79,6.1NRT,308.55,20.92,D
11.51745,21.41547,333.47,1.11,1.05,2025-11-25,13:37,A,81,6.1NRT,310.48,23.62,D
11.53584,21.41279,325.96,1.11,1.05,2025-11-25,13:37,A,24,6.1NRT,308.98,12.21,D
11.5434,21.41603,322.51,1.11,1.05,2025-11-25,13:37,A,63,6.1NRT,307.84,10.08,D
11.54204,21.40615,326.15,1.11,1.05,2025-11-25,13:37,A,71,6.1NRT,307.79,14.61,D
11.16415,18.77441,325.57,1.01,1.01,2025-11-25,13:37,A,70,6.1NRT,308.16,10.87,D
11.16281,18.76544,322.51,1.02,1.01,2025-11-25,13:37,A,62,6.1NRT,308.96,7.25,D
11.26357,19.32363,319.98,1,1,2025-11-25,13:37,A,39,6.1NRT,305.14,5.66,D
11.46634,20.60212,324.28,1.04,1.02,2025-11-25,13:37,A,61,6.1NRT,307.53,10.24,D
10.9554,17.1661,352.41,1.16,1.07,2025-11-25,13:37,A,96,6.1NRT,311.89,66.75,D
11.52788,20.90675,350.08,1.06,1.03,2025-11-25,13:37,A,94,6.1NRT,308.64,53.41,D
11.52654,20.89734,329.83,1.06,1.03,2025-11-25,13:37,A,77,6.1NRT,308.95,16.68,D
11.52521,20.88793,323.37,1.06,1.03,2025-11-25,13:37,A,51,6.1NRT,307.09,8.58,D
11.25604,18.22329,319.32,1.04,1.02,2025-11-25,13:37,A,34,6.1NRT,306.6,7.02,D
11.42431,19.15971,324.03,1,1,2025-11-25,13:37,A,67,6.1NRT,307.52,8.73,D
11.43306,19.15837,345.88,1,1,2025-11-25,13:37,A,92,6.1NRT,309.61,40.25,D
11.44441,18.99291,320.26,1.01,1,2025-11-25,13:37,A,31,6.1NRT,306.47,6.25,D
11.10047,16.72095,323.56,1.22,1.1,2025-11-25,13:37,A,45,6.1NRT,309.77,10.83,D
11.45316,18.99155,336.69,1.01,1,2025-11-25,13:37,A,84,6.1NRT,306.61,26.44,D
11.45185,18.98265,324.12,1.01,1,2025-11-25,13:37,A,67,6.1NRT,307.08,9.95,D
11.12295,16.73938,342.36,1.22,1.1,2025-11-25,13:37,A,89,6.1NRT,310.87,44.78,D
11.12129,16.7286,349.31,1.22,1.1,2025-11-25,13:37,A,94,6.1NRT,308.78,62.75,D
11.12825,16.74302,332.04,1.22,1.1,2025-11-25,13:37,A,76,6.1NRT,308.59,25.04,D
11.12654,16.73227,343.96,1.22,1.1,2025-11-25,13:37,A,90,6.1NRT,309.11,51.04,D
11.12482,16.7215,325.23,1.22,1.1,2025-11-25,13:37,A,65,6.1NRT,306.02,14.63,D
11.74819,20.82652,321.1,1.06,1.03,2025-11-25,13:37,A,41,6.1NRT,308.14,6.02,D
11.1561,16.48058,323.34,1.26,1.12,2025-11-25,13:37,A,66,6.1NRT,309.39,14.2,D
11.80781,20.47021,325.36,1.04,1.02,2025-11-25,13:37,A,70,6.1NRT,309.08,9.12,D
11.81931,20.48728,323.77,1.04,1.02,2025-11-25,13:37,A,43,6.1NRT,308.51,7.92,D
10.67841,13.04031,324.4,2.3,1.47,2025-11-25,13:37,A,70,6.1NRT,306.21,39.12,D
12.24081,23.32789,320.33,1.48,1.2,2025-11-25,13:37,A,54,6.1NRT,305.22,14.18,D
12.23912,23.3153,320.45,1.47,1.2,2025-11-25,13:37,A,55,6.1NRT,306.12,14.21,D
11.91676,20.71261,322.97,1.05,1.03,2025-11-25,13:37,A,46,6.1NRT,308.25,8.56,D
11.91545,20.70325,327.45,1.05,1.02,2025-11-25,13:37,A,69,6.1NRT,308.4,13.39,D
11.77229,19.57714,347.22,1,1,2025-11-25,13:37,A,92,6.1NRT,307.57,45.48,D
11.78232,19.58468,323.3,1,1,2025-11-25,13:37,A,44,6.1NRT,304.42,9.67,D
11.78103,19.5758,326.95,1,1,2025-11-25,13:37,A,67,6.1NRT,306.8,13.08,D
11.4402,17.30566,333.65,1.13,1.06,2025-11-25,13:37,A,81,6.1NRT,310.63,21.96,D
11.46173,17.32262,336.91,1.13,1.06,2025-11-25,13:37,A,84,6.1NRT,311.9,30.09,D
11.47096,17.32113,339.51,1.13,1.06,2025-11-25,13:37,A,87,6.1NRT,308.35,35.39,D
11.46943,17.31116,341.34,1.13,1.06,2025-11-25,13:37,A,88,6.1NRT,311.15,38.67,D
11.46791,17.30118,332.71,1.13,1.06,2025-11-25,13:37,A,76,6.1NRT,308.58,22.83,D
12.48235,23.92951,325.61,1.65,1.26,2025-11-25,13:37,A,71,6.1NRT,305.78,28.32,D
12.48333,23.76718,320.75,1.6,1.25,2025-11-25,13:37,A,57,6.1NRT,305.97,18.17,D
11.14845,14.69062,328.1,1.68,1.27,2025-11-25,13:37,A,71,6.1NRT,308.21,33.41,D
11.14606,14.67586,333.37,1.68,1.27,2025-11-25,13:37,A,82,6.1NRT,309.57,45.66,D
12.16447,21.03218,324.52,1.09,1.04,2025-11-25,13:37,A,32,6.1NRT,309.04,10.49,D
10.99529,13.49812,320.79,2.09,1.41,2025-11-25,13:37,A,62,6.1NRT,306.46,20.11,D
12.17222,21.02119,322.51,1.09,1.04,2025-11-25,13:37,A,29,6.1NRT,307.72,7.86,D
11.03201,13.56688,337.38,2.06,1.4,2025-11-25,13:37,A,86,6.1NRT,308.26,75.28,D
11.02892,13.54853,325.36,2.07,1.4,2025-11-25,13:37,A,70,6.1NRT,306.77,30.55,D
11.04413,13.56468,325.94,2.06,1.4,2025-11-25,13:37,A,74,6.1NRT,306.69,31.82,D
10.98132,13.19044,325.03,2.21,1.44,2025-11-25,13:37,A,69,6.1NRT,305.2,38.39,D
10.97806,13.17113,322.43,2.22,1.44,2025-11-25,13:37,A,56,6.1NRT,307.39,29.55,D
10.99383,13.18821,345.57,2.21,1.44,2025-11-25,13:37,A,92,6.1NRT,306.14,131.74,D
10.9906,13.16888,331.94,2.22,1.44,2025-11-25,13:37,A,81,6.1NRT,307.94,61.7,D
11.36061,15.32814,324.12,1.49,1.21,2025-11-25,13:37,A,56,6.1NRT,309.81,17.94,D
10.99453,13.18295,333.23,2.21,1.44,2025-11-25,13:37,A,80,6.1NRT,306.28,66.3,D
11.33904,14.58478,325.06,1.69,1.28,2025-11-25,13:37,A,54,6.1NRT,310.19,19.38,D
11.33941,14.57787,322.56,1.69,1.28,2025-11-25,13:37,A,41,6.1NRT,310.67,13.53,D
12.15331,19.34897,327.4,1,1,2025-11-25,13:37,A,71,6.1NRT,313.31,8.73,D
12.15201,19.34009,327.13,1,1,2025-11-25,13:37,A,70,6.1NRT,314.23,8.29,D
11.31447,13.93329,324.52,1.9,1.35,2025-11-25,13:37,A,66,6.1NRT,308.47,20.72,D
11.25498,13.49613,320.41,2.07,1.4,2025-11-25,13:37,A,61,6.1NRT,305.03,24.53,D
11.25836,13.49065,319.86,2.07,1.4,2025-11-25,13:37,A,60,6.1NRT,304.74,23.4,D
12.46433,18.94912,333.52,1,1,2025-11-25,13:37,A,65,6.1NRT,314.03,15.59,D
11.6098,13.48342,329.68,2.04,1.39,2025-11-25,13:37,A,78,6.1NRT,306.81,50.52,D
12.47307,18.94776,331.99,1,1,2025-11-25,13:37,A,31,6.1NRT,314.64,13.51,D
12.47176,18.93885,336.65,1,1,2025-11-25,13:37,A,76,6.1NRT,313.84,21.65,D
11.60473,13.49771,317.46,2.03,1.39,2025-11-25,13:37,A,16,6.1NRT,305.47,12.53,D
11.60163,13.47993,323.7,2.04,1.39,2025-11-25,13:37,A,68,6.1NRT,306.83,30.07,D
13.51036,25.95634,322.77,2.47,1.51,2025-11-25,13:37,A,39,6.1NRT,306.66,28.26,D
12.56251,18.99194,333.93,1,1,2025-11-25,13:37,A,81,6.1NRT,310.07,21.37,D
12.5612,18.98303,346.18,1,1,2025-11-25,13:37,A,91,6.1NRT,311.32,41.8,D
12.55858,18.96522,320.58,1,1,2025-11-25,13:37,A,27,6.1NRT,307.75,6.42,D
11.82563,14.16506,328.9,1.79,1.31,2025-11-25,13:37,A,76,6.1NRT,307.74,33.71,D
12.38751,17.68903,338.29,1.07,1.03,2025-11-25,13:37,A,85,6.1NRT,314.48,28.2,D
11.82648,14.17437,324.23,1.78,1.31,2025-11-25,13:37,A,67,6.1NRT,308.08,21.27,D
11.8238,14.15867,319.71,1.79,1.31,2025-11-25,13:37,A,43,6.1NRT,307.25,10.88,D
11.89515,14.30588,343.64,1.74,1.29,2025-11-25,13:37,A,90,6.1NRT,311.44,80.47,D
11.89261,14.29055,325.67,1.74,1.29,2025-11-25,13:37,A,70,6.1NRT,311.67,22.88,D
11.93244,14.11816,333,1.79,1.31,2025-11-25,13:37,A,80,6.1NRT,308.88,47.71,D
11.92977,14.10236,331.89,1.8,1.31,2025-11-25,13:37,A,79,6.1NRT,308.77,43.15,D
12.72791,18.98127,326.4,1,1,2025-11-25,13:37,A,35,6.1NRT,311.02,10.12,D
11.74881,12.8174,319.02,2.29,1.46,2025-11-25,13:37,A,52,6.1NRT,306.74,18.66,D
12.73795,18.98882,330.75,1,1,2025-11-25,13:37,A,54,6.1NRT,310.11,15.56,D
12.73664,18.97991,328.27,1,1,2025-11-25,13:37,A,35,6.1NRT,309.35,12.63,D
12.02112,14.37232,322.71,1.71,1.28,2025-11-25,13:37,A,44,6.1NRT,309.56,16.43,D
12.35789,14.10004,332.52,1.77,1.3,2025-11-25,13:37,A,79,6.1NRT,312.02,38.08,D
12.36922,14.09802,323.69,1.77,1.3,2025-11-25,13:37,A,37,6.1NRT,311.55,14,D
12.35657,14.09355,324.44,1.77,1.3,2025-11-25,13:37,A,46,6.1NRT,311.87,15.76,D
12.3679,14.09156,326.44,1.77,1.3,2025-11-25,13:37,A,58,6.1NRT,311.64,21.82,D
12.23523,12.88163,320.85,2.21,1.44,2025-11-25,13:37,A,57,6.1NRT,309.56,18.12,D
12.20635,12.55666,322.23,2.35,1.48,2025-11-25,13:37,A,53,6.1NRT,308.28,25.67,D
12.2046,12.55188,320.68,2.35,1.48,2025-11-25,13:37,A,57,6.1NRT,307.9,21.4,D
14.15716,23.6473,330.65,1.67,1.27,2025-11-25,13:37,A,52,6.1NRT,306.3,34.55,D
