latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.64588,3.16971,309.75,0.35,0.57,2025-09-30,01:58,N20,nominal,2.0NRT,294.49,1.12,N
16.6452,3.17297,310.69,0.35,0.57,2025-09-30,01:58,N20,nominal,2.0NRT,294.5,1.12,N
16.64948,3.17348,305.64,0.35,0.57,2025-09-30,01:58,N20,nominal,2.0NRT,293.92,1.09,N
16.64498,3.16908,305.67,0.35,0.57,2025-09-30,01:58,N20,nominal,2.0NRT,294.54,1.09,N
15.69102,-5.92593,304.14,0.38,0.36,2025-09-30,02:00,N20,nominal,2.0NRT,292.46,0.49,N
14.98747,-1.0064,305.39,0.41,0.45,2025-09-30,02:00,N20,nominal,2.0NRT,278.2,0.93,N
12.56213,-7.95363,315.56,0.39,0.36,2025-09-30,02:00,N20,nominal,2.0NRT,291.09,1.31,N
15.0098,-0.99059,298.94,0.41,0.45,2025-09-30,02:00,N20,nominal,2.0NRT,274.92,0.45,N
15.01048,-0.99431,301.99,0.41,0.45,2025-09-30,02:00,N20,nominal,2.0NRT,273.6,0.45,N
14.66539,-17.01261,303.69,0.44,0.62,2025-09-30,02:00,N20,nominal,2.0NRT,274.52,1.14,N
5.13224,-5.59081,307.11,0.46,0.39,2025-09-30,02:02,N20,nominal,2.0NRT,290.63,0.93,N
-40.25549,175.32491,337.21,0.43,0.46,2025-09-30,02:41,N20,nominal,2.0NRT,288.28,4.19,D
-43.90693,170.94702,328.41,0.4,0.37,2025-09-30,02:41,N20,nominal,2.0NRT,290.21,1.88,D
-43.8203,171.96651,329.69,0.42,0.37,2025-09-30,02:41,N20,nominal,2.0NRT,290.42,3.55,D
-40.19756,176.75525,339.52,0.5,0.49,2025-09-30,02:41,N20,nominal,2.0NRT,293.98,13.85,D
-43.99109,171.48271,328.62,0.41,0.37,2025-09-30,02:41,N20,nominal,2.0NRT,289.68,4.01,D
-41.51572,173.73051,328,0.51,0.41,2025-09-30,02:41,N20,nominal,2.0NRT,293.7,2.42,D
-40.19755,176.7525,345.47,0.5,0.49,2025-09-30,02:41,N20,nominal,2.0NRT,291.88,13.35,D
-43.90779,170.94199,330.63,0.4,0.37,2025-09-30,02:41,N20,nominal,2.0NRT,289.91,1.88,D
-35.73397,149.33981,335.74,0.79,0.78,2025-09-30,02:43,N20,nominal,2.0NRT,290.44,7.63,D
-37.20405,174.72505,332.8,0.46,0.47,2025-09-30,02:43,N20,nominal,2.0NRT,296.57,3.91,D
-36.0838,173.86693,328.48,0.44,0.46,2025-09-30,02:43,N20,nominal,2.0NRT,291.43,3.48,D
-29.1888,152.58533,336.44,0.46,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,296.62,2.49,D
-31.4222,152.4323,337.93,0.49,0.65,2025-09-30,02:45,N20,nominal,2.0NRT,297.39,3.68,D
-27.91737,152.91437,355.78,0.42,0.61,2025-09-30,02:45,N20,nominal,2.0NRT,302.36,40.96,D
-29.61992,153.21161,351.95,0.42,0.61,2025-09-30,02:45,N20,nominal,2.0NRT,297.39,7.48,D
-29.89947,152.61497,325.38,0.46,0.64,2025-09-30,02:45,N20,nominal,2.0NRT,295.45,2.42,D
-27.6563,152.13103,367,0.47,0.64,2025-09-30,02:45,N20,high,2.0NRT,302.29,22.37,D
-29.17776,152.75824,335.41,0.45,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,294.88,4.29,D
-29.17603,152.78511,332.62,0.44,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,295.26,3.52,D
-29.74283,152.59084,326.68,0.46,0.64,2025-09-30,02:45,N20,nominal,2.0NRT,296.31,6.07,D
-32.20956,151.94736,349.45,0.53,0.67,2025-09-30,02:45,N20,nominal,2.0NRT,299.49,6.76,D
-29.36568,152.74809,326.4,0.45,0.63,2025-09-30,02:45,N20,low,2.0NRT,296.44,4.77,D
-28.67303,148.5625,336.49,0.79,0.78,2025-09-30,02:45,N20,nominal,2.0NRT,307.94,6.6,D
-31.91466,152.04988,326.71,0.52,0.67,2025-09-30,02:45,N20,nominal,2.0NRT,298.92,2.38,D
-31.18723,151.89134,329.19,0.52,0.67,2025-09-30,02:45,N20,nominal,2.0NRT,296.16,4.87,D
-28.66659,148.57526,347.12,0.79,0.78,2025-09-30,02:45,N20,nominal,2.0NRT,308.4,13.17,D
-31.18752,151.88589,331.16,0.52,0.67,2025-09-30,02:45,N20,nominal,2.0NRT,296.93,5.6,D
-33.76928,150.85213,330.69,0.63,0.72,2025-09-30,02:45,N20,nominal,2.0NRT,297.89,2.17,D
-31.12096,149.74709,333.77,0.7,0.75,2025-09-30,02:45,N20,nominal,2.0NRT,297.92,6.96,D
-28.67386,148.57562,341.39,0.79,0.78,2025-09-30,02:45,N20,nominal,2.0NRT,308.49,13.54,D
-30.82259,152.56587,325.1,0.47,0.64,2025-09-30,02:45,N20,low,2.0NRT,296.51,3.12,D
-28.65812,148.57011,335.44,0.79,0.78,2025-09-30,02:45,N20,nominal,2.0NRT,308.05,12.56,D
-30.81787,152.54453,328.15,0.47,0.64,2025-09-30,02:45,N20,nominal,2.0NRT,297.97,2.1,D
-28.5545,152.99376,334.55,0.42,0.61,2025-09-30,02:45,N20,nominal,2.0NRT,300.59,4.09,D
-28.22145,152.91762,329.98,0.43,0.62,2025-09-30,02:45,N20,nominal,2.0NRT,298.57,3.41,D
-28.71418,153.47104,326.08,0.4,0.6,2025-09-30,02:45,N20,nominal,2.0NRT,298,2.82,D
-28.71388,153.47528,329.14,0.4,0.6,2025-09-30,02:45,N20,nominal,2.0NRT,295.83,2.83,D
-28.90683,152.88181,330.29,0.43,0.62,2025-09-30,02:45,N20,nominal,2.0NRT,297.68,2.95,D
-28.22174,152.91345,331.5,0.43,0.62,2025-09-30,02:45,N20,nominal,2.0NRT,299.26,3.4,D
-28.9126,152.88222,325.57,0.43,0.62,2025-09-30,02:45,N20,low,2.0NRT,298.13,2.68,D
-28.17572,152.56082,331.42,0.45,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,297.15,2.46,D
-29.11809,152.10291,336.37,0.49,0.65,2025-09-30,02:45,N20,nominal,2.0NRT,297.15,7.99,D
-27.92876,152.91547,367,0.42,0.61,2025-09-30,02:45,N20,high,2.0NRT,308.48,26.48,D
-30.56236,151.85233,367,0.52,0.67,2025-09-30,02:45,N20,high,2.0NRT,297.55,16.15,D
-29.09303,152.55708,326.79,0.46,0.63,2025-09-30,02:45,N20,low,2.0NRT,297.44,3.6,D
-29.3651,152.74579,351.99,0.45,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,298.54,9.07,D
-29.11988,152.10402,340.57,0.49,0.65,2025-09-30,02:45,N20,nominal,2.0NRT,297.85,5.35,D
-29.19469,152.58572,330.44,0.46,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,297.56,2.49,D
-27.92906,152.91132,352.5,0.42,0.61,2025-09-30,02:45,N20,nominal,2.0NRT,300.65,26.48,D
-30.56269,151.84644,351.62,0.52,0.67,2025-09-30,02:45,N20,nominal,2.0NRT,301.76,16.15,D
-28.6654,148.57043,367,0.79,0.78,2025-09-30,02:45,N20,high,2.0NRT,311.36,12.56,D
-29.09196,152.55373,328.07,0.46,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,297.98,4.39,D
-30.18112,152.47878,333.92,0.47,0.64,2025-09-30,02:45,N20,nominal,2.0NRT,293.77,4.29,D
-29.19038,152.58517,339.07,0.46,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,296.96,3.45,D
-27.92277,152.91905,352.16,0.42,0.61,2025-09-30,02:45,N20,nominal,2.0NRT,299.89,23.26,D
-32.04712,150.07745,325.27,0.68,0.74,2025-09-30,02:45,N20,nominal,2.0NRT,298.56,3.27,D
-29.95283,152.86565,334.47,0.45,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,295.34,4.2,D
-29.18355,152.75928,332.08,0.45,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,294.2,4.29,D
-28.67268,148.57077,347.04,0.79,0.78,2025-09-30,02:45,N20,nominal,2.0NRT,309.21,6.6,D
-29.17822,152.75795,335.27,0.44,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,295.26,4.75,D
-28.66689,148.56702,338.53,0.79,0.78,2025-09-30,02:45,N20,low,2.0NRT,309.52,13.17,D
-29.17632,152.78473,332.69,0.44,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,295.3,3.91,D
-27.92306,152.91501,344.35,0.42,0.61,2025-09-30,02:45,N20,nominal,2.0NRT,313.69,40.96,D
-29.2043,152.61998,326.09,0.45,0.63,2025-09-30,02:45,N20,low,2.0NRT,298.13,2.84,D
-29.69083,151.59412,335.98,0.53,0.67,2025-09-30,02:45,N20,nominal,2.0NRT,296.78,2.98,D
-27.92335,152.91089,351.52,0.42,0.61,2025-09-30,02:45,N20,nominal,2.0NRT,302.04,40.96,D
-29.19627,152.58556,325.74,0.46,0.63,2025-09-30,02:45,N20,low,2.0NRT,297.1,3.45,D
-29.95312,152.86122,326.1,0.45,0.63,2025-09-30,02:45,N20,low,2.0NRT,297.08,5.42,D
-29.94703,152.86472,326.78,0.45,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,296.6,2.5,D
-27.91678,152.92265,351.78,0.42,0.61,2025-09-30,02:45,N20,nominal,2.0NRT,300.34,23.26,D
-29.32979,152.57956,331.13,0.46,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,298.08,4.47,D
-29.184,152.759,330.14,0.44,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,294.43,4.75,D
-32.21581,151.94778,337.68,0.53,0.67,2025-09-30,02:45,N20,nominal,2.0NRT,298.06,4.13,D
-27.91708,152.9185,354.35,0.42,0.61,2025-09-30,02:45,N20,nominal,2.0NRT,305.16,23.26,D
-29.90525,152.04137,334.89,0.5,0.66,2025-09-30,02:45,N20,nominal,2.0NRT,298.95,4.02,D
-29.366,152.7435,351.43,0.45,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,298.73,4.77,D
-29.18907,152.58107,327.35,0.46,0.63,2025-09-30,02:45,N20,nominal,2.0NRT,296.87,2.49,D
-30.08808,149.99339,333.96,0.67,0.73,2025-09-30,02:45,N20,nominal,2.0NRT,298.25,3.33,D
-25.55023,149.20837,332.76,0.69,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,300.76,4.3,D
-25.84185,151.03963,336.58,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,302.79,8.05,D
-22.58779,150.42915,338.68,0.54,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,297.75,13.19,D
-23.6749,150.43053,336.61,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,297.76,8.21,D
-25.84341,151.03935,330.78,0.53,0.67,2025-09-30,02:47,N20,low,2.0NRT,302.76,4.46,D
-23.66417,150.48688,367,0.55,0.68,2025-09-30,02:47,N20,high,2.0NRT,302.93,21.21,D
-22.58821,150.42392,346.97,0.54,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,298.96,13.67,D
-25.83721,151.03839,335.42,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,303.01,4.46,D
-23.66345,150.49622,341.46,0.54,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,298.3,12.34,D
-22.58195,150.42336,352.03,0.54,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,297.52,13.67,D
-25.70208,152.03683,333.42,0.46,0.63,2025-09-30,02:47,N20,nominal,2.0NRT,296.7,4.84,D
-23.66382,150.49139,345.53,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,299.05,12.34,D
-22.58237,150.41812,355.8,0.54,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,302.53,13.67,D
-23.65756,150.49042,336.64,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,299.6,7.81,D
-22.40755,149.62854,338.87,0.6,0.71,2025-09-30,02:47,N20,nominal,2.0NRT,299.54,2.6,D
-25.78188,148.90248,367,0.72,0.76,2025-09-30,02:47,N20,high,2.0NRT,312.57,12.49,D
-23.6579,150.48593,351.17,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,300.2,10.48,D
-22.13444,149.43552,367,0.62,0.71,2025-09-30,02:47,N20,high,2.0NRT,302.83,14.43,D
-25.78151,148.90942,337.86,0.72,0.75,2025-09-30,02:47,N20,nominal,2.0NRT,310.53,12.94,D
-23.65823,150.4817,351.69,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,300.65,10.48,D
-22.13404,149.44077,355.49,0.62,0.71,2025-09-30,02:47,N20,nominal,2.0NRT,299.17,14.43,D
-25.78225,148.89557,337.66,0.72,0.76,2025-09-30,02:47,N20,nominal,2.0NRT,311.39,12.49,D
-23.65857,150.47729,332.23,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,299.93,6.16,D
-22.12057,149.44336,333.37,0.61,0.71,2025-09-30,02:47,N20,nominal,2.0NRT,298.16,6.21,D
-25.77624,148.90358,355.25,0.72,0.75,2025-09-30,02:47,N20,nominal,2.0NRT,307.01,14.41,D
-23.71341,149.65308,334.05,0.62,0.71,2025-09-30,02:47,N20,nominal,2.0NRT,300.42,4.76,D
-22.12228,149.42065,330.7,0.62,0.71,2025-09-30,02:47,N20,nominal,2.0NRT,296.77,3.67,D
-25.67084,149.27666,333.61,0.68,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,302.22,8.89,D
-23.70636,149.65874,367,0.62,0.71,2025-09-30,02:47,N20,high,2.0NRT,300.8,23.9,D
-22.11808,149.29723,331.48,0.63,0.72,2025-09-30,02:47,N20,nominal,2.0NRT,298.55,4.16,D
-25.66399,149.27583,334.74,0.68,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,303.13,8.89,D
-22.09803,149.29689,367,0.63,0.72,2025-09-30,02:47,N20,high,2.0NRT,300.34,43.38,D
-23.70722,149.64664,367,0.62,0.71,2025-09-30,02:47,N20,high,2.0NRT,306.07,18.16,D
-22.09855,149.28972,352.35,0.63,0.72,2025-09-30,02:47,N20,nominal,2.0NRT,302.09,29.53,D
-23.70678,149.6528,346.5,0.62,0.71,2025-09-30,02:47,N20,nominal,2.0NRT,306.63,23.9,D
-25.68384,148.79134,333.66,0.73,0.76,2025-09-30,02:47,N20,nominal,2.0NRT,307.79,11.84,D
-22.08328,149.31622,343.31,0.63,0.72,2025-09-30,02:47,N20,nominal,2.0NRT,299.87,8.14,D
-23.70062,149.6459,367,0.62,0.71,2025-09-30,02:47,N20,high,2.0NRT,304.03,18.16,D
-25.67681,148.7905,367,0.73,0.76,2025-09-30,02:47,N20,high,2.0NRT,308.8,11.84,D
-22.04691,149.45311,335.61,0.61,0.71,2025-09-30,02:47,N20,nominal,2.0NRT,299.81,4.68,D
-23.70017,149.65218,331.64,0.62,0.71,2025-09-30,02:47,N20,nominal,2.0NRT,299.81,23.9,D
-25.6772,148.78322,339.9,0.73,0.76,2025-09-30,02:47,N20,nominal,2.0NRT,307.5,11.84,D
-22.04038,149.45178,331.46,0.61,0.71,2025-09-30,02:47,N20,nominal,2.0NRT,299.31,4.68,D
-22.87416,150.46889,330.58,0.54,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,297.09,2.89,D
-22.10081,149.29579,367,0.63,0.72,2025-09-30,02:47,N20,high,2.0NRT,303.4,28.91,D
-22.10139,149.28848,351.13,0.63,0.72,2025-09-30,02:47,N20,nominal,2.0NRT,301.49,28.91,D
-22.08589,149.31554,341.61,0.63,0.72,2025-09-30,02:47,N20,nominal,2.0NRT,300.44,12.4,D
-27.31271,149.12071,351.67,0.72,0.75,2025-09-30,02:47,N20,nominal,2.0NRT,322.98,168.15,D
-27.30572,149.12006,367,0.72,0.75,2025-09-30,02:47,N20,high,2.0NRT,311.27,168.15,D
-25.29163,149.34521,339.15,0.67,0.73,2025-09-30,02:47,N20,nominal,2.0NRT,300.59,10.54,D
-27.31445,149.1244,367,0.72,0.75,2025-09-30,02:47,N20,high,2.0NRT,308.34,130.03,D
-25.11303,151.79649,335.67,0.47,0.64,2025-09-30,02:47,N20,nominal,2.0NRT,297.86,3.79,D
-27.3152,149.11032,344.82,0.72,0.75,2025-09-30,02:47,N20,nominal,2.0NRT,307.31,33.85,D
-25.11403,151.78366,333.17,0.47,0.64,2025-09-30,02:47,N20,nominal,2.0NRT,296.17,5.61,D
-27.30744,149.12396,338.4,0.72,0.75,2025-09-30,02:47,N20,nominal,2.0NRT,307.04,95.13,D
-25.11436,151.77951,351.34,0.47,0.64,2025-09-30,02:47,N20,nominal,2.0NRT,297.9,5.61,D
-25.2876,149.29944,330.24,0.67,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,300.22,3.37,D
-27.30819,149.10986,347.87,0.72,0.75,2025-09-30,02:47,N20,nominal,2.0NRT,315.32,88.34,D
-25.27957,149.31854,367,0.67,0.74,2025-09-30,02:47,N20,high,2.0NRT,301.36,14.45,D
-27.30781,149.11702,367,0.72,0.75,2025-09-30,02:47,N20,low,2.0NRT,327.54,95.13,D
-25.10751,151.79083,340.54,0.47,0.64,2025-09-30,02:47,N20,nominal,2.0NRT,296.82,5.53,D
-26.87702,152.11253,348.56,0.46,0.64,2025-09-30,02:47,N20,nominal,2.0NRT,302.35,7,D
-25.19595,150.59416,341.81,0.56,0.69,2025-09-30,02:47,N20,nominal,2.0NRT,300.79,6.87,D
-27.00489,149.60023,355.44,0.67,0.73,2025-09-30,02:47,N20,nominal,2.0NRT,305.47,8.5,D
-25.27998,149.31195,346.88,0.67,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,301.28,16.74,D
-26.75834,152.2135,340.83,0.46,0.63,2025-09-30,02:47,N20,nominal,2.0NRT,301.59,5.33,D
-25.27313,149.3118,367,0.67,0.74,2025-09-30,02:47,N20,high,2.0NRT,303.33,16.74,D
-25.19,150.58795,333.04,0.56,0.69,2025-09-30,02:47,N20,nominal,2.0NRT,302.33,6.87,D
-26.7525,152.21262,333.27,0.46,0.63,2025-09-30,02:47,N20,nominal,2.0NRT,302.37,5.33,D
-25.27076,149.35063,336.98,0.67,0.73,2025-09-30,02:47,N20,nominal,2.0NRT,300.9,10.84,D
-26.61659,150.97398,335.2,0.54,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,303.28,9.06,D
-25.27273,149.31828,338.57,0.67,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,301.74,14.45,D
-26.38728,151.9153,343.37,0.47,0.64,2025-09-30,02:47,N20,nominal,2.0NRT,299.02,4.21,D
-25.18326,150.59305,332.94,0.56,0.69,2025-09-30,02:47,N20,nominal,2.0NRT,301.19,3.84,D
-26.38064,151.92482,367,0.47,0.64,2025-09-30,02:47,N20,high,2.0NRT,300.12,10.81,D
-25.25791,149.33681,348.96,0.67,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,301.64,14.7,D
-25.25146,149.33006,342.75,0.67,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,300,8.46,D
-25.25264,149.31038,340.22,0.67,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,302.41,9.47,D
-26.38992,151.91405,339.6,0.47,0.64,2025-09-30,02:47,N20,nominal,2.0NRT,299,4.07,D
-25.24501,149.32336,330.88,0.67,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,300.2,19.06,D
-24.9715,149.46872,332.54,0.65,0.73,2025-09-30,02:47,N20,nominal,2.0NRT,301.08,4.54,D
-26.37691,151.92776,342.65,0.47,0.64,2025-09-30,02:47,N20,nominal,2.0NRT,298.76,7.73,D
-24.636,149.17979,336.09,0.68,0.74,2025-09-30,02:47,N20,low,2.0NRT,308.26,8.16,D
-24.61906,149.23212,334.97,0.67,0.74,2025-09-30,02:47,N20,low,2.0NRT,308.14,5.06,D
-26.37728,151.92281,354.22,0.47,0.64,2025-09-30,02:47,N20,nominal,2.0NRT,300.47,7.73,D
-24.61946,149.22552,335.97,0.67,0.74,2025-09-30,02:47,N20,low,2.0NRT,310.21,5.06,D
-24.61225,149.23128,335.7,0.67,0.74,2025-09-30,02:47,N20,low,2.0NRT,309.05,5.06,D
-26.34161,151.11293,344.03,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,302.45,5.96,D
-24.61266,149.2247,340.73,0.67,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,309.85,5.06,D
-26.34368,151.11111,334.66,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,302.12,5.54,D
-24.61308,149.21776,342.69,0.67,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,311.59,18.96,D
-26.24382,152.21927,334.55,0.45,0.63,2025-09-30,02:47,N20,nominal,2.0NRT,303.53,4.38,D
-24.61114,149.23039,335.62,0.67,0.74,2025-09-30,02:47,N20,low,2.0NRT,309.66,14.15,D
-26.31504,150.97894,334.03,0.54,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,302.37,3.46,D
-24.61159,149.22379,339.43,0.67,0.74,2025-09-30,02:47,N20,low,2.0NRT,309.46,10.79,D
-24.61205,149.2168,342.3,0.67,0.74,2025-09-30,02:47,N20,nominal,2.0NRT,311.57,10.79,D
-26.32714,149.83182,332.41,0.64,0.72,2025-09-30,02:47,N20,low,2.0NRT,306.52,4.39,D
-24.44282,151.11108,336.84,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,300.69,6.64,D
-26.32336,149.83588,340.47,0.63,0.72,2025-09-30,02:47,N20,nominal,2.0NRT,305.55,7.43,D
-24.29004,149.39064,367,0.65,0.73,2025-09-30,02:47,N20,high,2.0NRT,302.03,63.03,D
-26.20939,150.89645,367,0.54,0.68,2025-09-30,02:47,N20,high,2.0NRT,305.78,30.25,D
-24.28369,149.38373,351.66,0.65,0.73,2025-09-30,02:47,N20,nominal,2.0NRT,300.67,10.34,D
-26.20976,150.8909,346.59,0.54,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,303.38,14.44,D
-24.28745,149.38786,367,0.65,0.73,2025-09-30,02:47,N20,high,2.0NRT,302.96,82,D
-26.21013,150.88536,345.61,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,301.82,14.44,D
-24.2879,149.38142,310.33,0.65,0.73,2025-09-30,02:47,N20,low,2.0NRT,317.25,82,D
-23.85103,151.01529,346.98,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,298.84,8.31,D
-26.2105,150.87987,344.1,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,303.85,10.19,D
-23.85141,151.01022,349.12,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,298.51,8.31,D
-26.22184,150.40509,346.8,0.58,0.7,2025-09-30,02:47,N20,nominal,2.0NRT,302.85,8.78,D
-23.84419,151.02443,339.32,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,300.21,8.58,D
-26.215,150.41032,367,0.58,0.7,2025-09-30,02:47,N20,high,2.0NRT,302.38,13.5,D
-23.84455,151.01964,350.14,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,301.87,8.58,D
-26.12213,151.07504,333.42,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,302.54,11.38,D
-23.8449,151.01488,352.9,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,300.38,10.37,D
-26.12246,151.06981,335.82,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,300.23,10.67,D
-23.84565,151.00481,335.33,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,297.84,4.2,D
-26.12281,151.06432,334.7,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,301.8,10.67,D
-23.83989,150.99933,337.22,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,297.87,4.2,D
-23.85111,151.01306,347.93,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,298.25,9.37,D
-26.11587,151.07503,367,0.53,0.67,2025-09-30,02:47,N20,high,2.0NRT,306.02,11.38,D
-23.85152,151.00793,343.74,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,298.04,6.19,D
-26.11619,151.06989,367,0.53,0.67,2025-09-30,02:47,N20,high,2.0NRT,305.46,10.67,D
-23.8442,151.02228,367,0.51,0.66,2025-09-30,02:47,N20,high,2.0NRT,301.48,14.23,D
-26.11555,151.08005,331.65,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,302.04,11.38,D
-23.84458,151.01752,353.4,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,301.02,9.37,D
-26.11654,151.0643,356.47,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,303.19,10.67,D
-22.0421,149.45126,334.59,0.61,0.71,2025-09-30,02:47,N20,nominal,2.0NRT,299.63,9.61,D
-23.84497,151.01276,334.19,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,298.51,9.37,D
-26.12461,151.06799,333.99,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,300.46,6.1,D
-23.84579,151.00256,339.6,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,298.33,6.19,D
-26.11796,151.07341,367,0.53,0.67,2025-09-30,02:47,N20,high,2.0NRT,304.91,13.55,D
-23.84007,150.99707,337.74,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,298.69,4.08,D
-23.82825,150.9906,334.18,0.51,0.66,2025-09-30,02:47,N20,nominal,2.0NRT,297.53,2.98,D
-26.11833,151.06813,367,0.53,0.67,2025-09-30,02:47,N20,high,2.0NRT,303.83,13.55,D
-23.76324,151.19298,330.34,0.49,0.65,2025-09-30,02:47,N20,low,2.0NRT,301.45,6.47,D
-26.11761,151.07843,331.88,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,301.99,8.67,D
-23.70576,150.48215,337.01,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,299.07,9.81,D
-26.11872,151.06255,354.94,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,303.03,21.33,D
-23.67827,150.51143,350.36,0.54,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,299.03,5.67,D
-26.1117,151.07335,367,0.53,0.67,2025-09-30,02:47,N20,high,2.0NRT,304.29,13.55,D
-23.67865,150.50609,337.04,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,298.15,5.67,D
-26.11135,151.07831,344.24,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,304.79,8.67,D
-23.68414,150.42984,332.72,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,298.96,10.36,D
-26.11206,151.06805,353.63,0.53,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,303.86,13.55,D
-23.67241,150.50482,340.69,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,297.93,8.51,D
-26.01571,151.21066,334.01,0.52,0.67,2025-09-30,02:47,N20,nominal,2.0NRT,300.72,3.6,D
-23.67738,150.43546,350.65,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,299.24,7.4,D
-23.66622,150.50282,352.14,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,297.93,8.51,D
-25.91963,151.52383,339.96,0.49,0.65,2025-09-30,02:47,N20,nominal,2.0NRT,305.73,6.14,D
-23.67101,150.43553,343.41,0.55,0.68,2025-09-30,02:47,N20,nominal,2.0NRT,297.53,7.4,D
-25.90321,151.49658,332.21,0.5,0.65,2025-09-30,02:47,N20,nominal,2.0NRT,300.39,6.02,D
-23.66077,150.49025,367,0.55,0.68,2025-09-30,02:47,N20,high,2.0NRT,301.47,14.14,D
-25.90357,151.49139,352.25,0.5,0.65,2025-09-30,02:47,N20,nominal,2.0NRT,300.98,6.57,D
