latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
46.93856,-114.32256,306.95,1,1,2026-07-25,03:49,T,70,6.1NRT,293.56,6.87,N
46.93681,-114.33526,304.56,1,1,2026-07-25,03:49,T,61,6.1NRT,292.92,5.45,N
46.36645,-120.68711,315.72,1.55,1.23,2026-07-25,03:49,T,87,6.1NRT,299.05,19.69,N
46.36266,-120.70606,318.75,1.56,1.23,2026-07-25,03:49,T,97,6.1NRT,299.46,25.31,N
46.38442,-120.65369,322.03,1.55,1.23,2026-07-25,03:49,T,100,6.1NRT,299.37,32.06,N
46.38065,-120.6726,324.5,1.55,1.23,2026-07-25,03:49,T,100,6.1NRT,299.61,36.67,N
46.37688,-120.69153,321.01,1.55,1.23,2026-07-25,03:49,T,100,6.1NRT,302.23,28.73,N
46.3731,-120.71049,319,1.56,1.23,2026-07-25,03:49,T,98,6.1NRT,302.42,26.13,N
46.39483,-120.6581,343.8,1.55,1.23,2026-07-25,03:49,T,100,6.1NRT,299.47,90.7,N
46.38732,-120.69597,321.28,1.55,1.23,2026-07-25,03:49,T,100,6.1NRT,301.3,30.18,N
46.38354,-120.71494,325.7,1.56,1.23,2026-07-25,03:49,T,100,6.1NRT,302.12,39.93,N
46.39775,-120.70041,346.78,1.55,1.23,2026-07-25,03:49,T,100,6.1NRT,299.56,101.28,N
46.39399,-120.71939,361.65,1.56,1.23,2026-07-25,03:49,T,100,6.1NRT,299.1,168.95,N
48.12175,-118.28145,307.07,1.14,1.06,2026-07-25,03:49,T,70,6.1NRT,296.28,6.46,N
48.16379,-118.81018,368.43,1.18,1.08,2026-07-25,03:49,T,100,6.1NRT,301.52,140.61,N
48.16101,-118.82619,362.2,1.19,1.08,2026-07-25,03:49,T,100,6.1NRT,300.57,117.02,N
48.17299,-118.81426,315.93,1.18,1.08,2026-07-25,03:49,T,92,6.1NRT,296.63,16.11,N
48.17025,-118.83001,322.39,1.19,1.08,2026-07-25,03:49,T,100,6.1NRT,296.45,24.22,N
48.17737,-119.26656,314.16,1.23,1.1,2026-07-25,03:49,T,81,6.1NRT,296.08,13.03,N
48.21413,-119.11597,326.66,1.21,1.09,2026-07-25,03:49,T,100,6.1NRT,297.89,29.02,N
48.21136,-119.13168,315.2,1.21,1.1,2026-07-25,03:49,T,91,6.1NRT,297.23,13.55,N
48.27449,-118.82725,308.33,1.18,1.08,2026-07-25,03:49,T,74,6.1NRT,294.59,9.18,N
48.27187,-118.84235,310.78,1.18,1.08,2026-07-25,03:49,T,81,6.1NRT,294.59,11.53,N
48.22625,-119.10397,314.42,1.21,1.09,2026-07-25,03:49,T,89,6.1NRT,297.31,13.95,N
48.22351,-119.11961,338.14,1.21,1.09,2026-07-25,03:49,T,100,6.1NRT,301.07,49.28,N
48.22078,-119.13515,316,1.21,1.1,2026-07-25,03:49,T,92,6.1NRT,297.88,14.04,N
48.28375,-118.83082,349.36,1.18,1.08,2026-07-25,03:49,T,100,6.1NRT,296.93,76.1,N
48.28115,-118.8459,333.6,1.18,1.08,2026-07-25,03:49,T,100,6.1NRT,296.18,41.39,N
48.23565,-119.10748,335.09,1.21,1.09,2026-07-25,03:49,T,100,6.1NRT,300.01,43.33,N
48.23293,-119.123,360.61,1.21,1.09,2026-07-25,03:49,T,100,6.1NRT,305.56,110.74,N
48.2302,-119.13855,332.52,1.21,1.1,2026-07-25,03:49,T,100,6.1NRT,301.97,36.56,N
48.22749,-119.154,313.75,1.22,1.1,2026-07-25,03:49,T,61,6.1NRT,297.39,10.65,N
47.92906,-120.77892,306.12,1.44,1.19,2026-07-25,03:49,T,61,6.1NRT,294.88,10.09,N
47.92585,-120.79561,309.16,1.45,1.19,2026-07-25,03:49,T,77,6.1NRT,293.84,13.88,N
48.24786,-119.09476,322.1,1.21,1.09,2026-07-25,03:49,T,100,6.1NRT,296.78,23.49,N
48.2451,-119.1106,322.67,1.21,1.09,2026-07-25,03:49,T,100,6.1NRT,298.6,22.41,N
48.24235,-119.12637,325.65,1.21,1.09,2026-07-25,03:49,T,100,6.1NRT,298.6,24.87,N
48.23963,-119.1419,326.64,1.21,1.1,2026-07-25,03:49,T,100,6.1NRT,298.91,26.45,N
47.94948,-120.72915,350.9,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,296.82,105.35,N
47.94604,-120.74718,431.35,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,306.12,843.65,N
47.94229,-120.76691,366.82,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,295.29,175.56,N
47.93917,-120.78314,333.89,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,296.82,54.15,N
47.93632,-120.79792,366.91,1.45,1.19,2026-07-25,03:49,T,100,6.1NRT,300.57,179.12,N
47.93297,-120.81539,316.73,1.45,1.19,2026-07-25,03:49,T,87,6.1NRT,291.3,22.09,N
48.25063,-119.10217,327.75,1.21,1.09,2026-07-25,03:49,T,100,6.1NRT,297.65,32.73,N
48.24779,-119.11806,319.53,1.21,1.09,2026-07-25,03:49,T,87,6.1NRT,296.99,18.8,N
48.24498,-119.13376,318.07,1.21,1.09,2026-07-25,03:49,T,96,6.1NRT,297.58,16.37,N
48.24223,-119.14915,309.99,1.21,1.1,2026-07-25,03:49,T,43,6.1NRT,296.13,7.58,N
47.94522,-120.7338,317.15,1.43,1.18,2026-07-25,03:49,T,93,6.1NRT,295.16,21.31,N
47.94153,-120.75259,342.34,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,295.16,75.98,N
47.93784,-120.77139,316.05,1.44,1.19,2026-07-25,03:49,T,61,6.1NRT,294.69,19.55,N
47.93494,-120.78625,347.74,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,297.91,92.88,N
47.93174,-120.80259,340.9,1.45,1.19,2026-07-25,03:49,T,100,6.1NRT,296.51,72.34,N
48.25443,-119.13705,314.44,1.21,1.09,2026-07-25,03:49,T,37,6.1NRT,296.92,12.62,N
48.24323,-119.19963,308.09,1.22,1.1,2026-07-25,03:49,T,34,6.1NRT,295.07,7.48,N
47.96342,-120.69647,318.9,1.43,1.18,2026-07-25,03:49,T,67,6.1NRT,288.92,24.1,N
47.959,-120.71906,361,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,294.79,147.04,N
47.95543,-120.73734,447.71,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,310.09,1152.85,N
47.95181,-120.75591,477.02,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,311.26,1915.89,N
47.94788,-120.77596,378.88,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,298.27,248.28,N
47.94489,-120.79125,446.33,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,310.43,1134.82,N
47.94196,-120.80631,383.51,1.45,1.19,2026-07-25,03:49,T,100,6.1NRT,298.15,286.55,N
47.935,-120.84177,302.83,1.45,1.19,2026-07-25,03:49,T,36,6.1NRT,289.78,6.94,N
48.26674,-119.12418,321.66,1.21,1.09,2026-07-25,03:49,T,100,6.1NRT,296.1,22.47,N
48.26385,-119.14043,331.51,1.21,1.09,2026-07-25,03:49,T,100,6.1NRT,299.67,37.4,N
48.2611,-119.15583,315.28,1.21,1.1,2026-07-25,03:49,T,60,6.1NRT,295.86,13.96,N
48.25246,-119.20423,326.69,1.22,1.1,2026-07-25,03:49,T,100,6.1NRT,296.41,30.04,N
48.2496,-119.22025,316.52,1.22,1.1,2026-07-25,03:49,T,93,6.1NRT,295.5,16.74,N
47.98081,-120.6629,325.38,1.42,1.18,2026-07-25,03:49,T,69,6.1NRT,285.03,34.37,N
47.97716,-120.68172,420.26,1.42,1.18,2026-07-25,03:49,T,100,6.1NRT,293.51,661.63,N
47.97336,-120.70123,463.73,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,309.4,1523.1,N
47.96922,-120.7225,432.66,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,301.66,862.28,N
47.96598,-120.7392,409.63,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,300.68,530.75,N
47.96225,-120.75834,384.66,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,296.26,290.31,N
47.95803,-120.77995,376.99,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,297.95,237.32,N
47.9548,-120.79653,400.55,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,300.62,436.22,N
47.95193,-120.81121,328.11,1.45,1.19,2026-07-25,03:49,T,100,6.1NRT,292.64,43.09,N
48.27315,-119.1445,319.52,1.21,1.09,2026-07-25,03:49,T,99,6.1NRT,295.97,20.77,N
47.9907,-120.66777,349.87,1.42,1.18,2026-07-25,03:49,T,100,6.1NRT,276.73,98.93,N
47.98702,-120.68681,407.3,1.42,1.18,2026-07-25,03:49,T,100,6.1NRT,278.34,498.62,N
47.98302,-120.70747,471.15,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,300.65,1724,N
47.97938,-120.72627,450.77,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,304.09,1215.83,N
47.97636,-120.74184,392.68,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,295.4,355.45,N
47.9726,-120.76118,379.74,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,296.95,254.95,N
47.96824,-120.78359,342.41,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,295.96,77.06,N
47.96466,-120.80199,332.48,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,294.96,51.81,N
47.96175,-120.81696,327.52,1.45,1.19,2026-07-25,03:49,T,100,6.1NRT,293.58,39.99,N
47.99337,-120.71013,437.9,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,292.86,950.81,N
47.98984,-120.72841,432.48,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,305.07,858.35,N
47.98626,-120.74695,377.83,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,296.63,240.37,N
47.9821,-120.76843,365.83,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,297,170.81,N
47.97827,-120.7882,329.39,1.44,1.19,2026-07-25,03:49,T,76,6.1NRT,295.78,42.57,N
47.97186,-120.82123,312.95,1.45,1.19,2026-07-25,03:49,T,35,6.1NRT,292.67,16.94,N
48.00387,-120.71198,397.64,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,274.86,398.51,N
48.0001,-120.73163,411.59,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,293.72,551.46,N
47.99588,-120.75354,402.68,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,302.02,451.92,N
47.99208,-120.77322,412.17,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,303.7,561.89,N
47.98891,-120.78963,322.77,1.44,1.19,2026-07-25,03:49,T,48,6.1NRT,292.7,29.87,N
47.9848,-120.8109,310.63,1.44,1.19,2026-07-25,03:49,T,15,6.1NRT,294.09,14.14,N
48.01019,-120.73564,365.91,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,286.29,168.02,N
48.00581,-120.75849,421.45,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,301.61,684.5,N
48.00237,-120.7764,395.06,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,306.8,376.66,N
47.99906,-120.79356,330.92,1.44,1.19,2026-07-25,03:49,T,86,6.1NRT,295.47,44.02,N
47.99171,-120.8317,348.53,1.45,1.19,2026-07-25,03:49,T,100,6.1NRT,297.06,97.56,N
47.98877,-120.84684,341.94,1.45,1.19,2026-07-25,03:49,T,100,6.1NRT,293.73,77.71,N
48.02024,-120.73987,345.62,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,284.97,83.66,N
48.01587,-120.76283,415.19,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,299,597.04,N
48.01273,-120.77912,400.68,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,306.58,429.04,N
48.00919,-120.79758,329.58,1.44,1.19,2026-07-25,03:49,T,77,6.1NRT,297.09,40.51,N
48.0018,-120.83607,327.96,1.45,1.19,2026-07-25,03:49,T,100,6.1NRT,293.1,41.73,N
47.99887,-120.85117,323.9,1.45,1.19,2026-07-25,03:49,T,100,6.1NRT,291.35,35.41,N
48.02596,-120.76701,419.08,1.43,1.18,2026-07-25,03:49,T,100,6.1NRT,302.11,650.42,N
48.02291,-120.78283,417.43,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,310.15,627.97,N
48.01944,-120.80098,345.05,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,299.33,83.63,N
48.01504,-120.82408,327.31,1.44,1.19,2026-07-25,03:49,T,100,6.1NRT,294.93,37.16,N
48.02517,-120.82822,316.93,1.44,1.19,2026-07-25,03:49,T,6,6.1NRT,292.62,20.25,N
48.02192,-120.84515,321.85,1.45,1.19,2026-07-25,03:49,T,86,6.1NRT,291.96,30.52,N
48.0319,-120.7746,323.14,1.43,1.18,2026-07-25,03:49,T,55,6.1NRT,292.39,32.14,N
48.0206,-120.83208,323.41,1.44,1.19,2026-07-25,03:49,T,85,6.1NRT,293.01,33.09,N
48.94706,-116.58389,306.32,1.02,1.01,2026-07-25,03:49,T,46,6.1NRT,295.58,6.65,N
48.91976,-120.59419,346.45,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,292.84,86.4,N
48.91612,-120.61386,353.76,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,294.53,110.69,N
48.92179,-120.5814,306.25,1.34,1.15,2026-07-25,03:49,T,13,6.1NRT,287.43,11.17,N
48.91808,-120.60078,349.56,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,295.1,95.42,N
48.91443,-120.61988,326.68,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,291.89,38,N
48.92416,-120.6244,324.25,1.35,1.15,2026-07-25,03:49,T,49,6.1NRT,290.9,31.86,N
48.94422,-120.57446,317.78,1.34,1.15,2026-07-25,03:49,T,13,6.1NRT,289.3,21.89,N
48.82308,-121.20338,303.73,1.44,1.19,2026-07-25,03:49,T,47,6.1NRT,292.56,10.01,N
48.95699,-120.56269,313,1.34,1.15,2026-07-25,03:49,T,31,6.1NRT,291.1,16.79,N
48.95382,-120.5795,328.25,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,291.8,38.75,N
48.94395,-120.63168,337.57,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,293.46,59.62,N
48.94105,-120.647,316.4,1.35,1.15,2026-07-25,03:49,T,74,6.1NRT,288.69,22.65,N
48.96993,-120.54995,319.74,1.34,1.15,2026-07-25,03:49,T,99,6.1NRT,290.99,27.6,N
48.96655,-120.56789,409.43,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,309.83,481.08,N
48.96327,-120.58533,410.17,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,315.13,488.37,N
48.95999,-120.60276,361.28,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,300.49,134.58,N
48.95697,-120.61877,338.52,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,293.57,60.45,N
48.95388,-120.63515,339.33,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,290.8,64.36,N
48.97954,-120.55488,310.94,1.34,1.15,2026-07-25,03:49,T,81,6.1NRT,290.27,16.51,N
48.97617,-120.57284,380.24,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,295.86,236.65,N
48.97304,-120.58952,400.86,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,304.84,396.53,N
48.96994,-120.60598,363.96,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,296.92,149.17,N
48.96699,-120.62168,331.95,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,289.72,47.93,N
49.00497,-121.03289,306.2,1.4,1.17,2026-07-25,03:49,T,45,6.1NRT,293.43,10.18,N
49.2146,-121.02972,301.3,1.38,1.16,2026-07-25,03:49,T,33,6.1NRT,291.17,7.37,N
49.79231,-121.37523,323.53,1.39,1.17,2026-07-25,03:49,T,100,6.1NRT,296.03,32.68,D
49.78933,-121.39075,317.46,1.39,1.17,2026-07-25,03:49,T,95,6.1NRT,294.01,23.1,D
49.80595,-121.36008,343.41,1.39,1.17,2026-07-25,03:49,T,100,6.1NRT,295.76,76.94,D
49.80224,-121.3796,360.52,1.39,1.17,2026-07-25,03:49,T,100,6.1NRT,298,139.03,D
49.79945,-121.39416,362.87,1.39,1.17,2026-07-25,03:49,T,100,6.1NRT,297.43,150.29,D
49.79651,-121.40944,312.63,1.39,1.17,2026-07-25,03:49,T,75,6.1NRT,290.98,14.98,D
49.81967,-121.34431,324.9,1.38,1.16,2026-07-25,03:49,T,100,6.1NRT,294.73,34.67,D
49.81576,-121.36502,323.71,1.39,1.17,2026-07-25,03:49,T,100,6.1NRT,295.83,32.03,D
49.80621,-121.41508,312.85,1.39,1.17,2026-07-25,03:49,T,73,6.1NRT,291.78,14.67,D
49.80207,-121.43699,325.68,1.4,1.17,2026-07-25,03:49,T,100,6.1NRT,295.26,35.76,D
49.798,-121.45852,305.3,1.4,1.17,2026-07-25,03:49,T,19,6.1NRT,295.26,8.82,D
49.81684,-121.34901,320.05,1.38,1.16,2026-07-25,03:49,T,100,6.1NRT,294.73,26.54,D
49.81276,-121.36995,332.87,1.39,1.17,2026-07-25,03:49,T,100,6.1NRT,296.67,49.69,D
49.80947,-121.38683,316.2,1.39,1.17,2026-07-25,03:49,T,93,6.1NRT,294.12,20.38,D
49.80675,-121.40092,304.96,1.39,1.17,2026-07-25,03:49,T,51,6.1NRT,291.31,7.09,D
49.80306,-121.4198,322.36,1.39,1.17,2026-07-25,03:49,T,100,6.1NRT,292.89,29.05,D
49.79868,-121.44212,317.66,1.4,1.17,2026-07-25,03:49,T,93,6.1NRT,295.14,21.62,D
49.83062,-121.33345,325.14,1.38,1.16,2026-07-25,03:49,T,100,6.1NRT,293.94,36.13,D
49.82669,-121.35365,327.47,1.38,1.16,2026-07-25,03:49,T,100,6.1NRT,294.19,39.75,D
49.8083,-121.44825,316.53,1.4,1.17,2026-07-25,03:49,T,80,6.1NRT,296.56,19.88,D
49.80473,-121.46655,319.12,1.4,1.17,2026-07-25,03:49,T,98,6.1NRT,296.31,24.42,D
49.81802,-121.45384,317.76,1.4,1.17,2026-07-25,03:49,T,96,6.1NRT,295.78,22.16,D
49.81494,-121.46972,341.97,1.4,1.17,2026-07-25,03:49,T,100,6.1NRT,296.45,73.24,D
49.81229,-121.48335,323.76,1.4,1.17,2026-07-25,03:49,T,100,6.1NRT,292.47,33.52,D
49.83769,-121.51988,315.79,1.4,1.17,2026-07-25,03:49,T,63,6.1NRT,294.38,21.15,D
49.8518,-121.50279,309.73,1.4,1.17,2026-07-25,03:49,T,68,6.1NRT,291.12,13.93,D
49.84783,-121.52348,304.81,1.4,1.17,2026-07-25,03:49,T,17,6.1NRT,292.07,9.43,D
49.91342,-121.34896,313.37,1.38,1.16,2026-07-25,03:49,T,78,6.1NRT,288.74,18.77,D
49.91453,-121.33535,304.96,1.37,1.16,2026-07-25,03:49,T,12,6.1NRT,287.66,9.85,D
49.91077,-121.35469,301.6,1.38,1.16,2026-07-25,03:49,T,9,6.1NRT,288.09,6.63,D
49.94474,-121.28969,317.98,1.37,1.16,2026-07-25,03:49,T,96,6.1NRT,288.99,27.02,D
49.94104,-121.30895,308.01,1.37,1.16,2026-07-25,03:49,T,33,6.1NRT,288.41,13.39,D
49.95448,-121.29457,313.75,1.37,1.16,2026-07-25,03:49,T,88,6.1NRT,287.22,21.19,D
49.92878,-121.42809,303.94,1.39,1.17,2026-07-25,03:49,T,24,6.1NRT,293.47,5.96,D
49.92454,-121.45007,327.49,1.39,1.17,2026-07-25,03:49,T,100,6.1NRT,296.04,38.68,D
49.93458,-121.45389,317,1.39,1.17,2026-07-25,03:49,T,94,6.1NRT,294.67,20.92,D
50.08343,-121.22699,322.63,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,292.93,30.93,D
50.08009,-121.2446,310.41,1.35,1.15,2026-07-25,03:49,T,4,6.1NRT,291.24,13.89,D
50.09697,-121.21141,321.7,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,290.62,29.95,D
50.09345,-121.23003,401.63,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,306.25,406.82,D
50.08983,-121.2492,386.93,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,303.29,283.6,D
50.08657,-121.26643,356.17,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,294.21,118.02,D
50.10688,-121.21497,376.49,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,298.08,215.97,D
50.10335,-121.23375,433.9,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,323.56,812.67,D
50.09983,-121.25245,375.13,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,300.16,207.54,D
50.09651,-121.26999,307.74,1.35,1.15,2026-07-25,03:49,T,42,6.1NRT,289.07,11.78,D
50.11658,-121.21966,384.58,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,292.64,268.28,D
50.11317,-121.23787,407.25,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,295.94,464.33,D
50.29641,-122.40115,307.35,1.5,1.21,2026-07-25,03:49,T,48,6.1NRT,289.23,18.12,D
50.57563,-121.89936,324.94,1.4,1.17,2026-07-25,03:49,T,100,6.1NRT,292.41,37.35,D
50.57251,-121.91535,319.32,1.4,1.17,2026-07-25,03:49,T,98,6.1NRT,289.42,28.95,D
50.58904,-121.88618,313.06,1.4,1.17,2026-07-25,03:49,T,83,6.1NRT,290.4,18.12,D
50.58569,-121.90338,356.89,1.4,1.17,2026-07-25,03:49,T,100,6.1NRT,294.77,129.21,D
50.58249,-121.91972,303.12,1.4,1.17,2026-07-25,03:49,T,40,6.1NRT,288.02,10.22,D
50.59553,-121.90844,314.56,1.4,1.17,2026-07-25,03:49,T,89,6.1NRT,289.75,22.27,D
51.96447,-114.75332,300.85,1.04,1.02,2026-07-25,03:49,T,34,6.1NRT,289.01,5.48,N
51.00543,-121.53347,316.21,1.32,1.14,2026-07-25,03:49,T,80,6.1NRT,292.25,16.83,D
51.00238,-121.54968,337.42,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,295.05,54.67,D
50.99928,-121.56619,313.11,1.33,1.14,2026-07-25,03:49,T,86,6.1NRT,292.45,13.81,D
50.99611,-121.58306,327.49,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,295.05,35.91,D
50.99284,-121.60041,356.91,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,297.16,117.01,D
50.98974,-121.61684,362.64,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,296.01,141.51,D
50.98632,-121.63506,366.11,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,299.17,158.49,D
50.98293,-121.65303,379.93,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,304.96,235.47,D
50.9799,-121.66906,394.04,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,309.93,338.65,D
50.97667,-121.68613,344.86,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,293.57,81.64,D
50.9696,-121.72364,326.87,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,291.14,40.73,D
50.96601,-121.74259,315.39,1.35,1.15,2026-07-25,03:49,T,66,6.1NRT,290.2,20.8,D
50.948,-121.83768,322.08,1.37,1.16,2026-07-25,03:49,T,100,6.1NRT,293.84,28.25,D
51.01878,-121.51825,318.05,1.32,1.14,2026-07-25,03:49,T,87,6.1NRT,288.36,19.26,D
51.01513,-121.53787,410.21,1.32,1.14,2026-07-25,03:49,T,100,6.1NRT,303.3,476.94,D
51.01197,-121.55479,460.42,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,322.96,1291.44,D
51.00894,-121.5709,419.08,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,315.41,584.8,D
51.00588,-121.58718,448.7,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,328.45,1054.35,D
51.0027,-121.60411,451.91,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,331.09,1121.48,D
50.99948,-121.62125,444.15,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,323.13,975.58,D
50.99598,-121.63996,412.74,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,313.18,517.87,D
50.99253,-121.65829,380.36,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,310.13,237.61,D
50.98951,-121.6743,361.37,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,302.95,138.39,D
50.98621,-121.6918,333.43,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,293.81,51.48,D
50.98287,-121.70953,368.3,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,298.77,171.41,D
50.97945,-121.72771,379.19,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,302.95,233.45,D
50.97577,-121.74728,339.44,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,296,64.98,D
50.97213,-121.76659,321.11,1.36,1.15,2026-07-25,03:49,T,90,6.1NRT,291.05,27.85,D
50.96503,-121.80418,307.88,1.36,1.16,2026-07-25,03:49,T,26,6.1NRT,290.39,11.17,D
51.01765,-121.52476,337.38,1.32,1.14,2026-07-25,03:49,T,100,6.1NRT,288.41,56.11,D
51.01399,-121.54386,427.42,1.32,1.14,2026-07-25,03:49,T,100,6.1NRT,312.29,691.35,D
51.01089,-121.5601,436.77,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,319.7,836.5,D
51.00782,-121.57623,407.92,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,315.52,457.5,D
51.00467,-121.59266,441.84,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,330.88,927.58,D
51.00139,-121.60978,434.3,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,329.67,804.28,D
50.99811,-121.62691,429.78,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,319.37,737.48,D
50.99438,-121.64626,394.17,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,314.48,335.84,D
50.9911,-121.66332,372.63,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,310.34,190.05,D
50.98798,-121.6796,351.74,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,301.65,99.43,D
50.98457,-121.69729,333.3,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,293.24,49.36,D
50.98113,-121.71511,372.56,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,302.74,192.54,D
50.97755,-121.73363,362.16,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,301.65,141.76,D
50.97374,-121.75331,327.74,1.35,1.15,2026-07-25,03:49,T,100,6.1NRT,295.08,38.31,D
50.97008,-121.77218,312.86,1.36,1.15,2026-07-25,03:49,T,51,6.1NRT,289.84,15.93,D
50.95922,-121.82813,314.9,1.36,1.16,2026-07-25,03:49,T,41,6.1NRT,291.52,16.54,D
50.95492,-121.85013,311.34,1.37,1.16,2026-07-25,03:49,T,32,6.1NRT,294.14,12.53,D
51.02737,-121.52903,346.26,1.32,1.14,2026-07-25,03:49,T,100,6.1NRT,265.08,80.36,D
51.02368,-121.54838,479.01,1.32,1.14,2026-07-25,03:49,T,100,6.1NRT,317.05,1758.93,D
51.02065,-121.56431,446.03,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,332.06,998.67,D
51.01749,-121.58088,428.77,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,334.1,716.94,D
51.01435,-121.59731,401.82,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,321.89,399.51,D
51.01114,-121.61409,388.94,1.33,1.14,2026-07-25,03:49,T,100,6.1NRT,317.18,292.74,D
51.00774,-121.63184,360.76,1.34,1.15,2026-07-25,03:49,T,100,6.1NRT,304.55,132.79,D
