latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.19954,81.86015,334.18,0.41,0.61,2025-12-10,08:26,N21,low,2.0NRT,304.68,4.06,D
21.10285,80.88906,335.7,0.35,0.57,2025-12-10,08:26,N21,nominal,2.0NRT,301.72,1.6,D
21.14423,81.24394,355.11,0.37,0.58,2025-12-10,08:26,N21,nominal,2.0NRT,305.91,6.14,D
21.25334,82.30299,343.78,0.44,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,305.28,6.58,D
21.32297,82.9884,340.16,0.49,0.65,2025-12-10,08:26,N21,nominal,2.0NRT,301.23,7.67,D
21.29012,82.63205,330.55,0.46,0.64,2025-12-10,08:26,N21,low,2.0NRT,302.5,4.34,D
21.23148,82.22736,332.44,0.44,0.62,2025-12-10,08:26,N21,low,2.0NRT,302.66,5.55,D
21.1992,81.86235,345.43,0.41,0.61,2025-12-10,08:26,N21,nominal,2.0NRT,304.35,6.68,D
21.14279,81.24545,348.87,0.37,0.58,2025-12-10,08:26,N21,nominal,2.0NRT,304.85,7.25,D
21.23718,82.22677,335.78,0.44,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,302.52,5.55,D
21.24989,82.30614,330.24,0.44,0.62,2025-12-10,08:26,N21,low,2.0NRT,303.55,5.6,D
21.2898,82.63097,334.99,0.46,0.64,2025-12-10,08:26,N21,nominal,2.0NRT,302.59,4.2,D
21.32619,82.98732,341,0.49,0.65,2025-12-10,08:26,N21,nominal,2.0NRT,301.65,3.8,D
21.26669,82.30003,332.61,0.44,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,303.63,4.77,D
21.12571,80.78827,330.47,0.35,0.57,2025-12-10,08:26,N21,low,2.0NRT,301.86,2.43,D
21.1427,80.85442,344.1,0.35,0.57,2025-12-10,08:26,N21,nominal,2.0NRT,303.78,6.69,D
21.27602,82.14794,339.15,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,301.21,5.52,D
21.42178,83.69015,342.22,0.55,0.68,2025-12-10,08:26,N21,nominal,2.0NRT,302.99,7.22,D
21.2851,82.12212,332.34,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,302.38,2.08,D
21.29114,82.12563,344.63,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,300.25,3.7,D
21.37938,83.04431,367,0.5,0.65,2025-12-10,08:26,N21,high,2.0NRT,303.71,15.4,D
21.41993,83.51778,337.62,0.53,0.67,2025-12-10,08:26,N21,nominal,2.0NRT,300.46,6.72,D
21.29565,82.11264,332.02,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,306.78,2.85,D
21.28691,82.01862,335.95,0.42,0.61,2025-12-10,08:26,N21,nominal,2.0NRT,305.27,4.44,D
21.16114,80.72334,336.95,0.35,0.56,2025-12-10,08:26,N21,nominal,2.0NRT,304.07,2.72,D
21.42393,83.49152,338.58,0.53,0.67,2025-12-10,08:26,N21,nominal,2.0NRT,301.04,3.84,D
21.28194,81.90527,341.06,0.42,0.61,2025-12-10,08:26,N21,nominal,2.0NRT,305.28,4.1,D
21.30581,82.09904,353.75,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,306.94,12.84,D
21.31789,82.10608,338.97,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,303.35,6.28,D
21.32432,82.11372,332.62,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,303.96,3.48,D
21.41113,82.92633,344.62,0.49,0.65,2025-12-10,08:26,N21,nominal,2.0NRT,302.82,6.38,D
21.33957,82.15387,340.26,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,304.52,5.54,D
21.33799,82.13728,346.15,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,304.72,5.51,D
21.34524,82.15327,338.48,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,302.7,5.54,D
21.34405,82.14082,332.2,0.43,0.62,2025-12-10,08:26,N21,low,2.0NRT,304.12,5.51,D
21.34366,82.13668,344.25,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,305.8,5.51,D
21.35131,82.15682,335.6,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,302.78,3.67,D
21.35092,82.15267,339.5,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,305.88,3.67,D
21.35818,82.16868,336.78,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,303.05,2.78,D
21.24943,81.07168,332.32,0.37,0.58,2025-12-10,08:26,N21,nominal,2.0NRT,305.32,2.6,D
21.05227,79.30382,330.3,0.56,0.51,2025-12-10,08:26,N21,nominal,2.0NRT,302.61,2.37,D
21.40406,82.9429,335.41,0.49,0.65,2025-12-10,08:26,N21,nominal,2.0NRT,302.99,3.42,D
21.33685,82.15495,340.17,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,304.66,6.9,D
21.33539,82.13831,355.68,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,305,7.02,D
21.18596,80.52733,335.05,0.34,0.56,2025-12-10,08:26,N21,nominal,2.0NRT,303.86,3.92,D
21.40886,82.92831,341.81,0.49,0.65,2025-12-10,08:26,N21,nominal,2.0NRT,302.64,5.17,D
21.3482,82.15369,350.13,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,304.18,5.15,D
21.3471,82.14124,339.17,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,304.64,5.15,D
21.34673,82.13709,335.8,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,304.63,5.15,D
21.24889,81.07116,335.24,0.37,0.58,2025-12-10,08:26,N21,nominal,2.0NRT,305.54,2.35,D
21.35425,82.15725,341.19,0.43,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,304.97,6.41,D
21.0786,79.32751,339.11,0.56,0.51,2025-12-10,08:26,N21,nominal,2.0NRT,304.7,11.46,D
21.328,81.74175,335.92,0.41,0.6,2025-12-10,08:26,N21,nominal,2.0NRT,302.31,10.71,D
21.33353,81.74118,367,0.41,0.6,2025-12-10,08:26,N21,high,2.0NRT,308.66,10.71,D
21.41895,82.62785,350.65,0.47,0.64,2025-12-10,08:26,N21,nominal,2.0NRT,302.1,6.97,D
21.09228,79.27724,332.36,0.55,0.51,2025-12-10,08:26,N21,nominal,2.0NRT,303.89,5.19,D
20.57403,74.92302,333.43,0.46,0.39,2025-12-10,08:26,N21,low,2.0NRT,306.64,2.36,D
21.35346,81.71545,367,0.4,0.6,2025-12-10,08:26,N21,high,2.0NRT,306.54,10.19,D
21.3426,81.60026,367,0.4,0.6,2025-12-10,08:26,N21,high,2.0NRT,307.97,8.61,D
21.35382,81.71931,348.52,0.4,0.6,2025-12-10,08:26,N21,nominal,2.0NRT,303.28,10.19,D
21.34296,81.60406,346.41,0.4,0.6,2025-12-10,08:26,N21,nominal,2.0NRT,304.04,8.61,D
21.34844,81.60347,367,0.4,0.6,2025-12-10,08:26,N21,high,2.0NRT,308.82,11.31,D
21.30725,81.1755,331.55,0.37,0.58,2025-12-10,08:26,N21,low,2.0NRT,303.97,2.89,D
21.35538,81.61814,336.01,0.4,0.6,2025-12-10,08:26,N21,nominal,2.0NRT,304.59,3.62,D
21.42713,82.26344,367,0.44,0.62,2025-12-10,08:26,N21,high,2.0NRT,304.66,6.13,D
21.42752,82.26765,341.96,0.44,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,303.55,6.13,D
21.38557,81.81854,338.14,0.41,0.61,2025-12-10,08:26,N21,nominal,2.0NRT,304.02,6.04,D
21.36555,81.4944,336.89,0.39,0.59,2025-12-10,08:26,N21,nominal,2.0NRT,301.27,2.67,D
21.40413,81.83639,333.11,0.41,0.61,2025-12-10,08:26,N21,low,2.0NRT,303.55,4.45,D
21.39098,81.69963,338.35,0.4,0.6,2025-12-10,08:26,N21,nominal,2.0NRT,303.71,5.2,D
21.39061,81.69574,344.02,0.4,0.6,2025-12-10,08:26,N21,nominal,2.0NRT,304.42,5.2,D
21.40429,81.72179,330.93,0.41,0.6,2025-12-10,08:26,N21,low,2.0NRT,303.78,4.01,D
21.36397,81.31162,338.48,0.38,0.59,2025-12-10,08:26,N21,nominal,2.0NRT,303.01,4.32,D
21.45431,82.18439,342.47,0.44,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,300.66,4.37,D
21.42006,81.82669,331.76,0.41,0.61,2025-12-10,08:26,N21,low,2.0NRT,302.74,4.6,D
21.46,82.18375,367,0.44,0.62,2025-12-10,08:26,N21,high,2.0NRT,306.35,8.85,D
21.46837,82.27205,337.43,0.44,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,302.41,5.86,D
21.4604,82.18795,342.59,0.44,0.62,2025-12-10,08:26,N21,nominal,2.0NRT,303.02,8.85,D
24.46146,56.62027,330.8,0.66,0.73,2025-12-10,08:28,N21,nominal,2.0NRT,297.05,3.18,D
27.95551,75.58237,330.85,0.4,0.44,2025-12-10,08:28,N21,nominal,2.0NRT,304.72,2.45,D
26.94131,68.35587,330.74,0.4,0.37,2025-12-10,08:28,N21,low,2.0NRT,300.79,5.35,D
28.38127,80.57938,341.61,0.41,0.61,2025-12-10,08:28,N21,nominal,2.0NRT,293.81,4.03,D
28.36991,80.96395,333.3,0.43,0.62,2025-12-10,08:28,N21,nominal,2.0NRT,294.78,3.24,D
28.26529,79.65229,326.69,0.36,0.57,2025-12-10,08:28,N21,nominal,2.0NRT,293.89,1.59,D
28.36503,81.05805,330.29,0.44,0.62,2025-12-10,08:28,N21,nominal,2.0NRT,292.68,2.85,D
28.25163,79.61366,327.73,0.35,0.57,2025-12-10,08:28,N21,nominal,2.0NRT,294.37,1.71,D
28.24697,79.62144,336.51,0.36,0.57,2025-12-10,08:28,N21,nominal,2.0NRT,294.25,3.63,D
26.80233,68.17634,331.18,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,301.26,2.26,D
28.29028,80.93124,327.23,0.43,0.62,2025-12-10,08:28,N21,nominal,2.0NRT,293.56,2.9,D
28.25164,80.56275,326.04,0.41,0.6,2025-12-10,08:28,N21,nominal,2.0NRT,293.45,4.17,D
28.17507,80.36678,325.2,0.39,0.6,2025-12-10,08:28,N21,nominal,2.0NRT,292.84,2.7,D
28.15467,80.24891,345.32,0.39,0.59,2025-12-10,08:28,N21,nominal,2.0NRT,294.98,7.54,D
28.15018,80.26128,327.44,0.39,0.59,2025-12-10,08:28,N21,nominal,2.0NRT,294.78,2.33,D
26.58672,67.97975,332.96,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,299.38,8.62,D
28.0998,80.54205,338.31,0.4,0.6,2025-12-10,08:28,N21,nominal,2.0NRT,292.66,3.3,D
28.09973,80.54151,328.19,0.4,0.6,2025-12-10,08:28,N21,nominal,2.0NRT,291.99,3.26,D
27.65771,76.10282,341.78,0.43,0.46,2025-12-10,08:28,N21,nominal,2.0NRT,302.14,6.38,D
28.07828,80.55187,335.1,0.4,0.6,2025-12-10,08:28,N21,nominal,2.0NRT,294.21,3.22,D
28.03826,80.11958,330.53,0.38,0.59,2025-12-10,08:28,N21,nominal,2.0NRT,294.06,2.56,D
28.03979,80.48579,325.22,0.4,0.6,2025-12-10,08:28,N21,nominal,2.0NRT,293.75,2.29,D
27.97665,80.16486,367,0.38,0.59,2025-12-10,08:28,N21,high,2.0NRT,297.23,8.75,D
27.97184,80.39133,327.04,0.39,0.6,2025-12-10,08:28,N21,nominal,2.0NRT,294.34,2.04,D
27.87272,79.06689,326.66,0.32,0.55,2025-12-10,08:28,N21,nominal,2.0NRT,295.64,1.3,D
27.90676,79.68722,329.84,0.36,0.57,2025-12-10,08:28,N21,nominal,2.0NRT,293.92,2.74,D
27.69518,77.56288,330.07,0.52,0.5,2025-12-10,08:28,N21,nominal,2.0NRT,298.4,3.49,D
26.43109,68.18847,330.56,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,300.41,5.65,D
27.8813,80.59975,330.51,0.41,0.6,2025-12-10,08:28,N21,nominal,2.0NRT,294.67,2.94,D
26.38937,68.23055,331.34,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,301.77,4.43,D
26.3697,68.20441,331.21,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,301.68,2.33,D
27.88119,80.59766,327.32,0.41,0.6,2025-12-10,08:28,N21,nominal,2.0NRT,294.64,3.94,D
26.3216,68.08388,331.99,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,299.09,5.41,D
27.80583,80.00443,336.33,0.37,0.58,2025-12-10,08:28,N21,nominal,2.0NRT,293.59,4.56,D
27.83293,80.33904,342.23,0.39,0.59,2025-12-10,08:28,N21,nominal,2.0NRT,294.82,3.79,D
26.35279,68.37457,336.26,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,302.15,5.32,D
26.8737,71.9118,339,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,307.7,2.86,D
27.82792,81.17539,325.85,0.44,0.62,2025-12-10,08:28,N21,nominal,2.0NRT,293.9,2.34,D
26.24706,68.14507,344.2,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,300.91,6.35,D
26.3173,68.86414,331.13,0.4,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,303.97,1.99,D
27.69735,80.74464,325.83,0.41,0.61,2025-12-10,08:28,N21,nominal,2.0NRT,294.26,1.93,D
27.58688,80.99396,327,0.43,0.62,2025-12-10,08:28,N21,nominal,2.0NRT,294.54,2.35,D
26.20131,69.22342,334.55,0.39,0.36,2025-12-10,08:28,N21,low,2.0NRT,307.6,2.63,D
27.5893,80.99454,325.91,0.43,0.62,2025-12-10,08:28,N21,nominal,2.0NRT,294.43,2.92,D
34.28008,71.64242,328.49,0.46,0.39,2025-12-10,08:28,N21,nominal,2.0NRT,288.13,2.8,D
34.12383,71.71564,329.63,0.46,0.39,2025-12-10,08:28,N21,nominal,2.0NRT,292.47,3.55,D
34.3231,73.809,330.89,0.38,0.43,2025-12-10,08:28,N21,nominal,2.0NRT,284.47,1.65,D
33.75189,70.66521,340.66,0.42,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,294.59,5.57,D
33.74842,71.25522,332.1,0.44,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,299.07,6.66,D
33.74495,71.25603,330.24,0.44,0.38,2025-12-10,08:28,N21,low,2.0NRT,302.13,9.55,D
33.74096,71.25268,332,0.44,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,301.63,9.55,D
33.74153,71.25713,353.05,0.44,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,305.97,9.55,D
33.73752,71.25373,333.27,0.44,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,299.66,3.32,D
33.73809,71.25824,326.38,0.44,0.38,2025-12-10,08:28,N21,low,2.0NRT,297.55,3.32,D
33.5274,71.13938,333.65,0.43,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,282.42,4.49,D
33.52393,71.13998,339.54,0.43,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,283.66,4.49,D
33.52451,71.14442,330.95,0.43,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,281.84,4.49,D
33.52103,71.14499,339.18,0.43,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,282.32,5.58,D
33.51756,71.14557,341.01,0.43,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,282.47,5.58,D
33.51352,71.14175,325.11,0.43,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,282.76,2.81,D
30.083,55.39842,329.36,0.57,0.69,2025-12-10,08:28,N21,nominal,2.0NRT,274.76,4.25,D
33.43085,74.17725,331.74,0.39,0.44,2025-12-10,08:28,N21,nominal,2.0NRT,295.09,4.1,D
33.40353,74.18838,326.4,0.39,0.44,2025-12-10,08:28,N21,nominal,2.0NRT,293.17,3.48,D
33.4008,74.76456,346.35,0.42,0.45,2025-12-10,08:28,N21,nominal,2.0NRT,300.61,12.2,D
32.99155,73.5876,329.8,0.54,0.42,2025-12-10,08:28,N21,nominal,2.0NRT,289.83,13.57,D
32.9808,73.88027,328.83,0.56,0.43,2025-12-10,08:28,N21,nominal,2.0NRT,294.66,4.55,D
32.79562,72.83722,337.51,0.49,0.41,2025-12-10,08:28,N21,nominal,2.0NRT,279.21,5.16,D
32.75093,72.68475,325.89,0.49,0.4,2025-12-10,08:28,N21,nominal,2.0NRT,281.13,2.72,D
32.74117,72.69709,335.92,0.49,0.4,2025-12-10,08:28,N21,nominal,2.0NRT,282.89,7.25,D
32.87263,74.21048,339.64,0.39,0.44,2025-12-10,08:28,N21,nominal,2.0NRT,296.17,3.99,D
32.39726,73.34344,325.34,0.52,0.41,2025-12-10,08:28,N21,nominal,2.0NRT,292.23,2.9,D
32.08139,71.04953,327.26,0.42,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,286.12,2.08,D
32.34443,73.28555,328.52,0.51,0.41,2025-12-10,08:28,N21,nominal,2.0NRT,291.53,3.57,D
32.539,75.89436,338.52,0.47,0.48,2025-12-10,08:28,N21,nominal,2.0NRT,300.06,8.3,D
31.95581,70.87142,329.94,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,283.9,3.53,D
32.4383,75.17078,326.77,0.43,0.46,2025-12-10,08:28,N21,nominal,2.0NRT,297.87,2.72,D
31.84516,70.98421,328.46,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,293.7,11.63,D
31.75414,71.35396,333.35,0.42,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,291.76,5.57,D
31.75481,71.35242,333.2,0.42,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,292.89,4.61,D
31.672,70.87253,329.26,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,291.97,3.34,D
31.89484,73.16061,331.51,0.5,0.41,2025-12-10,08:28,N21,nominal,2.0NRT,289.68,5.51,D
31.85201,72.97914,330.95,0.49,0.4,2025-12-10,08:28,N21,nominal,2.0NRT,297.21,5.47,D
31.81579,72.7161,326.17,0.48,0.4,2025-12-10,08:28,N21,nominal,2.0NRT,297.27,1.88,D
31.5918,71.18307,333.03,0.42,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,290.24,3.93,D
31.72414,72.75712,329.71,0.48,0.4,2025-12-10,08:28,N21,nominal,2.0NRT,297.9,2.88,D
31.76308,73.26105,331.74,0.5,0.41,2025-12-10,08:28,N21,nominal,2.0NRT,300,3.24,D
31.99932,75.5409,328,0.45,0.47,2025-12-10,08:28,N21,nominal,2.0NRT,294.51,2.59,D
31.75954,73.39187,325.51,0.51,0.41,2025-12-10,08:28,N21,nominal,2.0NRT,297.69,2.37,D
31.70584,73.13142,328.71,0.5,0.41,2025-12-10,08:28,N21,nominal,2.0NRT,298.4,3.76,D
32.13972,77.38986,340.14,0.58,0.52,2025-12-10,08:28,N21,nominal,2.0NRT,300.67,22.04,D
32.14019,77.39531,338.1,0.58,0.52,2025-12-10,08:28,N21,nominal,2.0NRT,297.43,18.04,D
31.69288,73.08595,330.36,0.49,0.41,2025-12-10,08:28,N21,nominal,2.0NRT,298.04,3.62,D
31.66651,72.92809,329.84,0.49,0.4,2025-12-10,08:28,N21,nominal,2.0NRT,295.84,2.55,D
31.47497,72.58446,325.55,0.47,0.39,2025-12-10,08:28,N21,nominal,2.0NRT,288.29,3.49,D
31.50464,73.19058,331.6,0.5,0.41,2025-12-10,08:28,N21,nominal,2.0NRT,298.04,4.38,D
31.46582,72.89958,331.39,0.48,0.4,2025-12-10,08:28,N21,nominal,2.0NRT,300.21,8.2,D
31.42632,72.60768,330.6,0.47,0.4,2025-12-10,08:28,N21,nominal,2.0NRT,284.97,7.68,D
31.45058,72.86623,329.5,0.48,0.4,2025-12-10,08:28,N21,nominal,2.0NRT,295.62,6.15,D
31.33269,72.78602,329.59,0.47,0.4,2025-12-10,08:28,N21,nominal,2.0NRT,294.43,2.23,D
31.7928,77.52336,327.27,0.58,0.52,2025-12-10,08:28,N21,nominal,2.0NRT,292.87,6.48,D
31.79313,77.52718,328.55,0.58,0.52,2025-12-10,08:28,N21,nominal,2.0NRT,293.05,6.48,D
31.79273,77.52425,338.96,0.58,0.52,2025-12-10,08:28,N21,nominal,2.0NRT,296.63,10.42,D
31.19375,72.27577,344.01,0.45,0.39,2025-12-10,08:28,N21,nominal,2.0NRT,293.71,11.62,D
31.30453,73.41935,329.03,0.51,0.41,2025-12-10,08:28,N21,nominal,2.0NRT,295.55,3.09,D
31.07173,72.6011,329.46,0.46,0.39,2025-12-10,08:28,N21,nominal,2.0NRT,294.59,5.51,D
31.0251,72.50816,330.15,0.46,0.39,2025-12-10,08:28,N21,nominal,2.0NRT,295.29,3.49,D
31.34946,75.73192,325.99,0.45,0.47,2025-12-10,08:28,N21,nominal,2.0NRT,294.01,5.97,D
30.87156,72.07536,326.71,0.44,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,296.67,1.49,D
30.92026,72.59251,331.77,0.46,0.39,2025-12-10,08:28,N21,nominal,2.0NRT,295.1,3.46,D
31.26686,75.84702,334.32,0.45,0.47,2025-12-10,08:28,N21,nominal,2.0NRT,296.65,4.65,D
30.78679,71.9464,327.46,0.43,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,296.73,2.4,D
30.3264,69.04109,337.15,0.38,0.36,2025-12-10,08:28,N21,nominal,2.0NRT,292.15,11.6,D
30.15501,68.14634,345.3,0.39,0.36,2025-12-10,08:28,N21,nominal,2.0NRT,297.69,6.34,D
31.15431,75.92297,330.19,0.46,0.47,2025-12-10,08:28,N21,nominal,2.0NRT,296.03,3.69,D
30.53067,70.77444,329.35,0.4,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,290.99,3.51,D
31.17136,76.23211,336.28,0.48,0.48,2025-12-10,08:28,N21,nominal,2.0NRT,298.58,5.08,D
30.56965,71.62288,328.16,0.42,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,293.45,2.56,D
30.88488,76.04973,326.24,0.46,0.47,2025-12-10,08:28,N21,nominal,2.0NRT,297.98,1.95,D
30.99271,78.72018,346,0.34,0.56,2025-12-10,08:28,N21,nominal,2.0NRT,290.07,11.4,D
30.99308,78.72471,350.42,0.34,0.56,2025-12-10,08:28,N21,nominal,2.0NRT,292.52,15.96,D
30.9929,78.72246,367,0.34,0.56,2025-12-10,08:28,N21,high,2.0NRT,297.06,11.4,D
30.75624,76.55585,335.7,0.49,0.49,2025-12-10,08:28,N21,nominal,2.0NRT,297.6,3.43,D
30.72126,76.5191,340.2,0.49,0.49,2025-12-10,08:28,N21,nominal,2.0NRT,297.17,8.37,D
30.72242,76.52134,338.01,0.49,0.49,2025-12-10,08:28,N21,nominal,2.0NRT,297.23,7.28,D
30.79963,77.85934,346.22,0.59,0.53,2025-12-10,08:28,N21,nominal,2.0NRT,305.28,40.93,D
30.79478,77.85949,344.04,0.59,0.53,2025-12-10,08:28,N21,nominal,2.0NRT,308.11,64.85,D
30.7938,78.45275,331.35,0.32,0.55,2025-12-10,08:28,N21,nominal,2.0NRT,295.27,3.27,D
30.79399,78.45512,334.76,0.32,0.55,2025-12-10,08:28,N21,nominal,2.0NRT,297.73,3.27,D
29.81128,69.93678,329.28,0.39,0.36,2025-12-10,08:28,N21,nominal,2.0NRT,292.92,1.92,D
29.80741,69.93344,331.66,0.39,0.36,2025-12-10,08:28,N21,nominal,2.0NRT,295.44,3.83,D
30.79377,78.45322,337.72,0.32,0.55,2025-12-10,08:28,N21,nominal,2.0NRT,296.2,2.96,D
30.79397,78.45558,326.75,0.32,0.55,2025-12-10,08:28,N21,nominal,2.0NRT,297.06,2.96,D
30.05679,72.19135,330.88,0.44,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,299.9,5.63,D
30.0196,71.93391,333.5,0.43,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,297.18,4.46,D
29.95921,72.13765,326.96,0.43,0.38,2025-12-10,08:28,N21,nominal,2.0NRT,295.18,2.8,D
29.95807,72.40565,331.92,0.44,0.39,2025-12-10,08:28,N21,nominal,2.0NRT,299.14,3.14,D
30.36722,76.12392,338.25,0.46,0.47,2025-12-10,08:28,N21,nominal,2.0NRT,296,5.32,D
30.36984,76.12632,339.98,0.46,0.47,2025-12-10,08:28,N21,nominal,2.0NRT,298.43,6.16,D
29.65531,70.95205,330.41,0.4,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,296.4,3.52,D
30.34943,76.97733,333.07,0.52,0.5,2025-12-10,08:28,N21,nominal,2.0NRT,295.07,4.14,D
30.34876,76.97968,336.6,0.52,0.5,2025-12-10,08:28,N21,nominal,2.0NRT,295.28,3.76,D
30.45277,78.67665,328.75,0.33,0.55,2025-12-10,08:28,N21,nominal,2.0NRT,294.27,6.44,D
30.45303,78.67986,331.41,0.33,0.55,2025-12-10,08:28,N21,nominal,2.0NRT,294.42,5.52,D
30.4169,78.30586,330.62,0.63,0.54,2025-12-10,08:28,N21,nominal,2.0NRT,293.14,5.65,D
30.41208,78.30785,325.18,0.63,0.54,2025-12-10,08:28,N21,nominal,2.0NRT,290.36,5.65,D
30.43009,78.7117,326.51,0.33,0.55,2025-12-10,08:28,N21,nominal,2.0NRT,290.5,3.42,D
30.41969,78.7095,367,0.33,0.55,2025-12-10,08:28,N21,high,2.0NRT,296.31,8.69,D
30.37077,79.04001,340.08,0.35,0.56,2025-12-10,08:28,N21,nominal,2.0NRT,298.29,5.88,D
30.37152,79.04948,352.67,0.35,0.56,2025-12-10,08:28,N21,nominal,2.0NRT,296.65,7.79,D
30.17407,78.6777,332.02,0.33,0.55,2025-12-10,08:28,N21,nominal,2.0NRT,294.48,2.71,D
29.2335,70.30748,342.97,0.39,0.36,2025-12-10,08:28,N21,nominal,2.0NRT,298.64,4.96,D
29.35829,71.29462,330.61,0.41,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,296.22,2.1,D
30.17479,78.6784,332.09,0.33,0.55,2025-12-10,08:28,N21,nominal,2.0NRT,295.21,3.13,D
30.11358,78.9318,326.89,0.34,0.56,2025-12-10,08:28,N21,nominal,2.0NRT,297.07,2.18,D
29.06189,70.36745,330.91,0.39,0.36,2025-12-10,08:28,N21,nominal,2.0NRT,296.87,3.15,D
30.03397,79.70698,327.27,0.38,0.59,2025-12-10,08:28,N21,low,2.0NRT,298.14,6.74,D
30.03418,79.70993,328.29,0.38,0.59,2025-12-10,08:28,N21,low,2.0NRT,301.33,9.6,D
28.99559,70.31078,330.29,0.39,0.36,2025-12-10,08:28,N21,nominal,2.0NRT,296.75,3.47,D
29.98195,78.85152,325.4,0.33,0.56,2025-12-10,08:28,N21,low,2.0NRT,297.35,4.71,D
29.05205,70.8145,331,0.39,0.37,2025-12-10,08:28,N21,nominal,2.0NRT,300.16,14.14,D
29.93468,78.96359,327.13,0.34,0.56,2025-12-10,08:28,N21,nominal,2.0NRT,293.75,4.29,D
29.93198,78.99416,367,0.34,0.56,2025-12-10,08:28,N21,high,2.0NRT,298.9,9.01,D
29.87133,78.94482,325.41,0.34,0.56,2025-12-10,08:28,N21,nominal,2.0NRT,293.69,1.9,D
29.88001,79.02622,328.8,0.34,0.56,2025-12-10,08:28,N21,nominal,2.0NRT,295.83,2.43,D
28.89225,70.62687,334.64,0.39,0.36,2025-12-10,08:28,N21,nominal,2.0NRT,296.59,4.24,D
29.95517,80.49346,340.09,0.42,0.61,2025-12-10,08:28,N21,nominal,2.0NRT,292.57,6.87,D
28.85234,70.423,330.36,0.39,0.36,2025-12-10,08:28,N21,nominal,2.0NRT,298.49,2.3,D
28.8685,70.53359,330.14,0.39,0.36,2025-12-10,08:28,N21,nominal,2.0NRT,298.45,3.76,D
