latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.6734,132.83212,312.98,2.14,1.42,2026-05-13,05:14,A,12,6.1NRT,292.6,24.27,D
49.74994,136.62517,322.71,1.32,1.14,2026-05-13,05:14,A,49,6.1NRT,292.4,24.83,D
49.74656,136.60793,307.33,1.33,1.14,2026-05-13,05:14,A,38,6.1NRT,291.18,8.49,D
49.75956,136.62056,344.6,1.32,1.14,2026-05-13,05:14,A,66,6.1NRT,294.62,67.51,D
49.78122,136.56569,333.75,1.33,1.14,2026-05-13,05:14,A,79,6.1NRT,293.2,45.62,D
49.79428,136.57837,356.14,1.33,1.14,2026-05-13,05:14,A,98,6.1NRT,294.03,105.15,D
49.79087,136.56117,352.73,1.33,1.14,2026-05-13,05:14,A,97,6.1NRT,296.08,96.55,D
49.80391,136.57379,393.05,1.33,1.14,2026-05-13,05:14,A,100,6.1NRT,300.81,316.26,D
49.82032,136.60362,340.46,1.32,1.14,2026-05-13,05:14,A,92,6.1NRT,295.35,57.92,D
49.81693,136.58636,363.2,1.32,1.14,2026-05-13,05:14,A,100,6.1NRT,296.88,136.57,D
49.81353,136.56912,318.07,1.33,1.14,2026-05-13,05:14,A,61,6.1NRT,292.52,19.3,D
49.83332,136.61624,324.32,1.32,1.14,2026-05-13,05:14,A,83,6.1NRT,295.69,26.94,D
49.82993,136.599,347.51,1.32,1.14,2026-05-13,05:14,A,95,6.1NRT,296.07,79.63,D
50.44086,136.80771,321.95,1.26,1.11,2026-05-13,05:16,A,81,6.1NRT,295.44,23.09,D
50.42825,136.79555,333.79,1.26,1.12,2026-05-13,05:16,A,88,6.1NRT,296.19,41.15,D
50.40918,136.75009,330.5,1.27,1.12,2026-05-13,05:16,A,87,6.1NRT,295.47,36.88,D
50.4124,136.76677,359.73,1.26,1.12,2026-05-13,05:16,A,99,6.1NRT,295.69,116.01,D
50.41562,136.78342,316.06,1.26,1.12,2026-05-13,05:16,A,36,6.1NRT,292.61,13.38,D
50.4062,136.78792,314.28,1.26,1.12,2026-05-13,05:16,A,55,6.1NRT,294.2,12.4,D
49.01934,131.21022,313.68,2.52,1.53,2026-05-13,05:16,A,74,6.1NRT,292.48,41.43,D
49.02725,131.24097,318.53,2.51,1.52,2026-05-13,05:16,A,79,6.1NRT,292.29,57.32,D
48.98779,131.01118,306.37,2.58,1.54,2026-05-13,05:16,A,55,6.1NRT,294.05,17.02,D
49.02377,131.21159,313.46,2.52,1.53,2026-05-13,05:16,A,66,6.1NRT,291.37,39.5,D
49.03151,131.24243,311.02,2.51,1.52,2026-05-13,05:16,A,56,6.1NRT,291.03,32.19,D
49.00158,131.29463,316.89,2.5,1.52,2026-05-13,05:16,A,37,6.1NRT,293.35,41.45,D
50.93843,130.02501,311.8,2.48,1.52,2026-05-13,05:16,A,15,6.1NRT,283.62,28.1,D
50.93028,129.99323,314.1,2.49,1.52,2026-05-13,05:16,A,48,6.1NRT,289.21,37.75,D
51.00461,129.78558,315.83,2.53,1.53,2026-05-13,05:16,A,76,6.1NRT,288.79,47.61,D
50.99622,129.7529,316.03,2.54,1.53,2026-05-13,05:16,A,76,6.1NRT,289.1,48.17,D
50.92649,129.56256,309.26,2.61,1.55,2026-05-13,05:16,A,33,6.1NRT,295.78,19.3,D
50.9999,129.78456,318.8,2.53,1.53,2026-05-13,05:16,A,79,6.1NRT,289.13,57.73,D
50.99135,129.75203,310.76,2.54,1.53,2026-05-13,05:16,A,70,6.1NRT,288.48,31.78,D
51.41508,134.98669,321.08,1.41,1.18,2026-05-13,05:16,A,72,6.1NRT,292.55,26.9,D
51.40513,134.99139,319.43,1.41,1.18,2026-05-13,05:16,A,60,6.1NRT,296.58,23.48,D
49.95757,129.2794,319.41,2.91,1.63,2026-05-13,05:16,A,75,6.1NRT,295.62,54.09,D
50.02096,129.57407,362.77,2.8,1.6,2026-05-13,05:16,A,100,6.1NRT,299.76,400.06,D
50.00795,129.58244,322.6,2.8,1.6,2026-05-13,05:16,A,81,6.1NRT,297.34,72.34,D
49.8778,129.15762,315.11,2.97,1.64,2026-05-13,05:16,A,74,6.1NRT,297.24,43.68,D
52.22975,140.28601,301.64,1,1,2026-05-13,05:16,A,48,6.1NRT,288.66,3.65,D
49.87545,129.16293,310.37,2.97,1.64,2026-05-13,05:16,A,65,6.1NRT,296.95,23.29,D
49.72929,128.85727,309.19,3.11,1.67,2026-05-13,05:16,A,60,6.1NRT,292.51,28.15,D
49.92553,129.63956,321.76,2.8,1.6,2026-05-13,05:16,A,81,6.1NRT,299.08,63.46,D
50.62201,129.78741,329.32,2.61,1.55,2026-05-13,05:16,A,86,6.1NRT,296.36,91.39,D
50.60933,129.79539,321.25,2.61,1.55,2026-05-13,05:16,A,72,6.1NRT,297.29,54.88,D
50.61521,129.79582,332.66,2.61,1.55,2026-05-13,05:16,A,88,6.1NRT,297.41,109.72,D
50.60256,129.80391,313.18,2.61,1.55,2026-05-13,05:16,A,44,6.1NRT,296.91,28.47,D
51.67513,135.86342,305.96,1.29,1.13,2026-05-13,05:16,A,62,6.1NRT,293.49,7.87,D
51.58257,135.5027,313.05,1.33,1.14,2026-05-13,05:16,A,73,6.1NRT,294.79,15.62,D
49.93483,129.67442,361.37,2.79,1.6,2026-05-13,05:16,A,100,6.1NRT,301.79,376.9,D
50.93419,130.06462,332.57,2.47,1.51,2026-05-13,05:16,A,73,6.1NRT,279.24,104.15,D
50.90136,130.04907,344.53,2.48,1.52,2026-05-13,05:16,A,94,6.1NRT,287.96,179.68,D
50.88079,130.0255,338.95,2.49,1.52,2026-05-13,05:16,A,85,6.1NRT,282.86,140.29,D
50.88903,130.05721,338.66,2.48,1.52,2026-05-13,05:16,A,80,6.1NRT,286.55,139.61,D
50.88484,130.02693,342.88,2.49,1.52,2026-05-13,05:16,A,93,6.1NRT,283.63,166.58,D
50.89291,130.05873,338.05,2.48,1.52,2026-05-13,05:16,A,90,6.1NRT,286.68,137.69,D
50.87246,130.03496,321.69,2.49,1.52,2026-05-13,05:16,A,60,6.1NRT,280.07,60.05,D
49.92179,129.68262,322.81,2.79,1.6,2026-05-13,05:16,A,82,6.1NRT,299.17,66.72,D
49.88153,129.95935,322.97,2.71,1.58,2026-05-13,05:16,A,82,6.1NRT,299.82,68.47,D
49.89054,129.99335,321.48,2.7,1.57,2026-05-13,05:16,A,76,6.1NRT,297.87,60.91,D
49.87597,129.96638,328.8,2.71,1.58,2026-05-13,05:16,A,86,6.1NRT,300.6,94.78,D
51.29782,136.53079,301.95,1.24,1.11,2026-05-13,05:16,A,50,6.1NRT,290.34,4.7,D
49.70584,129.66739,306.92,2.84,1.61,2026-05-13,05:16,A,53,6.1NRT,296.18,15.71,D
49.61369,129.69228,310.96,2.86,1.61,2026-05-13,05:16,A,0,6.1NRT,298.51,30.7,D
49.6231,129.69008,313.95,2.86,1.61,2026-05-13,05:16,A,0,6.1NRT,295.31,40.41,D
51.71375,139.97961,306.04,1.01,1.01,2026-05-13,05:16,A,0,6.1NRT,290.57,6.48,D
51.72915,140.07707,305.02,1.01,1,2026-05-13,05:16,A,0,6.1NRT,290.1,5.5,D
50.56119,136.99677,313.78,1.23,1.1,2026-05-13,05:16,A,58,6.1NRT,299.27,9.14,D
50.01758,134.43652,313.11,1.63,1.26,2026-05-13,05:16,A,42,6.1NRT,293.94,20.03,D
50.02092,134.50534,308.04,1.62,1.25,2026-05-13,05:16,A,54,6.1NRT,293.02,13.41,D
50.43766,136.79103,339.99,1.26,1.12,2026-05-13,05:16,A,92,6.1NRT,296.36,56.38,D
50.88063,130.06709,325.72,2.48,1.52,2026-05-13,05:16,A,68,6.1NRT,283.84,77.62,D
50.86015,130.04326,325.43,2.49,1.52,2026-05-13,05:16,A,24,6.1NRT,277.32,70.46,D
50.85595,130.08325,363.02,2.48,1.52,2026-05-13,05:16,A,94,6.1NRT,283.01,335.57,D
50.8436,130.09126,332.76,2.48,1.52,2026-05-13,05:16,A,65,6.1NRT,277.31,104.67,D
50.83125,130.09933,324.36,2.48,1.52,2026-05-13,05:16,A,68,6.1NRT,276.2,72.28,D
50.66161,129.67531,311.84,2.63,1.56,2026-05-13,05:16,A,48,6.1NRT,294.36,28.74,D
51.60107,135.80585,322.12,1.3,1.13,2026-05-13,05:16,A,81,6.1NRT,294,26.35,D
51.60452,135.82314,327.16,1.29,1.13,2026-05-13,05:16,A,85,6.1NRT,294.7,34.39,D
51.60126,135.81064,332.04,1.3,1.13,2026-05-13,05:16,A,88,6.1NRT,294.38,41.78,D
50.6549,129.68707,318.92,2.63,1.56,2026-05-13,05:16,A,78,6.1NRT,295.04,52.37,D
51.60466,135.82802,330.09,1.29,1.13,2026-05-13,05:16,A,87,6.1NRT,294.44,37.65,D
65.04289,56.68141,300.26,1.32,1.14,2026-05-13,05:42,T,33,6.1NRT,287.89,6.27,D
54.79207,55.55779,321.3,1.06,1.03,2026-05-13,05:44,T,76,6.1NRT,288.12,20.27,D
54.79403,55.54185,318.7,1.06,1.03,2026-05-13,05:44,T,79,6.1NRT,288.96,17.39,D
54.10531,68.16471,315.75,2.05,1.39,2026-05-13,05:44,T,74,6.1NRT,282.59,33.6,D
54.11779,59.37141,324.16,1.03,1.01,2026-05-13,05:44,T,83,6.1NRT,293.94,19.39,D
60.95932,70.84982,301.46,1.53,1.22,2026-05-13,05:44,T,47,6.1NRT,279.14,14.14,D
61.51184,70.09445,311.23,1.39,1.17,2026-05-13,05:44,T,71,6.1NRT,278.5,21.65,D
61.51688,70.07088,306.66,1.39,1.17,2026-05-13,05:44,T,62,6.1NRT,278.35,16.56,D
60.95361,70.87523,302.89,1.53,1.22,2026-05-13,05:44,T,51,6.1NRT,279.44,15.8,D
51.70922,52.29948,318.26,1.2,1.09,2026-05-13,05:46,T,58,6.1NRT,298.9,14.19,D
51.60374,52.91826,313.24,1.15,1.07,2026-05-13,05:46,T,63,6.1NRT,291.27,7.41,D
51.60197,52.93438,331.69,1.14,1.07,2026-05-13,05:46,T,86,6.1NRT,291.21,30.91,D
50.35483,57.13264,314.22,1.01,1.01,2026-05-13,05:46,T,70,6.1NRT,294.86,9.41,D
50.34612,57.12943,333.04,1.01,1.01,2026-05-13,05:46,T,87,6.1NRT,294.27,30.05,D
50.34402,57.14314,313.28,1.01,1.01,2026-05-13,05:46,T,69,6.1NRT,293.33,8.46,D
48.5634,51.78558,326.76,1.16,1.07,2026-05-13,05:46,T,81,6.1NRT,299.43,23.16,D
48.5617,51.80083,313.94,1.15,1.07,2026-05-13,05:46,T,65,6.1NRT,299.66,7.63,D
48.93228,45.02851,307.92,2.46,1.51,2026-05-13,05:46,T,17,6.1NRT,294.11,18.6,D
52.70414,59.1617,316.04,1.05,1.02,2026-05-13,05:46,T,65,6.1NRT,300.91,7.95,D
52.69654,59.15164,316.62,1.05,1.02,2026-05-13,05:46,T,72,6.1NRT,301.45,8.8,D
52.51601,58.87276,322.97,1.04,1.02,2026-05-13,05:46,T,79,6.1NRT,300.82,14.69,D
52.51366,58.88742,314.61,1.04,1.02,2026-05-13,05:46,T,69,6.1NRT,301.92,5.95,D
51.87544,54.76018,317.94,1.04,1.02,2026-05-13,05:46,T,75,6.1NRT,290.55,13.92,D
51.8736,54.7748,308.01,1.04,1.02,2026-05-13,05:46,T,58,6.1NRT,289.92,5.81,D
51.58802,55.47719,314.14,1.01,1.01,2026-05-13,05:46,T,61,6.1NRT,297.17,7.36,D
51.60118,55.16324,313.74,1.02,1.01,2026-05-13,05:46,T,53,6.1NRT,298.21,8.44,D
51.71101,52.28244,314.39,1.21,1.09,2026-05-13,05:46,T,58,6.1NRT,299.18,8.76,D
53.45797,59.02776,327.77,1.03,1.01,2026-05-13,05:46,T,73,6.1NRT,297.98,23.07,D
53.45564,59.04257,334.1,1.03,1.01,2026-05-13,05:46,T,77,6.1NRT,297.01,31.44,D
36.47548,54.64517,313.13,1.21,1.09,2026-05-13,05:50,T,56,6.1NRT,297.2,8.67,D
36.47695,54.99987,318.43,1.25,1.11,2026-05-13,05:50,T,41,6.1NRT,301.39,7.76,D
36.70881,55.08625,318.96,1.26,1.11,2026-05-13,05:50,T,61,6.1NRT,300.87,12,D
37.08558,55.1792,320.72,1.25,1.11,2026-05-13,05:50,T,65,6.1NRT,298.81,16.14,D
37.08789,55.16577,317.76,1.25,1.11,2026-05-13,05:50,T,39,6.1NRT,298.75,12.17,D
36.69357,57.92896,318.79,1.82,1.32,2026-05-13,05:50,T,67,6.1NRT,300.25,18.36,D
36.90282,57.94055,312.33,1.8,1.32,2026-05-13,05:50,T,53,6.1NRT,299.23,7.46,D
37.43932,59.11658,316.43,2.07,1.4,2026-05-13,05:50,T,56,6.1NRT,298.71,18.59,D
37.44394,59.09426,315.79,2.06,1.4,2026-05-13,05:50,T,50,6.1NRT,299.07,17.53,D
31.78503,48.47737,323.27,1.05,1.02,2026-05-13,05:53,T,51,6.1NRT,310.92,6.78,D
29.18845,52.84629,321.63,1.27,1.12,2026-05-13,05:53,T,66,6.1NRT,306.55,14.6,D
28.4579,56.36219,321.87,2.22,1.44,2026-05-13,05:53,T,32,6.1NRT,308.84,10.96,D
28.31045,55.89916,322.46,2.07,1.4,2026-05-13,05:53,T,33,6.1NRT,307.46,22.19,D
28.15315,56.15823,330.69,2.18,1.43,2026-05-13,05:53,T,74,6.1NRT,310.48,44.28,D
28.15218,56.15149,329.67,2.18,1.43,2026-05-13,05:53,T,71,6.1NRT,310.91,42.54,D
28.85834,52.09737,322.53,1.18,1.08,2026-05-13,05:53,T,49,6.1NRT,304.43,11.2,D
28.48622,52.30886,323.65,1.22,1.1,2026-05-13,05:53,T,40,6.1NRT,312.18,7.8,D
28.19225,52.34162,324.98,1.24,1.1,2026-05-13,05:53,T,57,6.1NRT,311.79,8,D
28.72828,48.33198,322.62,1.02,1.01,2026-05-13,05:53,T,36,6.1NRT,309.05,6.32,D
28.71941,48.33047,336.06,1.02,1.01,2026-05-13,05:53,T,82,6.1NRT,310.53,23.19,D
28.49598,49.70728,313.28,1.01,1,2026-05-13,05:53,T,57,6.1NRT,297.14,8.7,D
28.49452,49.71725,342.11,1.01,1,2026-05-13,05:53,T,91,6.1NRT,297.98,44.21,D
28.37012,49.62698,316.61,1,1,2026-05-13,05:53,T,66,6.1NRT,297,11.61,D
29.40752,52.58647,320.22,1.22,1.1,2026-05-13,05:53,T,53,6.1NRT,303.02,10.63,D
29.42417,52.66573,318.83,1.23,1.1,2026-05-13,05:53,T,50,6.1NRT,303.33,7.99,D
29.5273,52.54297,322.23,1.21,1.09,2026-05-13,05:53,T,56,6.1NRT,303.56,9.45,D
29.57453,52.69801,317.08,1.23,1.1,2026-05-13,05:53,T,54,6.1NRT,301.75,8.8,D
30.34681,48.28153,328.61,1.04,1.02,2026-05-13,05:53,T,69,6.1NRT,311.13,15.37,D
30.34821,48.27098,327.3,1.04,1.02,2026-05-13,05:53,T,61,6.1NRT,310.13,13.51,D
29.7143,52.59388,314.65,1.21,1.09,2026-05-13,05:53,T,39,6.1NRT,302.56,7.05,D
29.91457,52.7075,318.11,1.22,1.1,2026-05-13,05:53,T,64,6.1NRT,302.9,10.55,D
30.38676,49.86052,329.72,1,1,2026-05-13,05:53,T,76,6.1NRT,313.82,10.92,D
30.30209,50.68154,323.73,1.02,1.01,2026-05-13,05:53,T,67,6.1NRT,310.26,7.93,D
29.80965,53.85172,326.85,1.42,1.18,2026-05-13,05:53,T,60,6.1NRT,309,17.58,D
30.82741,47.33305,330.37,1.13,1.06,2026-05-13,05:53,T,78,6.1NRT,313.62,15.19,D
29.82141,52.32749,315.26,1.17,1.08,2026-05-13,05:53,T,34,6.1NRT,301.3,6.23,D
30.68855,47.32804,327.08,1.13,1.06,2026-05-13,05:53,T,74,6.1NRT,311.36,14.24,D
30.39459,50.62103,321.8,1.02,1.01,2026-05-13,05:53,T,63,6.1NRT,309.4,6.8,D
30.05997,52.80843,316.9,1.23,1.1,2026-05-13,05:53,T,39,6.1NRT,301.49,10.83,D
30.06426,52.80321,318.11,1.23,1.1,2026-05-13,05:53,T,63,6.1NRT,302.78,12.07,D
30.75145,48.42584,325.43,1.04,1.02,2026-05-13,05:53,T,60,6.1NRT,306.56,11.76,D
30.47994,50.48599,324.04,1.01,1.01,2026-05-13,05:53,T,70,6.1NRT,309.12,8.37,D
30.62014,49.64643,329.81,1,1,2026-05-13,05:53,T,77,6.1NRT,311.73,13.66,D
30.86247,47.92878,323.5,1.07,1.03,2026-05-13,05:53,T,65,6.1NRT,308.26,8.02,D
30.86388,47.91784,321.79,1.07,1.03,2026-05-13,05:53,T,60,6.1NRT,307.49,5.89,D
31.00024,48.14249,351.39,1.06,1.03,2026-05-13,05:53,T,95,6.1NRT,312.94,54.69,D
30.99151,48.34962,321.44,1.05,1.02,2026-05-13,05:53,T,49,6.1NRT,309.15,8.08,D
30.89312,49.61148,325.74,1,1,2026-05-13,05:53,T,71,6.1NRT,312.87,7.18,D
30.6335,51.59819,312.97,1.07,1.03,2026-05-13,05:53,T,30,6.1NRT,295.78,4.8,D
31.13125,48.40813,331.78,1.04,1.02,2026-05-13,05:53,T,0,6.1NRT,309.65,18.93,D
30.56603,52.6401,312.95,1.19,1.08,2026-05-13,05:53,T,46,6.1NRT,299.79,7.25,D
31.30203,47.7959,327.64,1.09,1.04,2026-05-13,05:53,T,46,6.1NRT,309.42,16.02,D
31.12732,49.32155,334.81,1.01,1,2026-05-13,05:53,T,82,6.1NRT,310.21,19.66,D
31.13612,49.32315,328.73,1.01,1,2026-05-13,05:53,T,75,6.1NRT,310.12,11.69,D
31.20683,48.95095,337.04,1.02,1.01,2026-05-13,05:53,T,84,6.1NRT,313.26,23.44,D
30.65252,52.67797,315.4,1.19,1.08,2026-05-13,05:53,T,52,6.1NRT,300.25,7.22,D
31.21429,48.96293,335.7,1.02,1.01,2026-05-13,05:53,T,83,6.1NRT,312.96,21.86,D
31.21569,48.95253,351.36,1.02,1.01,2026-05-13,05:53,T,95,6.1NRT,313.51,50.98,D
31.20697,49.21606,324.62,1.01,1,2026-05-13,05:53,T,68,6.1NRT,311.45,7.21,D
31.23804,48.98848,341.18,1.02,1.01,2026-05-13,05:53,T,88,6.1NRT,312.15,31.71,D
31.30317,48.7755,325.25,1.03,1.01,2026-05-13,05:53,T,68,6.1NRT,311.61,8.61,D
31.30293,49.12318,324.86,1.01,1.01,2026-05-13,05:53,T,59,6.1NRT,309.73,7.68,D
31.44456,48.19383,350.43,1.06,1.03,2026-05-13,05:53,T,94,6.1NRT,312.44,53.31,D
31.44597,48.18292,356.34,1.07,1.03,2026-05-13,05:53,T,98,6.1NRT,312.71,68.41,D
31.44656,48.24982,323.24,1.06,1.03,2026-05-13,05:53,T,60,6.1NRT,311.66,6.86,D
31.31694,49.28453,327.82,1.01,1,2026-05-13,05:53,T,75,6.1NRT,313.34,8.14,D
31.40333,48.64817,327.83,1.03,1.02,2026-05-13,05:53,T,73,6.1NRT,312.02,12.19,D
31.44852,48.30561,322.88,1.06,1.03,2026-05-13,05:53,T,56,6.1NRT,310.68,6.93,D
31.45755,48.30715,323.73,1.06,1.03,2026-05-13,05:53,T,56,6.1NRT,310.65,7.98,D
31.47585,48.30585,322.26,1.06,1.03,2026-05-13,05:53,T,53,6.1NRT,309.6,6.89,D
31.48891,48.41852,326.67,1.05,1.02,2026-05-13,05:53,T,69,6.1NRT,309.36,12.44,D
31.45297,48.76078,328.77,1.03,1.01,2026-05-13,05:53,T,65,6.1NRT,308.99,15.71,D
31.45437,48.75023,330.28,1.03,1.01,2026-05-13,05:53,T,72,6.1NRT,308.78,18.47,D
31.54045,48.30585,322.55,1.06,1.03,2026-05-13,05:53,T,56,6.1NRT,309.01,7.35,D
31.50133,48.67192,338.48,1.03,1.02,2026-05-13,05:53,T,85,6.1NRT,311.76,28.87,D
31.6093,48.83339,326.35,1.03,1.01,2026-05-13,05:53,T,70,6.1NRT,310.85,11.44,D
31.63882,48.81702,328.43,1.03,1.01,2026-05-13,05:53,T,64,6.1NRT,311.08,13.42,D
31.64023,48.80647,325.01,1.03,1.01,2026-05-13,05:53,T,44,6.1NRT,312.78,9.19,D
31.68496,48.82047,321.38,1.03,1.01,2026-05-13,05:53,T,36,6.1NRT,309.9,6.62,D
31.72746,48.56644,323.57,1.04,1.02,2026-05-13,05:53,T,28,6.1NRT,311.17,8.14,D
31.15131,52.58694,315.73,1.16,1.07,2026-05-13,05:53,T,48,6.1NRT,303.47,3.86,D
31.75944,48.46188,329.1,1.05,1.02,2026-05-13,05:53,T,71,6.1NRT,313.06,14.81,D
31.76422,48.49583,325.21,1.05,1.02,2026-05-13,05:53,T,65,6.1NRT,311.04,9.94,D
31.73172,48.94756,323.47,1.02,1.01,2026-05-13,05:53,T,61,6.1NRT,311,7.34,D
31.81529,48.31599,325.39,1.06,1.03,2026-05-13,05:53,T,62,6.1NRT,311.63,7.91,D
31.81237,48.62085,333.6,1.04,1.02,2026-05-13,05:53,T,76,6.1NRT,311.45,20.33,D
31.81377,48.61013,337,1.04,1.02,2026-05-13,05:53,T,84,6.1NRT,311.45,25.42,D
31.82235,48.75374,324.63,1.03,1.02,2026-05-13,05:53,T,54,6.1NRT,308.68,11.39,D
31.88121,48.44537,326.91,1.05,1.03,2026-05-13,05:53,T,69,6.1NRT,310.2,11.81,D
31.86096,48.95092,328.89,1.03,1.01,2026-05-13,05:53,T,75,6.1NRT,310.92,14.68,D
31.86237,48.94037,324.67,1.03,1.01,2026-05-13,05:53,T,67,6.1NRT,309.91,9.58,D
31.93445,48.46069,328.72,1.05,1.03,2026-05-13,05:53,T,73,6.1NRT,313.35,14.38,D
32.06555,48.29985,333.43,1.07,1.03,2026-05-13,05:53,T,80,6.1NRT,311.21,22.91,D
32.35145,47.71347,330.28,1.13,1.06,2026-05-13,05:53,T,76,6.1NRT,312.69,13.7,D
32.35291,47.70177,335.42,1.13,1.06,2026-05-13,05:53,T,82,6.1NRT,312.48,22.54,D
32.36221,47.70339,327.3,1.13,1.06,2026-05-13,05:53,T,55,6.1NRT,313.3,9.75,D
27.87364,52.02846,322.32,1.2,1.09,2026-05-13,05:55,T,49,6.1NRT,304.64,9.53,D
-10.67688,-42.15203,310.38,1.23,1.1,2026-05-13,05:55,A,80,6.1NRT,290.57,12.78,N
23.27663,54.27037,333.3,2.03,1.39,2026-05-13,05:55,T,74,6.1NRT,312.15,45.28,D
-24.54872,-42.46679,313.7,1,1,2026-05-13,05:57,A,83,6.1NRT,295.14,10.14,N
-22.90844,-43.73086,316.2,1.06,1.03,2026-05-13,05:57,A,93,6.1NRT,290.75,16.61,N
-24.53992,-42.46523,309.84,1,1,2026-05-13,05:57,A,68,6.1NRT,295.26,7.57,N
-16.92319,45.63256,307.49,2.12,1.41,2026-05-13,06:05,T,47,6.1NRT,296.44,11.12,D
-16.92546,45.6525,317.56,2.12,1.42,2026-05-13,06:05,T,74,6.1NRT,296.96,33.92,D
-17.11758,45.51746,311.88,2.09,1.41,2026-05-13,06:05,T,66,6.1NRT,296.06,21,D
-17.46187,45.79231,307.96,2.22,1.44,2026-05-13,06:05,T,46,6.1NRT,297.14,13.4,D
-17.45738,45.75137,307.36,2.2,1.44,2026-05-13,06:05,T,38,6.1NRT,296.36,12.5,D
-17.33233,45.79524,308.98,2.21,1.44,2026-05-13,06:05,T,61,6.1NRT,296.04,17.58,D
-17.33006,45.77393,313.77,2.2,1.44,2026-05-13,06:05,T,70,6.1NRT,295.67,28.4,D
-17.32816,45.87823,315.82,2.24,1.45,2026-05-13,06:05,T,73,6.1NRT,296.49,33.42,D
-17.33039,45.78096,320.31,2.2,1.44,2026-05-13,06:05,T,77,6.1NRT,295.94,44.21,D
-17.32918,45.88454,312.51,2.24,1.45,2026-05-13,06:05,T,63,6.1NRT,296.76,23.16,D
-17.32692,45.86448,308.5,2.23,1.45,2026-05-13,06:05,T,51,6.1NRT,296.05,14.5,D
-17.11961,45.51054,311.77,2.09,1.41,2026-05-13,06:05,T,66,6.1NRT,295.98,21.75,D
-16.92676,45.64561,319.92,2.12,1.42,2026-05-13,06:05,T,77,6.1NRT,296.82,38.88,D
-22.04496,43.94815,315.6,1.86,1.33,2026-05-13,06:08,T,70,6.1NRT,302.56,17.66,D
-22.03926,43.9424,313.05,1.86,1.33,2026-05-13,06:08,T,66,6.1NRT,302.5,13.47,D
-35.96288,145.81914,340.22,1.8,1.32,2026-05-13,06:29,A,92,6.1NRT,291.15,104.14,D
-34.66357,137.55849,307.71,1.04,1.02,2026-05-13,06:29,A,66,6.1NRT,294.89,6.66,D
-33.40307,145.40318,310.05,1.95,1.36,2026-05-13,06:29,A,69,6.1NRT,292.69,24.78,D
-35.97429,145.82269,302,1.8,1.32,2026-05-13,06:29,A,50,6.1NRT,288.94,12.25,D
-33.37442,145.79117,302.39,2.07,1.4,2026-05-13,06:29,A,42,6.1NRT,291.94,11.94,D
-33.73877,148.04419,302.45,2.84,1.61,2026-05-13,06:29,A,52,6.1NRT,287.91,28.71,D
-35.79765,137.04895,315.56,1.09,1.04,2026-05-13,06:29,A,76,6.1NRT,289.72,16.45,D
-33.84666,149.45474,303.82,3.49,1.76,2026-05-13,06:29,A,36,6.1NRT,281.43,47.98,D
-33.86153,149.46077,335.43,3.49,1.76,2026-05-13,06:29,A,89,6.1NRT,283.36,234.92,D
-35.25673,144.17276,324.02,1.49,1.21,2026-05-13,06:29,A,83,6.1NRT,292.98,39.8,D
-35.25372,144.1886,332.71,1.49,1.21,2026-05-13,06:29,A,88,6.1NRT,292.66,59.14,D
-35.34173,144.22095,310.37,1.49,1.21,2026-05-13,06:29,A,61,6.1NRT,290.58,18.24,D
-34.92861,147.34941,301.45,2.39,1.49,2026-05-13,06:29,A,47,6.1NRT,288.14,19.62,D
-35.6427,144.36748,309.36,1.5,1.21,2026-05-13,06:29,A,65,6.1NRT,290.13,17.93,D
-35.52139,146.79208,304.92,2.12,1.42,2026-05-13,06:29,A,57,6.1NRT,288.14,23.1,D
-33.23068,145.4742,312.57,1.99,1.38,2026-05-13,06:29,A,46,6.1NRT,291.79,26.34,D
-35.95898,145.83839,369.82,1.81,1.32,2026-05-13,06:29,A,100,6.1NRT,292.47,275.59,D
-38.65057,143.57939,310.7,1.21,1.09,2026-05-13,06:29,A,70,6.1NRT,285.38,16.15,D
-38.6482,143.59285,317.39,1.21,1.09,2026-05-13,06:29,A,78,6.1NRT,285.11,23.24,D
-38.65174,143.58534,325.6,1.21,1.09,2026-05-13,06:29,A,84,6.1NRT,285.83,32.43,D
-38.41072,146.16136,300.98,1.65,1.26,2026-05-13,06:29,A,43,6.1NRT,284.21,13.61,D
-41.06147,147.83472,303.96,1.78,1.31,2026-05-13,06:29,A,58,6.1NRT,278.91,23.29,D
-41.07274,147.83896,326.58,1.78,1.31,2026-05-13,06:29,A,100,6.1NRT,281.23,66.86,D
-41.84183,147.2003,311.47,1.57,1.23,2026-05-13,06:29,A,83,6.1NRT,284.08,26.59,D
-42.07294,147.79213,334.35,1.67,1.27,2026-05-13,06:29,A,100,6.1NRT,282.22,81.04,D
-42.78581,147.70309,301.55,1.58,1.24,2026-05-13,06:29,A,42,6.1NRT,283.93,13.52,D
-42.98553,147.24243,301.45,1.48,1.2,2026-05-13,06:29,A,41,6.1NRT,284.47,12.56,D
-42.98203,147.25998,318.12,1.49,1.2,2026-05-13,06:29,A,96,6.1NRT,284.68,33.74,D
-43.07038,146.86856,321.92,1.42,1.18,2026-05-13,06:29,A,100,6.1NRT,286.01,38.04,D
-43.06723,146.88467,309.05,1.42,1.18,2026-05-13,06:29,A,76,6.1NRT,283.92,20.04,D
-36.89973,143.12671,307.86,1.23,1.1,2026-05-13,06:29,A,66,6.1NRT,279.5,15.44,D
