latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.61065,23.80794,303.84,1.05,1.02,2025-10-05,01:20,A,57,6.1NRT,289.33,7.17,N
-12.67559,20.23124,316.02,1.13,1.06,2025-10-05,01:20,A,92,6.1NRT,288.4,19.13,N
-13.55501,23.58061,302.85,1.05,1.02,2025-10-05,01:20,A,52,6.1NRT,286.84,7.52,N
-14.54906,25.28626,300.07,1.3,1.13,2025-10-05,01:20,A,15,6.1NRT,287.47,8.63,N
-14.00243,20.95585,303.34,1.04,1.02,2025-10-05,01:20,A,55,6.1NRT,288.83,8.43,N
-14.14764,19.94197,304.53,1.12,1.06,2025-10-05,01:20,A,60,6.1NRT,291.76,7.56,N
-14.14924,19.95203,318.62,1.12,1.06,2025-10-05,01:20,A,97,6.1NRT,292.04,20.46,N
-14.15083,19.96205,300.68,1.12,1.06,2025-10-05,01:20,A,27,6.1NRT,290.26,5.15,N
-15.11733,25.93865,302.18,1.46,1.19,2025-10-05,01:20,A,47,6.1NRT,288.76,10.86,N
-14.55624,20.18617,322.3,1.09,1.04,2025-10-05,01:20,A,100,6.1NRT,291.12,24.14,N
-14.62047,20.23994,303.85,1.08,1.04,2025-10-05,01:20,A,57,6.1NRT,290.13,7.7,N
-15.61299,27.0209,361.77,1.78,1.31,2025-10-05,01:20,A,100,6.1NRT,284.83,221.15,N
-15.61503,27.03709,324.36,1.79,1.31,2025-10-05,01:20,A,100,6.1NRT,281.68,60.86,N
-14.91037,20.55372,307.35,1.05,1.02,2025-10-05,01:20,A,71,6.1NRT,289.57,9.27,N
-15.55142,20.98874,302.91,1.02,1.01,2025-10-05,01:20,A,52,6.1NRT,290.29,6.53,N
-15.55285,20.99793,305.1,1.02,1.01,2025-10-05,01:20,A,63,6.1NRT,288.8,7.8,N
-18.13417,23.17901,301.63,1.11,1.05,2025-10-05,01:20,A,43,6.1NRT,288.41,7.07,N
-16.24212,16.5904,319.8,1.69,1.28,2025-10-05,01:20,A,99,6.1NRT,292.2,38.77,N
-16.23095,16.59251,310.11,1.69,1.28,2025-10-05,01:20,A,79,6.1NRT,290.76,21.36,N
-24.04108,21.63095,313.08,1.08,1.04,2025-10-05,01:22,A,86,6.1NRT,290.08,13.94,N
-24.0425,21.64137,306.8,1.09,1.04,2025-10-05,01:22,A,69,6.1NRT,290.5,9,N
-3.90981,122.42881,309.91,2.19,1.44,2025-10-05,01:24,T,59,6.1NRT,292.12,15.1,D
-4.27132,122.29707,311.09,2.17,1.43,2025-10-05,01:24,T,62,6.1NRT,292.82,17.17,D
-3.86607,122.40236,312.27,2.18,1.43,2025-10-05,01:24,T,64,6.1NRT,293.58,22.06,D
-3.90663,122.41644,313.88,2.19,1.43,2025-10-05,01:24,T,66,6.1NRT,292.91,22.39,D
-3.90727,122.40967,310.15,2.19,1.43,2025-10-05,01:24,T,60,6.1NRT,292.56,16.2,D
-9.82774,119.86529,316.58,1.7,1.28,2025-10-05,01:26,T,53,6.1NRT,299.72,14.05,D
-7.42267,112.63759,319.55,1.23,1.1,2025-10-05,01:26,T,61,6.1NRT,300.56,9.51,D
-7.7305,114.26976,320.96,1.04,1.02,2025-10-05,01:26,T,0,6.1NRT,301,8.17,D
-8.8405,121.66589,311.45,2.28,1.46,2025-10-05,01:26,T,0,6.1NRT,298.18,21.21,D
-8.36077,116.08031,310.55,1.02,1.01,2025-10-05,01:26,T,40,6.1NRT,299.98,5.91,D
-7.81555,111.78782,323.64,1.37,1.16,2025-10-05,01:26,T,66,6.1NRT,294.66,28.63,D
-8.112,112.926,322.04,1.17,1.07,2025-10-05,01:26,T,74,6.1NRT,291.52,22.55,D
-8.74417,116.84953,315.55,1.08,1.04,2025-10-05,01:26,T,63,6.1NRT,299.66,6.55,D
-8.92579,116.76344,311.86,1.07,1.03,2025-10-05,01:26,T,21,6.1NRT,298.25,5.87,D
-9.82573,119.84961,318.03,1.7,1.28,2025-10-05,01:26,T,60,6.1NRT,300.25,17.1,D
-19.03599,122.36666,326.85,3.62,1.78,2025-10-05,01:28,T,41,6.1NRT,308.52,58.47,D
-19.11029,122.92395,328.05,4,1.86,2025-10-05,01:28,T,43,6.1NRT,310.71,75.06,D
-18.91367,123.43229,342.48,4.34,1.92,2025-10-05,01:28,T,91,6.1NRT,308.1,268.95,D
-18.91681,123.42496,342.21,4.34,1.92,2025-10-05,01:28,T,91,6.1NRT,308.52,268.69,D
-19.03151,122.86152,330.42,3.95,1.85,2025-10-05,01:28,T,53,6.1NRT,309.72,86.08,D
-21.04435,118.4625,333,1.94,1.36,2025-10-05,01:30,T,80,6.1NRT,305.64,48.35,D
-21.04626,118.48082,325.9,1.95,1.36,2025-10-05,01:30,T,64,6.1NRT,307.2,25.22,D
-21.03756,118.45087,326.43,1.93,1.36,2025-10-05,01:30,T,69,6.1NRT,307.45,26.11,D
-21.03958,118.46909,358.5,1.94,1.36,2025-10-05,01:30,T,99,6.1NRT,308.22,179.78,D
-21.03229,118.46411,347.86,1.94,1.36,2025-10-05,01:30,T,93,6.1NRT,308.64,113.57,D
-31.70235,-68.53986,326.37,1,1,2025-10-05,02:04,T,100,6.1NRT,296.27,23.33,N
-29.61514,-62.27848,302.74,1.92,1.35,2025-10-05,02:04,T,49,6.1NRT,289.18,10.35,N
-34.66157,-68.3119,301.42,1.02,1.01,2025-10-05,02:04,T,41,6.1NRT,284.39,6.87,N
-29.61862,-62.26394,302.62,1.93,1.36,2025-10-05,02:04,T,29,6.1NRT,289.17,9.32,N
-29.62221,-62.28323,305.92,1.92,1.35,2025-10-05,02:04,T,63,6.1NRT,290.06,14.87,N
-33.37259,-60.15495,302.7,2.18,1.43,2025-10-05,02:04,T,51,6.1NRT,292.4,13.42,N
-34.53827,-68.14805,305.03,1.01,1,2025-10-05,02:04,T,63,6.1NRT,284.38,8.64,N
-34.53682,-68.13725,327.93,1.01,1,2025-10-05,02:04,T,100,6.1NRT,285.54,29.07,N
-34.66299,-68.3228,301.36,1.02,1.01,2025-10-05,02:04,T,40,6.1NRT,284.6,6.84,N
-31.70838,-68.51743,326.81,1,1,2025-10-05,02:04,T,100,6.1NRT,296.79,24.93,N
-31.70094,-68.52948,315.22,1,1,2025-10-05,02:04,T,91,6.1NRT,294.94,12.6,N
-25.36602,-59.99413,312.57,3.47,1.75,2025-10-05,02:06,T,80,6.1NRT,298.44,48.18,N
-25.76999,-61.28654,322.3,2.75,1.59,2025-10-05,02:06,T,100,6.1NRT,297.01,77.34,N
-25.76471,-61.25996,318.93,2.76,1.59,2025-10-05,02:06,T,97,6.1NRT,296.84,63.11,N
-25.78384,-61.28304,318.6,2.75,1.59,2025-10-05,02:06,T,97,6.1NRT,297.86,63.59,N
-25.77859,-61.25644,309.45,2.76,1.59,2025-10-05,02:06,T,71,6.1NRT,296.87,31.06,N
-25.77411,-61.27989,337.69,2.75,1.59,2025-10-05,02:06,T,100,6.1NRT,298.09,164.52,N
-28.31573,-62.87935,309.45,1.87,1.34,2025-10-05,02:06,T,72,6.1NRT,297.45,14.26,N
-28.31913,-62.89782,309.08,1.86,1.33,2025-10-05,02:06,T,71,6.1NRT,297.63,13.39,N
-27.41904,-63.62566,307.85,1.74,1.29,2025-10-05,02:06,T,70,6.1NRT,296.28,13.13,N
-27.42211,-63.64271,314.31,1.73,1.29,2025-10-05,02:06,T,88,6.1NRT,296.58,23.53,N
-26.32183,-61.15972,317.36,2.73,1.58,2025-10-05,02:06,T,94,6.1NRT,296.71,58.19,N
-26.32722,-61.18604,309.73,2.71,1.58,2025-10-05,02:06,T,76,6.1NRT,296.27,31.62,N
-26.31744,-61.16653,317.45,2.73,1.58,2025-10-05,02:06,T,95,6.1NRT,296.55,58.52,N
-25.76866,-61.25335,315.5,2.76,1.59,2025-10-05,02:06,T,90,6.1NRT,296.86,50.39,N
-24.42936,-62.85073,352.56,2.28,1.46,2025-10-05,02:06,T,100,6.1NRT,302.9,212.77,N
-20.61628,-60.25619,315.67,4.28,1.91,2025-10-05,02:06,T,90,6.1NRT,295.82,93.88,N
-20.62001,-60.25048,310.15,4.28,1.91,2025-10-05,02:06,T,74,6.1NRT,295.77,57.26,N
-21.93755,-62.39149,313.39,2.79,1.6,2025-10-05,02:06,T,87,6.1NRT,298.81,35.59,N
-21.93263,-62.36528,321.79,2.8,1.6,2025-10-05,02:06,T,100,6.1NRT,299.17,70.07,N
-24.84852,-65.00733,307.47,1.58,1.24,2025-10-05,02:06,T,72,6.1NRT,293.77,13.44,N
-24.99302,-63.98471,306.85,1.84,1.33,2025-10-05,02:06,T,67,6.1NRT,296.58,14.02,N
-25.21885,-63.18465,328.53,2.07,1.4,2025-10-05,02:06,T,100,6.1NRT,299.01,71.49,N
-25.21517,-63.16465,309.06,2.08,1.4,2025-10-05,02:06,T,72,6.1NRT,297.46,18.39,N
-24.66772,-60.26475,330.51,3.45,1.75,2025-10-05,02:06,T,100,6.1NRT,300.01,154.99,N
-24.6744,-60.29754,310.08,3.43,1.74,2025-10-05,02:06,T,70,6.1NRT,299.25,33.81,N
-24.68293,-60.26078,321.28,3.45,1.75,2025-10-05,02:06,T,100,6.1NRT,299.96,91.86,N
-25.2246,-63.19836,309.29,2.07,1.4,2025-10-05,02:06,T,73,6.1NRT,297.91,17,N
-25.22081,-63.17844,330.14,2.07,1.4,2025-10-05,02:06,T,100,6.1NRT,299.54,75.85,N
-24.67015,-60.29335,311.5,3.43,1.74,2025-10-05,02:06,T,76,6.1NRT,299.25,40.08,N
-23.2422,-64.03168,309.38,1.98,1.37,2025-10-05,02:06,T,77,6.1NRT,299.33,14.06,N
-21.93631,-62.35888,318.61,2.8,1.6,2025-10-05,02:06,T,97,6.1NRT,299.21,55.73,N
-21.94141,-62.38503,324.42,2.79,1.6,2025-10-05,02:06,T,100,6.1NRT,299.21,81.39,N
-21.9466,-62.36205,310.09,2.8,1.6,2025-10-05,02:06,T,78,6.1NRT,299.07,25.39,N
-24.42752,-62.8457,355.02,2.28,1.46,2025-10-05,02:06,T,100,6.1NRT,302.18,231.85,N
-24.4317,-62.86741,333.81,2.27,1.46,2025-10-05,02:06,T,100,6.1NRT,301.35,98.25,N
-24.42532,-62.82891,315.19,2.29,1.46,2025-10-05,02:06,T,89,6.1NRT,299.2,31.78,N
-24.66325,-60.26063,317.71,3.45,1.75,2025-10-05,02:06,T,94,6.1NRT,299.37,70.79,N
-24.43339,-62.87248,321.9,2.27,1.46,2025-10-05,02:06,T,100,6.1NRT,300.72,50.6,N
-24.68533,-60.28945,318.29,3.43,1.74,2025-10-05,02:06,T,96,6.1NRT,299.59,74.6,N
-24.67847,-60.25671,326.47,3.45,1.75,2025-10-05,02:06,T,100,6.1NRT,300.05,125.72,N
-26.01735,-64.08179,314.29,1.73,1.29,2025-10-05,02:06,T,89,6.1NRT,297.44,24.19,N
-26.02568,-64.06239,307.11,1.73,1.29,2025-10-05,02:06,T,70,6.1NRT,296.66,13.32,N
-25.37742,-60.03116,324.08,3.45,1.75,2025-10-05,02:06,T,100,6.1NRT,299.22,110.4,N
-25.37064,-59.998,321.53,3.47,1.75,2025-10-05,02:06,T,100,6.1NRT,298.84,95.97,N
-25.37303,-60.02723,331.37,3.45,1.75,2025-10-05,02:06,T,100,6.1NRT,299.25,163.82,N
-13.26144,-65.97975,331.69,2.24,1.45,2025-10-05,02:09,T,100,6.1NRT,297.41,92.44,N
-14.60381,-64.63107,302.37,2.69,1.57,2025-10-05,02:09,T,49,6.1NRT,292.31,15.53,N
-14.41716,-63.71666,303.32,3.19,1.69,2025-10-05,02:09,T,25,6.1NRT,292.89,19.22,N
-14.30478,-63.7746,303.15,3.18,1.69,2025-10-05,02:09,T,47,6.1NRT,293,18.82,N
-14.40448,-64.34162,303.9,2.86,1.61,2025-10-05,02:09,T,56,6.1NRT,292.46,18.59,N
-14.26498,-63.72329,304.4,3.21,1.7,2025-10-05,02:09,T,59,6.1NRT,293.75,20.47,N
-15.53629,-63.71458,311.14,3.03,1.66,2025-10-05,02:09,T,82,6.1NRT,293.55,41.55,N
-15.55077,-63.71168,304.51,3.03,1.66,2025-10-05,02:09,T,48,6.1NRT,293.86,19.33,N
-15.54229,-63.7361,311.68,3.02,1.65,2025-10-05,02:09,T,83,6.1NRT,294.01,43.69,N
-15.53732,-63.70891,309.8,3.03,1.66,2025-10-05,02:09,T,78,6.1NRT,293.5,36.83,N
-15.62515,-63.68472,303.99,3.03,1.66,2025-10-05,02:09,T,58,6.1NRT,293.84,19.17,N
-15.56844,-63.37586,303.22,3.21,1.7,2025-10-05,02:09,T,54,6.1NRT,293.01,17.3,N
-17.5578,-60.78832,306.92,4.57,1.96,2025-10-05,02:09,T,70,6.1NRT,294.3,39.34,N
-14.43631,-63.73702,303.28,3.18,1.69,2025-10-05,02:09,T,28,6.1NRT,292.99,18.35,N
-17.7737,-61.355,314.15,4.11,1.88,2025-10-05,02:09,T,89,6.1NRT,293.85,82.95,N
-17.76655,-61.31753,333.64,4.14,1.88,2025-10-05,02:09,T,100,6.1NRT,294.28,249.51,N
-17.779,-61.34694,323.59,4.11,1.88,2025-10-05,02:09,T,100,6.1NRT,294.05,150.45,N
-17.77162,-61.30953,328.17,4.14,1.88,2025-10-05,02:09,T,100,6.1NRT,294.23,193.09,N
-13.7691,-63.69776,315.68,3.3,1.72,2025-10-05,02:09,T,92,6.1NRT,293.01,70.78,N
-13.77445,-63.72718,305.51,3.28,1.71,2025-10-05,02:09,T,65,6.1NRT,292.89,28.28,N
-13.75408,-63.70063,311.15,3.3,1.72,2025-10-05,02:09,T,82,6.1NRT,292.71,49.32,N
-13.77121,-63.70407,317.92,3.3,1.72,2025-10-05,02:09,T,96,6.1NRT,293.19,82.74,N
-13.7562,-63.70695,312.78,3.3,1.72,2025-10-05,02:09,T,86,6.1NRT,292.91,58.04,N
-13.75775,-65.48328,306.47,2.4,1.49,2025-10-05,02:09,T,67,6.1NRT,292.39,18.8,N
-13.34126,-64.66668,350.84,2.83,1.61,2025-10-05,02:09,T,100,6.1NRT,293.45,283.08,N
-13.32718,-64.66929,313.86,2.83,1.61,2025-10-05,02:09,T,87,6.1NRT,292.66,46.76,N
-13.3131,-64.67188,315.23,2.83,1.61,2025-10-05,02:09,T,90,6.1NRT,292.55,52.15,N
-13.31914,-64.6502,303.33,2.84,1.61,2025-10-05,02:09,T,51,6.1NRT,292.39,14.87,N
-13.32338,-64.67559,309.39,2.83,1.61,2025-10-05,02:09,T,76,6.1NRT,292.66,31.67,N
-13.3093,-64.67822,310.98,2.83,1.61,2025-10-05,02:09,T,81,6.1NRT,292.48,35.03,N
-13.28636,-65.96877,310.6,2.24,1.45,2025-10-05,02:09,T,54,6.1NRT,294.68,23.32,N
-13.27026,-65.951,308.76,2.25,1.45,2025-10-05,02:09,T,42,6.1NRT,294.7,19.16,N
-13.27363,-65.97105,317.14,2.24,1.45,2025-10-05,02:09,T,94,6.1NRT,295.84,40.52,N
-13.27699,-65.99107,327.99,2.23,1.45,2025-10-05,02:09,T,100,6.1NRT,295.66,76.16,N
-13.25749,-65.95323,308.42,2.25,1.45,2025-10-05,02:09,T,41,6.1NRT,293.99,19,N
-13.2609,-65.97332,336.02,2.24,1.45,2025-10-05,02:09,T,100,6.1NRT,297.58,112.81,N
-15.54107,-63.74182,305.36,3.02,1.65,2025-10-05,02:09,T,56,6.1NRT,293.92,22.12,N
-13.26428,-65.99334,323.04,2.23,1.45,2025-10-05,02:09,T,100,6.1NRT,294.63,58.53,N
-13.25819,-65.95963,318.64,2.25,1.45,2025-10-05,02:09,T,91,6.1NRT,295.02,44.5,N
-13.16492,-65.63403,304.8,2.4,1.49,2025-10-05,02:09,T,59,6.1NRT,292.74,16.28,N
-13.09212,-65.58614,303.81,2.43,1.5,2025-10-05,02:09,T,53,6.1NRT,293.05,14.49,N
-13.11863,-66.47339,305.49,2.07,1.4,2025-10-05,02:09,T,61,6.1NRT,293.42,14.19,N
-12.68451,-68.0829,303.04,1.59,1.24,2025-10-05,02:09,T,53,6.1NRT,292.7,7.77,N
-12.67797,-69.15276,306.24,1.34,1.15,2025-10-05,02:09,T,67,6.1NRT,292.23,8.93,N
-11.20492,-68.96529,307.04,1.46,1.19,2025-10-05,02:09,T,68,6.1NRT,292.6,10.26,N
-9.71484,-67.46965,302.21,2,1.38,2025-10-05,02:11,T,48,6.1NRT,291.73,8.51,N
-8.43658,-70.11502,307.45,1.34,1.15,2025-10-05,02:11,T,70,6.1NRT,294.14,9.05,N
-8.4383,-70.12684,305.08,1.34,1.15,2025-10-05,02:11,T,60,6.1NRT,293.84,6.69,N
-10.80452,-69.04057,322.79,1.46,1.19,2025-10-05,02:11,T,100,6.1NRT,293.22,33.6,N
-10.98059,-74.85648,303.98,1.1,1.04,2025-10-05,02:11,T,58,6.1NRT,290.72,5.78,N
-8.42648,-70.11656,316.5,1.34,1.15,2025-10-05,02:11,T,93,6.1NRT,294.39,18.83,N
-8.10285,-75.01609,307.53,1.06,1.03,2025-10-05,02:11,T,72,6.1NRT,293.14,6.74,N
-8.10158,-75.00677,305.15,1.05,1.03,2025-10-05,02:11,T,63,6.1NRT,293.01,5.1,N
-7.76091,-73.07088,303.2,1.01,1.01,2025-10-05,02:11,T,51,6.1NRT,292.16,3.87,N
-8.42822,-70.12839,325.67,1.34,1.15,2025-10-05,02:11,T,100,6.1NRT,294.75,32.84,N
-10.92152,-74.8221,304.12,1.09,1.04,2025-10-05,02:11,T,59,6.1NRT,291.94,5.41,N
-8.32578,-70.19868,307.06,1.33,1.14,2025-10-05,02:11,T,68,6.1NRT,293.75,8.56,N
-1.31893,-79.92033,300.07,1.72,1.29,2025-10-05,02:13,T,14,6.1NRT,288.5,11.58,N
-2.08227,-79.62542,326.02,1.68,1.27,2025-10-05,02:13,T,100,6.1NRT,291.32,49.37,N
3.36597,-76.33488,305.64,1,1,2025-10-05,02:15,T,65,6.1NRT,290.07,6.68,N
3.36718,-76.32611,306.2,1,1,2025-10-05,02:15,T,67,6.1NRT,290.07,7.03,N
33.92799,-92.73613,300.86,3.03,1.66,2025-10-05,02:24,T,34,6.1NRT,289.39,22.73,N
35.40511,-82.5769,307.21,1.01,1.01,2025-10-05,02:24,T,71,6.1NRT,284.11,10.33,N
41.45553,-81.67773,304.87,1.21,1.09,2025-10-05,02:24,T,62,6.1NRT,291.13,8.21,N
35.40654,-82.56605,300.71,1.01,1.01,2025-10-05,02:24,T,32,6.1NRT,284.77,6.41,N
34.07471,-88.98071,306,1.71,1.28,2025-10-05,02:24,T,66,6.1NRT,287.89,17.94,N
41.11982,-85.35062,301.65,1,1,2025-10-05,02:24,T,43,6.1NRT,291.03,5.62,N
34.23888,-84.79705,306.14,1.06,1.03,2025-10-05,02:24,T,67,6.1NRT,289.85,8.31,N
41.36446,-84.92069,307.52,1,1,2025-10-05,02:24,T,72,6.1NRT,289.87,8.91,N
33.93301,-85.7994,306.45,1.15,1.07,2025-10-05,02:24,T,68,6.1NRT,275.06,12.64,N
33.16987,-89.62457,302.25,1.97,1.37,2025-10-05,02:24,T,48,6.1NRT,290.97,13.57,N
41.56424,-84.04092,301.45,1.02,1.01,2025-10-05,02:24,T,41,6.1NRT,289.53,5.62,N
42.80676,-80.10069,301.11,1.5,1.21,2025-10-05,02:24,T,38,6.1NRT,288.95,11.2,N
33.17378,-89.60445,312.61,1.96,1.37,2025-10-05,02:24,T,85,6.1NRT,290.56,31.82,N
33.16199,-89.60115,314.95,1.96,1.37,2025-10-05,02:24,T,90,6.1NRT,290.63,36.53,N
36.62996,-91.52094,300.43,2.15,1.43,2025-10-05,02:24,T,27,6.1NRT,288.74,15.49,N
37.09346,-87.30621,303.58,1.21,1.09,2025-10-05,02:24,T,30,6.1NRT,289.05,7.89,N
37.08175,-87.31672,305.19,1.21,1.09,2025-10-05,02:24,T,63,6.1NRT,289.09,9.27,N
37.08397,-87.30367,308.9,1.21,1.09,2025-10-05,02:24,T,76,6.1NRT,289.09,12.6,N
39.97905,-86.84153,300.43,1.07,1.03,2025-10-05,02:24,T,27,6.1NRT,289.36,5.85,N
36.03346,-84.50231,301.17,1.01,1.01,2025-10-05,02:24,T,38,6.1NRT,288.59,5.75,N
44.0926,-86.24867,306.69,1,1,2025-10-05,02:26,T,69,6.1NRT,289.53,8.16,N
28.91686,9.7482,301.05,1.15,1.07,2025-10-05,02:45,A,37,6.1NRT,286.28,8.05,N
31.36465,6.04769,301.64,1.07,1.03,2025-10-05,02:45,A,43,6.1NRT,286.07,7.76,N
31.66707,6.06073,313.01,1.07,1.03,2025-10-05,02:45,A,86,6.1NRT,288.24,15.41,N
28.92227,9.04991,300.83,1.08,1.04,2025-10-05,02:45,A,34,6.1NRT,287.72,6.5,N
32.40412,4.01193,300.93,1.35,1.15,2025-10-05,02:45,A,36,6.1NRT,284.59,10.19,N
31.05772,8.03879,325.28,1,1,2025-10-05,02:45,A,100,6.1NRT,287.85,26.17,N
30.87588,5.6426,302.79,1.09,1.04,2025-10-05,02:45,A,51,6.1NRT,287.11,8.79,N
28.92401,9.03931,323.03,1.08,1.04,2025-10-05,02:45,A,100,6.1NRT,288.53,25.43,N
58.47854,107.01908,322.66,1.05,1.02,2025-10-05,02:47,T,82,6.1NRT,270.05,27.69,D
58.42641,107.57652,318.72,1.03,1.01,2025-10-05,02:47,T,79,6.1NRT,269.06,22.28,D
15.75918,0.50486,317.41,1.33,1.14,2025-10-05,02:49,A,95,6.1NRT,296.47,19.54,N
15.76079,0.49277,325.46,1.34,1.15,2025-10-05,02:49,A,100,6.1NRT,296.53,32.25,N
47.12213,107.87244,301.34,1.17,1.08,2025-10-05,02:49,T,46,6.1NRT,289.49,4.79,D
15.7676,0.51832,308.13,1.33,1.14,2025-10-05,02:49,A,63,6.1NRT,296.46,9.17,N
15.45628,0.40051,307.01,1.34,1.15,2025-10-05,02:49,A,36,6.1NRT,295.92,7.91,N
15.42635,0.46995,309.47,1.33,1.14,2025-10-05,02:49,A,77,6.1NRT,296.19,11.16,N
43.67448,95.02634,305.96,2.02,1.38,2025-10-05,02:51,T,62,6.1NRT,291.53,12.46,D
26.57184,101.66721,318.95,1.28,1.12,2025-10-05,02:56,T,78,6.1NRT,296.99,15.97,D
25.25439,106.58804,307.33,2.97,1.64,2025-10-05,02:58,T,46,6.1NRT,292.85,19.47,D
24.01727,102.18256,308.96,1.53,1.22,2025-10-05,02:58,T,29,6.1NRT,293.86,9.65,D
25.26209,106.56822,308.05,2.96,1.64,2025-10-05,02:58,T,60,6.1NRT,292.81,23.93,D
14.059,99.80246,315.9,1.56,1.23,2025-10-05,03:00,T,70,6.1NRT,284.5,17.84,D
16.30708,100.09452,315.67,1.5,1.21,2025-10-05,03:00,T,69,6.1NRT,294.11,13.71,D
18.45041,98.87798,313.51,1.18,1.08,2025-10-05,03:00,T,71,6.1NRT,294.36,8.86,D
13.75959,99.64204,312.21,1.54,1.22,2025-10-05,03:00,T,66,6.1NRT,287.65,11.88,D
13.84245,99.63342,311.11,1.53,1.22,2025-10-05,03:00,T,63,6.1NRT,287.39,9.64,D
14.46138,99.73871,314.36,1.52,1.22,2025-10-05,03:00,T,68,6.1NRT,294.7,10.34,D
16.16958,99.73196,314.08,1.42,1.18,2025-10-05,03:00,T,68,6.1NRT,292.59,10.53,D
3.69247,98.65345,314.5,1.93,1.36,2025-10-05,03:02,T,48,6.1NRT,294.58,15,D
4.17511,102.89959,304.15,4.17,1.89,2025-10-05,03:02,T,32,6.1NRT,287.21,20.6,D
2.75141,98.31047,305.41,1.88,1.34,2025-10-05,03:02,T,29,6.1NRT,288.35,5.76,D
32.75832,-114.42006,318.28,2.06,1.4,2025-10-05,04:02,T,97,6.1NRT,292.58,45.09,N
30.49493,-109.6286,321.38,1.18,1.08,2025-10-05,04:02,T,100,6.1NRT,290.7,25.82,N
31.79484,-103.25817,307.37,1.32,1.14,2025-10-05,04:02,T,71,6.1NRT,293.72,11.19,N
31.83431,-103.90793,307.29,1.22,1.1,2025-10-05,04:02,T,71,6.1NRT,293.9,9.19,N
32.75431,-114.44071,321.91,2.07,1.4,2025-10-05,04:02,T,100,6.1NRT,294.36,55.88,N
32.74947,-114.42402,305.29,2.06,1.4,2025-10-05,04:02,T,53,6.1NRT,293.22,17.19,N
33.42081,-110.85283,305.66,1.22,1.1,2025-10-05,04:02,T,65,6.1NRT,288.96,10.84,N
33.41872,-110.86529,323.74,1.22,1.1,2025-10-05,04:02,T,100,6.1NRT,289.66,30.98,N
32.76151,-114.42736,321.86,2.06,1.4,2025-10-05,04:02,T,100,6.1NRT,293.14,54.62,N
32.7574,-114.44778,306.01,2.07,1.4,2025-10-05,04:02,T,59,6.1NRT,294.26,18.36,N
47.57131,-120.32811,315.19,1.9,1.35,2025-10-05,04:06,T,91,6.1NRT,276.08,45.16,N
44.79033,71.29621,349.25,1.84,1.33,2025-10-05,04:29,T,96,6.1NRT,292.95,148.7,D
44.79211,71.27329,364.39,1.85,1.33,2025-10-05,04:29,T,100,6.1NRT,294.93,240.16,D
44.80389,71.27496,346.84,1.85,1.33,2025-10-05,04:29,T,95,6.1NRT,293.71,133.47,D
44.80568,71.25195,385.87,1.85,1.33,2025-10-05,04:29,T,100,6.1NRT,300.67,436.62,D
44.80747,71.2289,348.44,1.86,1.33,2025-10-05,04:29,T,95,6.1NRT,287.37,141.84,D
44.82109,71.20742,327.85,1.86,1.33,2025-10-05,04:29,T,52,6.1NRT,287.35,58.48,D
44.8311,71.23221,339.47,1.86,1.33,2025-10-05,04:29,T,65,6.1NRT,290.47,96.88,D
44.83475,71.18587,345.65,1.87,1.34,2025-10-05,04:29,T,58,6.1NRT,287.73,123.29,D
44.84475,71.21073,347.95,1.86,1.33,2025-10-05,04:29,T,68,6.1NRT,293.5,127.68,D
44.8395,71.21588,346.75,1.86,1.33,2025-10-05,04:29,T,60,6.1NRT,292.19,124.65,D
44.84121,71.19266,349.25,1.87,1.34,2025-10-05,04:29,T,93,6.1NRT,288.49,143.1,D
44.84291,71.16941,323.62,1.87,1.34,2025-10-05,04:29,T,72,6.1NRT,283.42,49.93,D
44.85133,71.21755,332.44,1.86,1.33,2025-10-05,04:29,T,65,6.1NRT,291.01,72.77,D
44.88058,84.93108,300.96,1.54,1.22,2025-10-05,04:29,T,23,6.1NRT,284.77,6.2,D
45.13389,89.39872,301.27,2.64,1.56,2025-10-05,04:29,T,0,6.1NRT,281.3,14.42,D
46.51808,83.4678,300.09,1.22,1.1,2025-10-05,04:29,T,27,6.1NRT,282.24,6.58,D
46.75286,82.95723,304.06,1.16,1.07,2025-10-05,04:29,T,58,6.1NRT,280.45,9.08,D
44.77857,71.29454,301.04,1.84,1.33,2025-10-05,04:29,T,41,6.1NRT,286.68,10.68,D
40.86252,69.53963,308.91,2.09,1.41,2025-10-05,04:32,T,67,6.1NRT,289.11,19.08,D
15.15604,75.0057,310.9,1.46,1.2,2025-10-05,04:36,T,62,6.1NRT,292.49,11.04,D
19.52807,71.29748,317.12,1.01,1,2025-10-05,04:36,T,67,6.1NRT,295.97,11.94,D
21.10626,72.64761,331.6,1,1,2025-10-05,04:36,T,57,6.1NRT,300.59,21.56,D
-30.3357,149.97638,320.53,1.01,1,2025-10-05,05:12,A,77,6.1NRT,298.69,13.45,D
-29.94606,152.65541,306.52,1.1,1.05,2025-10-05,05:12,A,45,6.1NRT,294.27,4.44,D
-29.63595,152.73155,308.31,1.12,1.05,2025-10-05,05:12,A,55,6.1NRT,297.99,4.25,D
-29.79807,152.75603,309.79,1.12,1.05,2025-10-05,05:12,A,61,6.1NRT,298.48,4.71,D
-29.89271,152.57396,311.83,1.1,1.04,2025-10-05,05:12,A,66,6.1NRT,296.8,8.21,D
