latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.00804,138.04216,367,0.54,0.51,2026-09-07,04:06,N,high,2.0NRT,318.06,45.57,D
-18.01276,138.04286,349.39,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,309.98,45.57,D
-18.01218,138.04808,343.65,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.97,8.37,D
-18.0116,138.05328,345.84,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,309.93,8.37,D
-18.00699,138.09456,341.29,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,307.29,3.73,D
-18.01632,138.05391,348.38,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,310.69,7.64,D
-18.01575,138.05907,342.82,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,309.93,8.39,D
-18.01517,138.06419,351.24,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,308.22,8.39,D
-18.01227,138.09006,343.73,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,304.9,51.4,D
-18.01112,138.10037,353.75,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,306.44,64.25,D
-18.01054,138.10556,344.58,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,313.8,64.25,D
-18.02106,138.0545,341.63,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,310.14,7.64,D
-18.01931,138.07001,337.96,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,307.8,3.17,D
-18.01641,138.09587,354.68,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,315.65,51.4,D
-18.01583,138.10101,367,0.54,0.51,2026-09-07,04:06,N,high,2.0NRT,310.44,64.25,D
-18.01525,138.10619,367,0.54,0.51,2026-09-07,04:06,N,high,2.0NRT,339.23,64.25,D
-18.01466,138.11139,367,0.54,0.51,2026-09-07,04:06,N,high,2.0NRT,321.47,93.46,D
-18.01937,138.11198,350.84,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,318.07,65.82,D
-18.0235,138.11777,367,0.54,0.51,2026-09-07,04:06,N,low,2.0NRT,326.3,65.82,D
-18.02291,138.12292,347.84,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.33,58.16,D
-18.02763,138.12349,355.16,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,316.35,10.95,D
-18.04294,138.03075,337.69,0.54,0.51,2026-09-07,04:06,N,low,2.0NRT,310.14,5.4,D
-18.03234,138.12405,344.95,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.32,10.95,D
-18.03175,138.1292,338.21,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,309.29,10.95,D
-18.03586,138.13498,336.95,0.54,0.5,2026-09-07,04:06,N,nominal,2.0NRT,309.47,8.99,D
-18.03646,138.12975,367,0.54,0.51,2026-09-07,04:06,N,high,2.0NRT,315.43,23.52,D
-18.04942,138.0582,339.59,0.54,0.51,2026-09-07,04:06,N,low,2.0NRT,313.06,5.42,D
-18.04882,138.06339,348.31,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,316.4,12.61,D
-18.04058,138.1355,346.56,0.54,0.5,2026-09-07,04:06,N,nominal,2.0NRT,312.35,8.99,D
-18.04529,138.136,350.38,0.54,0.5,2026-09-07,04:06,N,nominal,2.0NRT,312.22,8.22,D
-17.9615,138.89166,338.42,0.48,0.48,2026-09-07,04:06,N,low,2.0NRT,313.34,4.05,D
-18.06308,138.02274,367,0.54,0.51,2026-09-07,04:06,N,high,2.0NRT,306.99,25.83,D
-18.06842,138.01813,367,0.55,0.51,2026-09-07,04:06,N,low,2.0NRT,331.14,60.36,D
-18.06901,138.01295,355.1,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.2,60.36,D
-18.06781,138.02338,355.03,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,324.68,61.08,D
-18.0666,138.03394,353.96,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,321.16,46.33,D
-18.06601,138.03912,344.31,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,316.14,46.33,D
-18.06542,138.04425,346.79,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.24,37.62,D
-18.07617,137.99257,354.96,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.44,67.3,D
-18.07435,138.00841,349.07,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,308.83,24.32,D
-18.07375,138.01361,353.2,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,318.36,60.36,D
-18.07316,138.01875,356.52,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,317.3,60.36,D
-18.07255,138.02402,355.69,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.19,61.08,D
-18.07194,138.02934,353.83,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,316.58,61.08,D
-18.07074,138.03975,355.84,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,318.76,46.33,D
-18.07133,138.03458,367,0.54,0.51,2026-09-07,04:06,N,high,2.0NRT,316.36,46.33,D
-18.07015,138.04485,367,0.54,0.51,2026-09-07,04:06,N,high,2.0NRT,314.51,37.62,D
-18.07607,138.03517,367,0.54,0.51,2026-09-07,04:06,N,low,2.0NRT,326.25,50.41,D
-18.08154,137.98779,347.23,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,317.3,33.24,D
-18.08092,137.99321,349.28,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,321.32,37.87,D
-18.07969,138.00385,337.6,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,310.66,13.14,D
-18.07909,138.00905,337.44,0.55,0.51,2026-09-07,04:06,N,low,2.0NRT,312.29,13.14,D
-18.0779,138.01939,346.72,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.95,19.79,D
-18.07729,138.02463,342.95,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,309.28,20,D
-18.07668,138.02991,344.74,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,310.19,20,D
-18.07489,138.04541,348.35,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.61,13.58,D
-18.0803,137.99858,367,0.55,0.51,2026-09-07,04:06,N,high,2.0NRT,310.84,37.87,D
-18.07547,138.04033,367,0.54,0.51,2026-09-07,04:06,N,high,2.0NRT,317.18,50.41,D
-18.08691,137.98308,346.13,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,307.42,33.24,D
-18.08568,137.99373,355.17,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,308.61,37.87,D
-18.08506,137.99908,345.64,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.51,37.87,D
-18.08444,138.00441,348.33,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,313,13.14,D
-18.08203,138.02524,354.66,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.68,20,D
-18.08021,138.04091,350.5,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.93,50.41,D
-18.07718,138.06703,345.85,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.86,10.18,D
-18.08919,138.00499,346.8,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,319.18,30.72,D
-18.08798,138.01543,352.02,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.86,12.25,D
-16.011,135.84354,330.14,0.36,0.57,2026-09-07,04:06,N,nominal,2.0NRT,298.18,26.56,D
-15.99949,135.9444,347.65,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,303.89,10.47,D
-15.99872,135.95108,343.22,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,308.99,5.71,D
-15.99834,135.95442,336.93,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,307.13,5.71,D
-15.99566,135.97775,337.55,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,309.16,3.59,D
-15.9945,135.98788,337.76,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,308.57,4.76,D
-15.99114,136.01724,350.54,0.35,0.56,2026-09-07,04:06,N,nominal,2.0NRT,309.55,4.37,D
-18.08615,138.03114,345.08,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.17,9.9,D
-18.08858,138.01021,367,0.55,0.51,2026-09-07,04:06,N,high,2.0NRT,317.08,30.72,D
-18.09642,137.98428,344.88,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.41,13.36,D
-18.09394,138.00562,345.84,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,313.45,30.72,D
-18.09333,138.01085,347.17,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,310.82,30.72,D
-18.09272,138.01607,344.58,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.04,12.25,D
-18.09211,138.02129,355.97,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.3,12.25,D
-18.0915,138.02652,349.56,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.3,9.9,D
-18.10178,137.97969,354.2,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,309.26,14.84,D
-18.10117,137.98492,349.62,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.51,13.08,D
-18.09807,138.01147,339.61,0.55,0.51,2026-09-07,04:06,N,low,2.0NRT,311.45,5.92,D
-18.09624,138.02716,344.78,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.13,5.74,D
-18.09563,138.03235,342.8,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.39,5.74,D
-18.0847,138.12564,339.32,0.54,0.51,2026-09-07,04:06,N,low,2.0NRT,312.98,6.25,D
-18.10592,137.98557,342.21,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,309.42,13.08,D
-18.10281,138.01212,341.9,0.55,0.51,2026-09-07,04:06,N,low,2.0NRT,313.39,5.92,D
-18.10694,138.01793,352.31,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.73,32.84,D
-18.11418,137.99733,355.74,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,310.24,10.46,D
-18.11355,138.00272,343.99,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.06,10.46,D
-18.11292,138.00803,341.26,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.96,11.68,D
-18.11168,138.01854,348.58,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,317.6,32.84,D
-18.11107,138.02376,344.27,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,313,32.84,D
-18.11767,138.00861,349.33,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.28,11.94,D
-18.1183,138.0033,367,0.55,0.51,2026-09-07,04:06,N,high,2.0NRT,313.82,19.33,D
-18.12242,138.0092,345.85,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.64,11.94,D
-18.10765,138.13364,353.17,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.73,15.95,D
-18.11236,138.13419,344.85,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.42,6.98,D
-18.11175,138.1393,342.72,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,310.82,6.98,D
-18.1148,138.11368,367,0.54,0.51,2026-09-07,04:06,N,high,2.0NRT,313.27,21.88,D
-18.11646,138.13982,345.8,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,313.46,6.98,D
-18.11585,138.14493,367,0.54,0.5,2026-09-07,04:06,N,high,2.0NRT,311.56,26.08,D
-18.11994,138.15059,344.86,0.54,0.5,2026-09-07,04:06,N,nominal,2.0NRT,313.45,26.69,D
-18.1265,138.13577,340.75,0.54,0.51,2026-09-07,04:06,N,low,2.0NRT,315.66,14.19,D
-18.12465,138.15117,343.5,0.54,0.5,2026-09-07,04:06,N,nominal,2.0NRT,313.47,26.69,D
-18.11935,138.00061,341.95,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,310.36,4.37,D
-18.11876,138.00598,367,0.55,0.51,2026-09-07,04:06,N,high,2.0NRT,315.92,35.77,D
-16.01596,135.84749,367,0.36,0.57,2026-09-07,04:06,N,high,2.0NRT,304.9,26.56,D
-16.01209,135.88127,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,312.65,82.92,D
-16.01171,135.88458,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,306.59,15.49,D
-15.99979,135.98851,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,310.72,4.76,D
-15.99566,136.0244,367,0.35,0.56,2026-09-07,04:06,N,high,2.0NRT,310.56,6.38,D
-16.0178,135.87857,367,0.35,0.57,2026-09-07,04:06,N,low,2.0NRT,334.49,45.89,D
-16.02091,135.85141,352.46,0.36,0.57,2026-09-07,04:06,N,nominal,2.0NRT,304.06,3.69,D
-16.02053,135.85477,339.04,0.36,0.57,2026-09-07,04:06,N,nominal,2.0NRT,300.55,3.69,D
-16.01818,135.87521,349.24,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,301.99,31.82,D
-16.01665,135.88855,352.54,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,306.92,31.07,D
-16.01627,135.89189,354.68,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,304.52,12.65,D
-16.01588,135.89522,330.34,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,295.32,12.65,D
-16.0155,135.89856,333.34,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,301.51,3.61,D
-16.01741,135.88188,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,310.28,45.89,D
-16.01703,135.88524,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,308.27,31.07,D
-16.02586,135.85539,344.9,0.36,0.57,2026-09-07,04:06,N,nominal,2.0NRT,304.08,3.69,D
-16.02274,135.88251,352.69,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,304.32,45.89,D
-16.02235,135.88586,341.81,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,307.74,31.07,D
-16.02196,135.88921,351.7,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,322.61,31.07,D
-16.02119,135.8959,332.85,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,296.94,12.65,D
-16.02081,135.89922,334.03,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,302.86,3.61,D
-16.02043,135.90254,352.6,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,305.03,3.61,D
-16.02004,135.90587,336.01,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,296.65,5.65,D
-16.02158,135.89256,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,304.54,12.65,D
-16.03158,135.85262,347.52,0.36,0.57,2026-09-07,04:06,N,nominal,2.0NRT,306.78,5.28,D
-16.02728,135.88989,342.2,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,291.75,3.53,D
-16.02688,135.89333,346.07,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,296.4,3.04,D
-16.02649,135.89671,330.97,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,292.41,3.04,D
-16.02573,135.90329,332.39,0.35,0.57,2026-09-07,04:06,N,low,2.0NRT,303.7,3.6,D
-16.02459,135.91316,336.79,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,300.94,3.53,D
-16.0242,135.91653,348.14,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,306.7,3.53,D
-16.03653,135.85657,351.92,0.36,0.57,2026-09-07,04:06,N,nominal,2.0NRT,306.85,5.28,D
-16.03141,135.90071,332.12,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,297.74,3.6,D
-16.03103,135.90399,355.19,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,303.36,3.6,D
-16.03066,135.90723,356.1,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,306.03,6.92,D
-16.03028,135.91046,338.96,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,304.63,6.92,D
-18.11191,138.11084,340.01,0.54,0.51,2026-09-07,04:06,N,low,2.0NRT,310.85,8.78,D
-18.10961,138.13136,341.11,0.54,0.51,2026-09-07,04:06,N,low,2.0NRT,313.05,7.31,D
-18.10904,138.13649,344.78,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.27,7.31,D
-18.11605,138.11649,348.32,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.26,15.79,D
-18.11375,138.13704,353.75,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.86,12.71,D
-18.11318,138.14217,354.79,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.02,21.24,D
-18.1179,138.1427,341.95,0.54,0.51,2026-09-07,04:06,N,low,2.0NRT,314.31,21.24,D
-18.11732,138.14784,353.34,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,315.58,21.24,D
-18.12203,138.14839,354.42,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,319.2,24.93,D
-18.06962,138.64813,336.65,0.5,0.49,2026-09-07,04:06,N,low,2.0NRT,311.65,3.26,D
-18.13086,138.15469,344.88,0.54,0.5,2026-09-07,04:06,N,nominal,2.0NRT,312.71,5.87,D
-18.13028,138.15979,341.09,0.54,0.5,2026-09-07,04:06,N,low,2.0NRT,311.16,5.87,D
-18.15023,138.02591,343.52,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,310.68,8.33,D
-18.14964,138.03119,337.97,0.55,0.51,2026-09-07,04:06,N,low,2.0NRT,311.47,7.63,D
-18.13498,138.1604,343.65,0.54,0.5,2026-09-07,04:06,N,nominal,2.0NRT,313.17,5.87,D
-18.15499,138.02646,343.75,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.72,14.29,D
-18.15439,138.03172,343.08,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.18,11.34,D
-18.16154,138.0112,344.04,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,308.77,13.37,D
-18.16568,138.01707,341.05,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,309.31,5.11,D
-18.16508,138.02238,356.5,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.08,9.87,D
-18.16982,138.02309,351.71,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,313.12,9.87,D
-18.16921,138.02838,342.76,0.55,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.58,9.87,D
-18.16861,138.03363,339.9,0.55,0.51,2026-09-07,04:06,N,low,2.0NRT,312.22,5.35,D
-18.18114,138.00832,339.52,0.55,0.51,2026-09-07,04:06,N,low,2.0NRT,310.75,5.44,D
-18.1877,137.99324,337.77,0.55,0.51,2026-09-07,04:06,N,low,2.0NRT,308.76,6.95,D
-18.19185,137.99907,338.52,0.55,0.51,2026-09-07,04:06,N,low,2.0NRT,311.76,6.95,D
-18.19583,138.04784,346.21,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.02,16.01,D
-18.19523,138.05299,350.56,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.55,16.01,D
-18.19097,138.08963,348.96,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.17,5.34,D
-18.18799,138.11514,345.97,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.58,5.59,D
-18.19569,138.09027,354.72,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,313.45,8.09,D
-18.19212,138.12079,337.37,0.54,0.51,2026-09-07,04:06,N,low,2.0NRT,311.63,5.99,D
-18.20348,138.06476,347.14,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.56,13.16,D
-18.20163,138.08047,350.74,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.43,8.06,D
-18.20102,138.08571,345.24,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.16,8.06,D
-18.20041,138.0909,339.57,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,310.49,8.09,D
-18.21109,138.08171,343.66,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.18,10.72,D
-18.20735,138.1539,344.02,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,312.87,5.56,D
-18.22211,138.15036,348.22,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,313.89,7.88,D
-18.22087,138.16074,349.3,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.57,12.63,D
-18.22353,138.14844,339.96,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,311.24,4.68,D
-18.22295,138.15361,340.42,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,314.55,6.38,D
-18.22237,138.15884,341.09,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,313.65,6.38,D
-18.22178,138.16402,347.24,0.54,0.51,2026-09-07,04:06,N,nominal,2.0NRT,313.03,9.24,D
-17.33525,145.95715,350.61,0.39,0.36,2026-09-07,04:06,N,nominal,2.0NRT,297.45,12.45,D
-17.33858,145.95773,332.25,0.39,0.36,2026-09-07,04:06,N,nominal,2.0NRT,300.12,4.09,D
-17.58482,145.47365,334.74,0.38,0.36,2026-09-07,04:06,N,nominal,2.0NRT,301.08,5.31,D
-17.58816,145.4742,350.32,0.38,0.36,2026-09-07,04:06,N,nominal,2.0NRT,302.17,10.16,D
-17.59648,145.46442,330.14,0.38,0.36,2026-09-07,04:06,N,nominal,2.0NRT,298.36,3.97,D
-17.61814,145.47919,330.51,0.38,0.36,2026-09-07,04:06,N,nominal,2.0NRT,300.52,2.6,D
-17.69167,145.48083,340.31,0.38,0.36,2026-09-07,04:06,N,nominal,2.0NRT,298.28,3.85,D
-17.71721,145.44794,346.39,0.38,0.36,2026-09-07,04:06,N,nominal,2.0NRT,302.05,7.63,D
-17.72499,145.48637,345.51,0.38,0.36,2026-09-07,04:06,N,nominal,2.0NRT,299.34,6.83,D
-17.77729,145.51796,330.32,0.38,0.36,2026-09-07,04:06,N,nominal,2.0NRT,295.71,2.02,D
-15.70609,144.81953,337.49,0.38,0.36,2026-09-07,04:06,N,nominal,2.0NRT,301.46,13.79,D
-16.01139,135.84016,337.72,0.36,0.57,2026-09-07,04:06,N,nominal,2.0NRT,297.63,10.13,D
-16.01178,135.83678,347.61,0.36,0.57,2026-09-07,04:06,N,nominal,2.0NRT,298.37,10.13,D
-15.99343,135.95041,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,308.24,39.38,D
-15.99419,135.94373,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,303.96,30.25,D
-15.98624,136.01337,347.61,0.35,0.56,2026-09-07,04:06,N,nominal,2.0NRT,307.16,5.21,D
-15.98661,136.0101,355.3,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,311,5.21,D
-15.99153,135.96703,348.55,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,309.07,13.67,D
-15.99191,135.9637,353.63,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,312.86,13.67,D
-15.99381,135.94707,344.66,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,311.19,30.25,D
-15.98245,135.99968,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,308.02,4.76,D
-15.9889,135.94308,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,325.85,30.25,D
-15.98171,136.00621,344.29,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,306.02,6.84,D
-15.98208,136.00294,353.83,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,307.27,6.84,D
-15.98282,135.99643,337.97,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,307.85,4.76,D
-15.98852,135.94641,340.53,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,307.62,30.25,D
-15.98927,135.93979,351.38,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,302.8,23.98,D
-15.9836,135.94243,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,315.75,28.42,D
-15.97866,135.98601,337.24,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,307.09,3.38,D
-15.97903,135.9827,339.95,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,308.57,3.38,D
-15.97941,135.97937,345.18,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,308.2,4.1,D
-15.9798,135.97598,337.23,0.35,0.57,2026-09-07,04:06,N,low,2.0NRT,308.3,4.1,D
-15.98018,135.97255,345.02,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,309.4,9.93,D
-15.98322,135.94577,336.84,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,305.74,28.42,D
-15.98435,135.93579,346.86,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,302.49,47.61,D
-15.97868,135.93845,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,317.97,47.61,D
-15.97567,135.96513,340.59,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,306,7.72,D
-15.97793,135.94511,338.38,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,303.64,28.42,D
-15.97831,135.94177,344.96,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,305.87,28.42,D
-15.97906,135.9351,350.41,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,303.35,47.61,D
-15.92638,136.35161,333.34,0.33,0.55,2026-09-07,04:06,N,low,2.0NRT,305.97,1.4,D
-16.0299,135.91374,334.71,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,302.15,3.53,D
-16.04186,135.85719,346.15,0.36,0.57,2026-09-07,04:06,N,nominal,2.0NRT,307.54,8.18,D
-16.04147,135.8606,345.95,0.36,0.57,2026-09-07,04:06,N,nominal,2.0NRT,305.68,5.93,D
-16.04679,135.86127,367,0.36,0.57,2026-09-07,04:06,N,high,2.0NRT,307.57,5.93,D
-16.02987,135.85333,347.02,0.36,0.57,2026-09-07,04:06,N,nominal,2.0NRT,306.24,2.7,D
-16.0262,135.88728,356.45,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,302.82,11.23,D
-16.02547,135.8941,343.82,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,297.42,9.13,D
-16.02367,135.91068,335.81,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,293.87,4.32,D
-16.02331,135.914,342.02,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,300.67,3.21,D
-16.02295,135.91737,345.91,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,305.04,3.21,D
-16.02584,135.8907,367,0.35,0.57,2026-09-07,04:06,N,high,2.0NRT,299.88,11.23,D
-16.03521,135.85393,340,0.36,0.57,2026-09-07,04:06,N,nominal,2.0NRT,307.77,2.7,D
-16.03484,135.85732,333.9,0.36,0.57,2026-09-07,04:06,N,low,2.0NRT,304.78,2.7,D
-16.03005,135.90152,344.18,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,296.84,5.5,D
-16.02969,135.90482,353.31,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,304.25,5.5,D
-16.02934,135.90805,353.88,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,307.04,4.32,D
-16.02899,135.9113,339.71,0.35,0.57,2026-09-07,04:06,N,nominal,2.0NRT,305.7,4.32,D
