latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.82436,30.56141,309.32,1.06,1.03,2025-08-15,07:16,T,51,6.1NRT,295.83,4.26,D
-6.05783,32.09926,318.84,1.28,1.12,2025-08-15,07:16,T,73,6.1NRT,296.78,15.67,D
-6.05938,32.11049,339.83,1.28,1.12,2025-08-15,07:16,T,90,6.1NRT,297.47,53.6,D
-6.01419,31.33024,311,1.15,1.07,2025-08-15,07:16,T,56,6.1NRT,297.51,6.21,D
-6.01559,31.34036,319.26,1.15,1.07,2025-08-15,07:16,T,73,6.1NRT,298.1,14.72,D
-6.2535,32.55091,321.36,1.37,1.16,2025-08-15,07:16,T,46,6.1NRT,298.54,15.88,D
-6.25519,32.56295,328.39,1.37,1.16,2025-08-15,07:16,T,82,6.1NRT,298.28,28.63,D
-6.25283,32.55747,323.93,1.37,1.16,2025-08-15,07:16,T,74,6.1NRT,298.85,21.71,D
-6.26305,32.55611,319.59,1.37,1.16,2025-08-15,07:16,T,31,6.1NRT,296.92,14.94,D
-6.2863,32.34749,314.78,1.33,1.14,2025-08-15,07:16,T,66,6.1NRT,300.83,8.09,D
-6.28791,32.35918,327.81,1.33,1.14,2025-08-15,07:16,T,82,6.1NRT,299.88,28.34,D
-5.82329,28.94413,408.23,1,1,2025-08-15,07:16,T,100,6.1NRT,301.76,300.08,D
-5.82455,28.95297,330.42,1,1,2025-08-15,07:16,T,84,6.1NRT,295.05,23.31,D
-6.04364,30.02698,318.19,1.03,1.01,2025-08-15,07:16,T,72,6.1NRT,299.05,10.39,D
-6.04492,30.03598,315.6,1.03,1.01,2025-08-15,07:16,T,68,6.1NRT,298.55,8.31,D
-6.09222,30.1123,318.27,1.03,1.02,2025-08-15,07:16,T,72,6.1NRT,299.83,11.3,D
-6.18515,30.76328,310.92,1.09,1.04,2025-08-15,07:16,T,58,6.1NRT,297.67,5.3,D
-6.11928,30.10259,314.88,1.03,1.02,2025-08-15,07:16,T,68,6.1NRT,299.33,7.33,D
-6.5407,33.18073,312.98,1.54,1.22,2025-08-15,07:16,T,63,6.1NRT,296.46,11.15,D
-6.58525,33.10638,315,1.52,1.22,2025-08-15,07:16,T,68,6.1NRT,296.09,13.77,D
-6.43261,31.20759,311.38,1.15,1.07,2025-08-15,07:16,T,60,6.1NRT,295.01,5.94,D
-6.43913,31.21102,314.25,1.15,1.07,2025-08-15,07:16,T,66,6.1NRT,294.78,9.71,D
-6.32025,30.09048,309.42,1.04,1.02,2025-08-15,07:16,T,54,6.1NRT,295.68,5.23,D
-6.32153,30.09956,315.76,1.04,1.02,2025-08-15,07:16,T,70,6.1NRT,296.04,10.11,D
-5.91511,26.59917,323.7,1.18,1.08,2025-08-15,07:16,T,80,6.1NRT,294.78,21.82,D
-6.43678,30.13353,311.95,1.04,1.02,2025-08-15,07:16,T,46,6.1NRT,299.15,5.58,D
-6.43637,29.93877,313.4,1.03,1.01,2025-08-15,07:16,T,58,6.1NRT,300.03,5.42,D
-6.95502,33.36855,316.53,1.61,1.25,2025-08-15,07:16,T,69,6.1NRT,298.56,16.29,D
-4.02811,30.18683,316.2,1.02,1.01,2025-08-15,07:16,T,47,6.1NRT,288.33,10.58,D
-4.02684,30.17794,330.88,1.02,1.01,2025-08-15,07:16,T,86,6.1NRT,289.47,26.45,D
-6.91187,32.36497,311.73,1.36,1.16,2025-08-15,07:16,T,58,6.1NRT,295.93,7.53,D
-7.89719,28.92231,318.7,1,1,2025-08-15,07:16,T,75,6.1NRT,295.32,12.38,D
-4.03569,30.17672,324.74,1.02,1.01,2025-08-15,07:16,T,81,6.1NRT,288.7,19.81,D
-4.01881,31.28738,324.16,1.1,1.04,2025-08-15,07:16,T,79,6.1NRT,299.99,15.79,D
-8.11812,30.4914,314.71,1.1,1.05,2025-08-15,07:16,T,69,6.1NRT,294.08,9.25,D
-4.01745,31.27778,316.97,1.1,1.04,2025-08-15,07:16,T,69,6.1NRT,298.75,7.33,D
-8.11947,30.50119,360.63,1.1,1.05,2025-08-15,07:16,T,100,6.1NRT,296.18,96.02,D
-4.03696,30.18561,316.77,1.02,1.01,2025-08-15,07:16,T,73,6.1NRT,289.25,11.82,D
-3.83212,31.14074,311.38,1.08,1.04,2025-08-15,07:16,T,46,6.1NRT,295.7,5.5,D
-8.12083,30.51106,312.55,1.1,1.05,2025-08-15,07:16,T,49,6.1NRT,294.21,6.69,D
-3.82435,31.15141,313.24,1.08,1.04,2025-08-15,07:16,T,63,6.1NRT,296.15,7.32,D
-8.22921,30.5605,328.28,1.11,1.05,2025-08-15,07:16,T,63,6.1NRT,298.15,24.15,D
-4.29762,31.88538,310.54,1.18,1.08,2025-08-15,07:16,T,31,6.1NRT,293.18,5.76,D
-3.86439,31.69984,313.99,1.14,1.07,2025-08-15,07:16,T,61,6.1NRT,296.81,8.17,D
-7.74955,27.14746,310.39,1.07,1.03,2025-08-15,07:16,T,58,6.1NRT,298.05,5.39,D
-3.86453,31.94394,314.32,1.18,1.08,2025-08-15,07:16,T,59,6.1NRT,296.71,8.38,D
-8.53893,32.44956,316.66,1.45,1.19,2025-08-15,07:16,T,68,6.1NRT,296.05,15.32,D
-4.29908,31.89568,310.5,1.18,1.08,2025-08-15,07:16,T,35,6.1NRT,293.63,5.74,D
-3.11898,34.5382,321.02,1.73,1.29,2025-08-15,07:16,T,56,6.1NRT,297.86,19.17,D
-8.02793,28.48599,308.47,1,1,2025-08-15,07:16,T,52,6.1NRT,296.47,4.44,D
-3.11816,34.5296,322.74,1.72,1.29,2025-08-15,07:16,T,74,6.1NRT,297.94,24.55,D
-7.13496,32.89659,322.55,1.49,1.21,2025-08-15,07:16,T,77,6.1NRT,299.27,25.51,D
-4.3086,31.8944,314.5,1.18,1.08,2025-08-15,07:16,T,62,6.1NRT,293.83,9.88,D
-2.56493,30.73125,307.96,1.03,1.01,2025-08-15,07:16,T,62,6.1NRT,286.76,5.16,D
-7.13325,32.88356,323.7,1.49,1.21,2025-08-15,07:16,T,78,6.1NRT,299.86,27.31,D
-5.2469,20.34529,308.19,3.55,1.77,2025-08-15,07:16,T,67,6.1NRT,291.04,37.3,D
-4.01894,29.80951,312.01,1,1,2025-08-15,07:16,T,68,6.1NRT,293.68,7.4,D
-7.12885,32.89056,326.06,1.49,1.21,2025-08-15,07:16,T,80,6.1NRT,299.6,29.57,D
-5.23139,20.32277,305.92,3.57,1.77,2025-08-15,07:16,T,62,6.1NRT,290.21,33.61,D
-4.02019,29.81824,314.06,1,1,2025-08-15,07:16,T,71,6.1NRT,291.88,9.26,D
-5.03631,31.37877,313.62,1.13,1.06,2025-08-15,07:16,T,61,6.1NRT,297.63,6.23,D
-8.70145,33.39456,310.33,1.72,1.29,2025-08-15,07:16,T,54,6.1NRT,291.78,12.57,D
-4.78418,30.70384,326.47,1.06,1.03,2025-08-15,07:16,T,80,6.1NRT,299.7,18.45,D
-4.3433,31.3067,316.28,1.11,1.05,2025-08-15,07:16,T,27,6.1NRT,297.61,7.79,D
-4.78285,30.69458,326.08,1.06,1.03,2025-08-15,07:16,T,80,6.1NRT,298.71,18.3,D
-7.7513,26.34223,308.99,1.16,1.07,2025-08-15,07:16,T,57,6.1NRT,297.28,4.98,D
-7.45805,32.40212,310.93,1.39,1.17,2025-08-15,07:16,T,24,6.1NRT,297.01,9.15,D
-4.64277,30.61659,314.19,1.05,1.02,2025-08-15,07:16,T,64,6.1NRT,296.89,6.87,D
-4.35253,31.30542,322.92,1.11,1.05,2025-08-15,07:16,T,77,6.1NRT,296.84,15.98,D
-7.71026,32.83519,310.91,1.51,1.21,2025-08-15,07:16,T,16,6.1NRT,294.86,11.91,D
-7.4478,32.40376,321.42,1.39,1.17,2025-08-15,07:16,T,77,6.1NRT,297.6,23.9,D
-4.64146,30.6074,312.47,1.05,1.02,2025-08-15,07:16,T,59,6.1NRT,298.19,5.57,D
-4.35389,31.31514,314.92,1.11,1.05,2025-08-15,07:16,T,64,6.1NRT,297.19,7.24,D
-7.72098,32.8342,313.17,1.51,1.21,2025-08-15,07:16,T,50,6.1NRT,294.14,13.73,D
-4.35525,31.32488,325.92,1.11,1.05,2025-08-15,07:16,T,80,6.1NRT,297.43,19.46,D
-7.05308,29.73612,306.64,1.02,1.01,2025-08-15,07:16,T,38,6.1NRT,289.64,3.89,D
-5.06093,34.21587,318.04,1.75,1.3,2025-08-15,07:16,T,71,6.1NRT,282.12,29.24,D
-5.56629,20.61459,306.74,3.34,1.72,2025-08-15,07:16,T,48,6.1NRT,291.8,25.15,D
-4.40653,31.28819,313.81,1.11,1.05,2025-08-15,07:16,T,64,6.1NRT,296.86,6.16,D
-7.72281,32.84781,308.53,1.51,1.21,2025-08-15,07:16,T,19,6.1NRT,293.48,7.77,D
-4.40791,31.29789,336.37,1.11,1.05,2025-08-15,07:16,T,88,6.1NRT,297.05,35.75,D
-5.56843,20.62019,308.33,3.34,1.72,2025-08-15,07:16,T,67,6.1NRT,291.8,33.12,D
-6.68791,30.47424,311.77,1.07,1.03,2025-08-15,07:16,T,60,6.1NRT,298.44,4.7,D
-4.4381,31.25812,314.63,1.1,1.05,2025-08-15,07:16,T,62,6.1NRT,298.02,6.4,D
-7.02757,30.92031,312.82,1.13,1.06,2025-08-15,07:16,T,61,6.1NRT,289.43,8.91,D
-4.44731,31.25685,313.08,1.1,1.05,2025-08-15,07:16,T,51,6.1NRT,297.83,4.52,D
-7.92704,34.20872,323.83,1.93,1.36,2025-08-15,07:16,T,80,6.1NRT,290.9,48.42,D
-4.3814,30.13991,312.99,1.02,1.01,2025-08-15,07:16,T,65,6.1NRT,294.49,7.11,D
-11.05577,26.91322,308.66,1.03,1.01,2025-08-15,07:18,T,59,6.1NRT,297.58,4.42,D
-10.44481,30.00101,326.24,1.1,1.05,2025-08-15,07:18,T,83,6.1NRT,295.28,24.5,D
-10.44616,30.01081,315.81,1.1,1.05,2025-08-15,07:18,T,74,6.1NRT,295.77,12.28,D
-9.93382,26.31774,320.7,1.1,1.05,2025-08-15,07:18,T,78,6.1NRT,295.46,16.76,D
-10.1191,27.57354,348.88,1.01,1,2025-08-15,07:18,T,95,6.1NRT,297.41,58.01,D
-10.12041,27.58253,315.38,1.01,1,2025-08-15,07:18,T,71,6.1NRT,295.29,10.88,D
-9.98012,26.43977,312.78,1.09,1.04,2025-08-15,07:18,T,69,6.1NRT,296.35,7.81,D
-10.2536,28.25446,323.58,1,1,2025-08-15,07:18,T,80,6.1NRT,297.25,16.97,D
-10.25488,28.26335,310.12,1,1,2025-08-15,07:18,T,63,6.1NRT,296.57,4.98,D
-10.38598,29.10935,307.43,1.03,1.01,2025-08-15,07:18,T,27,6.1NRT,297.17,4.23,D
-10.077,26.84561,311.71,1.05,1.02,2025-08-15,07:18,T,66,6.1NRT,296.63,6.04,D
-10.37028,28.5502,315.02,1.01,1,2025-08-15,07:18,T,72,6.1NRT,297.22,8.41,D
-10.46657,29.22883,310.33,1.04,1.02,2025-08-15,07:18,T,65,6.1NRT,295.89,7.07,D
-9.53598,22.9013,308.14,1.86,1.33,2025-08-15,07:18,T,61,6.1NRT,287.59,14.07,D
-9.53349,22.91142,309.27,1.85,1.33,2025-08-15,07:18,T,63,6.1NRT,287.63,15.09,D
-8.64578,31.51337,308.82,1.26,1.12,2025-08-15,07:18,T,50,6.1NRT,295.28,6.35,D
-8.76507,30.10406,309.77,1.08,1.04,2025-08-15,07:18,T,57,6.1NRT,296.39,5.68,D
-8.80016,30.29902,322.63,1.1,1.04,2025-08-15,07:18,T,79,6.1NRT,293.92,19.55,D
-8.80149,30.30878,330.28,1.1,1.05,2025-08-15,07:18,T,85,6.1NRT,295.45,29.66,D
-8.8334,30.4732,308.2,1.12,1.05,2025-08-15,07:18,T,49,6.1NRT,297.26,5.79,D
-8.99324,31.51097,311.58,1.28,1.12,2025-08-15,07:18,T,64,6.1NRT,296.17,8.42,D
-8.39876,27.10662,309.37,1.06,1.03,2025-08-15,07:18,T,60,6.1NRT,296.31,5.07,D
-9.16289,32.54733,318.09,1.51,1.21,2025-08-15,07:18,T,75,6.1NRT,296.55,18.14,D
-9.17356,32.5459,315.12,1.51,1.21,2025-08-15,07:18,T,71,6.1NRT,296.39,13.33,D
-8.45611,27.37282,321.67,1.04,1.02,2025-08-15,07:18,T,78,6.1NRT,293.33,17.56,D
-8.45745,27.38202,313.45,1.04,1.02,2025-08-15,07:18,T,69,6.1NRT,292.18,9.55,D
-9.03853,31.40208,307.5,1.26,1.11,2025-08-15,07:18,T,32,6.1NRT,295.49,5.23,D
-8.46582,27.30899,323.7,1.04,1.02,2025-08-15,07:18,T,80,6.1NRT,292.93,19.55,D
-9.23074,32.78304,312.35,1.57,1.24,2025-08-15,07:18,T,68,6.1NRT,297.42,9.79,D
-8.76347,28.59331,311.83,1,1,2025-08-15,07:18,T,64,6.1NRT,295.36,7.54,D
-8.3023,25.22131,317.71,1.32,1.14,2025-08-15,07:18,T,76,6.1NRT,289.18,19.11,D
-8.81877,28.54035,310.03,1,1,2025-08-15,07:18,T,60,6.1NRT,295.89,6.41,D
-9.48389,32.72355,308.46,1.57,1.23,2025-08-15,07:18,T,61,6.1NRT,294.91,8.26,D
-9.48575,32.73745,326.49,1.57,1.24,2025-08-15,07:18,T,83,6.1NRT,296.21,39.75,D
-9.48798,32.73075,325.06,1.57,1.24,2025-08-15,07:18,T,82,6.1NRT,295.29,36.56,D
-9.48975,32.74478,311.08,1.58,1.24,2025-08-15,07:18,T,63,6.1NRT,296.16,11.8,D
-9.32912,31.12652,310.57,1.22,1.1,2025-08-15,07:18,T,62,6.1NRT,294.25,9.78,D
-9.26117,30.4917,313.11,1.13,1.06,2025-08-15,07:18,T,67,6.1NRT,296.15,10.17,D
-9.26254,30.50163,307.4,1.13,1.06,2025-08-15,07:18,T,51,6.1NRT,296.03,5.28,D
-8.3208,23.91057,314.56,1.63,1.26,2025-08-15,07:18,T,72,6.1NRT,283.32,25.3,D
-8.32297,23.92493,334.31,1.63,1.26,2025-08-15,07:18,T,89,6.1NRT,285.65,68.7,D
-8.94678,28.14822,348.3,1,1,2025-08-15,07:18,T,95,6.1NRT,297.58,54.5,D
-8.94806,28.15709,326.35,1,1,2025-08-15,07:18,T,82,6.1NRT,297.02,19.93,D
-8.76502,26.83915,313.44,1.07,1.03,2025-08-15,07:18,T,68,6.1NRT,296.06,9.09,D
-8.76646,26.84872,310.43,1.07,1.03,2025-08-15,07:18,T,57,6.1NRT,297.16,6.13,D
-8.32382,23.91883,335.26,1.63,1.26,2025-08-15,07:18,T,89,6.1NRT,284.95,72.49,D
-8.32607,23.93305,307.96,1.62,1.25,2025-08-15,07:18,T,65,6.1NRT,284.95,14.11,D
-9.19919,29.65249,313.27,1.05,1.02,2025-08-15,07:18,T,67,6.1NRT,297.2,7.92,D
-9.5756,32.27789,313.8,1.46,1.19,2025-08-15,07:18,T,70,6.1NRT,297.16,11.62,D
-8.32549,23.41172,308.14,1.78,1.31,2025-08-15,07:18,T,50,6.1NRT,288.59,15.48,D
-9.46711,31.15155,306.73,1.23,1.1,2025-08-15,07:18,T,50,6.1NRT,294.8,5.81,D
-9.38554,30.06215,316.3,1.09,1.04,2025-08-15,07:18,T,73,6.1NRT,296.87,12.74,D
-9.38689,30.07176,305.88,1.09,1.04,2025-08-15,07:18,T,43,6.1NRT,294.3,3.91,D
-8.80103,25.73107,312.95,1.21,1.09,2025-08-15,07:18,T,44,6.1NRT,296.98,7.61,D
-9.04877,27.38226,311.37,1.03,1.01,2025-08-15,07:18,T,66,6.1NRT,294.16,7.14,D
-8.81067,25.72963,324.6,1.21,1.09,2025-08-15,07:18,T,82,6.1NRT,297.74,22.92,D
-8.25884,21.96368,304.79,2.32,1.47,2025-08-15,07:18,T,56,6.1NRT,292.3,13.53,D
-9.44823,29.78588,310.04,1.06,1.03,2025-08-15,07:18,T,41,6.1NRT,297.52,5.84,D
-9.38446,29.13263,313.39,1.02,1.01,2025-08-15,07:18,T,70,6.1NRT,296.46,8.15,D
-9.39461,29.14034,308.4,1.02,1.01,2025-08-15,07:18,T,30,6.1NRT,295.65,4.77,D
-9.3844,29.00414,306.55,1.01,1.01,2025-08-15,07:18,T,56,6.1NRT,295.8,3.96,D
-9.80826,32.0342,310.32,1.42,1.18,2025-08-15,07:18,T,65,6.1NRT,294.38,9.98,D
-9.80992,32.04678,321.16,1.42,1.18,2025-08-15,07:18,T,79,6.1NRT,294.56,25.87,D
-9.79468,31.31603,304.81,1.27,1.12,2025-08-15,07:18,T,45,6.1NRT,293.39,5.19,D
-9.53433,28.95225,307.22,1.01,1.01,2025-08-15,07:18,T,60,6.1NRT,296.61,4.83,D
-9.59276,29.17379,304.17,1.02,1.01,2025-08-15,07:18,T,46,6.1NRT,293.55,4.07,D
-9.61578,29.27267,305.47,1.03,1.01,2025-08-15,07:18,T,53,6.1NRT,293.09,4.92,D
-8.69507,22.63104,319.18,2.02,1.38,2025-08-15,07:18,T,77,6.1NRT,292.19,39.84,D
-8.70716,22.62868,335.82,2.02,1.38,2025-08-15,07:18,T,89,6.1NRT,292.89,93.83,D
-9.29848,26.32582,303.39,1.12,1.05,2025-08-15,07:18,T,31,6.1NRT,289.32,3.97,D
-10.09422,31.26874,306.65,1.27,1.12,2025-08-15,07:18,T,58,6.1NRT,293.92,6.63,D
-9.90268,29.54301,311.78,1.05,1.02,2025-08-15,07:18,T,60,6.1NRT,298.64,6.83,D
-9.90397,29.55227,324.48,1.05,1.02,2025-08-15,07:18,T,82,6.1NRT,298.71,19.5,D
-9.18398,24.62386,312.54,1.4,1.17,2025-08-15,07:18,T,55,6.1NRT,294.3,12.81,D
-9.91299,29.55104,340.79,1.05,1.02,2025-08-15,07:18,T,92,6.1NRT,299.54,42.28,D
-9.91428,29.56032,325.8,1.05,1.02,2025-08-15,07:18,T,81,6.1NRT,297.02,20.06,D
-8.85813,22.49949,307.89,2.05,1.39,2025-08-15,07:18,T,53,6.1NRT,292.37,15.42,D
-9.19429,24.62225,344.93,1.4,1.17,2025-08-15,07:18,T,94,6.1NRT,295.39,81.36,D
-8.64744,21.12198,314.02,2.66,1.57,2025-08-15,07:18,T,71,6.1NRT,294.15,41.53,D
-9.46626,26.34007,316.13,1.11,1.05,2025-08-15,07:18,T,74,6.1NRT,291.11,13.68,D
-9.46775,26.34998,318.87,1.11,1.05,2025-08-15,07:18,T,77,6.1NRT,290,16.59,D
-9.67779,27.58663,310.24,1.01,1.01,2025-08-15,07:18,T,65,6.1NRT,293.22,7.16,D
-10.00622,29.49348,306.29,1.05,1.02,2025-08-15,07:18,T,51,6.1NRT,296.22,4.24,D
-9.21119,23.55392,306.16,1.68,1.27,2025-08-15,07:18,T,60,6.1NRT,289.02,10.78,D
-9.92847,28.29262,309.17,1,1,2025-08-15,07:18,T,62,6.1NRT,297.47,4.84,D
-9.92975,28.3015,325.78,1,1,2025-08-15,07:18,T,82,6.1NRT,297.47,19.82,D
-9.07181,22.5266,306.91,2.02,1.39,2025-08-15,07:18,T,29,6.1NRT,294.87,10.32,D
-10.05576,29.05955,328.15,1.02,1.01,2025-08-15,07:18,T,84,6.1NRT,295.65,22.57,D
-10.05705,29.06866,316.21,1.02,1.01,2025-08-15,07:18,T,66,6.1NRT,295.06,10.11,D
-8.68381,20.04534,312,3.25,1.7,2025-08-15,07:18,T,61,6.1NRT,296.95,28.67,D
-8.68841,20.07327,324.46,3.23,1.7,2025-08-15,07:18,T,81,6.1NRT,296.18,91.27,D
-10.06982,29.09478,325.18,1.02,1.01,2025-08-15,07:18,T,82,6.1NRT,296.52,20.72,D
-10.07111,29.10389,331.82,1.02,1.01,2025-08-15,07:18,T,87,6.1NRT,298.08,29.39,D
-10.07626,29.14033,308.55,1.03,1.01,2025-08-15,07:18,T,59,6.1NRT,294.28,5.63,D
-10.07755,29.14945,308.74,1.03,1.01,2025-08-15,07:18,T,62,6.1NRT,294.89,5.79,D
-8.68684,20.06637,328.62,3.23,1.7,2025-08-15,07:18,T,84,6.1NRT,296.54,112.6,D
-10.06515,28.79444,307.39,1.01,1,2025-08-15,07:18,T,54,6.1NRT,296.56,3.89,D
-10.12234,29.07168,312.02,1.02,1.01,2025-08-15,07:18,T,55,6.1NRT,295.81,8.02,D
-10.11208,28.93456,318.61,1.02,1.01,2025-08-15,07:18,T,76,6.1NRT,294.54,14.62,D
-10.11336,28.94358,307.58,1.02,1.01,2025-08-15,07:18,T,59,6.1NRT,294.67,5.79,D
-10.50455,31.27711,303.8,1.29,1.13,2025-08-15,07:18,T,40,6.1NRT,292,5,D
-10.12448,27.99821,308.7,1,1,2025-08-15,07:18,T,46,6.1NRT,297.18,4.79,D
-10.31295,29.24682,309.27,1.04,1.02,2025-08-15,07:18,T,63,6.1NRT,296.23,6.64,D
-9.58124,24.28331,310.01,1.46,1.19,2025-08-15,07:18,T,53,6.1NRT,293.98,8.8,D
-9.58329,24.29626,317.28,1.46,1.19,2025-08-15,07:18,T,76,6.1NRT,295.32,19.03,D
-9.95605,26.7162,307.59,1.06,1.03,2025-08-15,07:18,T,56,6.1NRT,296.42,3.94,D
-9.5938,24.29465,312.49,1.46,1.19,2025-08-15,07:18,T,49,6.1NRT,295.56,12.46,D
-10.43693,30.01213,310.8,1.1,1.05,2025-08-15,07:18,T,63,6.1NRT,295.44,7.93,D
-10.53055,29.28893,312.21,1.04,1.02,2025-08-15,07:18,T,69,6.1NRT,294.19,9.51,D
-12.63736,28.41209,316.82,1.02,1.01,2025-08-15,07:18,T,75,6.1NRT,297.14,11.75,D
-12.27105,25.3519,363.2,1.16,1.07,2025-08-15,07:18,T,100,6.1NRT,297.14,115.61,D
-12.27264,25.36231,306.3,1.15,1.07,2025-08-15,07:18,T,55,6.1NRT,292.28,6.75,D
-12.63849,27.83426,306.89,1,1,2025-08-15,07:18,T,57,6.1NRT,295.51,3.7,D
-12.68149,27.88305,311.5,1,1,2025-08-15,07:18,T,67,6.1NRT,295.16,7.97,D
-12.73926,27.83154,308.64,1,1,2025-08-15,07:18,T,59,6.1NRT,294.5,5.26,D
-12.74054,27.84053,316.54,1,1,2025-08-15,07:18,T,74,6.1NRT,294.21,11.92,D
-12.75671,27.76484,309.01,1,1,2025-08-15,07:18,T,63,6.1NRT,295.37,5.12,D
-13.11287,30.24963,305.43,1.21,1.09,2025-08-15,07:18,T,51,6.1NRT,294.91,5.17,D
-12.06724,22.95217,310.3,1.66,1.27,2025-08-15,07:18,T,65,6.1NRT,293.72,15.69,D
-13.46024,32.18236,312.09,1.63,1.26,2025-08-15,07:18,T,62,6.1NRT,299.15,9.13,D
-12.97005,28.47991,310.56,1.02,1.01,2025-08-15,07:18,T,65,6.1NRT,297.32,5.24,D
-12.43976,24.71361,304.02,1.24,1.11,2025-08-15,07:18,T,55,6.1NRT,292.58,6.24,D
-13.2093,29.88938,316.75,1.16,1.07,2025-08-15,07:18,T,74,6.1NRT,295.61,14.18,D
-12.59797,25.20115,304.96,1.17,1.07,2025-08-15,07:18,T,30,6.1NRT,294.41,5.39,D
-13.04826,27.47727,314.44,1,1,2025-08-15,07:18,T,71,6.1NRT,295.14,8.67,D
-13.10617,27.42602,309.24,1,1,2025-08-15,07:18,T,46,6.1NRT,294.65,5.33,D
-13.32591,27.93928,310.92,1.01,1,2025-08-15,07:18,T,65,6.1NRT,296.38,6.2,D
-13.58015,29.69768,308.59,1.14,1.06,2025-08-15,07:18,T,55,6.1NRT,292.6,7.73,D
-13.60851,29.90625,308.2,1.17,1.08,2025-08-15,07:18,T,52,6.1NRT,295.32,8.04,D
-13.60994,29.91684,307.66,1.17,1.08,2025-08-15,07:18,T,49,6.1NRT,295.13,7.68,D
-13.45403,28.71797,311.92,1.04,1.02,2025-08-15,07:18,T,66,6.1NRT,297.72,6.7,D
-13.45535,28.72735,309.45,1.04,1.02,2025-08-15,07:18,T,61,6.1NRT,297.48,4.97,D
-13.07662,25.7924,308.03,1.08,1.04,2025-08-15,07:18,T,63,6.1NRT,295.49,6.68,D
-13.38601,27.77705,306.85,1,1,2025-08-15,07:18,T,44,6.1NRT,296.1,4.46,D
-13.59061,28.70543,307.59,1.04,1.02,2025-08-15,07:18,T,53,6.1NRT,296.38,4.86,D
-13.41615,27.40752,309.29,1,1,2025-08-15,07:18,T,58,6.1NRT,296.17,4.86,D
-13.17859,25.67009,306.18,1.09,1.04,2025-08-15,07:18,T,47,6.1NRT,295.79,4.48,D
-13.61855,28.57719,315.7,1.04,1.02,2025-08-15,07:18,T,71,6.1NRT,297.63,9.94,D
-13.61986,28.58653,311.77,1.04,1.02,2025-08-15,07:18,T,65,6.1NRT,297.94,6.59,D
-13.4883,27.45524,310.31,1,1,2025-08-15,07:18,T,64,6.1NRT,295.31,5.87,D
-13.80265,29.51389,310.38,1.12,1.06,2025-08-15,07:18,T,61,6.1NRT,297.7,5.89,D
-13.27926,25.48957,304.79,1.11,1.05,2025-08-15,07:18,T,44,6.1NRT,294.45,4.08,D
-13.75976,28.003,314.16,1.01,1,2025-08-15,07:18,T,69,6.1NRT,296.86,8.45,D
-13.76104,28.01211,332.22,1.01,1,2025-08-15,07:18,T,86,6.1NRT,298.49,27.9,D
-13.736,27.31709,310.16,1,1,2025-08-15,07:18,T,56,6.1NRT,296.41,5.92,D
-14.0363,29.4116,317.58,1.12,1.05,2025-08-15,07:18,T,72,6.1NRT,298.6,12.88,D
-13.91099,28.42536,317.24,1.03,1.01,2025-08-15,07:18,T,73,6.1NRT,297.93,11.91,D
-13.80627,27.55543,308.94,1,1,2025-08-15,07:18,T,45,6.1NRT,297.84,3.83,D
-13.85363,27.76075,308.7,1,1,2025-08-15,07:18,T,53,6.1NRT,297.76,3.94,D
-14.10449,29.30398,309.48,1.11,1.05,2025-08-15,07:18,T,54,6.1NRT,298.27,5.17,D
-13.63204,25.92569,320.71,1.06,1.03,2025-08-15,07:18,T,78,6.1NRT,297.74,15.19,D
-13.63349,25.93528,327.96,1.06,1.03,2025-08-15,07:18,T,84,6.1NRT,298.67,23.71,D
-13.64111,25.92435,334.1,1.06,1.03,2025-08-15,07:18,T,88,6.1NRT,296.28,31.75,D
-13.64255,25.93393,333.39,1.06,1.03,2025-08-15,07:18,T,87,6.1NRT,296.76,30.65,D
-14.32485,30.68225,313.9,1.32,1.14,2025-08-15,07:18,T,65,6.1NRT,300.96,8.1,D
-14.1549,29.32763,309.3,1.11,1.05,2025-08-15,07:18,T,53,6.1NRT,297.23,4.75,D
-13.88644,27.14414,314.97,1,1,2025-08-15,07:18,T,70,6.1NRT,297,9.28,D
-13.90825,26.98388,307.48,1,1,2025-08-15,07:18,T,50,6.1NRT,295.63,4.08,D
-13.90956,26.99294,324.59,1,1,2025-08-15,07:18,T,81,6.1NRT,296.37,18.89,D
-14.19134,28.78693,307.23,1.06,1.03,2025-08-15,07:18,T,42,6.1NRT,296.58,3.61,D
-13.7589,25.72227,308.45,1.08,1.04,2025-08-15,07:18,T,59,6.1NRT,296.66,5.2,D
-14.14476,28.18457,318.09,1.02,1.01,2025-08-15,07:18,T,73,6.1NRT,298.48,11.35,D
-13.84925,25.77136,309.28,1.07,1.03,2025-08-15,07:18,T,61,6.1NRT,297.01,5.65,D
-14.21752,28.11134,310.91,1.02,1.01,2025-08-15,07:18,T,60,6.1NRT,298.18,4.76,D
-14.40651,29.42908,308.07,1.13,1.06,2025-08-15,07:18,T,43,6.1NRT,296.51,5.58,D
-14.40787,29.4393,310.43,1.13,1.06,2025-08-15,07:18,T,56,6.1NRT,296.46,7.64,D
-14.17436,27.55037,330.56,1,1,2025-08-15,07:18,T,85,6.1NRT,300.65,22.3,D
-14.75533,31.64582,315.2,1.56,1.23,2025-08-15,07:18,T,69,6.1NRT,299.35,13.88,D
