latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.52941,112.46033,330.07,0.43,0.46,2025-11-22,04:55,N20,nominal,2.0NRT,280.39,3.08,D
42.60107,125.40028,330.64,0.55,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.15,3.6,D
42.42612,123.73553,326.42,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,283.25,4.69,D
42.42653,123.70628,330.13,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,287.06,3.26,D
42.42459,123.68923,343.7,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,287.66,6.63,D
42.62605,125.57558,331.01,0.56,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,282.73,3.48,D
42.61612,125.43195,335.33,0.55,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.94,5.95,D
42.45527,123.82915,332.7,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.73,4.17,D
42.60929,125.24231,335.94,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,282.51,4.64,D
42.46475,123.88032,330.14,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,283.81,2.14,D
42.45736,123.78173,325.69,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.93,2.82,D
42.66046,125.68201,326.36,0.57,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,281.96,3.76,D
42.64909,125.56471,336.34,0.56,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.68,8.13,D
42.47478,123.83693,325.93,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,284.7,2.68,D
42.55189,124.50127,336.42,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,285.69,5.62,D
42.49346,123.96937,327.79,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.61,2.93,D
42.48169,123.86501,325.36,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,284.45,3.18,D
42.46928,123.75583,331.53,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.71,5.89,D
42.65611,125.47302,327.99,0.56,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,284.08,2.69,D
42.55471,124.45647,330.71,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,286.14,3.48,D
42.4282,123.33869,328.92,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,286.8,2.18,D
42.56248,124.49289,329.6,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,284.55,4.05,D
42.5761,124.47727,329.87,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,284.99,3.96,D
42.51354,123.81721,328.73,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,284.96,5.88,D
42.51586,123.80495,328.47,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,283.44,2.73,D
42.51453,123.79345,341.95,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,287.97,9.73,D
42.70279,125.49941,334.05,0.56,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,282.97,7,D
42.52181,123.79196,328.93,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,284.22,7.99,D
42.52545,123.7912,330.38,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.31,6.43,D
42.4618,123.25259,337.45,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,285,3.31,D
42.61078,124.51411,329.04,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,283.83,2.59,D
42.52909,123.79044,329.58,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,283.62,6.43,D
42.51511,123.67048,330.88,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.32,3.09,D
42.52124,123.78996,340.34,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,286.65,13.18,D
42.46691,123.3112,329.14,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,285.99,5.48,D
42.45989,123.25066,340.32,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,285.21,3.98,D
42.52488,123.78922,334.93,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.63,13.18,D
42.52852,123.78846,331.87,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,284.12,7.3,D
42.61063,124.51241,328.71,0.51,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,283.57,2.27,D
42.53408,123.80498,325.21,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,283.89,2.14,D
42.51739,123.65617,333.47,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,287.03,5.49,D
42.53772,123.80423,328.5,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,284.11,2.67,D
42.44016,122.96022,337.95,0.44,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,288.94,7.73,D
42.64936,124.81146,326.43,0.52,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,284.07,2.91,D
42.61494,124.48052,328.91,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,284.38,4.92,D
42.54008,123.79196,344.45,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.61,9.45,D
42.54372,123.79122,343.5,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,286.83,13.75,D
42.54307,123.78546,345.88,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.56,8.57,D
42.54243,123.77971,328.51,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,283.58,8.57,D
42.54671,123.78471,354.41,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,287.77,8.57,D
42.55035,123.78396,332.88,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,284.05,6.36,D
42.56371,123.86983,339.49,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,293.97,39.97,D
42.55399,123.7832,341.14,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,284.79,6.36,D
42.55634,123.77095,335.59,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,286.6,8.18,D
42.56685,123.79818,326.21,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,283.41,3.57,D
42.59267,123.99519,328.61,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.62,10.01,D
42.5705,123.79741,337.48,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,284.39,3.57,D
42.67043,124.67861,337.9,0.51,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,285.28,5.63,D
42.614,124.15407,338.15,0.49,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,283.64,3.93,D
42.43959,122.51589,329.05,0.43,0.38,2025-11-22,04:55,N20,nominal,2.0NRT,285.92,2.81,D
42.81879,125.75211,346.43,0.38,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.92,7.63,D
42.66428,124.26639,342.08,0.49,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,284.39,7.24,D
42.66361,124.26033,349.04,0.49,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,286.97,7.24,D
42.72495,124.79115,326.16,0.52,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.41,2.31,D
42.65134,124.116,328.32,0.49,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,283.2,3.32,D
42.63773,123.9618,336.45,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.38,6.99,D
42.61584,123.70583,330.13,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.04,5.86,D
42.68661,124.26207,334.83,0.49,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,283.32,4.11,D
42.6839,124.2604,336.77,0.49,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,283.38,4.54,D
42.78012,125.16152,325.15,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.3,3.67,D
42.85497,125.86227,345.08,0.39,0.44,2025-11-22,04:55,N20,nominal,2.0NRT,281.57,5.84,D
42.69828,124.28841,332.5,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,286.01,10.63,D
42.80332,125.11694,326.84,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.48,3.64,D
42.7941,125.02509,332.07,0.53,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.68,3.77,D
42.8178,125.22253,340.18,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,288.78,19.01,D
42.79861,125.03096,328.72,0.53,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.66,3.3,D
42.79795,125.02438,333.58,0.53,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.13,5.32,D
42.72408,124.24562,328.41,0.49,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,283.84,3.75,D
42.6232,123.34908,332.47,0.46,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,287,3.35,D
42.73637,124.32402,342.15,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,286.43,13.96,D
42.8327,125.21307,329.09,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,284.44,3.98,D
42.64926,123.4466,327.3,0.46,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,285.28,3.8,D
42.77437,124.53554,329.57,0.51,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,284.12,5.25,D
42.77813,124.53477,329.51,0.51,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,284.62,5.77,D
42.82355,124.85465,334.84,0.52,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,284.39,8.68,D
42.83255,124.86605,341.03,0.53,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,285.44,6.2,D
39.41154,106.75434,327.09,0.44,0.63,2025-11-22,04:55,N20,nominal,2.0NRT,281.42,2.21,D
42.84021,124.86465,328.84,0.53,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.29,3.63,D
42.83548,124.81974,328,0.52,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.18,2.37,D
40.57839,111.26089,338.09,0.49,0.48,2025-11-22,04:55,N20,nominal,2.0NRT,280.87,8.91,D
43.37221,131.81883,345.27,0.39,0.59,2025-11-22,04:55,N20,nominal,2.0NRT,279.18,3.34,D
42.86029,124.90697,329.33,0.53,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.94,4.02,D
43.94473,124.93616,326.49,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,288.43,26.66,D
43.93304,124.97871,345.35,0.55,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,287.37,6.78,D
43.93694,124.97797,330.79,0.55,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,282.44,6.78,D
44.06149,126.31617,346.34,0.42,0.45,2025-11-22,04:55,N20,nominal,2.0NRT,286.73,10,D
43.9454,124.98335,343.01,0.55,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,285.04,10.07,D
41.38932,123.40463,328.8,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,286.24,3.13,D
41.38868,123.39932,345.53,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,288.48,8.68,D
41.35714,123.1145,326.02,0.44,0.38,2025-11-22,04:55,N20,nominal,2.0NRT,284.79,2.33,D
41.44461,123.80299,343.68,0.46,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,286.98,6.04,D
41.39082,123.32812,325.88,0.44,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,286.31,2.77,D
41.44591,123.80607,328.52,0.46,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,284.76,3.08,D
41.15424,121.48385,328.04,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,289.47,1.55,D
41.40824,123.41992,329.47,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,288.69,5.97,D
41.17534,121.53722,332.31,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,289.59,4.44,D
41.35384,122.85297,329.06,0.43,0.38,2025-11-22,04:55,N20,nominal,2.0NRT,288.15,4.61,D
39.62081,112.82388,327.57,0.43,0.46,2025-11-22,04:55,N20,nominal,2.0NRT,285.27,2.3,D
41.19001,121.54346,328.15,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,288.96,2.28,D
41.42668,123.36148,330.19,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,288.27,9.85,D
41.43021,123.36073,344.52,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,287.57,9.04,D
39.65128,112.90141,339.02,0.43,0.46,2025-11-22,04:55,N20,nominal,2.0NRT,288.65,14.5,D
41.45356,123.52589,332.41,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,286.93,2.22,D
41.43694,123.38659,329.01,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,285.54,3.09,D
39.63391,112.8036,329.52,0.43,0.46,2025-11-22,04:55,N20,nominal,2.0NRT,285.42,2.12,D
39.81645,113.6188,337.5,0.39,0.44,2025-11-22,04:55,N20,nominal,2.0NRT,282.43,5.51,D
41.45875,123.50825,332.02,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,286.1,2.53,D
39.82035,113.61738,338.27,0.39,0.44,2025-11-22,04:55,N20,nominal,2.0NRT,283.06,5.51,D
41.46843,123.52827,330.79,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,287.96,3.58,D
41.44854,123.36227,328.81,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,285.6,1.76,D
41.44918,123.30774,336.34,0.44,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,286.1,2.34,D
41.47588,123.49905,326.12,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,286.91,2.56,D
41.45979,123.36536,328.42,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,284.95,11.54,D
41.228,121.56854,329.88,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,285.85,3.1,D
41.22734,121.5638,327.4,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,287.14,3.1,D
41.30054,122.08085,325.7,0.41,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,285.43,1.7,D
41.46364,123.3373,328.58,0.44,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,285.31,2.23,D
41.18644,121.21937,329.04,0.39,0.36,2025-11-22,04:55,N20,nominal,2.0NRT,289.58,1.73,D
41.44127,123.06698,325.34,0.44,0.38,2025-11-22,04:55,N20,nominal,2.0NRT,287.79,2.4,D
40.22792,115.37907,328.8,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,284.25,4.87,D
40.22685,115.37357,336.63,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,290.23,9.68,D
40.23152,115.37785,325.61,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,284.17,4.91,D
40.23045,115.37234,328.88,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,287.38,8.14,D
39.8604,113.52866,329.05,0.39,0.44,2025-11-22,04:55,N20,nominal,2.0NRT,284.66,1.96,D
41.33574,122.08272,331.94,0.41,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,285.77,3.78,D
39.64697,112.50272,335.78,0.45,0.47,2025-11-22,04:55,N20,nominal,2.0NRT,284.62,3.47,D
41.49963,123.33517,351.47,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,288.61,7.39,D
41.26946,121.56837,329.49,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,291.52,2.34,D
41.68029,124.85667,335.89,0.51,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,287.31,11.78,D
41.49924,123.33781,341.45,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,286.85,4.32,D
41.49861,123.3325,330.47,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,286.57,4.32,D
41.67985,124.85463,335.91,0.51,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,286.94,11.59,D
39.87948,113.55123,328.51,0.39,0.44,2025-11-22,04:55,N20,nominal,2.0NRT,283.23,1.63,D
39.6471,112.5049,335.26,0.45,0.47,2025-11-22,04:55,N20,nominal,2.0NRT,283.97,4.29,D
39.93651,113.79675,334.47,0.57,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,285.21,7.62,D
39.65126,112.50351,326.39,0.45,0.47,2025-11-22,04:55,N20,nominal,2.0NRT,284.18,4.29,D
39.65013,112.49851,338.71,0.45,0.47,2025-11-22,04:55,N20,nominal,2.0NRT,285.32,4.29,D
39.94987,113.83987,337.19,0.57,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,284.2,4.82,D
39.65543,112.50216,330.46,0.45,0.47,2025-11-22,04:55,N20,nominal,2.0NRT,283.04,3.73,D
41.37916,122.11964,341.09,0.41,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,286.71,3.29,D
41.3832,122.12376,329.2,0.41,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,284.96,4.5,D
41.38256,122.11887,342.68,0.41,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,292,14.34,D
41.62302,123.92669,327.8,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,287.58,2.58,D
39.86509,113.21014,336.28,0.41,0.45,2025-11-22,04:55,N20,nominal,2.0NRT,284.56,3.71,D
41.62622,123.79498,327.81,0.46,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,286.16,2.75,D
41.82169,125.39253,327.73,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,281.79,1.89,D
41.33019,121.27259,325.63,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,292.33,3.25,D
41.4339,121.89847,343.81,0.41,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,287.79,6.03,D
41.55625,122.71331,336.68,0.43,0.38,2025-11-22,04:55,N20,nominal,2.0NRT,289.4,4.29,D
41.73178,124.09992,332.27,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.25,4.17,D
41.72944,124.01328,341.37,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,298.52,36.39,D
41.39012,121.26939,338.66,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,290.58,4.09,D
41.7314,123.86845,328.59,0.47,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,286.51,7.19,D
40.00389,113.35847,344.91,0.4,0.44,2025-11-22,04:55,N20,nominal,2.0NRT,286.78,6.48,D
41.52295,120.36547,326.52,0.39,0.36,2025-11-22,04:55,N20,nominal,2.0NRT,288.34,1.6,D
42.18113,125.64353,329.73,0.56,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,282.27,5.6,D
42.17224,125.55606,328.25,0.55,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,282.16,3.78,D
42.147,125.31123,328.47,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,282.37,4.95,D
42.18011,125.64317,328.95,0.56,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,282.07,3.94,D
42.14771,125.31036,327.67,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,282.33,2.39,D
42.0006,123.59088,337.94,0.46,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,289.15,10.51,D
42.08547,124.27386,339.48,0.49,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,283.37,20.43,D
40.43487,113.85727,334.7,0.56,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.29,5.21,D
41.75472,121.50083,329.55,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,288.7,2.63,D
41.64759,120.73277,325.59,0.39,0.36,2025-11-22,04:55,N20,nominal,2.0NRT,286.52,7.74,D
41.65156,120.7366,349.34,0.39,0.36,2025-11-22,04:55,N20,nominal,2.0NRT,288.59,7.74,D
41.76273,121.50879,335.39,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,289.69,6.36,D
42.20517,125.10258,328.54,0.53,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,285.41,2.96,D
42.2445,125.40726,328.56,0.55,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,282.97,3.38,D
42.151,124.45527,332.28,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,285.36,5.11,D
42.1293,124.12754,330.28,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,289.12,9.39,D
42.12863,124.12172,345.65,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,295.77,35.92,D
42.13164,124.11519,325.44,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,286.71,3.56,D
42.27019,125.34876,334.06,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.66,5.33,D
42.12767,124.12491,344,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,291.61,23.23,D
42.1307,124.11835,327.3,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,286.58,23.23,D
42.02819,123.21829,340.04,0.45,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,299.09,29.25,D
42.27022,125.34639,327.38,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.73,3.01,D
42.30476,125.4148,330.39,0.55,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,284.08,3.84,D
42.30012,125.36823,340.69,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,284.29,7.28,D
42.2836,125.20401,337.32,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,284.76,8.14,D
42.16788,124.08133,331.99,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,287.21,5.15,D
42.16658,124.06968,332.78,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,287.96,4.36,D
42.16594,124.06393,332.31,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,286.86,4.36,D
41.86853,121.64344,330.69,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,287.26,2.15,D
42.18771,124.22606,334.56,0.49,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.34,5.21,D
42.17286,124.09237,334.7,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,287.03,5.35,D
42.17025,124.06902,328.27,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,286.26,4.36,D
42.17783,124.1032,331.36,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,287.03,3.72,D
42.17458,124.07414,330.49,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,286.54,4.52,D
42.18192,124.07272,331.17,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,288.06,6.92,D
41.72989,120.52516,331.32,0.39,0.36,2025-11-22,04:55,N20,nominal,2.0NRT,288.05,3.08,D
42.3522,125.61131,342.19,0.56,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.49,7.31,D
42.25163,124.63773,327.04,0.51,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,284.65,2.69,D
42.38044,125.8583,348.84,0.38,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,284.94,5.1,D
42.20266,124.15724,326.35,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,286.15,2.5,D
41.8895,121.61854,335.14,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,292.56,8.71,D
42.3876,125.89027,325.13,0.38,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,284.26,2.01,D
42.35943,125.60342,328.35,0.56,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,282.27,5.37,D
42.33046,125.31567,329.32,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.82,4.85,D
42.3916,125.88963,328.31,0.38,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,280.78,2.01,D
42.39424,125.87501,332.43,0.38,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.15,3.38,D
42.26711,124.60349,335.42,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,283.09,4.1,D
42.33854,125.24049,328.86,0.54,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,284.63,2.61,D
41.88539,121.46035,339.63,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,290.78,11.39,D
42.21294,124.04862,329.12,0.48,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,286.58,3.83,D
41.9124,121.60802,325.61,0.4,0.37,2025-11-22,04:55,N20,nominal,2.0NRT,287.94,2.72,D
42.76289,130.25624,338.41,0.32,0.54,2025-11-22,04:55,N20,nominal,2.0NRT,282.73,4.31,D
42.40768,125.80535,334.76,0.57,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.22,5.45,D
42.20697,123.9313,334.7,0.47,0.4,2025-11-22,04:55,N20,nominal,2.0NRT,285.1,3.84,D
42.41842,125.83192,328.94,0.57,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,281.57,10.32,D
42.38374,125.44836,328.45,0.55,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,282.96,2.36,D
42.38972,125.4678,332.1,0.55,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,286.61,9.62,D
42.40951,125.80478,336.49,0.57,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,284.34,6.75,D
42.28187,124.487,326.72,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,284.3,3.51,D
42.4201,125.83138,327.19,0.57,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,281.58,23.25,D
42.38345,125.44785,327.6,0.55,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.12,4.19,D
42.38933,125.46732,334.17,0.55,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,286.72,9.3,D
42.75704,130.25772,334.77,0.32,0.54,2025-11-22,04:55,N20,nominal,2.0NRT,282.25,1.56,D
42.39259,125.45982,325.14,0.55,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.8,9.3,D
42.39318,125.42518,335.9,0.55,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.11,5.29,D
42.31043,124.61235,325.49,0.51,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,283.39,2.01,D
42.3991,125.44495,333.43,0.55,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,282.3,5.85,D
42.39777,125.43138,331.83,0.55,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.03,3.61,D
42.30323,124.50838,332.22,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,283.31,3.46,D
42.30505,124.48962,331.11,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,283.74,3.5,D
42.4036,125.40985,330.45,0.55,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.25,4.5,D
42.399,125.36337,328.6,0.55,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,283.6,4.04,D
42.31204,124.51929,349.53,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,287.13,8.48,D
42.31139,124.5132,338.1,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,285.26,8.48,D
42.2971,124.38034,325.39,0.5,0.41,2025-11-22,04:55,N20,nominal,2.0NRT,284.16,3.28,D
42.20021,123.51594,328.59,0.46,0.39,2025-11-22,04:55,N20,nominal,2.0NRT,285.96,3.41,D
42.42675,125.60542,340.36,0.56,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,284.36,6.85,D
42.42278,125.56458,329.84,0.56,0.43,2025-11-22,04:55,N20,nominal,2.0NRT,283.71,3.2,D
42.40421,125.37585,327.41,0.55,0.42,2025-11-22,04:55,N20,nominal,2.0NRT,282.58,4.45,D
