latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.3996,25.6876,302.87,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.15,0.93,N
9.36634,25.88699,302.21,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.87,0.76,N
9.3634,25.88197,324.37,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.34,3.93,N
9.71867,23.72171,311.09,0.4,0.37,2025-11-18,00:02,N20,nominal,2.0NRT,288.19,0.81,N
9.36047,25.87695,319.46,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.79,2.03,N
9.38795,25.66801,299.04,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.54,0.64,N
9.38504,25.66315,298.37,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.39,0.55,N
9.38284,25.65405,304.84,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.21,1.02,N
9.34211,25.89637,302.88,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.92,0.72,N
9.21164,26.66601,314.7,0.54,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,290.98,2.15,N
9.48233,25.03611,298.59,0.44,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,287.31,0.37,N
9.39838,25.53919,299.57,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,286.65,1.34,N
9.39478,25.53857,321.14,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.71,1.34,N
9.35169,25.79477,300.99,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287,0.58,N
9.65065,23.97079,300.38,0.4,0.37,2025-11-18,00:02,N20,nominal,2.0NRT,287.26,0.31,N
9.40085,25.43643,301.96,0.46,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,287.22,0.6,N
11.11073,13.78098,306.64,0.35,0.57,2025-11-18,00:02,N20,nominal,2.0NRT,287.89,0.36,N
9.36182,25.64607,307.74,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.34,0.81,N
9.5,24.80021,297.27,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,287.24,0.62,N
9.3866,25.45538,323.2,0.46,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,288.35,2.18,N
9.49393,24.81519,309.92,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,287.19,1.2,N
9.49328,24.81909,311.5,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,287.44,1.18,N
9.47498,24.92883,312.5,0.44,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,287.71,0.86,N
9.38731,25.45123,303.04,0.46,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,287.32,0.79,N
9.47149,24.92824,307.15,0.44,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,287.23,1.14,N
9.38232,25.45892,302.3,0.46,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,288.32,0.93,N
9.35024,25.64846,302.81,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.45,0.69,N
9.48568,24.82181,299.11,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,286.96,0.44,N
9.37803,25.46247,298.96,0.46,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,288.38,0.71,N
9.3247,25.77675,309.41,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.72,0.66,N
9.32397,25.78108,302.28,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.3,0.66,N
9.32032,25.78045,304.49,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.06,1.47,N
9.31958,25.78479,317.61,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.85,1.09,N
8.66893,27.29426,306.85,0.4,0.44,2025-11-18,00:02,N20,nominal,2.0NRT,290.13,0.64,N
8.87857,26.04083,303.81,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.11,0.74,N
8.80117,26.42822,310.17,0.53,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,289.81,1.24,N
8.66208,27.23775,302.36,0.4,0.44,2025-11-18,00:02,N20,nominal,2.0NRT,290.39,0.36,N
8.79735,26.42758,309.33,0.53,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,289.69,0.96,N
9.31884,25.78912,303.2,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.52,1.09,N
9.31519,25.78849,303.11,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.52,1.09,N
9.3108,25.79219,301.76,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.23,0.82,N
9.69171,23.48619,297.65,0.39,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,287.56,0.31,N
9.30715,25.79156,312.14,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.22,0.82,N
9.6887,23.48617,299.52,0.39,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,288.58,0.78,N
9.31482,25.7906,302.63,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.36,0.55,N
9.31117,25.78996,299.28,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.17,0.55,N
9.30752,25.78933,314.69,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.96,0.85,N
10.40641,18.78017,299.12,0.49,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,289.04,0.6,N
9.30386,25.7887,301.01,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.7,0.85,N
9.29234,25.85848,299.1,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.32,0.61,N
10.4027,18.7796,314.19,0.49,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,288.46,1.33,N
10.40204,18.78408,303.62,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.99,1.33,N
9.30021,25.78808,301.32,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.83,1.04,N
9.29583,25.79182,302.62,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.53,0.9,N
10.08803,20.79296,299.46,0.4,0.37,2025-11-18,00:02,N20,nominal,2.0NRT,285.88,0.42,N
9.2813,25.83413,315.88,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.91,1.36,N
9.28414,25.79433,300.92,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.98,1.3,N
9.27908,25.82477,299.1,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.05,1.32,N
9.27836,25.82915,315.68,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.59,1.32,N
9.75045,22.90783,308.66,0.39,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,294.44,2.02,N
9.28121,25.78935,313.69,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.84,1.3,N
9.27542,25.82417,313.32,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.98,1.32,N
9.27756,25.78874,301.04,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.33,1.24,N
9.27248,25.81919,302.5,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.14,0.99,N
11.19497,25.25846,300.44,0.44,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,286.64,0.5,N
10.67583,27.1753,304.27,0.55,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,291.39,1.01,N
10.65475,27.22815,302.93,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,292.32,0.5,N
10.65085,27.22746,303.38,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,292.26,1.06,N
10.64696,27.22678,309.8,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,291.99,1.06,N
10.6422,27.2311,306.25,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,292.21,1.9,N
10.6344,27.22973,316.45,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,293.24,2.79,N
10.62661,27.22836,327,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,293.59,2.19,N
10.62272,27.22767,317.08,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,292.72,2.19,N
10.59545,27.22288,313.81,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,292.98,2.98,N
10.59155,27.22219,324.7,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,293.23,2.98,N
10.58464,27.21582,303.57,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,292.49,1.05,N
10.58376,27.22083,304.29,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,292.69,1.05,N
10.5953,27.22046,315.4,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,292.72,2.67,N
10.5914,27.21977,324.11,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,293.05,4.06,N
10.58361,27.21839,310.17,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,293.17,2.18,N
10.57972,27.2177,323.2,0.56,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,293.44,2.18,N
10.56406,27.16856,304.11,0.55,0.43,2025-11-18,00:02,N20,nominal,2.0NRT,291.7,0.9,N
10.18709,29.1975,323.62,0.5,0.49,2025-11-18,00:02,N20,nominal,2.0NRT,291.34,3.28,N
12.46798,14.07755,300.28,0.35,0.57,2025-11-18,00:02,N20,nominal,2.0NRT,288.15,0.28,N
11.61785,20.28359,307.92,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,289.06,0.55,N
11.60333,20.28535,326.4,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,290.06,1.36,N
11.60042,20.28088,324.39,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,291.32,3.1,N
11.59984,20.28481,310.01,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,288.99,1.36,N
11.60236,20.2822,329.89,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,291.04,2.2,N
11.60177,20.28613,316.63,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,290.04,1.85,N
11.59887,20.28166,308.35,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,289.31,2.2,N
10.70148,25.75817,328.97,0.46,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,290.34,3.28,N
12.21171,14.11343,307.82,0.35,0.56,2025-11-18,00:02,N20,nominal,2.0NRT,289.08,0.99,N
9.92659,28.98511,302.25,0.49,0.49,2025-11-18,00:02,N20,nominal,2.0NRT,290.35,0.7,N
12.19616,14.11134,300.71,0.35,0.56,2025-11-18,00:02,N20,nominal,2.0NRT,288.45,0.79,N
12.19576,14.11452,301.79,0.35,0.56,2025-11-18,00:02,N20,nominal,2.0NRT,289.47,1.13,N
10.16051,27.59411,302.77,0.4,0.44,2025-11-18,00:02,N20,nominal,2.0NRT,288.9,0.73,N
11.50261,19.1737,301.7,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,290.87,0.89,N
9.05454,25.84382,313.54,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,290.05,1.98,N
9.05528,25.83941,304.75,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.35,0.68,N
9.05748,25.84888,316.54,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.75,1.98,N
9.06043,25.85393,305.04,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.97,1.19,N
9.06116,25.84952,299.02,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.06,0.35,N
9.54539,22.93524,299.32,0.39,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,286.54,0.51,N
9.05235,26.01738,301.61,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.39,1.18,N
9.0531,26.01288,302.56,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.6,1.21,N
9.05384,26.0084,315.22,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,288.06,1.21,N
9.05458,26.00391,300.26,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.45,1.01,N
9.05606,25.99494,313.08,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,288.17,1.19,N
9.0568,25.99046,306.54,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.6,1.19,N
9.05458,26.02702,300.93,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.01,0.6,N
9.05829,26.00455,313.45,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.18,1.33,N
9.05903,26.00006,311.19,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.16,1.33,N
9.05012,26.01995,298.59,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.63,1.06,N
9.05474,25.99308,299.78,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.72,0.93,N
9.05306,26.02509,298.85,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.45,0.61,N
9.05537,26.01162,305.81,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.24,1.81,N
9.05614,26.00714,318.86,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.78,1.81,N
9.05691,26.00266,319.58,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.86,1.91,N
9.05768,25.99819,316.95,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.92,1.91,N
9.05844,25.99371,303.02,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,286.85,0.93,N
9.27549,24.77595,305.35,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,292.8,1.04,N
9.27737,24.76467,341.28,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,299.46,6.02,N
9.06407,26.05012,299.55,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,286.89,0.31,N
9.28085,24.76524,312.26,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,294.27,6.02,N
9.30208,24.63758,303.32,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,286.55,0.68,N
9.55233,23.14861,301.02,0.39,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,289.46,0.83,N
9.55565,23.14913,308.44,0.39,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,290.9,1.39,N
9.27627,24.9221,302.72,0.44,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,286.69,0.92,N
9.33031,24.68196,299.52,0.43,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,286.5,0.48,N
9.56527,23.23743,296.22,0.39,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,286.1,0.52,N
9.12294,25.9955,297.24,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.21,0.39,N
9.12594,25.97762,298.08,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,286.78,0.44,N
9.49992,23.74935,297.32,0.4,0.37,2025-11-18,00:02,N20,nominal,2.0NRT,286.06,0.44,N
9.55235,23.42395,297.53,0.39,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,287.3,0.7,N
9.49904,23.79744,297.19,0.4,0.37,2025-11-18,00:02,N20,nominal,2.0NRT,286.67,0.84,N
9.50239,23.798,316.02,0.4,0.37,2025-11-18,00:02,N20,nominal,2.0NRT,287.32,0.84,N
11.10499,12.87586,296.35,0.41,0.6,2025-11-18,00:02,N20,nominal,2.0NRT,285.08,0.35,N
9.52164,23.76406,303.19,0.4,0.37,2025-11-18,00:02,N20,nominal,2.0NRT,286.26,0.79,N
9.40475,24.55219,308.59,0.42,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,287.71,1.02,N
9.40537,24.54838,304.24,0.42,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,287.37,0.78,N
9.28848,25.32542,300.17,0.46,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,286.95,0.55,N
9.2956,25.32665,300.73,0.46,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,286.82,0.73,N
9.25907,25.56499,316.25,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.87,0.91,N
11.10448,12.87472,295.32,0.41,0.6,2025-11-18,00:02,N20,nominal,2.0NRT,284.85,0.51,N
9.26269,25.56559,301.15,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.97,0.91,N
9.30839,25.31608,301.26,0.46,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,287.6,0.56,N
9.27063,25.56256,310.31,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.63,1.05,N
9.27423,25.56318,310.92,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.76,1.04,N
9.27495,25.55895,307.9,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.59,1.04,N
11.03117,13.64724,297.94,0.36,0.57,2025-11-18,00:02,N20,nominal,2.0NRT,284.27,0.74,N
9.63012,23.42559,299.02,0.39,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,287.6,0.55,N
11.03602,13.65122,307.91,0.36,0.57,2025-11-18,00:02,N20,nominal,2.0NRT,286.41,0.74,N
11.03643,13.64793,308.19,0.36,0.57,2025-11-18,00:02,N20,nominal,2.0NRT,285.03,0.74,N
9.23879,25.81803,307.14,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.31,0.84,N
11.04087,13.65519,299.83,0.36,0.57,2025-11-18,00:02,N20,nominal,2.0NRT,286.15,0.48,N
9.24245,25.81865,302.82,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.28,0.84,N
9.25562,25.78508,299.09,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.56,0.64,N
9.25929,25.80804,298.01,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.4,0.39,N
9.26295,25.80865,304.15,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.78,0.62,N
9.26659,25.78691,299.95,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.89,0.94,N
9.32198,25.4548,302.29,0.46,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,286.61,0.39,N
9.26955,25.81423,304.71,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.3,0.99,N
9.2739,25.78813,314.03,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.54,1.24,N
9.3848,26.00373,297.72,0.49,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.29,0.54,N
9.9245,22.68933,303.11,0.38,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,291.73,0.72,N
9.3601,26.11696,304.1,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.99,0.75,N
9.36088,26.11247,299.5,0.5,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.91,0.55,N
9.383,26.00599,299.55,0.49,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.59,1.26,N
9.57181,24.93613,301.25,0.44,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,287.36,0.42,N
9.57794,24.92094,299.7,0.44,0.38,2025-11-18,00:02,N20,nominal,2.0NRT,287.64,0.28,N
9.97949,22.4525,301.71,0.38,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,289.49,0.62,N
9.54214,25.15611,301.36,0.45,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,287.57,0.36,N
9.84631,23.32955,318.37,0.39,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,292.23,2.19,N
10.53481,18.81349,308.55,0.49,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,293.73,1.49,N
9.84574,23.33308,329.52,0.39,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,293.05,2.75,N
9.98993,22.45062,301.78,0.38,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,290.14,0.68,N
9.4837,25.6347,306.43,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.21,1.13,N
9.4866,25.63956,299.49,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.82,0.77,N
9.48731,25.63531,305.22,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.84,0.77,N
9.49021,25.64018,303.5,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,287.89,0.77,N
10.10148,21.89066,303.86,0.39,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,287.13,0.62,N
9.37871,26.34591,301.95,0.52,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,288.41,0.67,N
9.38922,26.3525,314.77,0.52,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,288.9,1.55,N
9.39001,26.34785,309.18,0.52,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,289.26,1.55,N
9.39377,26.3485,309.44,0.52,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,289.25,1.55,N
9.39455,26.34385,305.82,0.52,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,289.93,1.36,N
9.51261,25.63965,299.2,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.12,0.42,N
9.39831,26.3445,317.61,0.52,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,289.98,3.42,N
9.39909,26.33987,335.19,0.51,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,291.52,3.42,N
9.40441,26.33128,315.93,0.51,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,289.77,2.54,N
9.40519,26.32665,302.29,0.51,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,288.11,0.87,N
9.40363,26.3359,320.68,0.51,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,290.23,2.54,N
9.48773,25.87882,298.77,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.08,0.73,N
9.52917,25.62941,300.38,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.39,0.42,N
9.56949,25.38592,307.68,0.46,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,293.58,0.98,N
9.46866,26.01602,320.27,0.49,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,288.99,2.05,N
9.47309,26.0122,307.16,0.49,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,288.77,1.31,N
9.47899,25.9995,305.39,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.09,0.92,N
10.55378,19.35605,303.63,0.46,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,290.56,0.48,N
10.65044,18.81545,306.53,0.49,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,292.85,1.01,N
9.52971,26.05233,302.48,0.49,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,288.14,0.52,N
10.6554,18.91215,304.05,0.49,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,292.67,2.47,N
9.59787,25.69237,301.59,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.25,0.66,N
10.09937,22.61811,304.74,0.38,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,288.29,0.58,N
9.60149,25.69299,299.91,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,288.02,1.43,N
9.60583,25.68933,318.91,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,290.35,1.43,N
9.6733,25.3066,301.37,0.45,0.39,2025-11-18,00:02,N20,nominal,2.0NRT,287.5,0.57,N
9.61378,25.68629,304.71,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.96,1.37,N
9.62173,25.68327,306.25,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.67,1.56,N
9.62386,25.67046,314.14,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,291.65,1.7,N
9.62605,25.67962,312,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,289.11,2.16,N
9.62747,25.67109,318.65,0.47,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,291.07,1.38,N
10.28173,16.73154,310.18,0.43,0.46,2025-11-18,00:02,N20,nominal,2.0NRT,290.5,1.1,N
9.48899,22.13556,304.38,0.38,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,291.48,0.61,N
9.43758,22.46138,303.33,0.38,0.36,2025-11-18,00:02,N20,nominal,2.0NRT,292.63,1.54,N
8.61443,27.3443,307.33,0.4,0.44,2025-11-18,00:02,N20,nominal,2.0NRT,290.26,0.85,N
8.77835,26.35902,299.89,0.53,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,288.86,1.02,N
8.61396,27.34497,302.81,0.4,0.45,2025-11-18,00:02,N20,nominal,2.0NRT,290.43,0.73,N
8.62058,27.23135,312.12,0.4,0.44,2025-11-18,00:02,N20,nominal,2.0NRT,289.7,1.19,N
8.56038,27.51325,299.26,0.41,0.45,2025-11-18,00:02,N20,nominal,2.0NRT,289.24,0.45,N
8.76666,26.26533,306.13,0.52,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,288.24,0.97,N
11.47977,19.20171,316.95,0.48,0.4,2025-11-18,00:02,N20,nominal,2.0NRT,292.94,1.27,N
8.76588,26.26997,306.69,0.52,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,289.76,0.97,N
8.76444,26.25537,301.35,0.52,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,288.08,1.07,N
8.76366,26.26004,314.59,0.52,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,288.56,1.07,N
8.56103,27.45989,301.64,0.41,0.45,2025-11-18,00:02,N20,nominal,2.0NRT,289.62,0.5,N
10.93299,11.47236,303.69,0.5,0.66,2025-11-18,00:02,N20,nominal,2.0NRT,289.23,0.72,N
8.76145,26.25,305.3,0.52,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,289.93,1.6,N
8.76066,26.2547,301.49,0.52,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,289.17,1.07,N
8.73797,26.36663,304.44,0.53,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,288.92,0.73,N
8.75623,26.23483,315.61,0.52,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,288.52,2.44,N
8.74802,26.21447,299.26,0.52,0.41,2025-11-18,00:02,N20,nominal,2.0NRT,287.93,1.01,N
9.99908,18.20996,311.37,0.52,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,292.61,1.27,N
8.70373,26.36074,299.85,0.53,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,289.13,0.32,N
8.55066,27.20451,306.37,0.4,0.44,2025-11-18,00:02,N20,nominal,2.0NRT,289.92,0.72,N
8.58365,26.99031,301.32,0.38,0.44,2025-11-18,00:02,N20,nominal,2.0NRT,289.57,0.53,N
8.54726,27.20027,317.04,0.4,0.44,2025-11-18,00:02,N20,nominal,2.0NRT,290.45,1.58,N
8.4358,27.6079,302.32,0.42,0.45,2025-11-18,00:02,N20,nominal,2.0NRT,290.24,0.77,N
8.63298,26.41491,300.47,0.53,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,288.2,0.87,N
8.4922,26.98515,304.3,0.39,0.44,2025-11-18,00:02,N20,nominal,2.0NRT,288.93,0.49,N
8.55535,26.50052,311.25,0.54,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,289.46,1.53,N
8.54766,26.49924,317.51,0.54,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,288.96,3.22,N
8.54381,26.49861,306.5,0.54,0.42,2025-11-18,00:02,N20,nominal,2.0NRT,288.05,1.15,N
