latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.70702,28.39233,346.25,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,306.5,10.96,D
7.70626,28.38793,340.8,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,304.02,10.96,D
8.28347,31.82691,334.78,0.46,0.39,2025-12-31,11:02,N20,low,2.0NRT,307.16,2.02,D
8.26354,31.70346,336.35,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,298.82,5.51,D
7.71371,28.40475,345.23,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,308.57,6.51,D
7.71296,28.40036,339.64,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,307.17,4.04,D
7.7122,28.39596,340.43,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,307.35,4.04,D
7.71145,28.39158,336.34,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,304.47,2.87,D
7.31923,26.14536,345.89,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,296.24,5.97,D
7.31866,26.14215,332.35,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,295.73,3.2,D
7.32442,26.14437,367,0.36,0.57,2025-12-31,11:02,N20,high,2.0NRT,300.57,5.97,D
8.26712,31.70289,347.45,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,299.16,5.51,D
7.71815,28.40402,336.2,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,304.06,6.51,D
7.71739,28.39963,330.9,0.49,0.49,2025-12-31,11:02,N20,low,2.0NRT,304.18,4.04,D
7.32385,26.14119,335.37,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,295.79,3.2,D
7.32329,26.138,333.25,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,291.57,3.2,D
7.34624,26.23752,341.91,0.35,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,283.61,5.29,D
7.3468,26.24067,356.42,0.35,0.57,2025-12-31,11:02,N20,low,2.0NRT,284.24,5.29,D
8.27495,31.70587,335.26,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,297.72,7.56,D
8.2964,31.81643,336.85,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,306.2,25.9,D
8.27853,31.70529,332.17,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,297.36,2.65,D
8.27118,31.65962,331.18,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,299.83,3.96,D
7.53634,27.26567,330.24,0.59,0.53,2025-12-31,11:02,N20,nominal,2.0NRT,302.98,1.93,D
8.3381,32.05417,331.2,0.44,0.39,2025-12-31,11:02,N20,low,2.0NRT,304.54,3.03,D
8.3253,31.97405,340.85,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,311.75,6.87,D
8.29996,31.81585,338.2,0.46,0.39,2025-12-31,11:02,N20,low,2.0NRT,309.81,25.9,D
8.28212,31.70471,331,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,298.17,2.65,D
7.93846,29.60509,336.31,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,279.8,5.97,D
7.93051,29.55744,336.16,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,284.25,4.3,D
8.34353,32.06556,339,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,304.15,4.56,D
7.93521,29.56043,343.22,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,281.2,10.4,D
7.21186,25.32193,367,0.41,0.61,2025-12-31,11:02,N20,high,2.0NRT,297.45,44.02,D
8.31817,31.88399,348.8,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,306.89,4.3,D
7.85452,29.05158,335.44,0.44,0.46,2025-12-31,11:02,N20,nominal,2.0NRT,300.72,2.67,D
7.21122,25.31831,346.49,0.41,0.61,2025-12-31,11:02,N20,nominal,2.0NRT,305.82,43.22,D
7.21059,25.31474,352.94,0.41,0.61,2025-12-31,11:02,N20,nominal,2.0NRT,300.01,43.22,D
7.20995,25.31114,332.29,0.41,0.61,2025-12-31,11:02,N20,nominal,2.0NRT,291.83,11.98,D
7.20799,25.30008,330.65,0.41,0.61,2025-12-31,11:02,N20,nominal,2.0NRT,287.56,7.9,D
7.20733,25.29633,330.46,0.41,0.61,2025-12-31,11:02,N20,nominal,2.0NRT,286.09,5.01,D
7.21933,25.33212,367,0.41,0.61,2025-12-31,11:02,N20,high,2.0NRT,294.14,19.74,D
7.21802,25.32469,367,0.41,0.61,2025-12-31,11:02,N20,high,2.0NRT,297.84,24.22,D
7.21417,25.30287,367,0.41,0.61,2025-12-31,11:02,N20,high,2.0NRT,291.44,23.77,D
8.10766,32.13097,337.49,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,302.71,5.08,D
8.10702,32.12699,339,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,305.46,5.08,D
8.11182,32.13438,350.8,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,305.76,14.25,D
8.11597,32.13779,346.79,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,303.06,9.33,D
7.69669,29.55843,342.91,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,299.82,12.41,D
7.69606,29.55472,335.43,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,303.84,15.21,D
6.73736,24.04117,367,0.51,0.66,2025-12-31,11:02,N20,high,2.0NRT,296.51,9.79,D
8.12428,32.1446,336.9,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,301.37,4.6,D
8.21515,32.69363,337.64,0.42,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,295.95,3.96,D
8.15419,32.30952,335.39,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,302.4,6.46,D
8.15356,32.30561,350.75,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,303.58,6.46,D
8.12079,32.10025,343.5,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,308.49,18.57,D
8.1645,32.35188,338.57,0.43,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,305.06,3.07,D
8.15767,32.30896,331.12,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,301.04,2.34,D
8.13194,32.14744,347.17,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,306.14,6.39,D
8.13609,32.15085,335.8,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,303.03,6.39,D
8.13228,32.12701,336.37,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,303.98,9.97,D
8.13165,32.12303,344.5,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,304.86,9.97,D
8.13707,32.1344,336.32,0.44,0.39,2025-12-31,11:02,N20,low,2.0NRT,308.63,35.36,D
8.13517,32.12246,330.23,0.44,0.39,2025-12-31,11:02,N20,low,2.0NRT,305.07,5.16,D
8.13644,32.13042,315.17,0.44,0.39,2025-12-31,11:02,N20,low,2.0NRT,315.19,35.36,D
8.14059,32.13383,345.65,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,307.23,35.36,D
8.13869,32.12189,338.06,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,306.76,5.16,D
8.15543,32.20459,333.83,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,303.75,12.5,D
8.14284,32.12531,334.11,0.44,0.39,2025-12-31,11:02,N20,low,2.0NRT,307.45,3.29,D
8.1422,32.12133,333.03,0.44,0.39,2025-12-31,11:02,N20,low,2.0NRT,303.64,3.29,D
7.61711,28.90333,337.89,0.46,0.47,2025-12-31,11:02,N20,nominal,2.0NRT,292.76,4.22,D
8.16019,32.21191,335.11,0.44,0.38,2025-12-31,11:02,N20,low,2.0NRT,306.74,3.75,D
8.15956,32.20797,340.83,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,308.18,3.75,D
8.15893,32.20402,341.01,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,308.59,12.5,D
8.14825,32.13668,331.94,0.44,0.39,2025-12-31,11:02,N20,low,2.0NRT,303.43,3.29,D
8.15239,32.14008,338.43,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,302.92,4.86,D
8.09444,31.77568,346.33,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,300.07,37.25,D
7.21236,26.46601,344.24,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,270.84,3.52,D
7.21184,26.46302,346.44,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,270.96,4.63,D
7.21132,26.46002,356.31,0.34,0.56,2025-12-31,11:02,N20,low,2.0NRT,272.1,4.63,D
8.09802,31.77511,353.98,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,302.91,37.25,D
8.09473,31.75443,346.51,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,307.78,12.37,D
7.21797,26.46813,336.82,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,271.16,3.52,D
7.21746,26.46513,334.4,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,272.28,3.52,D
7.21694,26.46214,336.08,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,273.41,4.63,D
7.21643,26.45914,341.5,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,272.28,4.63,D
8.16005,32.14293,339.68,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,305.52,2.23,D
7.75813,29.65026,328.46,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,288.53,3.16,D
7.75271,29.61729,333.11,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,290.85,2.4,D
7.22204,26.46125,335.8,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,274.38,6.49,D
7.22153,26.45827,338.28,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,273.91,6.49,D
8.18907,32.30392,330.74,0.44,0.38,2025-12-31,11:02,N20,low,2.0NRT,302.31,2.27,D
7.22714,26.46038,343.8,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,275.09,6.49,D
7.22663,26.45737,355.29,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,281.96,6.49,D
6.95051,24.86419,331.83,0.45,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,291.96,5.34,D
7.22766,26.46338,356.24,0.34,0.56,2025-12-31,11:02,N20,low,2.0NRT,275.49,10.84,D
8.15701,32.07803,336.4,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,305.83,5.64,D
8.11007,31.78162,345.69,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,308.14,22.01,D
7.76926,29.66713,328.91,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,288.35,4.56,D
7.23224,26.45946,345.82,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,273.84,8.15,D
7.2312,26.45341,351.17,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,285.26,12.46,D
7.23068,26.45034,355.87,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,277.87,12.46,D
7.16621,26.07461,330.77,0.36,0.58,2025-12-31,11:02,N20,nominal,2.0NRT,290.15,4.73,D
6.53018,22.46044,326.5,0.66,0.73,2025-12-31,11:02,N20,nominal,2.0NRT,293.66,4.86,D
7.23172,26.45644,356.42,0.34,0.56,2025-12-31,11:02,N20,low,2.0NRT,276.63,8.15,D
7.23733,26.45851,332.44,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,271.75,8.15,D
7.23681,26.45548,342.77,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,274.85,8.15,D
7.23629,26.45243,340.76,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,274.87,12.46,D
7.23577,26.44937,337.47,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,275.54,12.46,D
7.23313,26.43388,336.34,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,272.52,6.06,D
7.03263,25.26905,348.53,0.42,0.61,2025-12-31,11:02,N20,nominal,2.0NRT,302.8,6.57,D
7.23261,26.43086,356.5,0.34,0.56,2025-12-31,11:02,N20,low,2.0NRT,276.96,6.06,D
8.18967,32.23949,332.79,0.44,0.38,2025-12-31,11:02,N20,low,2.0NRT,304.37,1.8,D
8.18222,32.19217,347.44,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,307.06,4.22,D
7.23823,26.43299,339.39,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,274.89,4.04,D
8.18573,32.19161,339.18,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,303.86,4.22,D
8.14216,31.91508,337.77,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,303.4,6.22,D
7.19566,26.1523,333.42,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,285.83,4.11,D
8.12242,31.76692,341.88,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,307.67,9.41,D
8.53412,34.3955,346.3,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,299.83,6.01,D
8.18527,32.14294,336.68,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,306.67,23.03,D
8.12665,31.77048,342.83,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,311.03,9.41,D
8.12599,31.76634,339.36,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,308.82,9.41,D
8.14124,31.83985,335.81,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,304.91,7.13,D
8.54072,34.39448,332.82,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,297.86,4.32,D
8.5436,34.38654,331.9,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,297.97,4.52,D
8.13987,31.83689,337.24,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,302.01,6.33,D
8.15959,31.91319,336.74,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,304.83,3.89,D
8.1459,31.80647,335.6,0.46,0.39,2025-12-31,11:02,N20,low,2.0NRT,306.51,3.37,D
7.23515,26.45816,348.34,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,272.75,15.62,D
7.23406,26.45209,349.12,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,285.8,22.78,D
7.23352,26.44904,354.84,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,278.95,22.78,D
7.16631,26.07426,331.07,0.36,0.58,2025-12-31,11:02,N20,nominal,2.0NRT,290.52,4.93,D
7.23461,26.45513,356.18,0.34,0.56,2025-12-31,11:02,N20,low,2.0NRT,279.5,15.62,D
8.09852,31.47054,343.13,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,289.54,10.72,D
6.95283,24.86509,341.73,0.44,0.63,2025-12-31,11:02,N20,nominal,2.0NRT,291.62,4.48,D
8.21643,32.17522,342.72,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,298.85,5.29,D
8.10216,31.46995,345.27,0.48,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,288.65,9.85,D
7.78886,29.5851,347.56,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,295.13,9.73,D
7.78762,29.57774,348.37,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,297.87,11.98,D
7.03223,25.2699,339.6,0.42,0.61,2025-12-31,11:02,N20,nominal,2.0NRT,301.53,6.96,D
7.03157,25.2662,340.19,0.42,0.61,2025-12-31,11:02,N20,nominal,2.0NRT,303.34,5.25,D
7.19635,26.15178,338.85,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,286.6,4.14,D
6.5607,22.6747,327.36,0.64,0.72,2025-12-31,11:02,N20,nominal,2.0NRT,293.28,3.1,D
8.54489,34.21909,337.36,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,293.24,3.82,D
8.24109,32.28418,336.72,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,304.54,3.43,D
7.7989,29.59477,338.86,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,294.4,7.99,D
7.79828,29.59109,328.77,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,296.07,5.38,D
7.25497,26.45141,346.89,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,274.91,6.34,D
7.25443,26.44831,341.86,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,276.31,4.41,D
7.20435,26.16652,347.31,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,291.23,12.02,D
7.20379,26.16339,345.92,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,283.83,19.99,D
7.20213,26.15407,351.12,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,297.51,47.9,D
7.20103,26.14787,349.2,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,286.1,36.15,D
7.20047,26.14475,330.17,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,284.52,6.98,D
7.20324,26.16029,356.27,0.36,0.57,2025-12-31,11:02,N20,low,2.0NRT,286.87,19.99,D
7.20268,26.15718,356.39,0.36,0.57,2025-12-31,11:02,N20,low,2.0NRT,281.87,47.9,D
7.20158,26.15097,207.93,0.36,0.57,2025-12-31,11:02,N20,low,2.0NRT,308.3,36.15,D
7.20954,26.16558,367,0.36,0.57,2025-12-31,11:02,N20,high,2.0NRT,300.27,12.02,D
7.20899,26.16247,367,0.36,0.57,2025-12-31,11:02,N20,high,2.0NRT,292.3,19.99,D
8.24395,32.2797,348.25,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,305.18,7.93,D
8.24333,32.27579,342.73,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,302.61,7.93,D
8.22758,32.17748,339.05,0.44,0.38,2025-12-31,11:02,N20,nominal,2.0NRT,300.49,5.7,D
8.21613,32.10611,335.01,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,300.83,2.2,D
7.21065,26.17179,339.49,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,296.95,5.69,D
7.2101,26.16868,353.29,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,298.06,12.02,D
7.20789,26.15626,356.05,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,285.48,47.9,D
7.20734,26.15317,348.66,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,295.66,47.9,D
7.20679,26.15008,350.56,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,296.7,36.15,D
7.20624,26.147,341.89,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,287,36.15,D
7.20844,26.15936,356.1,0.36,0.57,2025-12-31,11:02,N20,low,2.0NRT,287.82,19.99,D
7.21475,26.16466,367,0.36,0.57,2025-12-31,11:02,N20,high,2.0NRT,297.62,10.89,D
7.21419,26.16154,367,0.36,0.57,2025-12-31,11:02,N20,high,2.0NRT,296.6,6.71,D
7.21364,26.15842,342.46,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,285.38,6.71,D
7.21309,26.15529,338,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,281.69,3.2,D
7.21254,26.15219,333.71,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,284.44,3.2,D
7.77797,29.39516,348.83,0.42,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,308.91,70.72,D
7.78274,29.39825,342.47,0.42,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,304.41,5.71,D
7.7821,29.39447,350.86,0.42,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,306.77,5.9,D
7.78147,29.39068,341.71,0.42,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,305.66,5.9,D
8.21709,31.99928,337.1,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,302.92,4.66,D
8.21644,31.99526,354.06,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,305.74,4.66,D
7.83559,29.66376,333.31,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,278.86,5.66,D
7.68834,28.78643,334.78,0.47,0.47,2025-12-31,11:02,N20,nominal,2.0NRT,300.14,9.33,D
7.68764,28.78227,342.65,0.47,0.47,2025-12-31,11:02,N20,nominal,2.0NRT,302.87,6.36,D
6.55206,22.37057,333.22,0.67,0.74,2025-12-31,11:02,N20,nominal,2.0NRT,295.12,7.16,D
8.23977,32.11863,334.61,0.44,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,300.04,8.39,D
8.22062,31.9987,330.07,0.45,0.39,2025-12-31,11:02,N20,low,2.0NRT,300.5,4.66,D
7.69266,28.7857,355.93,0.47,0.47,2025-12-31,11:02,N20,nominal,2.0NRT,303.49,9.33,D
7.69196,28.78154,332.81,0.47,0.47,2025-12-31,11:02,N20,low,2.0NRT,303.36,6.36,D
7.28162,26.39342,331.59,0.34,0.56,2025-12-31,11:02,N20,nominal,2.0NRT,283.1,4.91,D
6.55545,22.35151,336.67,0.67,0.74,2025-12-31,11:02,N20,nominal,2.0NRT,294.89,8.23,D
6.44158,21.73575,333.48,0.75,0.77,2025-12-31,11:02,N20,nominal,2.0NRT,284.36,8.91,D
7.28108,26.39031,356.16,0.34,0.56,2025-12-31,11:02,N20,low,2.0NRT,285.81,4.91,D
7.26299,26.25659,332.64,0.35,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,282.35,2.47,D
7.26245,26.25349,335.49,0.35,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,283.27,2.47,D
8.20047,31.8271,341.08,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,308.28,6.46,D
7.702,28.78839,330.96,0.46,0.47,2025-12-31,11:02,N20,nominal,2.0NRT,299.31,6.21,D
7.83302,29.54742,332.93,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,291.87,5.11,D
7.83241,29.54371,342.79,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,294.37,5.11,D
7.70632,28.78766,331.36,0.46,0.47,2025-12-31,11:02,N20,nominal,2.0NRT,298.68,2.16,D
7.70562,28.7835,330.6,0.47,0.47,2025-12-31,11:02,N20,low,2.0NRT,301.58,2.16,D
7.25309,26.13861,332.5,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,292.63,1.62,D
8.23092,31.97226,336.41,0.45,0.39,2025-12-31,11:02,N20,low,2.0NRT,307.41,2.55,D
8.22577,31.93994,331.64,0.45,0.39,2025-12-31,11:02,N20,low,2.0NRT,304.81,1.65,D
7.82604,29.47984,336.93,0.42,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,299.39,2.81,D
7.82542,29.47611,339.57,0.42,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,301.06,2.81,D
7.62188,28.25901,333.3,0.51,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,300.62,3.32,D
7.28124,26.26969,351.88,0.35,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,287.53,4.08,D
7.25661,26.12803,342.26,0.36,0.57,2025-12-31,11:02,N20,nominal,2.0NRT,292.65,5.19,D
8.59733,34.29645,331.17,0.39,0.36,2025-12-31,11:02,N20,low,2.0NRT,301.68,2.54,D
8.5968,34.29297,334.95,0.39,0.36,2025-12-31,11:02,N20,nominal,2.0NRT,302.57,2.54,D
8.22931,31.93937,347.58,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,307.78,6.1,D
7.741,28.94228,340.12,0.45,0.47,2025-12-31,11:02,N20,nominal,2.0NRT,302.64,4.32,D
7.74033,28.93822,341.84,0.45,0.47,2025-12-31,11:02,N20,nominal,2.0NRT,302.55,4.32,D
6.8015,23.52101,340.36,0.55,0.68,2025-12-31,11:02,N20,nominal,2.0NRT,289.54,6.12,D
6.80858,23.52478,331.86,0.55,0.68,2025-12-31,11:02,N20,nominal,2.0NRT,288.49,6.12,D
7.84819,29.53727,355.95,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,294.32,10.04,D
7.71872,28.75556,355,0.47,0.48,2025-12-31,11:02,N20,nominal,2.0NRT,303.61,12.87,D
7.85289,29.54028,356.17,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,293.81,15.52,D
7.85228,29.53658,343.61,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,295.07,10.04,D
7.85759,29.5433,351.96,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,293.28,9.33,D
7.85699,29.5396,341.8,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,294.09,9.33,D
7.86229,29.5463,342.36,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,290.25,9.44,D
7.86169,29.54261,339.66,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,296.85,9.33,D
7.86578,29.54192,355.4,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,297.76,24.44,D
7.86518,29.53822,355.55,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,298.32,24.44,D
7.86457,29.53451,347.26,0.41,0.45,2025-12-31,11:02,N20,nominal,2.0NRT,296.22,8.88,D
8.25447,31.91453,335.28,0.45,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,304.85,1.96,D
8.22405,31.72186,346.85,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,305.29,9.18,D
8.22763,31.72128,337.52,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,306.68,9.18,D
8.23186,31.72484,336.14,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,304.24,4.33,D
8.23399,31.72523,337.92,0.46,0.39,2025-12-31,11:02,N20,nominal,2.0NRT,304.64,5.05,D
7.90315,29.69311,327.16,0.4,0.44,2025-12-31,11:02,N20,nominal,2.0NRT,285.18,5.13,D
7.90781,29.69604,349.45,0.4,0.44,2025-12-31,11:02,N20,nominal,2.0NRT,282.39,27.23,D
7.9072,29.69244,340.34,0.4,0.44,2025-12-31,11:02,N20,nominal,2.0NRT,295.29,27.99,D
7.90659,29.68883,331.45,0.4,0.44,2025-12-31,11:02,N20,nominal,2.0NRT,283.3,27.99,D
6.80633,23.52242,330.94,0.55,0.68,2025-12-31,11:02,N20,nominal,2.0NRT,289.67,4.88,D
7.70259,28.39309,341.54,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,303.28,10.96,D
7.70183,28.38868,332.02,0.49,0.49,2025-12-31,11:02,N20,low,2.0NRT,305.85,10.96,D
8.30668,31.99354,331.06,0.45,0.39,2025-12-31,11:02,N20,low,2.0NRT,305.75,4.18,D
8.23762,31.56629,336.48,0.47,0.4,2025-12-31,11:02,N20,nominal,2.0NRT,290.53,4.41,D
7.70928,28.4055,342.04,0.49,0.49,2025-12-31,11:02,N20,nominal,2.0NRT,306.58,5.79,D
7.21284,25.29534,367,0.41,0.61,2025-12-31,11:02,N20,high,2.0NRT,295.63,32.71,D
7.39704,25.21449,342.13,0.41,0.61,2025-12-31,11:02,N20,nominal,2.0NRT,296.36,3.01,D
7.39249,25.18898,344.61,0.42,0.61,2025-12-31,11:02,N20,nominal,2.0NRT,309.95,132.14,D
7.66387,26.69616,367,0.32,0.55,2025-12-31,11:02,N20,high,2.0NRT,299.14,5.04,D
7.40194,25.20999,367,0.41,0.61,2025-12-31,11:02,N20,high,2.0NRT,302.45,7.31,D
7.66337,26.69328,346.75,0.32,0.55,2025-12-31,11:02,N20,nominal,2.0NRT,301.63,5.04,D
