latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.04606,118.82151,342.31,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,316.66,12.15,D
-32.04151,118.82896,342.55,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,316.49,5.05,D
-32.04213,118.8249,356.21,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,320.74,12.15,D
-32.03487,118.82758,343.54,0.38,0.36,2026-03-18,05:53,N21,low,2.0NRT,317.69,5.73,D
-32.08106,117.14206,346.57,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,319.29,42.05,D
-32.0477,117.13236,348.32,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,319.73,5.7,D
-32.04428,117.13171,353.89,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,320.98,5.7,D
-32.04489,117.12739,347.17,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,320.11,5.7,D
-32.02637,117.08401,348.74,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,316.5,6.48,D
-32.02295,117.08337,367,0.41,0.37,2026-03-18,05:53,N21,high,2.0NRT,318.31,6.48,D
-32.01954,117.08272,355.16,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,321.19,11.62,D
-32.01612,117.08206,367,0.41,0.37,2026-03-18,05:53,N21,high,2.0NRT,320.57,11.62,D
-32.01672,117.07775,347.97,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,318.79,11.62,D
-32.01271,117.0814,367,0.41,0.37,2026-03-18,05:53,N21,high,2.0NRT,321.42,10.68,D
-32.01331,117.07708,351.05,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,321.45,10.68,D
-32.0093,117.08073,367,0.41,0.37,2026-03-18,05:53,N21,high,2.0NRT,322.85,10.68,D
-32.09531,115.80618,344.27,0.45,0.39,2026-03-18,05:53,N21,nominal,2.0NRT,308.77,5.91,D
-31.84619,116.60921,341.35,0.42,0.38,2026-03-18,05:53,N21,low,2.0NRT,315.29,8.91,D
-31.84678,116.60481,367,0.42,0.38,2026-03-18,05:53,N21,low,2.0NRT,329.1,49.59,D
-31.33249,118.8239,347.21,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,315.53,5.13,D
-31.32918,118.82322,348.21,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,317.1,5.13,D
-31.32979,118.81918,351.4,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,317.16,5.13,D
-31.33041,118.81513,347.02,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,314.73,3.16,D
-31.33103,118.8111,342.44,0.38,0.36,2026-03-18,05:53,N21,low,2.0NRT,312.6,3.16,D
-31.63304,116.71628,340.63,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,314.71,3.47,D
-31.32586,118.82252,347.32,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,318.15,5.87,D
-31.32648,118.81849,346.88,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,318,5.87,D
-31.60942,116.86384,343.95,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,318.91,5.96,D
-31.6296,116.71562,348.34,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,319.47,14.36,D
-31.6302,116.71121,354.34,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,321.59,10.69,D
-31.32316,118.81779,367,0.38,0.36,2026-03-18,05:53,N21,high,2.0NRT,317.72,5.87,D
-31.32254,118.82184,354.83,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,318.02,5.87,D
-31.32378,118.81377,347.88,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,315.81,5.87,D
-31.32439,118.80972,348.87,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,316.85,5.87,D
-31.62556,116.71941,355.91,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,324.14,14.36,D
-31.62616,116.715,354.11,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,322.08,14.36,D
-31.62676,116.71059,350.9,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,319.07,10.69,D
-31.32108,118.80904,352.29,0.38,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,315.84,5.68,D
-31.49593,117.47966,367,0.4,0.37,2026-03-18,05:53,N21,high,2.0NRT,319.66,7.17,D
-31.49534,117.48386,350.54,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,319.6,7.17,D
-31.49138,117.4874,348.01,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,320.38,7.61,D
-31.49197,117.4832,347.72,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,321.47,7.17,D
-31.48919,117.47836,348.67,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,318.14,11.03,D
-31.48582,117.47772,355.74,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,322.28,11.03,D
-31.28425,118.46928,353.44,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,316.95,7.37,D
-31.28485,118.46522,345.47,0.39,0.36,2026-03-18,05:53,N21,low,2.0NRT,318.23,5.85,D
-31.3217,117.96151,350.47,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,316.49,3.89,D
-31.32229,117.95741,343.34,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,314.27,3.89,D
-31.31895,117.95674,367,0.39,0.36,2026-03-18,05:53,N21,high,2.0NRT,317.86,6.82,D
-31.31836,117.96084,353.22,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,317.91,6.82,D
-31.31955,117.95265,342.03,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,313.47,4.3,D
-31.31382,117.96836,344.49,0.39,0.36,2026-03-18,05:53,N21,low,2.0NRT,317.16,4.01,D
-31.31442,117.96428,343.92,0.39,0.36,2026-03-18,05:53,N21,low,2.0NRT,317.25,4.01,D
-31.31561,117.95609,341.29,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,315.37,6.82,D
-31.31621,117.952,353.23,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,317.02,4.3,D
-31.3168,117.9479,343.35,0.39,0.36,2026-03-18,05:53,N21,low,2.0NRT,314.87,4.3,D
-31.31048,117.9677,345.29,0.39,0.36,2026-03-18,05:53,N21,low,2.0NRT,317.3,9.39,D
-31.31168,117.95953,350.8,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,317.23,4.32,D
-31.31227,117.95544,347.71,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,316.78,4.32,D
-31.31287,117.95134,343.59,0.39,0.36,2026-03-18,05:53,N21,low,2.0NRT,315.7,6.02,D
-31.30834,117.95885,347.52,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,317.07,4.32,D
-31.30894,117.95477,350.81,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,316.46,4.32,D
-31.305,117.9582,343.86,0.39,0.36,2026-03-18,05:53,N21,low,2.0NRT,317.2,6.47,D
-31.44371,116.90199,346.07,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,318.54,9.63,D
-31.29709,117.76306,343.35,0.39,0.36,2026-03-18,05:53,N21,low,2.0NRT,317.56,4.43,D
-31.10764,118.91597,342.11,0.38,0.36,2026-03-18,05:53,N21,low,2.0NRT,316.72,4.81,D
-31.19367,117.01561,348.81,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,318.81,9.74,D
-31.19027,117.01498,348.65,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,318.05,7.06,D
-31.14363,117.22297,344.46,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,319.42,6.08,D
-31.14423,117.21878,349.55,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,321.68,6.08,D
-30.9417,116.61033,341.58,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,314.17,4.32,D
-30.93943,116.60715,343.72,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,314.89,10.58,D
-30.93599,116.60654,345.13,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,318.26,20.37,D
-30.85377,116.94651,348.44,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,320.17,15.01,D
-30.84062,116.96576,354.83,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,321.7,9.15,D
-30.83395,116.93854,344.31,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,317.81,8.96,D
-30.82716,116.93724,367,0.4,0.37,2026-03-18,05:53,N21,high,2.0NRT,344.07,230.32,D
-30.85137,116.55568,350.06,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,318.47,51.57,D
-30.84852,116.55072,341.67,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,316.06,12.57,D
-30.84392,116.55874,354.46,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,320.98,18.49,D
-30.8445,116.55442,347.36,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,321.62,18.49,D
-30.8399,116.56244,355.36,0.41,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,319.78,29.04,D
-30.84074,116.56364,345.73,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,317.63,18.52,D
-30.64436,116.5641,340.64,0.41,0.37,2026-03-18,05:53,N21,low,2.0NRT,313.84,6.34,D
-30.539,117.14427,341.62,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,313.94,9.38,D
-30.53562,117.14365,348.45,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,315.17,10.08,D
-30.52887,117.14237,344.04,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,313.63,8.95,D
-30.3728,117.95611,347.45,0.39,0.36,2026-03-18,05:53,N21,low,2.0NRT,318.64,13.18,D
-30.36887,117.95949,348.32,0.39,0.36,2026-03-18,05:53,N21,nominal,2.0NRT,316.08,7.09,D
-30.36947,117.95545,338.31,0.39,0.36,2026-03-18,05:53,N21,low,2.0NRT,313.01,2.9,D
-30.41914,116.83051,367,0.4,0.37,2026-03-18,05:53,N21,high,2.0NRT,319.08,18.45,D
-30.41234,116.82928,367,0.4,0.37,2026-03-18,05:53,N21,high,2.0NRT,319.62,18.67,D
-30.41293,116.82504,353.8,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,318.63,26.76,D
-30.33395,117.08552,340.21,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,309.12,7.11,D
-30.32661,117.08839,344.02,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,300.15,4.82,D
-30.3272,117.08424,352.74,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,313.15,5.8,D
-30.32383,117.08361,349.95,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,304.8,5.8,D
-30.32442,117.07945,343.19,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,304.66,5.8,D
-30.32045,117.08297,338.29,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,303.76,3.26,D
-30.32104,117.07881,336.77,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,307.22,3.26,D
-30.31353,117.10717,367,0.4,0.37,2026-03-18,05:53,N21,high,2.0NRT,317.45,7.21,D
-30.31412,117.10305,352.25,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,313.4,7.21,D
-30.31016,117.10654,351.72,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,316.46,4.95,D
-30.31075,117.10242,351.11,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,313.66,4.95,D
-30.33922,116.87685,367,0.4,0.37,2026-03-18,05:53,N21,high,2.0NRT,336.68,82.83,D
-30.30679,117.10592,340.39,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,315.22,4.95,D
-30.30737,117.10178,340.53,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,306.31,4.95,D
-30.30796,117.09765,337.73,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,301.75,3.61,D
-30.33642,116.87202,347.52,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,320.32,17.35,D
-30.0522,117.12776,345.11,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,316.82,10.51,D
-30.04883,117.12713,342.83,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,316.18,6.32,D
-30.05604,116.92908,343.99,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,315.96,5,D
-30.05779,116.91663,344.32,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,315.79,6.32,D
-30.05265,116.92845,350.4,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,316.5,5,D
-30.0544,116.91599,347.76,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,315.91,6.32,D
-30.05557,116.90769,343.01,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,313.88,3.98,D
-30.05615,116.90351,342.27,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,315.12,3.98,D
-30.05044,116.91952,343.14,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,317.76,6.96,D
-30.05218,116.90706,341.74,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,314.9,3.7,D
-30.04705,116.91888,349.22,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,317.91,6.96,D
-30.0488,116.90642,344.19,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,315.83,3.7,D
-30.04938,116.90225,340.93,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,315.62,3.7,D
-30.03902,116.95142,347.6,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,319.93,15.39,D
-30.0396,116.94728,353.65,0.4,0.37,2026-03-18,05:53,N21,nominal,2.0NRT,320.75,17.52,D
-30.04367,116.91825,345.28,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,316.42,9.41,D
-30.04086,116.91345,342.25,0.4,0.37,2026-03-18,05:53,N21,low,2.0NRT,317.14,8.42,D
-29.41613,115.74364,345.65,0.43,0.38,2026-03-18,05:53,N21,nominal,2.0NRT,316.23,11.61,D
-29.41323,115.73865,348.48,0.43,0.38,2026-03-18,05:53,N21,nominal,2.0NRT,316.66,11.61,D
-29.40974,115.73804,342.65,0.43,0.38,2026-03-18,05:53,N21,low,2.0NRT,316.5,8.75,D
-29.3095,114.94398,344.46,0.45,0.39,2026-03-18,05:53,N21,nominal,2.0NRT,304.15,7.69,D
-29.3059,114.94341,344.45,0.45,0.39,2026-03-18,05:53,N21,nominal,2.0NRT,308.37,12.59,D
-29.30651,114.9387,335.02,0.45,0.39,2026-03-18,05:53,N21,nominal,2.0NRT,304.07,10.01,D
-29.30352,114.93341,367,0.45,0.39,2026-03-18,05:53,N21,high,2.0NRT,318.88,10.01,D
-29.3023,114.94283,335.64,0.45,0.39,2026-03-18,05:53,N21,low,2.0NRT,306.61,12.59,D
-29.30292,114.93811,350.06,0.45,0.39,2026-03-18,05:53,N21,nominal,2.0NRT,311.28,10.01,D
-29.30413,114.9287,333.51,0.45,0.39,2026-03-18,05:53,N21,nominal,2.0NRT,305.51,2.86,D
-29.29992,114.93282,367,0.45,0.39,2026-03-18,05:53,N21,high,2.0NRT,322.19,16.14,D
-29.2987,114.94224,335.34,0.45,0.39,2026-03-18,05:53,N21,low,2.0NRT,308.13,8.65,D
-29.29931,114.93754,351.37,0.45,0.39,2026-03-18,05:53,N21,nominal,2.0NRT,315.23,16.14,D
-29.30053,114.92811,334.61,0.45,0.39,2026-03-18,05:53,N21,nominal,2.0NRT,307.25,5.85,D
-29.29571,114.93695,336.22,0.45,0.39,2026-03-18,05:53,N21,nominal,2.0NRT,310.19,16.14,D
-29.29632,114.93224,353.98,0.45,0.39,2026-03-18,05:53,N21,nominal,2.0NRT,325.87,16.14,D
-29.29272,114.93165,344.4,0.45,0.39,2026-03-18,05:53,N21,nominal,2.0NRT,310.59,7.27,D
-21.06469,123.63696,346.41,0.52,0.5,2026-03-18,05:53,N21,nominal,2.0NRT,311.34,7.28,D
-21.06568,123.63203,348.36,0.52,0.5,2026-03-18,05:53,N21,nominal,2.0NRT,314.45,7.98,D
-20.64723,122.15324,349.06,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,317.41,9.71,D
-20.64801,122.14919,354.02,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,320.45,14.05,D
-20.64692,122.15035,367,0.43,0.46,2026-03-18,05:53,N21,high,2.0NRT,324.49,10.95,D
-20.64616,122.15445,343.86,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,315.1,8.77,D
-20.64275,122.14949,343.75,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,318.58,10.95,D
-20.64351,122.14542,349.71,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,319.66,10.95,D
-20.64427,122.14135,345.98,0.43,0.46,2026-03-18,05:53,N21,low,2.0NRT,319.29,13.17,D
-20.63857,122.14862,343.81,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,315.31,9.89,D
-20.63934,122.14455,348.46,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,317.05,9.89,D
-20.6401,122.14049,367,0.43,0.46,2026-03-18,05:53,N21,low,2.0NRT,336.19,127.09,D
-20.63516,122.14367,367,0.43,0.46,2026-03-18,05:53,N21,high,2.0NRT,314.99,9.89,D
-20.63593,122.13962,367,0.43,0.46,2026-03-18,05:53,N21,high,2.0NRT,333.14,127.09,D
-20.63252,122.13467,367,0.43,0.46,2026-03-18,05:53,N21,high,2.0NRT,348.24,109.75,D
-20.63176,122.13874,353.37,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,315.78,109.75,D
-20.62836,122.13378,367,0.43,0.46,2026-03-18,05:53,N21,high,2.0NRT,348.86,109.75,D
-20.62759,122.13786,343,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,312.07,109.75,D
-20.62342,122.13696,338.89,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,312.1,10.18,D
-20.62419,122.1329,347.19,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,314.09,10.18,D
-20.61925,122.13608,343,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,312.34,10.18,D
-20.62079,122.12792,345.98,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,315.63,50.29,D
-20.61586,122.13112,344.26,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,312.66,3.92,D
-20.6174,122.12298,341.61,0.43,0.46,2026-03-18,05:53,N21,low,2.0NRT,312.32,7.44,D
-20.61169,122.13024,341.16,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,309.76,3.92,D
-20.61246,122.12616,344.73,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,311.16,7.44,D
-20.61401,122.118,342.96,0.43,0.46,2026-03-18,05:53,N21,low,2.0NRT,314.17,10.46,D
-20.6083,122.12526,343.52,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,308.76,6.74,D
-20.60984,122.11713,355.36,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,313.02,8.75,D
-20.53479,122.48692,339,0.45,0.47,2026-03-18,05:53,N21,low,2.0NRT,312.25,4.43,D
-20.53562,122.48264,338.69,0.45,0.47,2026-03-18,05:53,N21,low,2.0NRT,310.72,3.55,D
-20.6049,122.12032,350.34,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,311.11,6.74,D
-20.60567,122.11626,354.19,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,311.3,8.75,D
-20.60228,122.11134,367,0.43,0.46,2026-03-18,05:53,N21,high,2.0NRT,313.76,15.6,D
-20.60074,122.11944,339.98,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,309.16,6.24,D
-20.59812,122.11045,348.35,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,316,15.6,D
-20.59889,122.10639,339.12,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,308.89,5.17,D
-20.59473,122.10552,367,0.43,0.46,2026-03-18,05:53,N21,high,2.0NRT,315.4,8.59,D
-20.59163,122.12172,341.81,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,309.49,9.67,D
-20.59395,122.10956,339.77,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,313.74,9.33,D
-20.58747,122.12083,344.48,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,311.85,9.67,D
-20.58824,122.11679,339.66,0.43,0.46,2026-03-18,05:53,N21,low,2.0NRT,311.58,9.67,D
-20.59057,122.10461,353.03,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,319.87,8.59,D
-20.59134,122.10056,342.42,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,310.82,8.59,D
-20.58408,122.11588,354.9,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,311.03,12.56,D
-20.58486,122.11183,349.13,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,311.8,34.53,D
-20.58563,122.10777,339.6,0.43,0.46,2026-03-18,05:53,N21,low,2.0NRT,312.06,34.53,D
-20.58641,122.1037,349.77,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,316.76,32.49,D
-20.58719,122.09965,354.69,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,319.49,32.49,D
-20.51337,122.45995,343.69,0.45,0.47,2026-03-18,05:53,N21,nominal,2.0NRT,312.4,9.69,D
-20.58069,122.11094,343.57,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,308.92,34.53,D
-20.58225,122.10283,350.69,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,316.28,32.49,D
-20.58381,122.09471,336.47,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,306.58,20.06,D
-20.58303,122.09875,367,0.43,0.46,2026-03-18,05:53,N21,low,2.0NRT,338.25,32.49,D
-20.57965,122.09381,367,0.43,0.46,2026-03-18,05:53,N21,high,2.0NRT,327.58,161.14,D
-20.50912,122.45902,347.24,0.45,0.47,2026-03-18,05:53,N21,nominal,2.0NRT,311.09,6.26,D
-20.57731,122.106,344.3,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,309.3,14.61,D
-20.57809,122.10194,354.91,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,311.4,56.43,D
-20.57887,122.09789,355.18,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,322.72,56.43,D
-20.57471,122.09698,367,0.43,0.46,2026-03-18,05:53,N21,high,2.0NRT,310.51,56.43,D
-20.54921,122.1168,355.32,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,318.69,28.77,D
-20.55,122.11275,343.15,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,310.49,12.28,D
-20.55267,122.1179,347.16,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,312.64,14.28,D
-20.54851,122.11697,351.43,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,317.01,14.28,D
-20.54926,122.11289,341.16,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,311.38,15.14,D
-20.53186,122.11324,353.79,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,314.28,13.52,D
-20.53262,122.10919,340.68,0.43,0.46,2026-03-18,05:53,N21,low,2.0NRT,311.64,11.29,D
-20.52846,122.10826,342.94,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,311.62,13.27,D
-20.5209,122.1024,340.1,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,309.09,5.41,D
-20.51673,122.10152,350.35,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,310.08,5.41,D
-20.48991,122.08301,341.73,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,309.42,7.09,D
-20.48575,122.08211,343.15,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,310.44,7.09,D
-20.48159,122.0812,340.61,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,309.55,5.62,D
-20.48236,122.07716,342.94,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,309.51,5.62,D
-20.47404,122.07537,345.41,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,309.99,5.4,D
-20.36274,122.58116,340.21,0.46,0.47,2026-03-18,05:53,N21,low,2.0NRT,310.53,4.49,D
-20.35587,122.59329,343.15,0.46,0.47,2026-03-18,05:53,N21,nominal,2.0NRT,311.57,3.64,D
-20.45143,122.05783,343.18,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,310.97,44.4,D
-20.45222,122.05381,344.94,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,310.59,44.4,D
-20.44883,122.04891,344.34,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,310.21,20.83,D
-20.45022,122.05817,338.37,0.43,0.46,2026-03-18,05:53,N21,low,2.0NRT,309.7,10.62,D
-20.45098,122.05414,353.95,0.43,0.46,2026-03-18,05:53,N21,nominal,2.0NRT,312.35,10.62,D
-20.44682,122.05325,344.91,0.43,0.46,2026-03-18,05:53,N21,low,2.0NRT,317.56,56.81,D
-20.33848,122.58167,344.37,0.46,0.47,2026-03-18,05:53,N21,nominal,2.0NRT,312.31,6.12,D
-20.30499,122.59254,339.99,0.46,0.47,2026-03-18,05:53,N21,low,2.0NRT,313.67,5.32,D
-20.40794,122.00722,367,0.42,0.45,2026-03-18,05:53,N21,high,2.0NRT,316.26,11.88,D
-20.4087,122.0032,353.99,0.42,0.45,2026-03-18,05:53,N21,nominal,2.0NRT,317.72,11.88,D
-20.40455,122.0023,367,0.42,0.45,2026-03-18,05:53,N21,high,2.0NRT,320.26,9.57,D
-20.40379,122.0063,343.44,0.42,0.45,2026-03-18,05:53,N21,nominal,2.0NRT,313.3,9.57,D
-20.40531,121.99828,350.72,0.42,0.45,2026-03-18,05:53,N21,nominal,2.0NRT,316.74,8.68,D
-20.40041,122.0014,343.82,0.42,0.45,2026-03-18,05:53,N21,nominal,2.0NRT,315.39,9.57,D
-20.40117,121.99738,352.52,0.42,0.45,2026-03-18,05:53,N21,nominal,2.0NRT,319.2,8.68,D
-20.39626,122.0005,342.98,0.42,0.45,2026-03-18,05:53,N21,nominal,2.0NRT,311.28,9.05,D
-20.39702,121.9965,367,0.42,0.45,2026-03-18,05:53,N21,low,2.0NRT,327.67,153.36,D
-20.39212,121.99958,367,0.42,0.45,2026-03-18,05:53,N21,high,2.0NRT,308.76,9.05,D
-20.39288,121.99558,367,0.42,0.45,2026-03-18,05:53,N21,low,2.0NRT,325.81,153.36,D
-20.19104,122.96682,342.02,0.49,0.49,2026-03-18,05:53,N21,low,2.0NRT,312.3,6.56,D
-20.25238,122.5859,351.4,0.46,0.47,2026-03-18,05:53,N21,nominal,2.0NRT,314.88,8.2,D
-20.2472,122.58939,337.81,0.46,0.47,2026-03-18,05:53,N21,low,2.0NRT,312.49,3.55,D
-20.24806,122.58498,340.65,0.46,0.47,2026-03-18,05:53,N21,low,2.0NRT,314.82,33.49,D
-20.24893,122.58057,353.19,0.46,0.47,2026-03-18,05:53,N21,nominal,2.0NRT,319.67,33.49,D
-20.24461,122.57967,348.46,0.46,0.47,2026-03-18,05:53,N21,nominal,2.0NRT,318.24,33.49,D
