latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.32139,34.24829,327.94,1.1,1.05,2026-09-09,13:18,A,79,6.1NRT,301.94,19.48,D
-6.97113,29.49795,314.71,2.44,1.51,2026-09-09,13:18,A,55,6.1NRT,296.06,24.26,D
-6.96372,29.66366,323.78,2.36,1.48,2026-09-09,13:18,A,74,6.1NRT,294.4,55.37,D
-6.9743,29.49356,318.4,2.44,1.51,2026-09-09,13:18,A,65,6.1NRT,296.52,35.34,D
-6.54911,31.76925,317.77,1.58,1.24,2026-09-09,13:18,A,57,6.1NRT,304,11.9,D
-6.47276,32.23046,320.7,1.46,1.19,2026-09-09,13:18,A,66,6.1NRT,304.43,14.12,D
-6.53829,31.76771,316.55,1.58,1.24,2026-09-09,13:18,A,48,6.1NRT,303.04,9.26,D
-6.56137,31.19352,319.47,1.75,1.3,2026-09-09,13:18,A,64,6.1NRT,305.59,12.91,D
-6.56308,31.18861,319.2,1.75,1.3,2026-09-09,13:18,A,63,6.1NRT,305.21,12.26,D
-6.11997,34.18166,315.79,1.1,1.05,2026-09-09,13:18,A,52,6.1NRT,303.49,5.74,D
-6.32644,32.16512,327.64,1.47,1.2,2026-09-09,13:18,A,77,6.1NRT,300.96,29.04,D
-6.3282,32.15229,322.2,1.47,1.2,2026-09-09,13:18,A,69,6.1NRT,299.42,18.26,D
-7.12726,26.5014,314.52,4.28,1.91,2026-09-09,13:18,A,40,6.1NRT,300.24,39.03,D
-6.32018,32.15764,330.3,1.47,1.2,2026-09-09,13:18,A,80,6.1NRT,300.93,33.69,D
-6.52483,30.5543,317.85,1.96,1.37,2026-09-09,13:18,A,61,6.1NRT,302.54,20.74,D
-6.53232,30.50066,316.26,1.98,1.37,2026-09-09,13:18,A,55,6.1NRT,302.08,18.3,D
-7.12032,26.03469,313.45,4.68,1.98,2026-09-09,13:18,A,54,6.1NRT,296.86,49.07,D
-7.00347,26.40792,319.63,4.34,1.92,2026-09-09,13:18,A,69,6.1NRT,300.5,74.47,D
-7.00814,26.37077,315.71,4.38,1.93,2026-09-09,13:18,A,30,6.1NRT,299.56,48.5,D
-7.06146,25.94435,317.73,4.75,1.99,2026-09-09,13:18,A,67,6.1NRT,298.43,85.81,D
-7.01578,26.40598,316.29,4.34,1.92,2026-09-09,13:18,A,44,6.1NRT,300.02,49.43,D
-6.27239,31.69867,318.05,1.58,1.24,2026-09-09,13:18,A,58,6.1NRT,304.86,11.18,D
-7.06006,25.94079,316.56,4.75,1.99,2026-09-09,13:18,A,55,6.1NRT,298.55,69.66,D
-7.02003,25.97762,323.9,4.71,1.99,2026-09-09,13:18,A,76,6.1NRT,298.61,137.93,D
-6.27507,31.44058,317.93,1.66,1.27,2026-09-09,13:18,A,58,6.1NRT,304.25,15.61,D
-6.94394,26.43453,334.12,4.31,1.92,2026-09-09,13:18,A,85,6.1NRT,300.62,217.8,D
-6.26401,31.43908,318.06,1.66,1.27,2026-09-09,13:18,A,52,6.1NRT,302.91,14.89,D
-6.92723,26.43229,325.86,4.31,1.92,2026-09-09,13:18,A,78,6.1NRT,300.84,134.22,D
-5.77546,34.77767,314.11,1.04,1.02,2026-09-09,13:18,A,39,6.1NRT,299.92,5.67,D
-6.23994,31.45049,336.39,1.65,1.26,2026-09-09,13:18,A,86,6.1NRT,303.76,59.83,D
-7.01778,25.96946,320.35,4.71,1.99,2026-09-09,13:18,A,69,6.1NRT,298.98,101.97,D
-6.23642,31.45798,332.18,1.65,1.26,2026-09-09,13:18,A,82,6.1NRT,303.6,49.57,D
-6.23848,31.44355,321.87,1.65,1.26,2026-09-09,13:18,A,69,6.1NRT,303,24.15,D
-6.93364,26.46312,317.46,4.28,1.91,2026-09-09,13:18,A,66,6.1NRT,299.99,63.87,D
-6.93865,26.42613,339.55,4.31,1.92,2026-09-09,13:18,A,89,6.1NRT,300.62,289.25,D
-6.22874,31.35313,331.55,1.68,1.27,2026-09-09,13:18,A,82,6.1NRT,303.4,45.1,D
-6.13408,31.61046,317.33,1.6,1.25,2026-09-09,13:18,A,58,6.1NRT,304.2,11.63,D
-6.36159,29.84585,319.91,2.23,1.45,2026-09-09,13:18,A,50,6.1NRT,298.63,38.22,D
-6.07006,31.67165,341,1.58,1.24,2026-09-09,13:18,A,89,6.1NRT,303.82,67.12,D
-6.07199,31.65791,352.27,1.58,1.24,2026-09-09,13:18,A,96,6.1NRT,304.78,112.18,D
-6.07391,31.6442,323.91,1.59,1.24,2026-09-09,13:18,A,60,6.1NRT,303.05,23.86,D
-6.43441,29.02798,313.99,2.61,1.55,2026-09-09,13:18,A,51,6.1NRT,296.16,25.62,D
-6.09224,31.2684,325.62,1.7,1.28,2026-09-09,13:18,A,75,6.1NRT,302.86,34.07,D
-6.09429,31.25337,315.41,1.7,1.28,2026-09-09,13:18,A,48,6.1NRT,302.65,13.04,D
-6.09189,31.26126,328.13,1.7,1.28,2026-09-09,13:18,A,79,6.1NRT,303.14,40.51,D
-5.95931,32.02962,322.81,1.48,1.2,2026-09-09,13:18,A,63,6.1NRT,301.65,18.38,D
-5.96116,32.01675,320.24,1.48,1.2,2026-09-09,13:18,A,55,6.1NRT,302.35,13.95,D
-5.70778,33.57435,318.19,1.17,1.08,2026-09-09,13:18,A,61,6.1NRT,303.99,8.76,D
-5.91768,31.9442,334.16,1.5,1.21,2026-09-09,13:18,A,83,6.1NRT,304.3,44.26,D
-5.59539,33.97948,367.72,1.12,1.05,2026-09-09,13:18,A,100,6.1NRT,306.45,117.05,D
-5.59681,33.96974,328.41,1.12,1.05,2026-09-09,13:18,A,79,6.1NRT,305.18,20.96,D
-6.11015,30.23958,315.26,2.05,1.39,2026-09-09,13:18,A,46,6.1NRT,301.68,18.12,D
-5.53053,34.03929,318.92,1.11,1.05,2026-09-09,13:18,A,65,6.1NRT,302.2,11.95,D
-5.53191,34.02967,315.14,1.11,1.05,2026-09-09,13:18,A,53,6.1NRT,301.86,8.47,D
-6.06949,30.08167,317.9,2.11,1.41,2026-09-09,13:18,A,21,6.1NRT,297.93,21.99,D
-6.08195,29.89403,333.28,2.19,1.43,2026-09-09,13:18,A,64,6.1NRT,296.6,81.95,D
-5.47393,34.2387,328.58,1.08,1.04,2026-09-09,13:18,A,80,6.1NRT,299.88,20.94,D
-5.47532,34.22924,324.38,1.09,1.04,2026-09-09,13:18,A,75,6.1NRT,303.83,15.27,D
-6.06343,30.09296,317.35,2.1,1.41,2026-09-09,13:18,A,29,6.1NRT,298.36,22.23,D
-6.07726,29.90596,366.83,2.18,1.43,2026-09-09,13:18,A,87,6.1NRT,299.55,306.5,D
-5.42809,34.29937,316.14,1.08,1.04,2026-09-09,13:18,A,54,6.1NRT,295.27,8.4,D
-5.41769,34.30745,350.08,1.08,1.04,2026-09-09,13:18,A,83,6.1NRT,298.33,62.76,D
-5.41905,34.29805,398.25,1.08,1.04,2026-09-09,13:18,A,94,6.1NRT,310.24,263.7,D
-5.73095,32.11525,345.64,1.45,1.19,2026-09-09,13:18,A,92,6.1NRT,306.5,74.44,D
-5.73273,32.10261,328.47,1.45,1.19,2026-09-09,13:18,A,78,6.1NRT,304.22,28.27,D
-4.98243,37.2081,312.37,1.06,1.03,2026-09-09,13:18,A,54,6.1NRT,296.84,7.59,D
-5.47679,33.46012,325.59,1.18,1.08,2026-09-09,13:18,A,74,6.1NRT,307.44,16.73,D
-5.70853,31.62449,322.38,1.57,1.24,2026-09-09,13:18,A,61,6.1NRT,305.15,19.15,D
-5.72212,31.52782,323.01,1.6,1.25,2026-09-09,13:18,A,71,6.1NRT,304.74,21.81,D
-6.47116,25.74061,368.05,4.82,2,2026-09-09,13:18,A,100,6.1NRT,295.47,995.18,D
-5.30105,34.09436,427.46,1.1,1.04,2026-09-09,13:18,A,100,6.1NRT,309.44,515.44,D
-5.30244,34.0848,389.27,1.1,1.04,2026-09-09,13:18,A,100,6.1NRT,306.59,211.51,D
-5.3784,33.56446,322.6,1.16,1.07,2026-09-09,13:18,A,69,6.1NRT,306.31,12.97,D
-6.4871,25.73558,323.2,4.82,2,2026-09-09,13:18,A,73,6.1NRT,295.01,132.7,D
-6.46973,25.73264,378.85,4.82,2,2026-09-09,13:18,A,100,6.1NRT,296.25,1359.3,D
-5.24083,34.31713,340.3,1.07,1.03,2026-09-09,13:18,A,84,6.1NRT,301.67,38.53,D
-6.06779,28.45972,314.23,2.86,1.61,2026-09-09,13:18,A,46,6.1NRT,297.99,23.1,D
-6.0074,28.79865,316.35,2.68,1.57,2026-09-09,13:18,A,58,6.1NRT,300.08,39.29,D
-5.49832,32.38381,318.86,1.38,1.16,2026-09-09,13:18,A,58,6.1NRT,303.39,10.94,D
-5.50001,32.3718,333.23,1.38,1.16,2026-09-09,13:18,A,83,6.1NRT,304.23,38.1,D
-5.58228,31.29352,317.25,1.66,1.27,2026-09-09,13:18,A,55,6.1NRT,304.76,11.95,D
-5.57123,31.29199,317.08,1.66,1.27,2026-09-09,13:18,A,54,6.1NRT,304.3,11.9,D
-5.37404,32.4696,318.28,1.35,1.15,2026-09-09,13:18,A,49,6.1NRT,305.13,9.43,D
-5.5439,31.07257,319.59,1.72,1.29,2026-09-09,13:18,A,63,6.1NRT,304.46,16.73,D
-5.14733,33.75306,320.23,1.13,1.06,2026-09-09,13:18,A,63,6.1NRT,306.79,8.2,D
-6.24065,25.69016,325.07,4.82,2,2026-09-09,13:18,A,76,6.1NRT,299.46,138.3,D
-5.80943,28.80635,319.88,2.65,1.56,2026-09-09,13:18,A,67,6.1NRT,301.05,43.71,D
-5.47653,31.06249,324.66,1.72,1.29,2026-09-09,13:18,A,73,6.1NRT,304.3,32.41,D
-5.85012,28.29041,315.82,2.93,1.63,2026-09-09,13:18,A,57,6.1NRT,301.87,25.45,D
-5.75968,28.86786,336,2.62,1.55,2026-09-09,13:18,A,86,6.1NRT,303.39,118.07,D
-5.47757,31.0571,324.19,1.72,1.29,2026-09-09,13:18,A,73,6.1NRT,303.92,29.65,D
-6.23998,25.68558,326.53,4.82,2,2026-09-09,13:18,A,78,6.1NRT,299.33,152.32,D
-5.86119,28.28673,323.1,2.93,1.63,2026-09-09,13:18,A,73,6.1NRT,301.8,59.44,D
-5.76584,28.86403,320.68,2.62,1.55,2026-09-09,13:18,A,69,6.1NRT,302.28,43.82,D
-5.75241,28.86133,326.49,2.62,1.55,2026-09-09,13:18,A,78,6.1NRT,303.16,66.75,D
-5.71073,28.76087,315.75,2.66,1.57,2026-09-09,13:18,A,57,6.1NRT,302.63,26.87,D
-5.63317,29.13634,319.63,2.48,1.52,2026-09-09,13:18,A,67,6.1NRT,303.13,39.4,D
-5.71126,28.54618,317.69,2.78,1.59,2026-09-09,13:18,A,63,6.1NRT,299.78,39.28,D
-5.61994,29.14998,337.12,2.47,1.51,2026-09-09,13:18,A,87,6.1NRT,300.42,120.78,D
-5.62293,29.12858,334.8,2.48,1.52,2026-09-09,13:18,A,85,6.1NRT,302.1,107.29,D
-5.70179,28.56314,312.61,2.76,1.59,2026-09-09,13:18,A,25,6.1NRT,299,21.15,D
-5.34077,30.79771,318.39,1.8,1.31,2026-09-09,13:18,A,61,6.1NRT,303.13,17.71,D
-5.42954,30.06204,315.57,2.07,1.4,2026-09-09,13:18,A,36,6.1NRT,298.81,18.34,D
-5.42609,30.05626,318.03,2.07,1.4,2026-09-09,13:18,A,62,6.1NRT,298.32,24.81,D
-5.69904,27.70827,317.61,3.25,1.7,2026-09-09,13:18,A,65,6.1NRT,300.39,41.11,D
-5.51722,28.83857,315.63,2.61,1.55,2026-09-09,13:18,A,58,6.1NRT,300.36,28.85,D
-5.52024,28.81623,313.8,2.62,1.55,2026-09-09,13:18,A,41,6.1NRT,300.29,20.41,D
-5.51292,28.7678,319.26,2.64,1.56,2026-09-09,13:18,A,67,6.1NRT,301.5,36.69,D
-5.80332,26.4355,339.55,4.14,1.88,2026-09-09,13:18,A,89,6.1NRT,298.55,273.08,D
-5.52239,28.83246,320.37,2.61,1.55,2026-09-09,13:18,A,69,6.1NRT,300.72,42.89,D
-5.5051,28.75955,316.77,2.64,1.56,2026-09-09,13:18,A,60,6.1NRT,301.25,28.9,D
-5.79166,26.46285,319.44,4.11,1.88,2026-09-09,13:18,A,69,6.1NRT,296.45,70.82,D
-5.79644,26.42737,337.54,4.14,1.88,2026-09-09,13:18,A,88,6.1NRT,298.84,248.11,D
-5.46115,28.77676,319.24,2.63,1.56,2026-09-09,13:18,A,67,6.1NRT,301.43,37.93,D
-5.46425,28.75422,353.73,2.64,1.56,2026-09-09,13:18,A,97,6.1NRT,303.53,257.9,D
-5.21817,30.44134,356.44,1.91,1.35,2026-09-09,13:18,A,98,6.1NRT,305.8,175.8,D
-5.23702,28.87503,313.45,2.56,1.54,2026-09-09,13:18,A,39,6.1NRT,299.12,24.66,D
-5.26203,28.69062,320.92,2.65,1.56,2026-09-09,13:18,A,70,6.1NRT,301.54,44.95,D
-4.86344,31.50486,318.87,1.56,1.23,2026-09-09,13:18,A,57,6.1NRT,305,9.88,D
-4.86533,31.4913,320.79,1.56,1.23,2026-09-09,13:18,A,64,6.1NRT,305.77,13.33,D
-4.86037,31.49898,320.67,1.56,1.23,2026-09-09,13:18,A,54,6.1NRT,304.68,12.87,D
-5.22889,28.86871,315.53,2.56,1.54,2026-09-09,13:18,A,45,6.1NRT,299.02,29.4,D
-4.94063,30.79051,322.68,1.77,1.3,2026-09-09,13:18,A,70,6.1NRT,306.35,21.6,D
-5.17228,28.88261,324.78,2.55,1.54,2026-09-09,13:18,A,76,6.1NRT,300.47,62.61,D
-5.21683,28.56001,318.78,2.71,1.58,2026-09-09,13:18,A,56,6.1NRT,300.55,35.07,D
-5.2988,27.74419,318.01,3.18,1.69,2026-09-09,13:18,A,44,6.1NRT,294.81,57.84,D
-5.15673,28.69421,318.82,2.64,1.56,2026-09-09,13:18,A,66,6.1NRT,301.19,40.04,D
-5.16615,28.62418,316.62,2.68,1.57,2026-09-09,13:18,A,60,6.1NRT,300.94,29.34,D
-4.96637,30.13847,318.67,2,1.38,2026-09-09,13:18,A,64,6.1NRT,304.24,14.72,D
-5.15927,28.71095,314.35,2.63,1.56,2026-09-09,13:18,A,50,6.1NRT,300.64,24.88,D
-5.16254,28.68812,322,2.64,1.56,2026-09-09,13:18,A,72,6.1NRT,301.45,52.33,D
-5.29404,27.76431,318.88,3.16,1.68,2026-09-09,13:18,A,58,6.1NRT,293.18,60.86,D
-5.15889,28.61601,314.92,2.68,1.57,2026-09-09,13:18,A,53,6.1NRT,301.2,24.4,D
-5.10994,28.86485,322.66,2.55,1.54,2026-09-09,13:18,A,73,6.1NRT,301.63,49.13,D
-5.11307,28.84261,346.72,2.56,1.54,2026-09-09,13:18,A,93,6.1NRT,302.64,189.89,D
-5.13859,28.66121,326.12,2.65,1.56,2026-09-09,13:18,A,59,6.1NRT,300.26,60.97,D
-5.1179,28.6099,317.4,2.68,1.57,2026-09-09,13:18,A,50,6.1NRT,300.46,30.35,D
-5.08503,28.74797,321.84,2.61,1.55,2026-09-09,13:18,A,53,6.1NRT,299.97,42.83,D
-5.08811,28.72552,355.01,2.62,1.55,2026-09-09,13:18,A,97,6.1NRT,301.36,263.96,D
-5.06856,28.76772,322.42,2.6,1.55,2026-09-09,13:18,A,21,6.1NRT,300.4,41.13,D
-5.04296,28.85551,334.26,2.55,1.54,2026-09-09,13:18,A,85,6.1NRT,302.18,102.44,D
-5.07687,28.60399,320.97,2.68,1.57,2026-09-09,13:18,A,44,6.1NRT,298.9,42.55,D
-5.07999,28.58082,326.48,2.69,1.57,2026-09-09,13:18,A,75,6.1NRT,299.22,68.54,D
-5.04486,28.87337,320.34,2.54,1.53,2026-09-09,13:18,A,69,6.1NRT,301.65,41.41,D
-5.04801,28.8514,330.7,2.55,1.54,2026-09-09,13:18,A,82,6.1NRT,302.27,84.24,D
-5.27461,27.25992,317.7,3.47,1.75,2026-09-09,13:18,A,60,6.1NRT,297.32,50.59,D
-4.7015,30.60194,321.22,1.82,1.32,2026-09-09,13:18,A,61,6.1NRT,304.09,20.95,D
-4.70365,30.58627,317.1,1.82,1.32,2026-09-09,13:18,A,17,6.1NRT,303.16,11.87,D
-4.70384,30.59546,323.73,1.82,1.32,2026-09-09,13:18,A,73,6.1NRT,304.02,27.97,D
-4.83593,29.68325,321.76,2.16,1.43,2026-09-09,13:18,A,72,6.1NRT,303.38,31.97,D
-4.90049,28.85612,312.68,2.54,1.53,2026-09-09,13:18,A,33,6.1NRT,298.24,20.44,D
-4.79626,28.95043,318.24,2.49,1.52,2026-09-09,13:18,A,66,6.1NRT,298.74,40.63,D
-4.84145,28.62555,316.16,2.64,1.56,2026-09-09,13:18,A,58,6.1NRT,300.24,25.08,D
-4.84462,28.60271,323.55,2.65,1.56,2026-09-09,13:18,A,74,6.1NRT,300.06,56.15,D
-4.7717,29.03061,356.2,2.45,1.51,2026-09-09,13:18,A,98,6.1NRT,298.78,265.61,D
-4.75595,29.0479,318.56,2.44,1.51,2026-09-09,13:18,A,66,6.1NRT,295.38,46.73,D
-4.75861,29.02847,316.63,2.45,1.51,2026-09-09,13:18,A,62,6.1NRT,295.12,39.61,D
-4.75819,29.0416,336.35,2.44,1.51,2026-09-09,13:18,A,87,6.1NRT,296.88,121.03,D
-4.76102,29.02211,323.34,2.45,1.51,2026-09-09,13:18,A,56,6.1NRT,295.8,57.71,D
-3.51178,37.33829,339.11,1.1,1.05,2026-09-09,13:18,A,89,6.1NRT,297.92,40.18,D
-3.51319,37.32874,315.93,1.1,1.04,2026-09-09,13:18,A,62,6.1NRT,298.17,8.25,D
-4.43005,30.97791,319.12,1.68,1.27,2026-09-09,13:18,A,63,6.1NRT,302.73,20.04,D
-4.29865,31.67069,327.85,1.48,1.2,2026-09-09,13:18,A,77,6.1NRT,298.32,32.53,D
-4.74718,28.43868,325.55,2.73,1.58,2026-09-09,13:18,A,71,6.1NRT,300.5,61.41,D
-4.72387,28.50708,320.81,2.69,1.57,2026-09-09,13:18,A,58,6.1NRT,301.68,42.89,D
-4.72703,28.48372,340.85,2.7,1.57,2026-09-09,13:18,A,90,6.1NRT,300.91,150.77,D
-4.38467,30.89626,316.36,1.7,1.28,2026-09-09,13:18,A,28,6.1NRT,301.42,10.18,D
-4.7196,28.43479,318.25,2.73,1.58,2026-09-09,13:18,A,48,6.1NRT,300.44,28.53,D
-4.38516,30.89115,318.57,1.7,1.28,2026-09-09,13:18,A,41,6.1NRT,301.29,15.47,D
-4.7312,28.5033,324.1,2.69,1.57,2026-09-09,13:18,A,51,6.1NRT,301.42,54.58,D
-4.73456,28.47997,326.54,2.7,1.57,2026-09-09,13:18,A,48,6.1NRT,299.74,62.43,D
-4.7413,28.43306,322.73,2.73,1.58,2026-09-09,13:18,A,57,6.1NRT,299.77,43.61,D
-4.35074,31.04983,318.58,1.65,1.26,2026-09-09,13:18,A,48,6.1NRT,301.47,16.91,D
-4.35283,31.03546,316.23,1.66,1.27,2026-09-09,13:18,A,28,6.1NRT,301.34,12.36,D
-4.33971,31.04829,320.9,1.65,1.26,2026-09-09,13:18,A,62,6.1NRT,301.25,22.49,D
-4.63108,28.36249,324.25,2.75,1.59,2026-09-09,13:18,A,62,6.1NRT,303.18,56.72,D
-4.25917,30.80583,314.25,1.72,1.29,2026-09-09,13:18,A,31,6.1NRT,299.72,11.82,D
-4.72213,27.391,320.54,3.32,1.72,2026-09-09,13:18,A,71,6.1NRT,298.38,61.17,D
-4.15202,31.32715,318.01,1.57,1.23,2026-09-09,13:18,A,34,6.1NRT,299.76,12.58,D
-4.22753,30.78618,333.04,1.73,1.29,2026-09-09,13:18,A,83,6.1NRT,300.41,55.92,D
-4.22965,30.77093,319.97,1.73,1.29,2026-09-09,13:18,A,66,6.1NRT,299.39,22.2,D
-4.5651,28.32891,320.65,2.76,1.59,2026-09-09,13:18,A,38,6.1NRT,302.27,37.38,D
-4.22856,30.78117,329.73,1.73,1.29,2026-09-09,13:18,A,80,6.1NRT,300.43,46.82,D
-4.72364,27.38653,323.76,3.32,1.72,2026-09-09,13:18,A,75,6.1NRT,298.27,75.08,D
-4.16093,31.01127,320.26,1.65,1.26,2026-09-09,13:18,A,67,6.1NRT,301.62,23.39,D
-3.05003,37.27778,388.68,1.1,1.05,2026-09-09,13:18,A,100,6.1NRT,313.8,215.93,D
-3.04092,37.27651,352.73,1.1,1.05,2026-09-09,13:18,A,97,6.1NRT,301.9,72.48,D
-3.04229,37.26731,370.82,1.1,1.05,2026-09-09,13:18,A,100,6.1NRT,303.95,131.95,D
-4.26676,28.70688,325.22,2.55,1.54,2026-09-09,13:18,A,78,6.1NRT,295.73,71.65,D
-4.2534,28.70499,318.72,2.55,1.54,2026-09-09,13:18,A,69,6.1NRT,296.27,48.18,D
-4.25757,28.69815,315,2.55,1.54,2026-09-09,13:18,A,49,6.1NRT,296.38,32.87,D
-4.13843,28.86996,318.29,2.46,1.51,2026-09-09,13:18,A,53,6.1NRT,299.25,38.04,D
-4.12862,28.86423,317.95,2.46,1.51,2026-09-09,13:18,A,36,6.1NRT,298.73,37.13,D
-4.07098,28.98642,313.74,2.4,1.49,2026-09-09,13:18,A,55,6.1NRT,297.65,19.37,D
-4.074,28.96517,313.45,2.41,1.5,2026-09-09,13:18,A,55,6.1NRT,298.22,18.18,D
-4.10259,28.76372,322.98,2.51,1.52,2026-09-09,13:18,A,76,6.1NRT,295.46,67.27,D
-4.10571,28.74173,319.31,2.52,1.53,2026-09-09,13:18,A,71,6.1NRT,293.74,50.8,D
-3.70534,31.23363,316.51,1.57,1.23,2026-09-09,13:18,A,57,6.1NRT,299.63,14.66,D
-4.0652,28.64213,310.45,2.56,1.54,2026-09-09,13:18,A,38,6.1NRT,295.64,17.61,D
-4.03666,28.76877,320.58,2.5,1.52,2026-09-09,13:18,A,68,6.1NRT,295.85,55.74,D
-4.04004,28.74546,316.04,2.51,1.52,2026-09-09,13:18,A,65,6.1NRT,296.27,37.34,D
-4.08553,28.23384,310.99,2.76,1.59,2026-09-09,13:18,A,45,6.1NRT,292.46,25.42,D
-4.08927,28.20744,314.56,2.78,1.59,2026-09-09,13:18,A,52,6.1NRT,293.15,37.33,D
-3.95189,28.98876,313.24,2.39,1.49,2026-09-09,13:18,A,58,6.1NRT,295.88,24.31,D
3.83174,34.11692,316.7,1,1,2026-09-09,13:21,A,28,6.1NRT,299.45,5.83,D
6.46522,32.72283,374.44,1.01,1.01,2026-09-09,13:21,A,94,6.1NRT,305.71,120.05,D
6.45869,32.6787,322.69,1.01,1.01,2026-09-09,13:21,A,27,6.1NRT,303.66,6.15,D
6.46746,32.67738,327.93,1.01,1.01,2026-09-09,13:21,A,66,6.1NRT,301.93,12.86,D
6.57929,33.2273,321.99,1,1,2026-09-09,13:21,A,71,6.1NRT,298.96,9.44,D
6.61389,33.15969,327.86,1,1,2026-09-09,13:21,A,63,6.1NRT,300.59,13.53,D
6.62132,33.14965,332.14,1,1,2026-09-09,13:21,A,83,6.1NRT,300.81,19.2,D
6.62003,33.14092,324.67,1,1,2026-09-09,13:21,A,45,6.1NRT,298.53,10.16,D
6.44412,31.28127,346.39,1.13,1.06,2026-09-09,13:21,A,93,6.1NRT,292.89,58.37,D
6.44264,31.27145,335.21,1.13,1.06,2026-09-09,13:21,A,87,6.1NRT,291.4,35.95,D
6.6632,32.68964,323.28,1.01,1.01,2026-09-09,13:21,A,73,6.1NRT,302.84,9.88,D
6.66189,32.68082,340.77,1.01,1.01,2026-09-09,13:21,A,90,6.1NRT,304.21,34.22,D
6.66059,32.67199,325.54,1.01,1.01,2026-09-09,13:21,A,65,6.1NRT,301.73,12.46,D
6.67196,32.68831,335.38,1.01,1.01,2026-09-09,13:21,A,86,6.1NRT,301.25,25.32,D
6.67066,32.67949,345.02,1.01,1.01,2026-09-09,13:21,A,92,6.1NRT,302.18,42.06,D
6.68319,32.68024,327.77,1.01,1.01,2026-09-09,13:21,A,80,6.1NRT,301,16.15,D
6.68188,32.67142,319.57,1.01,1.01,2026-09-09,13:21,A,48,6.1NRT,300.94,7.17,D
6.76664,32.82051,320.42,1.01,1,2026-09-09,13:21,A,70,6.1NRT,301.56,7.83,D
5.59469,25.05727,313.99,3.37,1.73,2026-09-09,13:21,A,70,6.1NRT,294.96,43.99,D
5.59278,25.05264,313.43,3.37,1.73,2026-09-09,13:21,A,70,6.1NRT,294.99,43.51,D
6.82009,32.50002,326.92,1.02,1.01,2026-09-09,13:21,A,79,6.1NRT,302.3,14.93,D
6.8315,32.51643,320.89,1.02,1.01,2026-09-09,13:21,A,72,6.1NRT,301.6,8.92,D
5.6615,25.09386,309.18,3.34,1.72,2026-09-09,13:21,A,63,6.1NRT,293.06,26.12,D
7.71361,33.54484,318.6,1.01,1,2026-09-09,13:21,A,64,6.1NRT,298.06,8.55,D
4.66186,32.71094,320.29,1.03,1.01,2026-09-09,13:21,A,58,6.1NRT,300.16,8.76,D
4.71893,32.73014,320.02,1.03,1.01,2026-09-09,13:21,A,61,6.1NRT,298.69,10.74,D
5.50543,36.21609,327.91,1.21,1.09,2026-09-09,13:21,A,77,6.1NRT,303.19,19.04,D
6.73879,36.37637,322.79,1.28,1.12,2026-09-09,13:21,A,39,6.1NRT,295.53,15.94,D
6.74852,36.37452,322.01,1.28,1.12,2026-09-09,13:21,A,38,6.1NRT,294.81,15.08,D
6.43481,33.95599,324.79,1.01,1,2026-09-09,13:21,A,75,6.1NRT,300.66,12.87,D
6.29877,32.78717,323.04,1.01,1,2026-09-09,13:21,A,58,6.1NRT,302.96,8.37,D
6.68913,35.39637,311.88,1.13,1.06,2026-09-09,13:21,A,59,6.1NRT,286.17,11.17,D
6.30753,32.78585,320.59,1.01,1,2026-09-09,13:21,A,19,6.1NRT,303.01,5.85,D
6.28648,32.50183,333.19,1.02,1.01,2026-09-09,13:21,A,75,6.1NRT,305.22,19.99,D
6.28515,32.49292,327.38,1.02,1.01,2026-09-09,13:21,A,64,6.1NRT,304.1,12.81,D
6.29796,32.51832,324.52,1.02,1.01,2026-09-09,13:21,A,59,6.1NRT,304.02,9.33,D
6.29663,32.50941,323.63,1.02,1.01,2026-09-09,13:21,A,42,6.1NRT,305.09,8.69,D
6.30543,32.50808,323.84,1.02,1.01,2026-09-09,13:21,A,29,6.1NRT,303.79,8.36,D
6.36477,32.72566,363.38,1.01,1.01,2026-09-09,13:21,A,100,6.1NRT,304.76,83.13,D
6.36346,32.71684,384.44,1.01,1.01,2026-09-09,13:21,A,100,6.1NRT,310.09,159.63,D
6.36215,32.70802,363.38,1.01,1.01,2026-09-09,13:21,A,100,6.1NRT,307.47,81.22,D
6.36084,32.69918,325.19,1.01,1.01,2026-09-09,13:21,A,41,6.1NRT,305.67,7.92,D
6.37354,32.72434,325.76,1.01,1.01,2026-09-09,13:21,A,49,6.1NRT,301.5,11.13,D
6.37223,32.71552,373.7,1.01,1.01,2026-09-09,13:21,A,100,6.1NRT,305.88,116.87,D
6.37092,32.70669,339.31,1.01,1.01,2026-09-09,13:21,A,88,6.1NRT,305.12,27.66,D
6.41921,32.77481,321.54,1.01,1,2026-09-09,13:21,A,48,6.1NRT,303.65,5.85,D
6.4179,32.76601,327.66,1.01,1,2026-09-09,13:21,A,71,6.1NRT,303.57,11.85,D
6.46076,32.81351,322.8,1.01,1,2026-09-09,13:21,A,65,6.1NRT,303.38,7.73,D
6.45162,32.75191,346.15,1.01,1,2026-09-09,13:21,A,93,6.1NRT,304.09,40.48,D
6.44901,32.73429,336,1.01,1.01,2026-09-09,13:21,A,86,6.1NRT,305.72,19.2,D
6.4477,32.72548,344.81,1.01,1.01,2026-09-09,13:21,A,92,6.1NRT,306.34,34.27,D
