latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.0949,115.47798,339.73,0.61,0.71,2026-05-10,06:18,N21,nominal,2.0NRT,299.38,5.55,D
39.8121,98.29482,345.96,0.39,0.36,2026-05-10,06:18,N21,nominal,2.0NRT,314.47,6.06,D
39.34502,114.75471,335.53,0.56,0.68,2026-05-10,06:18,N21,nominal,2.0NRT,304.69,8.15,D
38.84328,100.52132,341.97,0.38,0.36,2026-05-10,06:18,N21,low,2.0NRT,312.72,3.13,D
49.99131,116.80596,367,0.76,0.77,2026-05-10,06:20,N21,high,2.0NRT,292.06,55.41,D
50.00282,116.76151,355.57,0.76,0.77,2026-05-10,06:20,N21,low,2.0NRT,287.31,52.53,D
50.00225,116.78293,355.06,0.76,0.77,2026-05-10,06:20,N21,low,2.0NRT,281.97,37.47,D
50.00422,116.70878,330.73,0.75,0.77,2026-05-10,06:20,N21,nominal,2.0NRT,290.89,27.86,D
50.00394,116.71922,352.55,0.75,0.77,2026-05-10,06:20,N21,nominal,2.0NRT,294.01,34.69,D
50.00368,116.72923,348.22,0.76,0.77,2026-05-10,06:20,N21,nominal,2.0NRT,291.88,34.69,D
50.00312,116.75063,348.05,0.76,0.77,2026-05-10,06:20,N21,nominal,2.0NRT,287.53,34.88,D
50.00341,116.73962,367,0.76,0.77,2026-05-10,06:20,N21,high,2.0NRT,293.97,34.88,D
50.00254,116.77219,367,0.76,0.77,2026-05-10,06:20,N21,high,2.0NRT,291.07,52.53,D
50.01021,116.75096,355.42,0.76,0.77,2026-05-10,06:20,N21,low,2.0NRT,287.66,34.88,D
50.01077,116.72987,347.67,0.76,0.77,2026-05-10,06:20,N21,nominal,2.0NRT,293.66,34.69,D
50.0113,116.70911,367,0.75,0.77,2026-05-10,06:20,N21,high,2.0NRT,292.06,27.86,D
50.01103,116.71963,367,0.75,0.77,2026-05-10,06:20,N21,high,2.0NRT,298.75,34.69,D
50.01049,116.74023,367,0.76,0.77,2026-05-10,06:20,N21,high,2.0NRT,294.15,34.88,D
49.99514,116.78255,355.76,0.76,0.77,2026-05-10,06:20,N21,low,2.0NRT,285.46,42.69,D
49.99485,116.79312,337.42,0.76,0.77,2026-05-10,06:20,N21,nominal,2.0NRT,282.9,42.69,D
49.98747,116.80275,354.52,0.76,0.77,2026-05-10,06:20,N21,nominal,2.0NRT,296.52,129.52,D
49.9918,116.78502,355.97,0.76,0.77,2026-05-10,06:20,N21,low,2.0NRT,285.04,48.19,D
49.99155,116.79547,353.18,0.76,0.77,2026-05-10,06:20,N21,nominal,2.0NRT,284.32,48.19,D
49.98422,116.80487,350.03,0.76,0.77,2026-05-10,06:20,N21,nominal,2.0NRT,282.16,55.41,D
46.38788,114.00262,336.52,0.55,0.68,2026-05-10,06:20,N21,nominal,2.0NRT,301.44,8.05,D
51.83309,95.13049,331.82,0.38,0.36,2026-05-10,06:22,N21,nominal,2.0NRT,295.99,12.33,D
51.83548,95.12373,332.92,0.38,0.36,2026-05-10,06:22,N21,nominal,2.0NRT,294.05,3.03,D
53.71719,109.90811,327.37,0.39,0.59,2026-05-10,06:22,N21,nominal,2.0NRT,288.75,3.62,D
55.1708,106.91998,339,0.6,0.53,2026-05-10,06:22,N21,nominal,2.0NRT,277.74,9.51,D
56.09701,92.99828,326.13,0.38,0.36,2026-05-10,06:22,N21,nominal,2.0NRT,294.14,6.23,D
51.82902,95.12634,339.03,0.38,0.36,2026-05-10,06:22,N21,nominal,2.0NRT,302.85,21.14,D
58.425,107.57558,355.43,0.34,0.56,2026-05-10,06:22,N21,nominal,2.0NRT,274.99,10.74,D
61.34715,112.81133,335.98,0.53,0.67,2026-05-10,06:25,N21,nominal,2.0NRT,279.28,6.16,D
62.44771,113.6636,343.87,0.56,0.69,2026-05-10,06:25,N21,nominal,2.0NRT,280.54,7.34,D
62.34795,113.75864,335.62,0.56,0.69,2026-05-10,06:25,N21,nominal,2.0NRT,278.36,6.41,D
59.63874,108.12486,355.45,0.36,0.57,2026-05-10,06:25,N21,nominal,2.0NRT,288.42,6.36,D
54.14482,74.70689,367,0.46,0.63,2026-05-10,06:25,N21,high,2.0NRT,290.47,15.51,D
61.40788,112.88744,348.06,0.53,0.67,2026-05-10,06:25,N21,nominal,2.0NRT,281.24,7.88,D
59.78633,110.87492,332.33,0.45,0.63,2026-05-10,06:25,N21,nominal,2.0NRT,274.06,3.15,D
59.84323,108.40164,340.46,0.37,0.58,2026-05-10,06:25,N21,nominal,2.0NRT,283.64,5.9,D
59.84591,108.38293,328.77,0.37,0.58,2026-05-10,06:25,N21,nominal,2.0NRT,284.07,3.12,D
60.14638,109.10606,347.35,0.39,0.59,2026-05-10,06:25,N21,nominal,2.0NRT,280.78,22.48,D
60.1463,109.09889,349.77,0.39,0.59,2026-05-10,06:25,N21,nominal,2.0NRT,290.09,22.48,D
60.1462,109.09157,349.77,0.39,0.59,2026-05-10,06:25,N21,nominal,2.0NRT,290.08,20.48,D
60.94465,112.01767,330.53,0.49,0.65,2026-05-10,06:25,N21,nominal,2.0NRT,278.72,3.19,D
60.58249,78.72159,325.25,0.4,0.44,2026-05-10,06:25,N21,nominal,2.0NRT,281.9,2.55,D
45.07395,-83.40547,314.54,0.36,0.58,2026-05-10,06:44,N21,nominal,2.0NRT,278.59,2.45,N
48.18753,-64.92049,308.08,0.46,0.39,2026-05-10,06:44,N21,nominal,2.0NRT,277.19,1.68,N
45.06993,-83.4054,329.39,0.36,0.58,2026-05-10,06:44,N21,nominal,2.0NRT,282.02,3.78,N
41.64328,-87.14047,301.49,0.53,0.67,2026-05-10,06:46,N21,nominal,2.0NRT,280.17,2.55,N
42.28185,-83.11507,296.15,0.33,0.55,2026-05-10,06:46,N21,nominal,2.0NRT,280,0.59,N
42.76368,-82.74723,295.92,0.32,0.55,2026-05-10,06:46,N21,nominal,2.0NRT,276.93,0.55,N
42.96595,-81.87091,297.72,0.58,0.52,2026-05-10,06:46,N21,nominal,2.0NRT,275.33,1.17,N
43.06982,-80.85677,303.9,0.52,0.5,2026-05-10,06:46,N21,nominal,2.0NRT,276.99,1.31,N
43.26337,-79.80822,306.54,0.46,0.47,2026-05-10,06:46,N21,nominal,2.0NRT,277.35,1.59,N
43.26772,-79.80756,308.76,0.46,0.47,2026-05-10,06:46,N21,nominal,2.0NRT,281.98,3.96,N
43.26008,-79.80704,298.94,0.46,0.47,2026-05-10,06:46,N21,nominal,2.0NRT,277.38,1.83,N
43.26876,-79.80571,314.11,0.46,0.47,2026-05-10,06:46,N21,nominal,2.0NRT,281.17,3.22,N
43.27221,-79.79374,302.75,0.46,0.47,2026-05-10,06:46,N21,nominal,2.0NRT,279.54,2.41,N
43.27266,-79.79939,312.96,0.46,0.47,2026-05-10,06:46,N21,nominal,2.0NRT,279.39,2.41,N
43.29182,-79.98643,299.14,0.47,0.48,2026-05-10,06:46,N21,nominal,2.0NRT,278.03,1.19,N
42.28162,-83.11104,302.14,0.33,0.55,2026-05-10,06:46,N21,nominal,2.0NRT,282.62,0.59,N
42.27743,-83.12772,301.64,0.33,0.55,2026-05-10,06:46,N21,nominal,2.0NRT,281.59,1.14,N
41.678,-83.45589,296.3,0.34,0.56,2026-05-10,06:46,N21,nominal,2.0NRT,283.83,0.66,N
41.67777,-83.45177,295.96,0.34,0.56,2026-05-10,06:46,N21,nominal,2.0NRT,283.34,0.66,N
41.63387,-83.50571,295.67,0.34,0.56,2026-05-10,06:46,N21,nominal,2.0NRT,281.55,0.71,N
41.63365,-83.50157,307.32,0.34,0.56,2026-05-10,06:46,N21,nominal,2.0NRT,283.75,1.32,N
41.56699,-84.04688,350.62,0.37,0.58,2026-05-10,06:46,N21,nominal,2.0NRT,284.25,4.56,N
41.56743,-84.05573,299.44,0.37,0.58,2026-05-10,06:46,N21,nominal,2.0NRT,280.33,3.37,N
41.56677,-84.04249,296.03,0.37,0.58,2026-05-10,06:46,N21,nominal,2.0NRT,279.44,4.56,N
41.67858,-87.42029,319,0.55,0.68,2026-05-10,06:46,N21,nominal,2.0NRT,287.07,2.48,N
41.67318,-87.46767,299.47,0.56,0.69,2026-05-10,06:46,N21,nominal,2.0NRT,281.64,2.13,N
41.67304,-87.46088,312.11,0.56,0.69,2026-05-10,06:46,N21,nominal,2.0NRT,279.76,1.98,N
41.67291,-87.45412,295.09,0.56,0.69,2026-05-10,06:46,N21,nominal,2.0NRT,279.4,1.98,N
41.67226,-87.42052,295.68,0.55,0.68,2026-05-10,06:46,N21,nominal,2.0NRT,279.46,2.48,N
41.66076,-87.48155,296.6,0.56,0.69,2026-05-10,06:46,N21,nominal,2.0NRT,282.48,2.7,N
39.39096,-76.39439,295.96,0.45,0.39,2026-05-10,06:46,N21,nominal,2.0NRT,283.02,0.35,N
39.72972,-82.14674,297.51,0.56,0.51,2026-05-10,06:46,N21,nominal,2.0NRT,282.43,1.1,N
39.44774,-79.75066,322.61,0.42,0.45,2026-05-10,06:46,N21,nominal,2.0NRT,282.3,2.54,N
39.44729,-79.74583,296.98,0.42,0.45,2026-05-10,06:46,N21,nominal,2.0NRT,281.29,1.7,N
38.91558,-76.05715,298.64,0.43,0.38,2026-05-10,06:46,N21,nominal,2.0NRT,286.09,0.95,N
38.84792,-76.78166,295.1,0.45,0.39,2026-05-10,06:46,N21,nominal,2.0NRT,282.16,0.34,N
39.48604,-84.36123,299.9,0.37,0.58,2026-05-10,06:46,N21,nominal,2.0NRT,283.24,0.78,N
39.48211,-84.38737,322.1,0.37,0.58,2026-05-10,06:46,N21,nominal,2.0NRT,282.61,3.02,N
39.48164,-84.3788,314.34,0.37,0.58,2026-05-10,06:46,N21,nominal,2.0NRT,280.67,2.1,N
39.47213,-84.40115,307.94,0.37,0.58,2026-05-10,06:46,N21,nominal,2.0NRT,284.28,1.55,N
39.46587,-84.38441,306.46,0.37,0.58,2026-05-10,06:46,N21,nominal,2.0NRT,281.65,2.01,N
39.08053,-79.69283,296.78,0.41,0.45,2026-05-10,06:46,N21,nominal,2.0NRT,279.17,0.61,N
38.77868,-79.39569,300.05,0.39,0.44,2026-05-10,06:46,N21,nominal,2.0NRT,278.97,1.18,N
37.23421,-82.037,305.62,0.52,0.5,2026-05-10,06:46,N21,nominal,2.0NRT,283.64,1.84,N
37.34725,-83.15205,297.45,0.6,0.53,2026-05-10,06:46,N21,nominal,2.0NRT,282.28,0.71,N
37.35047,-83.15821,300.39,0.6,0.53,2026-05-10,06:46,N21,nominal,2.0NRT,281.83,2.53,N
37.27173,-79.99886,310.15,0.4,0.44,2026-05-10,06:46,N21,nominal,2.0NRT,284.23,1.7,N
37.90096,-84.5024,297.34,0.36,0.57,2026-05-10,06:46,N21,nominal,2.0NRT,281.56,0.35,N
37.29668,-77.47397,297.23,0.46,0.39,2026-05-10,06:46,N21,nominal,2.0NRT,274.84,0.43,N
37.53799,-76.80552,299.5,0.44,0.39,2026-05-10,06:46,N21,nominal,2.0NRT,285.99,1.1,N
37.70695,-75.80085,301.69,0.41,0.37,2026-05-10,06:46,N21,nominal,2.0NRT,283.9,0.73,N
38.47645,-82.30967,299.43,0.55,0.51,2026-05-10,06:46,N21,nominal,2.0NRT,284.69,0.74,N
38.62049,-83.66926,297.96,0.33,0.55,2026-05-10,06:46,N21,nominal,2.0NRT,284.71,0.78,N
38.59724,-82.83203,300.84,0.59,0.53,2026-05-10,06:46,N21,nominal,2.0NRT,278.98,1.71,N
38.59551,-82.83016,300.75,0.59,0.53,2026-05-10,06:46,N21,nominal,2.0NRT,278.22,1.78,N
38.76057,-84.9979,314.23,0.39,0.59,2026-05-10,06:46,N21,nominal,2.0NRT,285.65,2.35,N
38.68878,-82.24209,310.41,0.55,0.51,2026-05-10,06:46,N21,nominal,2.0NRT,283.8,1.45,N
38.83578,-84.24071,334.25,0.36,0.57,2026-05-10,06:46,N21,nominal,2.0NRT,287.77,3.77,N
38.95129,-81.93003,296.48,0.53,0.5,2026-05-10,06:46,N21,nominal,2.0NRT,284.05,1.35,N
41.64144,-87.13845,301.89,0.54,0.67,2026-05-10,06:46,N21,nominal,2.0NRT,280.85,3.87,N
41.64131,-87.13196,311.35,0.53,0.67,2026-05-10,06:46,N21,nominal,2.0NRT,279.59,2.87,N
41.64043,-87.40839,312.12,0.55,0.68,2026-05-10,06:46,N21,nominal,2.0NRT,281.86,2.47,N
41.63534,-87.14516,297.43,0.54,0.68,2026-05-10,06:46,N21,nominal,2.0NRT,281.76,1.79,N
41.6352,-87.13859,312.02,0.54,0.67,2026-05-10,06:46,N21,nominal,2.0NRT,281.01,1.79,N
41.63507,-87.1321,313.66,0.53,0.67,2026-05-10,06:46,N21,nominal,2.0NRT,280.67,4.51,N
41.6291,-87.14536,304.27,0.54,0.68,2026-05-10,06:46,N21,nominal,2.0NRT,278.31,1.79,N
41.62897,-87.13887,295.99,0.54,0.67,2026-05-10,06:46,N21,nominal,2.0NRT,279.6,1.79,N
41.6703,-87.46286,312.76,0.56,0.69,2026-05-10,06:46,N21,nominal,2.0NRT,279.88,4.35,N
41.67013,-87.4561,310.3,0.56,0.68,2026-05-10,06:46,N21,nominal,2.0NRT,280.48,3.44,N
41.66445,-87.48328,299.02,0.56,0.69,2026-05-10,06:46,N21,nominal,2.0NRT,284.21,2.23,N
41.64311,-87.13396,309.73,0.53,0.67,2026-05-10,06:46,N21,nominal,2.0NRT,279.56,2.55,N
41.63688,-87.13403,329.76,0.53,0.67,2026-05-10,06:46,N21,nominal,2.0NRT,282.01,2.55,N
41.63705,-87.14053,304.68,0.53,0.67,2026-05-10,06:46,N21,nominal,2.0NRT,282.59,2.55,N
41.63741,-87.41026,310.11,0.55,0.68,2026-05-10,06:46,N21,nominal,2.0NRT,280.65,2.14,N
41.64413,-88.05635,296.1,0.6,0.7,2026-05-10,06:46,N21,nominal,2.0NRT,282.6,1.77,N
41.62475,-87.14749,319.56,0.54,0.67,2026-05-10,06:46,N21,nominal,2.0NRT,280.07,3.44,N
41.62294,-87.33083,299.12,0.55,0.68,2026-05-10,06:46,N21,nominal,2.0NRT,280.52,2.35,N
41.61665,-87.33096,308.62,0.55,0.68,2026-05-10,06:46,N21,nominal,2.0NRT,284.21,2.35,N
41.36897,-84.91599,302.16,0.41,0.6,2026-05-10,06:46,N21,nominal,2.0NRT,280.8,2.13,N
41.36359,-84.9213,327.18,0.41,0.6,2026-05-10,06:46,N21,nominal,2.0NRT,278.82,6.09,N
41.37028,-84.92255,297.32,0.41,0.6,2026-05-10,06:46,N21,nominal,2.0NRT,282.45,1,N
41.37005,-84.91767,302.12,0.41,0.6,2026-05-10,06:46,N21,nominal,2.0NRT,280.99,1,N
41.36471,-84.92297,336.53,0.41,0.6,2026-05-10,06:46,N21,nominal,2.0NRT,279.72,4.14,N
41.41236,-88.18394,295.81,0.61,0.71,2026-05-10,06:46,N21,nominal,2.0NRT,283.53,2.25,N
41.30317,-85.79945,300.15,0.45,0.63,2026-05-10,06:46,N21,nominal,2.0NRT,277.07,1.03,N
40.2466,-74.11483,297.84,0.4,0.37,2026-05-10,06:46,N21,nominal,2.0NRT,279.66,0.29,N
41.30354,-85.79736,296.21,0.45,0.63,2026-05-10,06:46,N21,nominal,2.0NRT,277.33,1,N
40.23663,-74.11725,298.29,0.4,0.37,2026-05-10,06:46,N21,nominal,2.0NRT,282.29,0.48,N
41.11707,-85.35191,318.8,0.43,0.62,2026-05-10,06:46,N21,nominal,2.0NRT,274.67,1.96,N
40.78389,-80.56094,299.66,0.47,0.48,2026-05-10,06:46,N21,nominal,2.0NRT,275.37,0.91,N
40.15303,-74.77117,316.64,0.41,0.37,2026-05-10,06:46,N21,nominal,2.0NRT,283.44,2.09,N
40.07177,-74.76756,296.05,0.41,0.37,2026-05-10,06:46,N21,nominal,2.0NRT,281.19,0.35,N
40.1119,-75.95537,296.99,0.44,0.38,2026-05-10,06:46,N21,nominal,2.0NRT,282.18,0.51,N
39.87613,-75.16095,302.31,0.41,0.37,2026-05-10,06:46,N21,nominal,2.0NRT,283.44,0.87,N
40.5717,-83.13945,299.91,0.32,0.55,2026-05-10,06:46,N21,nominal,2.0NRT,275.94,0.85,N
39.96316,-76.59442,310.37,0.46,0.39,2026-05-10,06:46,N21,nominal,2.0NRT,280.35,1.48,N
40.30292,-79.87936,304.9,0.43,0.46,2026-05-10,06:46,N21,nominal,2.0NRT,285.31,2.52,N
39.58968,-75.63723,323.79,0.42,0.38,2026-05-10,06:46,N21,nominal,2.0NRT,286.62,2.78,N
39.58903,-75.63234,304.8,0.42,0.38,2026-05-10,06:46,N21,nominal,2.0NRT,286.62,2.61,N
33.58703,-88.91363,301.77,0.6,0.7,2026-05-10,06:48,N21,nominal,2.0NRT,286.12,1.27,N
35.72614,-86.71358,296.23,0.46,0.64,2026-05-10,06:48,N21,nominal,2.0NRT,285.76,0.95,N
35.51658,-82.84743,296.11,0.55,0.51,2026-05-10,06:48,N21,nominal,2.0NRT,277.24,0.46,N
35.93401,-89.71486,313.11,0.69,0.74,2026-05-10,06:48,N21,nominal,2.0NRT,284.94,2.44,N
35.94087,-89.71462,295.94,0.69,0.74,2026-05-10,06:48,N21,nominal,2.0NRT,285.65,1.35,N
35.94772,-89.71439,297.14,0.69,0.74,2026-05-10,06:48,N21,nominal,2.0NRT,285.05,1.35,N
36.51201,-82.54779,299.21,0.54,0.51,2026-05-10,06:48,N21,nominal,2.0NRT,284.34,0.69,N
36.86953,-86.11687,299.32,0.44,0.62,2026-05-10,06:48,N21,nominal,2.0NRT,284.55,1.27,N
37.03504,-84.58509,298.87,0.36,0.57,2026-05-10,06:48,N21,nominal,2.0NRT,282.36,0.47,N
33.53274,-86.75967,309.87,0.44,0.63,2026-05-10,06:48,N21,nominal,2.0NRT,287.51,1.63,N
35.72719,-88.81478,300.34,0.61,0.71,2026-05-10,06:48,N21,nominal,2.0NRT,285.29,1.39,N
33.44145,-88.57304,304.42,0.57,0.69,2026-05-10,06:48,N21,nominal,2.0NRT,287.28,2.54,N
34.64143,-87.08997,307.62,0.47,0.64,2026-05-10,06:48,N21,nominal,2.0NRT,287.55,2.22,N
34.64119,-87.08475,304.5,0.47,0.64,2026-05-10,06:48,N21,nominal,2.0NRT,287.26,2.22,N
34.63525,-87.08508,326.33,0.47,0.64,2026-05-10,06:48,N21,nominal,2.0NRT,288.01,2.22,N
34.63736,-87.08432,333.31,0.47,0.64,2026-05-10,06:48,N21,nominal,2.0NRT,288.32,3.51,N
34.63792,-87.09474,298.65,0.47,0.64,2026-05-10,06:48,N21,nominal,2.0NRT,287.33,1.51,N
34.63764,-87.08953,309.09,0.47,0.64,2026-05-10,06:48,N21,nominal,2.0NRT,288.87,3.51,N
34.07726,-88.95928,296.38,0.6,0.71,2026-05-10,06:48,N21,nominal,2.0NRT,286.23,0.8,N
33.98556,-87.01613,301.56,0.46,0.64,2026-05-10,06:48,N21,nominal,2.0NRT,287.92,1.03,N
33.23509,-87.50754,323.61,0.49,0.65,2026-05-10,06:48,N21,nominal,2.0NRT,288.17,3.38,N
33.22937,-87.51331,309.45,0.49,0.65,2026-05-10,06:48,N21,nominal,2.0NRT,287.61,1.58,N
32.60661,-85.80682,337.93,0.38,0.59,2026-05-10,06:48,N21,nominal,2.0NRT,278.51,3.75,N
31.43288,-86.3717,297.54,0.4,0.6,2026-05-10,06:48,N21,nominal,2.0NRT,285.05,0.96,N
31.43345,-86.37418,298.23,0.4,0.6,2026-05-10,06:48,N21,nominal,2.0NRT,285.15,0.82,N
35.64853,-89.93172,304.03,0.7,0.75,2026-05-10,06:48,N21,nominal,2.0NRT,285.19,1.64,N
35.64872,-89.93954,295.36,0.7,0.75,2026-05-10,06:48,N21,nominal,2.0NRT,284.4,1.64,N
35.04517,-90.16752,305.16,0.72,0.76,2026-05-10,06:48,N21,nominal,2.0NRT,286.61,1.81,N
35.0462,-90.16943,298.07,0.72,0.76,2026-05-10,06:48,N21,nominal,2.0NRT,286.36,1.58,N
34.80465,-88.32727,302.75,0.56,0.69,2026-05-10,06:48,N21,nominal,2.0NRT,287.02,1.32,N
34.80186,-88.32738,303.14,0.56,0.69,2026-05-10,06:48,N21,nominal,2.0NRT,287.26,2.28,N
33.58668,-88.91312,299.33,0.59,0.7,2026-05-10,06:48,N21,nominal,2.0NRT,286.07,1.51,N
33.4371,-88.5695,299.15,0.57,0.69,2026-05-10,06:48,N21,nominal,2.0NRT,286.97,1.16,N
30.32598,-91.24884,295.59,0.78,0.78,2026-05-10,06:50,N21,nominal,2.0NRT,284.87,3.97,N
30.32535,-91.23257,296.56,0.77,0.78,2026-05-10,06:50,N21,nominal,2.0NRT,285.21,5.09,N
25.44269,-80.4698,298.54,0.47,0.4,2026-05-10,06:50,N21,nominal,2.0NRT,281.08,1.12,N
26.53758,-78.7197,331.57,0.41,0.37,2026-05-10,06:50,N21,nominal,2.0NRT,287.82,5.83,N
29.99919,-90.40486,299.8,0.69,0.74,2026-05-10,06:50,N21,nominal,2.0NRT,286.74,3.36,N
29.93104,-89.97211,298.96,0.65,0.73,2026-05-10,06:50,N21,nominal,2.0NRT,287.27,1.52,N
30.00011,-90.40123,302.98,0.69,0.74,2026-05-10,06:50,N21,nominal,2.0NRT,286.86,3.12,N
30.32566,-91.24068,326.43,0.78,0.78,2026-05-10,06:50,N21,nominal,2.0NRT,285.4,5.09,N
29.99885,-90.39773,303.66,0.69,0.74,2026-05-10,06:50,N21,nominal,2.0NRT,286.57,4.99,N
29.99298,-90.39449,299.5,0.69,0.74,2026-05-10,06:50,N21,nominal,2.0NRT,286.59,2.85,N
26.27811,-80.15495,305.72,0.47,0.39,2026-05-10,06:50,N21,nominal,2.0NRT,278.68,1.8,N
30.94154,-88.01626,300.56,0.5,0.66,2026-05-10,06:50,N21,nominal,2.0NRT,275.78,1.44,N
30.94124,-88.01104,304,0.5,0.66,2026-05-10,06:50,N21,nominal,2.0NRT,275.25,1.44,N
30.32171,-91.23923,329.3,0.78,0.78,2026-05-10,06:50,N21,nominal,2.0NRT,285.28,7.61,N
19.10139,-90.72337,336.93,0.57,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,289.69,11.36,N
18.18024,-89.00187,308.44,0.42,0.61,2026-05-10,06:52,N21,nominal,2.0NRT,293.62,2.55,N
18.28742,-90.59021,314.02,0.54,0.68,2026-05-10,06:52,N21,nominal,2.0NRT,284.69,2.56,N
18.2879,-90.59537,310.15,0.54,0.68,2026-05-10,06:52,N21,nominal,2.0NRT,284.16,3.63,N
22.7181,-79.89204,312.27,0.42,0.38,2026-05-10,06:52,N21,nominal,2.0NRT,292.96,1.27,N
18.28118,-90.59083,306.56,0.54,0.68,2026-05-10,06:52,N21,nominal,2.0NRT,284.67,2.56,N
18.28302,-90.59255,308.41,0.54,0.68,2026-05-10,06:52,N21,nominal,2.0NRT,284.59,2.05,N
19.43494,-92.04094,314.22,0.7,0.75,2026-05-10,06:52,N21,nominal,2.0NRT,273.41,5.23,N
19.44546,-92.08702,315.25,0.7,0.75,2026-05-10,06:52,N21,nominal,2.0NRT,274.77,4.15,N
19.44598,-92.09373,301.06,0.71,0.75,2026-05-10,06:52,N21,nominal,2.0NRT,276.02,4.15,N
19.40687,-90.60675,301.38,0.56,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,275.52,1.98,N
19.23891,-88.52741,303.33,0.41,0.6,2026-05-10,06:52,N21,nominal,2.0NRT,291.28,0.76,N
19.38411,-88.87577,304.32,0.43,0.62,2026-05-10,06:52,N21,nominal,2.0NRT,292.29,0.81,N
19.75316,-88.80692,342.13,0.43,0.62,2026-05-10,06:52,N21,nominal,2.0NRT,295.06,5.88,N
19.75884,-88.80631,310.52,0.43,0.62,2026-05-10,06:52,N21,nominal,2.0NRT,295.14,1.46,N
19.75924,-88.81041,307.17,0.43,0.62,2026-05-10,06:52,N21,nominal,2.0NRT,294.02,1.46,N
19.89292,-88.974,306.93,0.44,0.63,2026-05-10,06:52,N21,nominal,2.0NRT,292.55,1.18,N
19.89454,-88.97556,308.12,0.44,0.63,2026-05-10,06:52,N21,nominal,2.0NRT,292.55,1.37,N
18.49023,-71.44349,304.79,0.51,0.49,2026-05-10,06:52,N21,nominal,2.0NRT,291.45,1.21,N
18.70497,-68.49035,306.42,0.39,0.6,2026-05-10,06:52,N21,nominal,2.0NRT,291.65,2.12,N
19.56476,-71.72431,313.24,0.47,0.48,2026-05-10,06:52,N21,nominal,2.0NRT,292.27,1.88,N
20.37663,-75.58074,308.25,0.43,0.38,2026-05-10,06:52,N21,nominal,2.0NRT,291.21,0.63,N
21.12626,-75.82597,343.12,0.41,0.37,2026-05-10,06:52,N21,nominal,2.0NRT,293.6,9.78,N
22.30284,-80.3976,307.38,0.44,0.38,2026-05-10,06:52,N21,nominal,2.0NRT,292.94,0.8,N
18.28252,-90.58742,303.13,0.54,0.68,2026-05-10,06:52,N21,nominal,2.0NRT,284.96,1.73,N
17.27496,-90.46135,308.96,0.52,0.67,2026-05-10,06:52,N21,nominal,2.0NRT,263.65,1.57,N
17.8479,-90.27576,301.48,0.51,0.66,2026-05-10,06:52,N21,nominal,2.0NRT,282.34,0.74,N
18.02601,-90.83949,299.7,0.56,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,273.19,0.6,N
19.10089,-90.71799,353,0.57,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,289.51,11.36,N
19.1004,-90.71257,313.16,0.57,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,287.62,3.73,N
19.09504,-90.72395,352.44,0.57,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,290.11,11.36,N
19.09455,-90.71854,327.13,0.57,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,288.95,11.36,N
19.09406,-90.71324,310.11,0.57,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,288.33,3.73,N
19.09358,-90.70796,303.95,0.57,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,288.15,3.73,N
18.98713,-90.36119,304.56,0.53,0.67,2026-05-10,06:52,N21,nominal,2.0NRT,291,0.71,N
18.95371,-90.33855,305.31,0.53,0.67,2026-05-10,06:52,N21,nominal,2.0NRT,290.85,1.54,N
19.00214,-90.93252,305.56,0.58,0.7,2026-05-10,06:52,N21,nominal,2.0NRT,284.65,1.66,N
18.6378,-90.68388,306.59,0.56,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,281.53,1.86,N
18.55599,-90.06957,319.63,0.51,0.66,2026-05-10,06:52,N21,nominal,2.0NRT,292.56,3.25,N
19.44105,-92.04053,318.62,0.7,0.75,2026-05-10,06:52,N21,nominal,2.0NRT,274.3,3.56,N
19.43418,-92.04111,311,0.7,0.75,2026-05-10,06:52,N21,nominal,2.0NRT,272.99,3.56,N
19.36911,-92.00673,325.5,0.69,0.75,2026-05-10,06:52,N21,nominal,2.0NRT,274.15,6,N
19.36964,-92.01332,308.61,0.7,0.75,2026-05-10,06:52,N21,nominal,2.0NRT,274.21,6,N
19.13225,-90.18951,303.93,0.52,0.67,2026-05-10,06:52,N21,nominal,2.0NRT,290.77,1.21,N
19.10427,-90.72425,311.02,0.57,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,288.97,9.47,N
19.10381,-90.71887,304.96,0.57,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,289.04,9.47,N
19.09792,-90.72484,339.59,0.57,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,289.81,9.47,N
19.09746,-90.71944,367,0.57,0.69,2026-05-10,06:52,N21,high,2.0NRT,290.15,9.47,N
19.097,-90.71403,326.84,0.57,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,288.11,6.25,N
19.09655,-90.70873,303.05,0.57,0.69,2026-05-10,06:52,N21,nominal,2.0NRT,287.46,6.25,N
