latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
46.81228,88.02457,316.06,1.27,1.12,2026-04-10,03:55,T,65,6.1NRT,288.9,15.17,D
46.86147,88.10129,316.23,1.28,1.12,2026-04-10,03:55,T,74,6.1NRT,289.89,15.59,D
46.45926,88.4584,310.08,1.35,1.15,2026-04-10,03:55,T,56,6.1NRT,291.08,8.82,D
46.80938,88.04036,314.15,1.27,1.12,2026-04-10,03:55,T,62,6.1NRT,288.71,13.38,D
48.58667,83.20478,324.73,1.01,1.01,2026-04-10,03:55,T,83,6.1NRT,294.34,18.6,D
46.8247,74.91792,305.02,2.07,1.4,2026-04-10,03:57,T,0,6.1NRT,290.35,6.57,D
43.738,87.35026,308.35,1.36,1.16,2026-04-10,03:57,T,58,6.1NRT,291.53,3.85,D
42.19016,86.6398,312.26,1.35,1.15,2026-04-10,03:57,T,56,6.1NRT,299.04,7.42,D
44.26857,87.74678,313.72,1.39,1.17,2026-04-10,03:57,T,61,6.1NRT,294.26,9.68,D
44.26848,87.75781,312.29,1.39,1.17,2026-04-10,03:57,T,52,6.1NRT,294.41,8.33,D
44.09145,87.4717,316.16,1.36,1.15,2026-04-10,03:57,T,73,6.1NRT,295.02,14.76,D
44.09694,87.61248,314.07,1.38,1.16,2026-04-10,03:57,T,71,6.1NRT,295.47,10.94,D
27.22922,82.81191,318,1.6,1.25,2026-04-10,04:00,T,65,6.1NRT,304.21,12.53,D
29.40468,77.99229,326.06,1,1,2026-04-10,04:00,T,81,6.1NRT,297.51,19.49,D
27.23099,82.81892,319.6,1.6,1.25,2026-04-10,04:00,T,50,6.1NRT,303.91,13.73,D
28.95638,77.22684,314.78,1.02,1.01,2026-04-10,04:00,T,65,6.1NRT,300.24,6.87,D
28.21456,80.82652,318.58,1.18,1.08,2026-04-10,04:00,T,73,6.1NRT,297.67,15.67,D
27.63233,83.0314,311.94,1.63,1.26,2026-04-10,04:00,T,51,6.1NRT,300.06,11.11,D
27.21687,84.6347,313.65,2.15,1.42,2026-04-10,04:00,T,51,6.1NRT,300.22,17.44,D
28.96522,77.22836,316.51,1.02,1.01,2026-04-10,04:00,T,68,6.1NRT,299.98,8.25,D
30.21564,76.17395,321.87,1.12,1.05,2026-04-10,04:00,T,78,6.1NRT,298.06,17.53,D
21.76434,75.65481,320.5,1.02,1.01,2026-04-10,04:02,T,51,6.1NRT,308.06,5.35,D
21.56441,76.8728,338.78,1.01,1,2026-04-10,04:02,T,86,6.1NRT,309.29,29.01,D
21.71266,75.63714,324.57,1.02,1.01,2026-04-10,04:02,T,66,6.1NRT,307.88,10.4,D
22.11865,72.17728,331.46,1.49,1.21,2026-04-10,04:02,T,80,6.1NRT,306.55,33.61,D
21.59296,74.46393,330.42,1.1,1.04,2026-04-10,04:02,T,78,6.1NRT,307.12,21.01,D
21.66185,73.57883,320.56,1.21,1.09,2026-04-10,04:02,T,58,6.1NRT,307.47,8.32,D
20.80985,78.85598,321.8,1.18,1.08,2026-04-10,04:02,T,61,6.1NRT,307.89,8.56,D
21.33946,74.57477,321.43,1.08,1.04,2026-04-10,04:02,T,61,6.1NRT,305.96,7.25,D
21.84157,70.24487,321.46,2.04,1.39,2026-04-10,04:02,T,55,6.1NRT,303.41,19.64,D
20.68276,78.73215,321.41,1.16,1.07,2026-04-10,04:02,T,57,6.1NRT,307.61,7.59,D
20.72875,78.12839,324.12,1.09,1.04,2026-04-10,04:02,T,65,6.1NRT,308.32,10.36,D
20.6262,77.70964,327.46,1.06,1.03,2026-04-10,04:02,T,71,6.1NRT,308.18,13.73,D
20.73846,75.94306,322.83,1,1,2026-04-10,04:02,T,62,6.1NRT,308.28,8.32,D
20.9973,73.8907,318.99,1.15,1.07,2026-04-10,04:02,T,56,6.1NRT,306.01,5.84,D
20.66276,76.26726,322.72,1,1,2026-04-10,04:02,T,61,6.1NRT,307.45,7.78,D
20.36661,78.19836,332.91,1.11,1.05,2026-04-10,04:02,T,80,6.1NRT,308.51,22.81,D
20.29275,78.13779,319.97,1.1,1.05,2026-04-10,04:02,T,45,6.1NRT,307.23,5.94,D
20.29536,77.69611,324.06,1.06,1.03,2026-04-10,04:02,T,64,6.1NRT,308.47,10.16,D
20.8374,73.55569,320.57,1.19,1.08,2026-04-10,04:02,T,63,6.1NRT,304.28,10.6,D
20.15977,78.27813,321.33,1.12,1.06,2026-04-10,04:02,T,55,6.1NRT,307.58,6.84,D
20.20904,77.10495,327.43,1.03,1.01,2026-04-10,04:02,T,72,6.1NRT,308.88,12.8,D
20.04064,77.97202,323.12,1.09,1.04,2026-04-10,04:02,T,62,6.1NRT,309,9.39,D
22.51721,77.36998,320.37,1.01,1.01,2026-04-10,04:02,T,61,6.1NRT,307.82,7.25,D
22.20975,79.24889,323.75,1.18,1.08,2026-04-10,04:02,T,72,6.1NRT,308.51,12.05,D
22.72271,75.73508,325.08,1.02,1.01,2026-04-10,04:02,T,70,6.1NRT,304.7,13.5,D
22.72139,75.74474,327.38,1.02,1.01,2026-04-10,04:02,T,74,6.1NRT,305.29,16.13,D
22.20031,79.24722,324.46,1.18,1.08,2026-04-10,04:02,T,73,6.1NRT,307.25,13.12,D
22.72832,75.6273,320.54,1.03,1.01,2026-04-10,04:02,T,58,6.1NRT,306.49,7.22,D
22.51279,77.1551,319.07,1.01,1,2026-04-10,04:02,T,56,6.1NRT,305.93,6.38,D
21.82704,81.40356,320.83,1.63,1.26,2026-04-10,04:02,T,68,6.1NRT,306,12.35,D
22.76194,75.23557,322.32,1.05,1.02,2026-04-10,04:02,T,65,6.1NRT,305.24,10.43,D
22.64114,76.04894,320.92,1.01,1,2026-04-10,04:02,T,61,6.1NRT,305.42,7.73,D
22.63981,76.05845,331.78,1.01,1,2026-04-10,04:02,T,80,6.1NRT,306.33,20.38,D
22.1537,79.32445,325.59,1.2,1.09,2026-04-10,04:02,T,71,6.1NRT,309.67,14.96,D
22.15193,79.33565,321.97,1.2,1.09,2026-04-10,04:02,T,48,6.1NRT,306.73,10.17,D
22.69908,75.49741,318.72,1.03,1.02,2026-04-10,04:02,T,51,6.1NRT,305.28,5.88,D
22.71936,75.27977,320,1.05,1.02,2026-04-10,04:02,T,58,6.1NRT,304.56,7.74,D
22.68689,75.38557,318.62,1.04,1.02,2026-04-10,04:02,T,50,6.1NRT,305.23,6.58,D
22.6885,75.3054,321.4,1.05,1.02,2026-04-10,04:02,T,63,6.1NRT,305.44,8.76,D
22.61209,75.86892,324.66,1.02,1.01,2026-04-10,04:02,T,70,6.1NRT,305.13,11.86,D
22.70089,75.07341,327.34,1.06,1.03,2026-04-10,04:02,T,75,6.1NRT,304.97,16.14,D
22.67167,74.87666,319.65,1.08,1.04,2026-04-10,04:02,T,58,6.1NRT,305.63,7.34,D
22.62264,75.17754,317.4,1.05,1.03,2026-04-10,04:02,T,39,6.1NRT,304.59,5.31,D
22.01192,79.32698,320.73,1.2,1.09,2026-04-10,04:02,T,65,6.1NRT,305.56,10.46,D
20.96649,85.15525,315.05,3.23,1.7,2026-04-10,04:02,T,57,6.1NRT,296.38,31.36,D
20.96067,85.18467,315.22,3.25,1.7,2026-04-10,04:02,T,57,6.1NRT,294.63,31.6,D
22.58725,75.37388,318.42,1.04,1.02,2026-04-10,04:02,T,50,6.1NRT,304.9,5.6,D
22.58593,75.38369,317.6,1.04,1.02,2026-04-10,04:02,T,41,6.1NRT,304.07,4.93,D
22.56019,75.36376,324.11,1.04,1.02,2026-04-10,04:02,T,69,6.1NRT,305.29,11.95,D
20.96112,85.17972,316.09,3.25,1.7,2026-04-10,04:02,T,39,6.1NRT,294.76,32.71,D
22.94257,72.1812,324.47,1.53,1.22,2026-04-10,04:02,T,72,6.1NRT,306.17,21.86,D
22.25236,77.34621,320.51,1.02,1.01,2026-04-10,04:02,T,62,6.1NRT,307.79,6.22,D
22.26863,76.98981,334.81,1,1,2026-04-10,04:02,T,84,6.1NRT,306.68,24.88,D
22.26726,76.99924,320.35,1,1,2026-04-10,04:02,T,61,6.1NRT,305.98,7.43,D
22.23824,76.87218,323.21,1,1,2026-04-10,04:02,T,68,6.1NRT,306.42,9.54,D
22.35935,75.95622,319.58,1.01,1,2026-04-10,04:02,T,56,6.1NRT,306.93,5.5,D
22.07307,76.73656,333.34,1,1,2026-04-10,04:02,T,82,6.1NRT,307.52,22.55,D
22.00612,76.88924,320.35,1,1,2026-04-10,04:02,T,58,6.1NRT,307.45,5.54,D
22.05555,76.48398,322.83,1,1,2026-04-10,04:02,T,65,6.1NRT,307.72,7.36,D
22.00582,76.49878,327.38,1,1,2026-04-10,04:02,T,73,6.1NRT,308.61,12.79,D
22.65499,70.54903,322.8,1.98,1.37,2026-04-10,04:02,T,66,6.1NRT,304.36,20.59,D
22.47342,71.69614,318.83,1.63,1.26,2026-04-10,04:02,T,54,6.1NRT,305.12,10.41,D
22.47049,71.70533,318.22,1.62,1.25,2026-04-10,04:02,T,50,6.1NRT,304.05,8.15,D
21.28022,79.39128,320.12,1.24,1.11,2026-04-10,04:02,T,60,6.1NRT,306.33,8.05,D
21.48134,78.04804,325.04,1.07,1.03,2026-04-10,04:02,T,70,6.1NRT,306.93,13.11,D
21.2665,79.35339,320.29,1.23,1.1,2026-04-10,04:02,T,61,6.1NRT,306.11,8.52,D
21.26465,79.36485,321.24,1.23,1.1,2026-04-10,04:02,T,64,6.1NRT,306.51,9.45,D
21.18587,79.4637,323.76,1.25,1.11,2026-04-10,04:02,T,69,6.1NRT,305.79,13.92,D
27.16996,82.76646,317.93,1.6,1.24,2026-04-10,04:02,T,69,6.1NRT,304.37,13.76,D
26.92547,82.88937,321.96,1.65,1.26,2026-04-10,04:02,T,75,6.1NRT,304.37,21.42,D
26.5759,83.40321,316.08,1.81,1.32,2026-04-10,04:02,T,65,6.1NRT,303.17,12.87,D
26.34529,83.96696,320.59,2.01,1.38,2026-04-10,04:02,T,74,6.1NRT,303.8,27.02,D
26.64516,79.49982,331.19,1.08,1.04,2026-04-10,04:02,T,78,6.1NRT,300.9,26.63,D
26.64352,79.51034,315.7,1.08,1.04,2026-04-10,04:02,T,46,6.1NRT,299.72,8.24,D
25.87995,76.79227,315.86,1.01,1,2026-04-10,04:02,T,56,6.1NRT,303.44,4.99,D
25.29432,79.4342,316.83,1.11,1.05,2026-04-10,04:02,T,54,6.1NRT,304.29,7.21,D
25.10314,79.05158,317.55,1.08,1.04,2026-04-10,04:02,T,55,6.1NRT,306.01,6.01,D
24.96726,79.38673,317.74,1.11,1.05,2026-04-10,04:02,T,54,6.1NRT,305.88,6.08,D
25.09255,77.57878,325.22,1,1,2026-04-10,04:02,T,72,6.1NRT,310.49,10.13,D
24.92956,78.12048,319.24,1.02,1.01,2026-04-10,04:02,T,50,6.1NRT,306.06,6.01,D
25.10629,76.38007,323.9,1.02,1.01,2026-04-10,04:02,T,70,6.1NRT,306.95,11.53,D
25.11867,76.14427,331.01,1.03,1.01,2026-04-10,04:02,T,80,6.1NRT,306.98,20.77,D
24.85197,77.6532,319.04,1.01,1,2026-04-10,04:02,T,53,6.1NRT,305.18,6.93,D
24.92292,77.03623,325,1,1,2026-04-10,04:02,T,71,6.1NRT,307.63,10.4,D
24.9469,76.59042,320.82,1.01,1,2026-04-10,04:02,T,60,6.1NRT,309.4,5.95,D
24.94556,76.60011,329.86,1.01,1,2026-04-10,04:02,T,78,6.1NRT,309.68,16.38,D
24.79872,77.56909,319.6,1,1,2026-04-10,04:02,T,54,6.1NRT,307.59,6.28,D
24.78915,77.11916,323.27,1,1,2026-04-10,04:02,T,66,6.1NRT,307.31,9.87,D
24.5548,78.64555,320.73,1.06,1.03,2026-04-10,04:02,T,59,6.1NRT,308.64,7.26,D
24.82486,76.41547,321.41,1.01,1.01,2026-04-10,04:02,T,62,6.1NRT,308.97,6.88,D
24.82352,76.42521,318.99,1.01,1.01,2026-04-10,04:02,T,48,6.1NRT,307.55,4.25,D
24.73377,76.73076,324.65,1,1,2026-04-10,04:02,T,68,6.1NRT,310.23,9.36,D
24.74687,76.37686,325.48,1.01,1.01,2026-04-10,04:02,T,71,6.1NRT,309.66,11.96,D
24.36357,78.98302,326.76,1.09,1.04,2026-04-10,04:02,T,73,6.1NRT,307.46,15.13,D
24.58265,77.39533,326.31,1,1,2026-04-10,04:02,T,71,6.1NRT,308.88,12.28,D
24.67756,76.66583,322.96,1.01,1,2026-04-10,04:02,T,64,6.1NRT,310.65,7.48,D
24.66878,76.66441,321.5,1.01,1,2026-04-10,04:02,T,57,6.1NRT,309.76,5.63,D
24.54209,77.4277,319.4,1,1,2026-04-10,04:02,T,45,6.1NRT,307.08,5.56,D
24.58269,76.68372,324.26,1,1,2026-04-10,04:02,T,57,6.1NRT,311.99,9.34,D
24.5654,76.35509,320.68,1.01,1.01,2026-04-10,04:02,T,55,6.1NRT,309.27,6.42,D
24.27424,77.99187,322.24,1.02,1.01,2026-04-10,04:02,T,59,6.1NRT,309.43,8.41,D
24.0532,79.30845,326.24,1.13,1.06,2026-04-10,04:02,T,72,6.1NRT,308.69,15.48,D
24.10537,78.67911,321.87,1.07,1.03,2026-04-10,04:02,T,59,6.1NRT,310.13,6.85,D
23.97136,79.42082,320.28,1.15,1.07,2026-04-10,04:02,T,57,6.1NRT,307.17,8.03,D
23.95209,79.36141,321.77,1.14,1.06,2026-04-10,04:02,T,62,6.1NRT,308.96,8.21,D
23.95036,79.37225,324.82,1.14,1.06,2026-04-10,04:02,T,70,6.1NRT,308.74,12.42,D
24.78138,73.16133,321.75,1.4,1.17,2026-04-10,04:02,T,64,6.1NRT,306.54,13.79,D
24.22792,77.43448,322.33,1,1,2026-04-10,04:02,T,43,6.1NRT,309.31,7.24,D
24.22652,77.44405,359.21,1,1,2026-04-10,04:02,T,99,6.1NRT,311.41,72.46,D
24.22513,77.45361,322.97,1,1,2026-04-10,04:02,T,57,6.1NRT,308.57,8.31,D
23.90903,79.51045,325.1,1.16,1.07,2026-04-10,04:02,T,70,6.1NRT,308.8,12.37,D
24.21776,77.44256,328.03,1,1,2026-04-10,04:02,T,73,6.1NRT,306.5,14.05,D
23.98377,78.80825,321.99,1.08,1.04,2026-04-10,04:02,T,61,6.1NRT,307.64,8.54,D
24.17694,77.45854,323.97,1,1,2026-04-10,04:02,T,64,6.1NRT,309.9,10.29,D
24.17554,77.46812,323.54,1,1,2026-04-10,04:02,T,62,6.1NRT,309.52,9.89,D
23.84924,79.60671,320.24,1.17,1.08,2026-04-10,04:02,T,59,6.1NRT,305.69,7.86,D
24.07394,77.59207,324.95,1.01,1,2026-04-10,04:02,T,67,6.1NRT,310.58,10,D
23.96086,78.29113,333.89,1.04,1.02,2026-04-10,04:02,T,81,6.1NRT,309.15,22.58,D
23.95937,78.30101,322.44,1.04,1.02,2026-04-10,04:02,T,61,6.1NRT,309.81,7.61,D
24.09674,77.12619,322.45,1,1,2026-04-10,04:02,T,59,6.1NRT,309.94,6.21,D
24.03638,77.41885,325.1,1,1,2026-04-10,04:02,T,67,6.1NRT,310.64,9.92,D
24.04001,77.00302,328,1,1,2026-04-10,04:02,T,73,6.1NRT,311.18,13.01,D
23.92241,77.68777,320.36,1.01,1.01,2026-04-10,04:02,T,48,6.1NRT,308.84,6.28,D
23.57275,79.92812,326.99,1.23,1.1,2026-04-10,04:02,T,75,6.1NRT,304.98,21.51,D
23.57085,79.93973,327.22,1.23,1.1,2026-04-10,04:02,T,75,6.1NRT,304.98,21.69,D
23.8092,78.31888,322.36,1.05,1.02,2026-04-10,04:02,T,61,6.1NRT,309.92,7.69,D
23.69627,79.04306,325.31,1.11,1.05,2026-04-10,04:02,T,71,6.1NRT,307.02,14.12,D
23.76699,78.53127,325.64,1.06,1.03,2026-04-10,04:02,T,70,6.1NRT,309.63,11.42,D
23.75801,78.52967,324.83,1.06,1.03,2026-04-10,04:02,T,69,6.1NRT,308.29,10.69,D
23.78988,78.25864,328.28,1.04,1.02,2026-04-10,04:02,T,74,6.1NRT,310.91,13.87,D
23.76605,78.29515,328.18,1.05,1.02,2026-04-10,04:02,T,74,6.1NRT,308.63,14.34,D
23.76455,78.30506,325.5,1.05,1.02,2026-04-10,04:02,T,69,6.1NRT,308.86,11.18,D
23.49546,80.01607,319.3,1.25,1.11,2026-04-10,04:02,T,58,6.1NRT,304.9,9.45,D
23.45654,80.19259,332.04,1.28,1.12,2026-04-10,04:02,T,81,6.1NRT,306.71,30.71,D
23.95206,76.84608,322.71,1,1,2026-04-10,04:02,T,61,6.1NRT,308.85,8.35,D
23.79261,77.87746,324.38,1.02,1.01,2026-04-10,04:02,T,55,6.1NRT,309.98,9.1,D
23.44704,80.06769,319.84,1.26,1.11,2026-04-10,04:02,T,60,6.1NRT,305.52,10.4,D
23.91593,76.89212,322.25,1,1,2026-04-10,04:02,T,60,6.1NRT,308.85,7.29,D
23.67791,78.50896,339.76,1.06,1.03,2026-04-10,04:02,T,87,6.1NRT,308.07,32.32,D
23.67638,78.51904,331.78,1.06,1.03,2026-04-10,04:02,T,71,6.1NRT,307.34,19.4,D
23.66892,78.50734,321.84,1.06,1.03,2026-04-10,04:02,T,54,6.1NRT,307.88,8.06,D
23.66739,78.51743,325.41,1.06,1.03,2026-04-10,04:02,T,70,6.1NRT,306.93,12.45,D
23.43327,79.88953,325.74,1.23,1.1,2026-04-10,04:02,T,73,6.1NRT,305.17,19.81,D
23.4314,79.90112,328.41,1.23,1.1,2026-04-10,04:02,T,77,6.1NRT,304.89,24.4,D
23.40268,79.95577,320.76,1.24,1.11,2026-04-10,04:02,T,63,6.1NRT,305.04,12.54,D
24.20824,74.29571,322.06,1.18,1.08,2026-04-10,04:02,T,64,6.1NRT,308.35,9.8,D
23.81097,77.1863,329.2,1,1,2026-04-10,04:02,T,75,6.1NRT,310.29,14.51,D
23.8096,77.19582,320.59,1,1,2026-04-10,04:02,T,51,6.1NRT,309.31,5.29,D
23.77769,77.41497,322.91,1.01,1,2026-04-10,04:02,T,63,6.1NRT,310.42,7.42,D
23.67119,78.06979,324.67,1.03,1.02,2026-04-10,04:02,T,68,6.1NRT,310.06,10.25,D
23.69639,77.52269,323.76,1.01,1,2026-04-10,04:02,T,66,6.1NRT,307.77,9.93,D
23.54832,78.44904,323.11,1.06,1.03,2026-04-10,04:02,T,66,6.1NRT,307.4,9.44,D
23.29631,79.97816,317.19,1.25,1.11,2026-04-10,04:02,T,48,6.1NRT,303.02,9.32,D
23.29797,79.78688,322.2,1.22,1.1,2026-04-10,04:02,T,67,6.1NRT,303.73,14.48,D
23.87281,75.88034,324.32,1.03,1.01,2026-04-10,04:02,T,68,6.1NRT,309.51,9.77,D
23.63276,77.3878,327.9,1.01,1,2026-04-10,04:02,T,74,6.1NRT,308.86,14.6,D
23.67637,77.02489,330.42,1,1,2026-04-10,04:02,T,77,6.1NRT,310.26,16.55,D
23.86705,75.58709,333.89,1.05,1.02,2026-04-10,04:02,T,82,6.1NRT,309.44,22.84,D
23.42496,78.64939,325.4,1.08,1.04,2026-04-10,04:02,T,71,6.1NRT,306.97,12.37,D
23.8061,75.69308,318.04,1.04,1.02,2026-04-10,04:02,T,31,6.1NRT,305.99,4.84,D
23.80475,75.70295,323.04,1.04,1.02,2026-04-10,04:02,T,65,6.1NRT,306.77,10.25,D
23.78281,75.5274,320.19,1.05,1.02,2026-04-10,04:02,T,56,6.1NRT,307.21,7.9,D
23.69289,76.12368,324.71,1.02,1.01,2026-04-10,04:02,T,69,6.1NRT,310.76,10.81,D
23.63426,76.5452,323.47,1,1,2026-04-10,04:02,T,65,6.1NRT,310.37,8.72,D
23.73969,75.71303,319.95,1.04,1.02,2026-04-10,04:02,T,49,6.1NRT,308.38,6.12,D
23.54288,77.12313,333.68,1,1,2026-04-10,04:02,T,81,6.1NRT,307.65,21.79,D
23.58719,76.75156,321.7,1,1,2026-04-10,04:02,T,43,6.1NRT,309.58,6.36,D
23.58584,76.76105,336.18,1,1,2026-04-10,04:02,T,84,6.1NRT,310.43,24.25,D
23.65054,76.23497,335.46,1.01,1.01,2026-04-10,04:02,T,83,6.1NRT,308.43,25.55,D
23.69259,75.84947,322.48,1.03,1.01,2026-04-10,04:02,T,64,6.1NRT,308.28,9.14,D
23.5868,76.60898,324.96,1,1,2026-04-10,04:02,T,69,6.1NRT,310,9.85,D
23.58142,76.647,321.45,1,1,2026-04-10,04:02,T,60,6.1NRT,310.24,6.47,D
23.7096,75.59084,319.57,1.04,1.02,2026-04-10,04:02,T,55,6.1NRT,307.98,6.54,D
23.53561,76.71729,325.08,1,1,2026-04-10,04:02,T,69,6.1NRT,308.28,10.81,D
23.08416,79.63406,317.26,1.21,1.09,2026-04-10,04:02,T,46,6.1NRT,302.87,9.14,D
23.53155,76.61946,323.05,1,1,2026-04-10,04:02,T,65,6.1NRT,309.34,8.13,D
23.5302,76.62896,327.69,1,1,2026-04-10,04:02,T,74,6.1NRT,309.35,13.4,D
23.48289,76.96102,323.47,1,1,2026-04-10,04:02,T,65,6.1NRT,308.72,8.45,D
23.48153,76.9705,324.86,1,1,2026-04-10,04:02,T,68,6.1NRT,308.23,9.74,D
23.46869,76.99751,341.56,1,1,2026-04-10,04:02,T,88,6.1NRT,310.16,33.14,D
23.64242,75.47298,320.56,1.05,1.02,2026-04-10,04:02,T,59,6.1NRT,306.5,8.99,D
23.59332,75.76802,321.11,1.03,1.01,2026-04-10,04:02,T,60,6.1NRT,307.93,7.19,D
23.35916,77.36236,324.12,1.01,1,2026-04-10,04:02,T,67,6.1NRT,307.85,9.46,D
23.59757,75.46614,319.42,1.05,1.02,2026-04-10,04:02,T,54,6.1NRT,307.07,6.94,D
23.1179,78.77747,318.25,1.1,1.05,2026-04-10,04:02,T,49,6.1NRT,306,6.69,D
23.52243,75.95585,322.14,1.02,1.01,2026-04-10,04:02,T,63,6.1NRT,306.9,9.07,D
23.5211,75.96554,325.05,1.02,1.01,2026-04-10,04:02,T,70,6.1NRT,308.12,11.82,D
23.44805,76.49285,326.24,1,1,2026-04-10,04:02,T,72,6.1NRT,308.7,12.24,D
23.66632,74.79749,323.1,1.11,1.05,2026-04-10,04:02,T,67,6.1NRT,306.97,11.92,D
23.66497,74.80805,333.26,1.11,1.05,2026-04-10,04:02,T,82,6.1NRT,306.97,26.63,D
23.64094,74.86221,317.09,1.1,1.05,2026-04-10,04:02,T,22,6.1NRT,305.94,5.99,D
23.52842,75.70146,322.47,1.03,1.02,2026-04-10,04:02,T,65,6.1NRT,307.8,9.66,D
23.3588,76.85046,322.6,1,1,2026-04-10,04:02,T,64,6.1NRT,309.33,7.35,D
23.05877,78.62299,318.56,1.09,1.04,2026-04-10,04:02,T,52,6.1NRT,306.1,6.26,D
23.05718,78.63325,320.62,1.09,1.04,2026-04-10,04:02,T,61,6.1NRT,305.62,8.36,D
22.92959,79.44273,321.12,1.18,1.08,2026-04-10,04:02,T,64,6.1NRT,304.63,12.33,D
23.31369,76.85275,322.04,1,1,2026-04-10,04:02,T,62,6.1NRT,310.08,7.09,D
23.31234,76.86221,321.77,1,1,2026-04-10,04:02,T,61,6.1NRT,308.93,6.73,D
23.45818,75.75062,320.47,1.03,1.01,2026-04-10,04:02,T,58,6.1NRT,308.05,6.85,D
23.46678,75.55107,320.65,1.04,1.02,2026-04-10,04:02,T,52,6.1NRT,307.41,6.1,D
23.07016,78.18484,320.31,1.05,1.02,2026-04-10,04:02,T,59,6.1NRT,307.04,6.81,D
23.39175,75.89319,322.76,1.02,1.01,2026-04-10,04:02,T,65,6.1NRT,307.83,8.59,D
23.26601,76.79047,323.48,1,1,2026-04-10,04:02,T,66,6.1NRT,309.22,8.95,D
23.2511,76.89459,322.51,1,1,2026-04-10,04:02,T,64,6.1NRT,308.53,7.81,D
23.02632,78.41303,322.85,1.07,1.03,2026-04-10,04:02,T,66,6.1NRT,306.59,9.83,D
23.27133,76.50047,324.63,1,1,2026-04-10,04:02,T,69,6.1NRT,308.85,10.42,D
23.39407,75.47321,322.66,1.05,1.02,2026-04-10,04:02,T,65,6.1NRT,308.82,9.77,D
23.32281,76.00083,319.93,1.02,1.01,2026-04-10,04:02,T,55,6.1NRT,305.59,7.39,D
23.3162,76.04899,319.61,1.01,1.01,2026-04-10,04:02,T,54,6.1NRT,307.1,6.78,D
23.43671,75.07892,324.03,1.08,1.04,2026-04-10,04:02,T,69,6.1NRT,305.67,13.61,D
22.99253,78.21205,320.44,1.05,1.02,2026-04-10,04:02,T,59,6.1NRT,305.4,8.48,D
23.32945,75.80757,325.48,1.03,1.01,2026-04-10,04:02,T,71,6.1NRT,307.21,13.34,D
23.34328,75.64018,320.23,1.03,1.02,2026-04-10,04:02,T,57,6.1NRT,305.71,8.43,D
22.95996,78.30213,320.88,1.06,1.03,2026-04-10,04:02,T,60,6.1NRT,307.71,7.36,D
23.20161,76.5313,323.04,1,1,2026-04-10,04:02,T,66,6.1NRT,308.56,7.59,D
23.20027,76.54078,331.19,1,1,2026-04-10,04:02,T,79,6.1NRT,309.66,17.27,D
23.3793,75.16761,317.84,1.07,1.03,2026-04-10,04:02,T,42,6.1NRT,303.7,7.4,D
23.23522,76.09844,318.15,1.01,1.01,2026-04-10,04:02,T,40,6.1NRT,306.05,6.05,D
23.13361,76.82037,319.43,1,1,2026-04-10,04:02,T,51,6.1NRT,307.11,5.18,D
23.12547,76.8771,337.23,1,1,2026-04-10,04:02,T,85,6.1NRT,308.81,26.22,D
23.27435,75.67957,324.38,1.03,1.01,2026-04-10,04:02,T,69,6.1NRT,308.72,10.8,D
23.24797,75.87412,325.77,1.02,1.01,2026-04-10,04:02,T,71,6.1NRT,307.19,12.88,D
23.10194,76.85389,337.84,1,1,2026-04-10,04:02,T,86,6.1NRT,308.88,27.97,D
22.94394,77.92438,321.35,1.04,1.02,2026-04-10,04:02,T,61,6.1NRT,307.39,8.04,D
22.91992,78.01472,321.09,1.04,1.02,2026-04-10,04:02,T,60,6.1NRT,307.63,7.78,D
22.91845,78.02454,332.44,1.04,1.02,2026-04-10,04:02,T,81,6.1NRT,309.07,21.87,D
23.18174,76.14261,319.62,1.01,1,2026-04-10,04:02,T,54,6.1NRT,308.06,5.62,D
22.83097,78.4804,318.99,1.08,1.04,2026-04-10,04:02,T,50,6.1NRT,306.77,6.13,D
23.14737,76.19576,321.26,1.01,1,2026-04-10,04:02,T,47,6.1NRT,308.3,6.47,D
23.10203,76.51887,335.66,1,1,2026-04-10,04:02,T,84,6.1NRT,308.23,24.1,D
22.89892,77.85076,320.22,1.03,1.01,2026-04-10,04:02,T,56,6.1NRT,307.57,6.36,D
23.1748,75.86649,330.37,1.02,1.01,2026-04-10,04:02,T,78,6.1NRT,307.62,18.4,D
23.21483,75.50379,318.11,1.04,1.02,2026-04-10,04:02,T,44,6.1NRT,305.61,5.51,D
23.1435,76.02888,330.51,1.01,1.01,2026-04-10,04:02,T,78,6.1NRT,308.11,17.01,D
23.13468,76.02749,339.62,1.01,1.01,2026-04-10,04:02,T,87,6.1NRT,308.01,30.96,D
23.13336,76.03709,326.99,1.01,1.01,2026-04-10,04:02,T,73,6.1NRT,308.07,12.87,D
23.11882,76.14243,320.28,1.01,1,2026-04-10,04:02,T,57,6.1NRT,307.28,6.56,D
23.19069,75.4735,326.37,1.04,1.02,2026-04-10,04:02,T,73,6.1NRT,307.51,15.67,D
23.18398,75.52281,318.97,1.04,1.02,2026-04-10,04:02,T,51,6.1NRT,305.65,7.21,D
23.15321,75.54823,318.56,1.04,1.02,2026-04-10,04:02,T,48,6.1NRT,305.55,6.29,D
23.09075,75.8074,320.92,1.02,1.01,2026-04-10,04:02,T,59,6.1NRT,305.33,8.54,D
23.08943,75.81708,318.15,1.02,1.01,2026-04-10,04:02,T,38,6.1NRT,304.55,5.83,D
