latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.30897,136.99492,324.55,1.01,1.01,2026-05-11,05:38,A,0,6.1NRT,290.47,21.51,D
50.30706,136.98131,313.2,1.01,1,2026-05-11,05:38,A,0,6.1NRT,290.08,11.12,D
48.37526,126.68253,313.97,2.33,1.48,2026-05-11,05:38,A,55,6.1NRT,295.45,26.75,D
49.25771,130.37817,309.61,1.45,1.19,2026-05-11,05:38,A,69,6.1NRT,295,10.65,D
50.02428,134.50194,323.16,1.03,1.01,2026-05-11,05:38,A,82,6.1NRT,283.3,21.67,D
50.02205,134.48827,369.76,1.03,1.02,2026-05-11,05:38,A,94,6.1NRT,287.17,120.46,D
50.01978,134.4744,326.36,1.03,1.02,2026-05-11,05:38,A,31,6.1NRT,281.81,20.71,D
50.01528,134.44687,318.48,1.03,1.02,2026-05-11,05:38,A,49,6.1NRT,286.62,14.57,D
48.39344,126.47336,324.85,2.39,1.49,2026-05-11,05:38,A,61,6.1NRT,297.05,58.83,D
50.02847,134.47101,448.36,1.03,1.02,2026-05-11,05:38,A,94,6.1NRT,298.75,717.76,D
50.0262,134.45703,507.34,1.03,1.02,2026-05-11,05:38,A,94,6.1NRT,400.07,1866.9,D
50.02395,134.4433,445.42,1.03,1.02,2026-05-11,05:38,A,94,6.1NRT,313.61,682.37,D
50.02172,134.42972,321.59,1.03,1.02,2026-05-11,05:38,A,45,6.1NRT,291.48,18.74,D
50.03708,134.46194,398.46,1.03,1.02,2026-05-11,05:38,A,100,6.1NRT,296.75,253.2,D
50.03479,134.44812,472.62,1.03,1.02,2026-05-11,05:38,A,100,6.1NRT,338.82,1099.69,D
50.03253,134.4344,439.88,1.03,1.02,2026-05-11,05:38,A,100,6.1NRT,325.66,615.85,D
50.03029,134.42085,377.04,1.03,1.02,2026-05-11,05:38,A,100,6.1NRT,302.15,148.22,D
50.04575,134.4585,314.09,1.03,1.02,2026-05-11,05:38,A,68,6.1NRT,288.93,11.48,D
50.0435,134.44479,341.53,1.03,1.02,2026-05-11,05:38,A,92,6.1NRT,291.19,46.54,D
50.04125,134.43115,376.92,1.03,1.02,2026-05-11,05:38,A,100,6.1NRT,295.91,146.26,D
50.03899,134.4175,385.26,1.03,1.02,2026-05-11,05:38,A,100,6.1NRT,297.42,184.79,D
48.39092,126.47027,323.13,2.39,1.49,2026-05-11,05:38,A,69,6.1NRT,296.63,51.35,D
48.46724,126.32458,312.54,2.42,1.5,2026-05-11,05:38,A,64,6.1NRT,299.19,13.6,D
49.36142,130.16975,316.62,1.47,1.2,2026-05-11,05:38,A,77,6.1NRT,296.76,19.87,D
49.35748,130.15082,317.2,1.47,1.2,2026-05-11,05:38,A,77,6.1NRT,297.01,20.61,D
49.36755,130.14584,314.97,1.47,1.2,2026-05-11,05:38,A,51,6.1NRT,297.79,16.73,D
49.27423,129.43187,304.93,1.6,1.25,2026-05-11,05:38,A,48,6.1NRT,294.59,7.19,D
50.6025,136.95454,309.7,1.01,1.01,2026-05-11,05:38,A,40,6.1NRT,294.01,7.24,D
50.61118,136.95154,311.2,1.01,1.01,2026-05-11,05:38,A,71,6.1NRT,294.11,8.61,D
49.27583,129.42642,305.22,1.6,1.25,2026-05-11,05:38,A,58,6.1NRT,294.26,8.43,D
50.03876,132.2135,303.76,1.18,1.08,2026-05-11,05:38,A,57,6.1NRT,291.26,5.63,D
50.07194,132.23196,303.91,1.18,1.08,2026-05-11,05:38,A,57,6.1NRT,293.32,5.45,D
50.06906,132.21637,303.91,1.18,1.08,2026-05-11,05:38,A,55,6.1NRT,293.42,5.43,D
49.54669,129.36577,303.47,1.58,1.24,2026-05-11,05:38,A,45,6.1NRT,289.8,6.51,D
49.53875,129.36264,302.4,1.58,1.24,2026-05-11,05:38,A,33,6.1NRT,288.78,5.37,D
49.67123,129.92897,305.54,1.48,1.2,2026-05-11,05:38,A,62,6.1NRT,293.09,8.06,D
49.59501,129.35651,303.09,1.58,1.24,2026-05-11,05:38,A,45,6.1NRT,289.11,6.03,D
50.73944,130.05162,372.24,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,295.81,191.6,D
50.73214,130.0152,438.86,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,317.8,918.24,D
50.72846,129.99686,341.19,1.39,1.17,2026-05-11,05:40,A,59,6.1NRT,295.18,61.12,D
50.72475,129.97838,355.31,1.39,1.17,2026-05-11,05:40,A,89,6.1NRT,296.74,104.88,D
50.72102,129.95987,373.54,1.39,1.17,2026-05-11,05:40,A,100,6.1NRT,298.24,187.37,D
50.71732,129.94144,346.72,1.39,1.17,2026-05-11,05:40,A,83,6.1NRT,287.73,75.07,D
50.70988,129.9046,374.1,1.4,1.17,2026-05-11,05:40,A,100,6.1NRT,289.35,199.83,D
50.70238,129.86746,352.93,1.4,1.17,2026-05-11,05:40,A,97,6.1NRT,291.54,100.14,D
50.67586,129.73669,318.14,1.42,1.18,2026-05-11,05:40,A,27,6.1NRT,286.43,18.64,D
50.67204,129.71794,355.5,1.43,1.18,2026-05-11,05:40,A,98,6.1NRT,290.85,121.24,D
50.7405,130.06583,320.99,1.37,1.16,2026-05-11,05:40,A,37,6.1NRT,286.22,25.81,D
50.73677,130.04762,385.56,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,299.66,276.75,D
50.73306,130.02956,428.05,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,319.52,736.92,D
50.7293,130.01126,408.48,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,317.14,479.33,D
50.72554,129.99297,333.37,1.39,1.17,2026-05-11,05:40,A,27,6.1NRT,296.63,36.97,D
50.72173,129.97449,389.22,1.39,1.17,2026-05-11,05:40,A,100,6.1NRT,304.43,296.74,D
50.71794,129.95607,358.61,1.39,1.17,2026-05-11,05:40,A,98,6.1NRT,296.95,114.61,D
50.70657,129.90097,373.84,1.4,1.17,2026-05-11,05:40,A,100,6.1NRT,292.62,193.25,D
50.70275,129.88251,363.11,1.4,1.17,2026-05-11,05:40,A,100,6.1NRT,291.44,140.03,D
50.6718,129.73354,332.23,1.42,1.18,2026-05-11,05:40,A,76,6.1NRT,287.5,44.43,D
50.66788,129.71474,330.8,1.43,1.18,2026-05-11,05:40,A,66,6.1NRT,289.62,43.35,D
50.75027,130.06096,415.22,1.37,1.16,2026-05-11,05:40,A,100,6.1NRT,299.03,561.26,D
50.74652,130.04263,406.66,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,308.63,458.83,D
50.73905,130.00618,336.18,1.38,1.16,2026-05-11,05:40,A,81,6.1NRT,293.26,40.64,D
50.72396,129.93268,367.21,1.39,1.17,2026-05-11,05:40,A,100,6.1NRT,289.76,153.18,D
50.71638,129.8959,366.38,1.4,1.17,2026-05-11,05:40,A,100,6.1NRT,288.21,155.55,D
50.71256,129.8774,405.97,1.4,1.17,2026-05-11,05:40,A,100,6.1NRT,298.32,458.63,D
50.70873,129.85884,332.23,1.4,1.17,2026-05-11,05:40,A,82,6.1NRT,290.93,40.46,D
50.6778,129.70969,344.18,1.43,1.18,2026-05-11,05:40,A,94,6.1NRT,289.89,80.29,D
50.76373,130.07422,326.94,1.37,1.16,2026-05-11,05:40,A,62,6.1NRT,285.21,35.45,D
50.76003,130.05605,421.77,1.37,1.16,2026-05-11,05:40,A,100,6.1NRT,307.11,645.9,D
50.75629,130.03772,346.05,1.38,1.16,2026-05-11,05:40,A,77,6.1NRT,298.89,74.01,D
50.74506,129.98277,327.93,1.39,1.17,2026-05-11,05:40,A,55,6.1NRT,292.16,28.11,D
50.73376,129.92763,342.77,1.39,1.17,2026-05-11,05:40,A,62,6.1NRT,290.71,60.72,D
50.72998,129.90923,359.7,1.4,1.17,2026-05-11,05:40,A,99,6.1NRT,289.65,121.44,D
50.72619,129.89081,353.96,1.4,1.17,2026-05-11,05:40,A,93,6.1NRT,287.56,95.75,D
50.72239,129.8723,403.29,1.4,1.17,2026-05-11,05:40,A,100,6.1NRT,295.02,431.08,D
50.71857,129.85378,348.36,1.4,1.17,2026-05-11,05:40,A,95,6.1NRT,290.08,83.66,D
50.70708,129.79811,317.8,1.41,1.18,2026-05-11,05:40,A,63,6.1NRT,291.57,17.81,D
50.6877,129.70453,335.21,1.43,1.18,2026-05-11,05:40,A,89,6.1NRT,288.61,54.27,D
50.68373,129.68547,343.31,1.43,1.18,2026-05-11,05:40,A,93,6.1NRT,291.05,77.08,D
50.77348,130.06931,339.43,1.37,1.16,2026-05-11,05:40,A,89,6.1NRT,284.94,62.35,D
50.76979,130.05116,406.02,1.37,1.16,2026-05-11,05:40,A,100,6.1NRT,300.61,456.32,D
50.7322,129.8672,338.17,1.4,1.17,2026-05-11,05:40,A,46,6.1NRT,285.99,51.59,D
50.7284,129.84871,340.92,1.4,1.17,2026-05-11,05:40,A,77,6.1NRT,288.31,61.2,D
50.6976,129.69939,331.99,1.43,1.18,2026-05-11,05:40,A,88,6.1NRT,290.41,46.62,D
50.69366,129.68036,377.95,1.43,1.18,2026-05-11,05:40,A,100,6.1NRT,296.18,238.97,D
50.6897,129.6613,365.12,1.43,1.18,2026-05-11,05:40,A,100,6.1NRT,295.35,164.43,D
50.33314,128.01331,341.8,1.74,1.29,2026-05-11,05:40,A,92,6.1NRT,298.98,93.9,D
50.77954,130.04616,349.56,1.37,1.16,2026-05-11,05:40,A,78,6.1NRT,289.38,87.51,D
50.70359,129.67529,326.34,1.43,1.18,2026-05-11,05:40,A,84,6.1NRT,291.55,35.98,D
50.69963,129.65617,323.21,1.43,1.18,2026-05-11,05:40,A,66,6.1NRT,291.09,28.69,D
49.579,124.84808,315.65,2.63,1.56,2026-05-11,05:40,A,74,6.1NRT,295.05,35.38,D
49.57036,124.81487,314.23,2.64,1.56,2026-05-11,05:40,A,67,6.1NRT,292.69,31.61,D
50.78926,130.04106,324.74,1.37,1.16,2026-05-11,05:40,A,48,6.1NRT,286.03,29.54,D
50.78558,130.02289,354.1,1.38,1.16,2026-05-11,05:40,A,97,6.1NRT,294.5,105.62,D
50.79902,130.03615,336.04,1.37,1.16,2026-05-11,05:40,A,62,6.1NRT,289.56,51.49,D
50.79536,130.01801,412.52,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,303.86,528.85,D
50.79166,129.99973,374.15,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,301.03,198.67,D
50.73499,129.72139,316.32,1.42,1.18,2026-05-11,05:40,A,77,6.1NRT,290.99,20.28,D
49.63804,124.96284,309.63,2.58,1.54,2026-05-11,05:40,A,54,6.1NRT,295.6,17.17,D
50.80511,130.013,362.88,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,294.36,140.81,D
50.76394,129.80971,332.52,1.41,1.17,2026-05-11,05:40,A,29,6.1NRT,288.07,43.18,D
50.76015,129.79108,360.67,1.41,1.18,2026-05-11,05:40,A,100,6.1NRT,291.9,136.61,D
50.45452,128.34433,304.65,1.67,1.27,2026-05-11,05:40,A,43,6.1NRT,291.15,6.05,D
50.44975,128.32253,309.53,1.67,1.27,2026-05-11,05:40,A,67,6.1NRT,292.2,12.33,D
50.81484,130.00792,323.1,1.38,1.16,2026-05-11,05:40,A,48,6.1NRT,290.95,26.46,D
50.77,129.78595,361.03,1.41,1.18,2026-05-11,05:40,A,100,6.1NRT,291.06,140.4,D
50.7662,129.76729,327.4,1.41,1.18,2026-05-11,05:40,A,29,6.1NRT,289.32,33.34,D
50.82091,129.98453,336,1.38,1.16,2026-05-11,05:40,A,89,6.1NRT,292.48,51.45,D
50.77986,129.78091,376.21,1.41,1.18,2026-05-11,05:40,A,100,6.1NRT,294.69,222.13,D
50.77606,129.76218,341.08,1.41,1.18,2026-05-11,05:40,A,92,6.1NRT,290.54,66.26,D
50.52683,128.56934,306.89,1.62,1.25,2026-05-11,05:40,A,54,6.1NRT,290.94,8.43,D
50.82262,129.99724,325.54,1.38,1.16,2026-05-11,05:40,A,48,6.1NRT,290.32,30.46,D
50.78077,129.79443,337.92,1.41,1.17,2026-05-11,05:40,A,91,6.1NRT,289.66,59.47,D
50.77689,129.77574,363.7,1.41,1.18,2026-05-11,05:40,A,100,6.1NRT,294.29,153.14,D
50.78677,129.77075,382.06,1.41,1.18,2026-05-11,05:40,A,100,6.1NRT,296.41,260.09,D
50.78288,129.75203,350.66,1.41,1.18,2026-05-11,05:40,A,96,6.1NRT,293.02,94.75,D
50.779,129.73328,327.38,1.42,1.18,2026-05-11,05:40,A,53,6.1NRT,292.53,31.09,D
50.53304,128.58266,304.89,1.62,1.25,2026-05-11,05:40,A,52,6.1NRT,291.4,6.37,D
50.79277,129.74706,361.84,1.41,1.18,2026-05-11,05:40,A,100,6.1NRT,294.93,140.27,D
50.78889,129.72829,342.1,1.42,1.18,2026-05-11,05:40,A,90,6.1NRT,294.95,65.91,D
50.76349,129.55305,317.71,1.44,1.19,2026-05-11,05:40,A,68,6.1NRT,292.07,20.95,D
50.81252,129.73697,334.57,1.41,1.18,2026-05-11,05:40,A,75,6.1NRT,293.3,47.89,D
50.84975,128.8385,315.48,1.54,1.22,2026-05-11,05:40,A,27,6.1NRT,294.24,17.68,D
50.85406,128.85883,389.3,1.54,1.22,2026-05-11,05:40,A,100,6.1NRT,300.22,360.22,D
50.85836,128.87912,343.42,1.54,1.22,2026-05-11,05:40,A,93,6.1NRT,293.72,85.4,D
50.69818,128.19099,314.28,1.67,1.27,2026-05-11,05:40,A,74,6.1NRT,291.09,19.68,D
50.80888,128.70067,305.68,1.57,1.23,2026-05-11,05:40,A,53,6.1NRT,295.08,6.48,D
53.43241,125.76589,339.31,1.77,1.3,2026-05-11,05:40,A,86,6.1NRT,292.49,93.48,D
53.43797,125.78994,309.79,1.77,1.3,2026-05-11,05:40,A,53,6.1NRT,291.7,17.05,D
50.78989,128.82565,320.13,1.55,1.23,2026-05-11,05:40,A,72,6.1NRT,295.47,24.73,D
52.73583,127.13864,317.17,1.62,1.25,2026-05-11,05:40,A,77,6.1NRT,290.47,29.43,D
52.74074,127.16068,328.63,1.62,1.25,2026-05-11,05:40,A,86,6.1NRT,291.2,53.56,D
52.73038,127.16697,308.01,1.62,1.25,2026-05-11,05:40,A,66,6.1NRT,290.7,14.73,D
53.13242,129.75481,311.23,1.25,1.11,2026-05-11,05:40,A,38,6.1NRT,286.74,14.63,D
53.12309,129.75975,317.68,1.25,1.11,2026-05-11,05:40,A,76,6.1NRT,285.65,22.42,D
52.32005,127.39542,309.95,1.62,1.25,2026-05-11,05:40,A,69,6.1NRT,290.76,17.19,D
52.32489,127.41721,323.95,1.62,1.25,2026-05-11,05:40,A,83,6.1NRT,290.86,42.57,D
51.5374,128.17473,306.78,1.58,1.24,2026-05-11,05:40,A,25,6.1NRT,295.15,8.21,D
51.5271,128.18057,306.91,1.58,1.24,2026-05-11,05:40,A,39,6.1NRT,294.94,8.3,D
51.47964,128.58899,305.97,1.52,1.22,2026-05-11,05:40,A,63,6.1NRT,294.1,7.86,D
51.42161,128.53008,311.39,1.54,1.22,2026-05-11,05:40,A,71,6.1NRT,292.58,15.11,D
51.42599,128.55052,305.53,1.53,1.22,2026-05-11,05:40,A,62,6.1NRT,292.42,7.73,D
51.28748,127.96792,313.82,1.64,1.26,2026-05-11,05:40,A,74,6.1NRT,292.47,21.07,D
51.29229,127.98966,302.89,1.64,1.26,2026-05-11,05:40,A,35,6.1NRT,290.06,5.91,D
51.37018,128.78967,305.47,1.5,1.21,2026-05-11,05:40,A,48,6.1NRT,293.21,6.79,D
51.32119,128.80162,318.2,1.5,1.21,2026-05-11,05:40,A,78,6.1NRT,293.93,23.09,D
51.2866,128.79807,319.96,1.51,1.21,2026-05-11,05:40,A,80,6.1NRT,294.86,25.61,D
51.16408,128.33638,312.54,1.59,1.24,2026-05-11,05:40,A,43,6.1NRT,293.2,15.54,D
51.15374,128.34216,318.97,1.59,1.24,2026-05-11,05:40,A,78,6.1NRT,296.52,26.04,D
51.15203,128.34763,315.38,1.59,1.24,2026-05-11,05:40,A,36,6.1NRT,297.32,18.36,D
51.08534,128.64864,307.37,1.55,1.23,2026-05-11,05:40,A,64,6.1NRT,294.12,10.21,D
50.86427,128.8533,317.87,1.54,1.22,2026-05-11,05:40,A,67,6.1NRT,295.4,23.26,D
49.86981,129.08412,336.99,1.6,1.25,2026-05-11,05:40,A,90,6.1NRT,293.91,69.15,D
49.87637,129.09668,357.66,1.6,1.24,2026-05-11,05:40,A,99,6.1NRT,295.28,153.42,D
49.87186,129.07602,323.79,1.6,1.25,2026-05-11,05:40,A,82,6.1NRT,293.23,37.05,D
51.17633,136.27254,317.95,1,1,2026-05-11,05:40,A,78,6.1NRT,292.28,15.03,D
49.95146,129.28468,335.61,1.56,1.23,2026-05-11,05:40,A,89,6.1NRT,295.95,59.68,D
49.94715,129.26453,330.5,1.56,1.23,2026-05-11,05:40,A,85,6.1NRT,298.7,45.13,D
49.98731,129.39958,315.71,1.54,1.22,2026-05-11,05:40,A,54,6.1NRT,293.26,17.89,D
49.98309,129.37967,312.16,1.54,1.22,2026-05-11,05:40,A,30,6.1NRT,293.39,11.98,D
50.01981,129.33827,321.31,1.54,1.22,2026-05-11,05:40,A,68,6.1NRT,293.96,27.42,D
50.0125,129.33739,316.53,1.54,1.22,2026-05-11,05:40,A,45,6.1NRT,292.25,19.08,D
51.29807,136.54291,325.6,1.01,1,2026-05-11,05:40,A,69,6.1NRT,284.86,24.89,D
50.06199,129.35608,311.33,1.54,1.22,2026-05-11,05:40,A,71,6.1NRT,293.04,12.76,D
49.77123,127.75948,314.67,1.86,1.33,2026-05-11,05:40,A,73,6.1NRT,297.51,18.37,D
49.76719,127.75439,312.27,1.86,1.33,2026-05-11,05:40,A,70,6.1NRT,298.02,15.35,D
50.17914,129.50751,304.58,1.5,1.21,2026-05-11,05:40,A,47,6.1NRT,290.93,6.66,D
50.175,129.48788,310.99,1.5,1.21,2026-05-11,05:40,A,71,6.1NRT,290.57,14.07,D
51.38681,134.99321,315.07,1,1,2026-05-11,05:40,A,56,6.1NRT,289.4,12.49,D
51.39962,135.01729,325.38,1,1,2026-05-11,05:40,A,84,6.1NRT,290.27,22.52,D
51.39751,135.00354,324.62,1,1,2026-05-11,05:40,A,81,6.1NRT,290.37,21.69,D
50.38792,129.13913,311.56,1.54,1.22,2026-05-11,05:40,A,71,6.1NRT,291.54,15.31,D
50.41438,129.10304,319.27,1.54,1.22,2026-05-11,05:40,A,77,6.1NRT,293.15,25.15,D
50.42886,129.11768,315.7,1.54,1.22,2026-05-11,05:40,A,52,6.1NRT,295.25,18.3,D
49.52607,125.11744,312.75,2.56,1.54,2026-05-11,05:40,A,66,6.1NRT,294.07,23.05,D
49.52135,125.11362,310.99,2.56,1.54,2026-05-11,05:40,A,47,6.1NRT,293.95,17.03,D
50.68792,129.95663,389.52,1.39,1.17,2026-05-11,05:40,A,75,6.1NRT,290.64,313.06,D
50.6691,129.86415,390.45,1.41,1.17,2026-05-11,05:40,A,94,6.1NRT,293.46,328.05,D
50.66533,129.84564,415.67,1.41,1.18,2026-05-11,05:40,A,94,6.1NRT,305.24,592.63,D
50.66154,129.82713,375.01,1.41,1.18,2026-05-11,05:40,A,94,6.1NRT,295.29,218.22,D
50.65773,129.80847,373.02,1.42,1.18,2026-05-11,05:40,A,100,6.1NRT,292.22,207.51,D
50.65388,129.7897,370.95,1.42,1.18,2026-05-11,05:40,A,100,6.1NRT,294.72,195.45,D
50.65002,129.77084,363.79,1.42,1.18,2026-05-11,05:40,A,100,6.1NRT,291.07,158.56,D
50.64618,129.75212,355.69,1.42,1.18,2026-05-11,05:40,A,98,6.1NRT,290.78,123.36,D
50.69772,129.95155,382.15,1.39,1.17,2026-05-11,05:40,A,100,6.1NRT,290.72,255.29,D
50.69399,129.93315,482.17,1.4,1.17,2026-05-11,05:40,A,94,6.1NRT,326.77,1990,D
50.69026,129.91478,404.4,1.4,1.17,2026-05-11,05:40,A,75,6.1NRT,298.9,448.19,D
50.68274,129.87772,357.2,1.4,1.17,2026-05-11,05:40,A,86,6.1NRT,289.7,122.56,D
50.67895,129.85909,336.99,1.41,1.17,2026-05-11,05:40,A,90,6.1NRT,287.81,55.89,D
50.67519,129.84061,346.92,1.41,1.18,2026-05-11,05:40,A,95,6.1NRT,292.77,85.03,D
50.67139,129.82198,361.63,1.41,1.18,2026-05-11,05:40,A,100,6.1NRT,293.97,142.66,D
50.66759,129.80333,394.55,1.42,1.18,2026-05-11,05:40,A,100,6.1NRT,300.41,363.44,D
50.66376,129.78455,355.55,1.42,1.18,2026-05-11,05:40,A,98,6.1NRT,294.1,116.62,D
50.6599,129.7657,331.65,1.42,1.18,2026-05-11,05:40,A,78,6.1NRT,287.92,44.15,D
50.65609,129.74706,356.59,1.42,1.18,2026-05-11,05:40,A,98,6.1NRT,291.62,123.45,D
50.22491,127.74209,340.77,1.81,1.32,2026-05-11,05:40,A,92,6.1NRT,298.61,96.59,D
50.73337,130.07495,312.86,1.37,1.16,2026-05-11,05:40,A,19,6.1NRT,285.26,16.16,D
50.72969,130.05664,423.22,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,303.4,672.78,D
50.72605,130.0385,371.03,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,295.64,184.96,D
50.72238,130.02025,424.32,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,305.44,691.72,D
50.71867,130.00185,432.3,1.39,1.17,2026-05-11,05:40,A,100,6.1NRT,314.32,812.76,D
50.71494,129.98331,400,1.39,1.17,2026-05-11,05:40,A,100,6.1NRT,301.46,396.46,D
50.71123,129.96492,390.99,1.39,1.17,2026-05-11,05:40,A,100,6.1NRT,296.53,315.37,D
50.7038,129.9281,366.62,1.4,1.17,2026-05-11,05:40,A,100,6.1NRT,290.38,160.8,D
50.70007,129.90968,408.28,1.4,1.17,2026-05-11,05:40,A,94,6.1NRT,298.3,489.62,D
50.69256,129.87259,370.27,1.4,1.17,2026-05-11,05:40,A,94,6.1NRT,292.34,182.21,D
50.6888,129.85403,374.35,1.41,1.17,2026-05-11,05:40,A,100,6.1NRT,293.97,206.41,D
50.68502,129.83545,328.73,1.41,1.18,2026-05-11,05:40,A,83,6.1NRT,291.88,35.08,D
50.73581,130.03348,431.58,1.38,1.16,2026-05-11,05:40,A,100,6.1NRT,312.48,791.15,D
50.75745,128.7289,316.3,1.57,1.23,2026-05-11,05:40,A,77,6.1NRT,299.47,20.46,D
50.76192,128.74947,310.45,1.57,1.23,2026-05-11,05:40,A,61,6.1NRT,295.22,10.98,D
50.74715,128.73448,315.2,1.57,1.23,2026-05-11,05:40,A,44,6.1NRT,297.76,17.6,D
50.75166,128.75513,331.3,1.57,1.23,2026-05-11,05:40,A,87,6.1NRT,294.13,50.34,D
50.75471,128.7375,322.35,1.57,1.23,2026-05-11,05:40,A,81,6.1NRT,299.08,30.47,D
50.74442,128.74312,328.09,1.57,1.23,2026-05-11,05:40,A,81,6.1NRT,296.57,41.21,D
50.90777,129.57788,319.12,1.43,1.18,2026-05-11,05:40,A,64,6.1NRT,293,22.85,D
50.91164,129.59679,308.99,1.42,1.18,2026-05-11,05:40,A,21,6.1NRT,291.93,10.15,D
50.89009,129.5453,323.47,1.43,1.18,2026-05-11,05:40,A,66,6.1NRT,293.8,28.76,D
50.86433,129.47394,323.81,1.45,1.19,2026-05-11,05:40,A,28,6.1NRT,293.16,28.99,D
50.86833,129.49326,332.04,1.44,1.19,2026-05-11,05:40,A,76,6.1NRT,294.35,45.85,D
50.92422,129.81793,321.58,1.39,1.17,2026-05-11,05:40,A,79,6.1NRT,291.99,25.81,D
50.92797,129.83627,312.38,1.39,1.17,2026-05-11,05:40,A,28,6.1NRT,290.49,13.5,D
50.83643,129.44611,338.09,1.45,1.19,2026-05-11,05:40,A,72,6.1NRT,294.33,61.42,D
50.82647,129.45139,328.36,1.45,1.19,2026-05-11,05:40,A,55,6.1NRT,293.26,38.39,D
50.83047,129.47049,323.66,1.45,1.19,2026-05-11,05:40,A,15,6.1NRT,290.07,28.29,D
50.8778,129.69795,305.32,1.41,1.18,2026-05-11,05:40,A,61,6.1NRT,293.8,6.67,D
50.90242,129.87004,311.53,1.39,1.17,2026-05-11,05:40,A,41,6.1NRT,289.56,13.1,D
50.69307,128.93054,314.8,1.54,1.22,2026-05-11,05:40,A,75,6.1NRT,296.44,17.51,D
50.75725,129.22935,310.01,1.49,1.21,2026-05-11,05:40,A,47,6.1NRT,295.25,10.68,D
50.87351,129.78253,317.11,1.4,1.17,2026-05-11,05:40,A,69,6.1NRT,294.08,17.47,D
50.6902,128.93695,311.07,1.54,1.22,2026-05-11,05:40,A,71,6.1NRT,296.32,11.74,D
50.7531,129.2365,310.52,1.49,1.21,2026-05-11,05:40,A,42,6.1NRT,294.55,10.64,D
50.79349,129.43123,314.99,1.46,1.19,2026-05-11,05:40,A,43,6.1NRT,294.22,16.55,D
50.86711,129.79108,327.73,1.4,1.17,2026-05-11,05:40,A,85,6.1NRT,294.27,34.5,D
50.81506,129.58954,312.4,1.43,1.18,2026-05-11,05:40,A,70,6.1NRT,292.37,14.59,D
50.74115,129.28642,306.29,1.48,1.2,2026-05-11,05:40,A,20,6.1NRT,292.41,6.77,D
50.81679,129.65137,314.31,1.42,1.18,2026-05-11,05:40,A,24,6.1NRT,293.82,14.31,D
50.76154,129.49065,318.92,1.45,1.19,2026-05-11,05:40,A,50,6.1NRT,293.47,22.16,D
50.76553,129.5098,343.86,1.45,1.19,2026-05-11,05:40,A,93,6.1NRT,295.34,78.41,D
49.66217,129.45711,308.59,1.56,1.23,2026-05-11,05:40,A,41,6.1NRT,291.33,9.55,D
49.66476,129.45114,307.55,1.56,1.23,2026-05-11,05:40,A,65,6.1NRT,291.22,9.81,D
51.03193,136.91028,308.08,1.02,1.01,2026-05-11,05:40,A,30,6.1NRT,290.91,8.14,D
51.04832,136.96288,309.02,1.02,1.01,2026-05-11,05:40,A,53,6.1NRT,288.15,9.54,D
51.04641,136.94899,345.43,1.02,1.01,2026-05-11,05:40,A,94,6.1NRT,291.75,55.06,D
49.84821,129.80756,320.95,1.48,1.2,2026-05-11,05:40,A,81,6.1NRT,296.23,26.44,D
49.80711,129.61317,318.35,1.52,1.22,2026-05-11,05:40,A,66,6.1NRT,290.34,24.82,D
49.80288,129.59326,317.62,1.52,1.22,2026-05-11,05:40,A,61,6.1NRT,290.71,23.56,D
49.81729,129.60791,313.54,1.52,1.22,2026-05-11,05:40,A,16,6.1NRT,290.72,16.94,D
49.81306,129.58797,319.83,1.52,1.22,2026-05-11,05:40,A,68,6.1NRT,290.41,27.2,D
49.89255,129.80634,333.56,1.48,1.2,2026-05-11,05:40,A,71,6.1NRT,293.75,49.77,D
49.88045,129.74817,328.06,1.49,1.21,2026-05-11,05:40,A,68,6.1NRT,294.46,37.72,D
49.89855,129.78154,322.99,1.48,1.2,2026-05-11,05:40,A,67,6.1NRT,293.3,29.09,D
49.89454,129.76224,322.81,1.49,1.2,2026-05-11,05:40,A,69,6.1NRT,292.49,28.52,D
51.17651,137.00835,347.9,1.02,1.01,2026-05-11,05:40,A,72,6.1NRT,289,57.52,D
51.17076,136.96631,351.08,1.02,1.01,2026-05-11,05:40,A,96,6.1NRT,291.51,63.8,D
49.85658,129.45155,308.05,1.54,1.22,2026-05-11,05:40,A,66,6.1NRT,289.58,11.95,D
49.85231,129.43163,301.96,1.54,1.22,2026-05-11,05:40,A,42,6.1NRT,288.97,4.63,D
49.89329,129.4104,332.76,1.54,1.22,2026-05-11,05:40,A,78,6.1NRT,292.91,52,D
49.89932,129.38518,327.45,1.55,1.23,2026-05-11,05:40,A,42,6.1NRT,293.95,37.23,D
49.91806,129.42007,321.9,1.54,1.22,2026-05-11,05:40,A,30,6.1NRT,293.13,25.74,D
