latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.23722,123.97631,345.36,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,304.23,6.22,D
49.23651,123.97031,340.75,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,304.59,6.22,D
49.23579,123.9643,334.86,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,302.99,3.48,D
49.30819,124.55322,338.47,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,309.4,9.69,D
49.29681,124.45393,334.23,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,303.28,2.74,D
49.29611,124.44785,332.28,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,300.08,1.86,D
49.29115,124.40479,344.7,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,304.79,8.38,D
49.26132,124.14921,332.85,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,299.02,9.69,D
49.25848,124.12507,342.15,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,299.6,8.33,D
49.25776,124.11902,341.99,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,300.84,4.96,D
49.24851,124.04086,339.49,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,302.04,2.68,D
49.31174,124.55222,332.16,0.45,0.39,2026-04-29,04:46,N21,low,2.0NRT,305.91,3.2,D
49.29468,124.40385,336.06,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,304.21,4.23,D
49.26482,124.14821,341.35,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,299.13,5.03,D
49.26125,124.118,340.9,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,300.3,6.93,D
49.26054,124.11195,344.77,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.24,6.93,D
49.25199,124.03987,330.35,0.44,0.38,2026-04-29,04:46,N21,low,2.0NRT,301.16,2.93,D
49.36363,124.98087,330.75,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,298.78,6.6,D
49.30248,124.43982,336.54,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,300.82,6.57,D
49.29893,124.40911,339.51,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,301.78,4.23,D
49.26403,124.11095,347.64,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,302.42,6.93,D
49.26189,124.09287,333.48,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.39,2.96,D
49.25547,124.03886,337.55,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,300.79,2.93,D
49.35869,124.90302,332.05,0.47,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,298.57,3.11,D
49.34019,124.73805,342.58,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,308.76,96.8,D
49.25684,124.02007,331.6,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,300.41,3.73,D
49.39867,125.23254,337.01,0.48,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,298.42,4.12,D
49.36227,124.90202,330.7,0.47,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,296.57,3.11,D
49.35371,124.82546,341.87,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,300.5,7.69,D
49.27532,124.14529,343.91,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,298.86,3.95,D
49.25606,123.98342,331.42,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,300.08,3.34,D
49.37088,124.94598,332.38,0.47,0.4,2026-04-29,04:46,N21,low,2.0NRT,303.07,11.38,D
49.35728,124.82446,343.57,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,298.34,9.66,D
49.35586,124.81174,335.43,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,299.91,5.85,D
49.31238,124.43085,333.18,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,301.13,5.56,D
49.31096,124.41866,336.8,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,303.24,19.52,D
49.26664,124.04189,334.55,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,298.97,4.06,D
49.26593,124.03592,344.08,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,303.01,4.06,D
49.26096,123.99435,332.01,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.27,5.42,D
49.25811,123.97057,332.61,0.44,0.38,2026-04-29,04:46,N21,low,2.0NRT,303.01,3.58,D
49.35944,124.81078,341.07,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,301.2,5.85,D
49.35303,124.75397,339.68,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,301.54,5.43,D
49.28879,124.19803,345.59,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,301.55,6.24,D
49.28806,124.19189,340.55,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,300.2,6.24,D
49.27155,124.05286,332.59,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.83,7,D
49.26517,123.99947,345.01,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.86,10.02,D
49.40384,125.17718,331.93,0.48,0.4,2026-04-29,04:46,N21,low,2.0NRT,302.03,8.98,D
49.38808,125.0341,332.54,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,300.37,3.38,D
49.38378,124.99528,340.97,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,299.22,5.03,D
49.38306,124.98878,341.69,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,301.27,5.03,D
49.38093,124.96967,339.29,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,300.4,5.75,D
49.27434,124.04599,347.8,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,303.29,8.58,D
49.26866,123.9985,346.8,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.85,5.29,D
49.26793,123.99248,334.78,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,300.67,5.02,D
49.40748,125.1763,338.22,0.48,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,302.93,8.98,D
49.38523,124.97501,333.45,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,298.87,7.94,D
49.38453,124.96872,333.41,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,299.83,5.75,D
49.32439,124.44013,333.05,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,300.78,4.23,D
49.32368,124.43401,345.15,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,303.16,4.23,D
49.29219,124.16566,333.95,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,301.51,4,D
49.27784,124.04509,337.52,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,303.18,8.58,D
49.27713,124.03918,339.68,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,300.29,5.97,D
49.26855,123.96769,332.42,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,299.09,4.88,D
49.26783,123.96169,332.66,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,300.87,4.88,D
47.67196,114.27821,337.45,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,304.27,5.48,D
47.67054,114.2715,342.8,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,302.53,5.48,D
49.396,125.0385,333.23,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,298.89,12.25,D
49.39316,125.01289,347.37,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,301.52,9.23,D
49.39172,124.99993,334,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,298.38,6.81,D
49.37958,124.8913,334.48,0.47,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,299.5,3.2,D
49.36163,124.73244,347.82,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,314.19,36.58,D
49.35378,124.66354,334.49,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,301.52,4.42,D
49.32579,124.4208,342.97,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,303.65,9.28,D
49.32508,124.41473,331.75,0.45,0.39,2026-04-29,04:46,N21,low,2.0NRT,302.22,4.73,D
49.32438,124.40866,330.55,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,300.39,4.73,D
49.32294,124.39632,343.15,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,306.71,11.78,D
49.30001,124.20117,331.93,0.44,0.39,2026-04-29,04:46,N21,low,2.0NRT,303.43,2.97,D
49.2957,124.16471,333.17,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,299.87,8.28,D
49.28926,124.11057,348.66,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.07,5.45,D
49.28638,124.08638,338.06,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,303.65,5.21,D
49.28349,124.06223,340.33,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,304.88,11.19,D
49.28063,124.03828,347.03,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,304.92,11.66,D
49.27421,123.98478,333.81,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,298.88,2.04,D
49.27205,123.9668,332.99,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,298.64,2.01,D
47.67135,114.25624,336.65,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,309.31,187.18,D
47.67562,114.27645,367,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,327.99,354.51,D
47.67421,114.26974,367,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,367.81,354.51,D
47.67278,114.263,367,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,362.66,187.18,D
49.29919,124.1637,367,0.44,0.39,2026-04-29,04:46,N21,high,2.0NRT,306.18,8.28,D
47.67929,114.27468,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,357.53,354.51,D
47.67645,114.26121,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,350.92,187.18,D
49.50812,126.05472,337.7,0.51,0.41,2026-04-29,04:46,N21,nominal,2.0NRT,299.39,4.47,D
49.39677,125.0119,340.48,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,299.44,9.23,D
49.39173,124.96675,333.87,0.47,0.4,2026-04-29,04:46,N21,low,2.0NRT,304.67,13.57,D
49.39101,124.9603,348.12,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,304.45,13.57,D
49.39028,124.95377,333.96,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,301.94,15.34,D
49.33508,124.46937,333.88,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,301.52,1.88,D
49.32932,124.41981,335.24,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,303.83,9.28,D
49.3279,124.40769,346.16,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,302.49,4.73,D
49.32574,124.38912,340.74,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,304.59,5.4,D
49.29847,124.15762,332.49,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,302.78,3.42,D
49.28699,124.06136,337.89,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,299.62,11.19,D
49.28627,124.05534,351.2,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,304.93,11.19,D
49.28483,124.04327,338.95,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,303.89,26.06,D
49.28413,124.03738,346.97,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.16,11.66,D
49.27266,123.94206,334.33,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,298.79,5.92,D
49.27193,123.93607,350.76,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.95,5.92,D
47.67359,114.2477,348.81,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,314.22,13.41,D
47.67787,114.26796,367,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,339.33,354.51,D
47.67502,114.25446,350.15,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,333.76,187.18,D
49.40714,125.17661,342.21,0.48,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,302.5,7.05,D
49.38499,124.96869,333.76,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,300.48,5.65,D
49.37672,124.89204,332.85,0.47,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,298.83,4.65,D
49.32606,124.43307,334.32,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,302.19,4.03,D
49.32468,124.42087,337.34,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,299.44,9.09,D
49.32191,124.39636,343.19,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,306.58,6.89,D
49.29966,124.20091,333.29,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,303.4,2.54,D
49.29547,124.16437,331.05,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,300.08,6.07,D
49.28921,124.11015,347.63,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,300.73,5.64,D
49.28641,124.08593,337.11,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,304.16,3.61,D
49.28361,124.06174,344.55,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,305.81,12.12,D
49.28291,124.05573,332.67,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,300.24,11.21,D
49.28082,124.03778,346.69,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,304.7,17.74,D
49.27457,123.98418,336.09,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,299.11,2.65,D
49.29897,124.16336,367,0.44,0.39,2026-04-29,04:46,N21,high,2.0NRT,306.1,6.07,D
49.3962,125.03855,335.09,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,299.36,7.4,D
49.39345,125.01291,349.61,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,301.55,13.02,D
49.39206,124.99996,335.98,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,298.93,2.8,D
49.3886,124.96772,333.21,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,301.06,5.65,D
49.3879,124.96129,344.84,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,300.41,7.97,D
49.36296,124.73201,345.94,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,314.27,40.37,D
49.35535,124.663,334.32,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,303.05,2.31,D
49.32821,124.41985,344.75,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,306.56,9.09,D
49.32753,124.4138,342.11,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,300.99,9.09,D
49.32684,124.40771,345.52,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,301.6,7.39,D
49.32475,124.38915,339.69,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,304.8,6.89,D
49.29827,124.15726,331.42,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,302.73,6.07,D
49.28711,124.06087,343.05,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,299.66,12.12,D
49.2864,124.05482,348.51,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,303.69,11.21,D
49.285,124.04276,343.48,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,308.14,17.74,D
49.28431,124.03687,347.22,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.55,17.74,D
49.27315,123.94138,334.75,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,298.54,3.77,D
49.27245,123.93539,351.72,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,302.98,16.37,D
47.66978,114.2718,338.39,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,303.15,7.33,D
47.67199,114.26332,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,334.3,309.42,D
49.39706,125.01194,337.61,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,298.51,5.94,D
49.39219,124.96673,332.76,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,302.24,10.24,D
49.39149,124.96024,342.8,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,302.15,6.95,D
49.39079,124.9537,333.43,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,301.74,6.95,D
49.39009,124.9472,331.95,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,299.06,5.37,D
49.33733,124.46849,344.32,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,304.29,15.09,D
49.29968,124.13824,340.55,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,302.22,4.17,D
49.2983,124.12633,333.11,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,300.52,4.94,D
49.29201,124.07203,334.93,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,297.57,4.27,D
49.29131,124.06602,334.72,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,302.91,14.96,D
49.29061,124.06001,340.18,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,299.39,14.96,D
49.2899,124.05394,350.96,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,303.93,12.01,D
49.2892,124.04782,344.71,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,297.83,12.01,D
49.2885,124.04186,347.71,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,312.83,20.94,D
49.28781,124.03595,350.15,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,303.33,20.94,D
47.67489,114.27673,349.47,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,312.92,246.76,D
47.67344,114.27004,367,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,350.25,309.42,D
47.67855,114.27496,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,356.92,246.76,D
47.67711,114.26826,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,351.44,309.42,D
49.75427,128.97041,331.62,0.45,0.47,2026-04-29,04:46,N21,nominal,2.0NRT,293.38,4.32,D
49.5079,126.05562,332.57,0.51,0.41,2026-04-29,04:46,N21,nominal,2.0NRT,299.55,4.46,D
49.39857,124.99146,355.05,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,302.71,12.84,D
49.39787,124.98492,345.57,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,301.77,7.79,D
49.39439,124.9527,330.52,0.47,0.4,2026-04-29,04:46,N21,low,2.0NRT,301.69,6.95,D
49.34785,124.52972,337.72,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,305.31,2.65,D
49.31859,124.27129,336.98,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,302.73,9.22,D
49.30181,124.12543,332.21,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,303.14,4.94,D
49.30111,124.1194,349.1,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,304.48,4.94,D
49.30042,124.11343,336.24,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,300.06,3.2,D
49.292,124.04099,350.25,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,305.85,20.94,D
47.68,114.28165,343.16,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,298.11,246.76,D
47.67273,114.24806,338.06,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,312.04,43.12,D
47.67565,114.26154,367,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,372.84,309.42,D
47.67419,114.25481,367,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,330.37,43.12,D
47.68222,114.27322,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,354.37,175.77,D
47.67786,114.25304,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,326.58,29.15,D
47.67641,114.24634,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,327.73,29.15,D
49.40147,124.98395,334.64,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,300.27,4.86,D
49.36605,124.66019,334.88,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,304.47,4.85,D
49.35768,124.58496,340.7,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,303.61,5.04,D
49.34092,124.43557,335.77,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,302.07,3.11,D
49.31158,124.17876,335.65,0.44,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,303.25,4.2,D
49.2955,124.0401,338.99,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.18,3.02,D
47.68366,114.2799,342.06,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,296.96,175.77,D
47.67931,114.25977,355.18,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,329.07,146.24,D
47.67496,114.23967,352.13,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,317.81,15.45,D
47.68077,114.2665,367,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,339.74,146.24,D
49.34235,124.41609,367,0.45,0.39,2026-04-29,04:46,N21,high,2.0NRT,302.82,11.87,D
47.67721,114.23132,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,319.55,15.45,D
49.51543,126.05385,331.53,0.51,0.41,2026-04-29,04:46,N21,nominal,2.0NRT,298.31,7.75,D
49.37589,124.71585,338.22,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,305.38,3.09,D
49.34306,124.42226,339.98,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,304.34,5.86,D
49.3004,124.0513,333.07,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.67,4.44,D
49.2983,124.03326,330.43,0.44,0.38,2026-04-29,04:46,N21,low,2.0NRT,301.12,3.02,D
47.68009,114.24464,353.38,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,320.75,29.15,D
47.67865,114.23798,352.87,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,317.68,15.45,D
47.67576,114.22462,345.76,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,310.51,9.05,D
47.68444,114.26476,367,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,363.85,146.24,D
47.68298,114.25802,367,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,343.9,146.24,D
47.68153,114.25132,354.45,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,332.63,29.15,D
47.68665,114.25629,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,339.23,118.62,D
47.68233,114.23628,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,324.75,27.29,D
49.39478,124.85416,353.12,0.47,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,300.18,12.22,D
49.37946,124.7149,342.69,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,307.97,10.17,D
49.37804,124.70208,335.52,0.46,0.39,2026-04-29,04:46,N21,low,2.0NRT,310.15,11.89,D
49.37735,124.69582,332.01,0.46,0.39,2026-04-29,04:46,N21,low,2.0NRT,306.99,11.89,D
49.37666,124.68964,333.28,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,306.17,6.52,D
49.37598,124.68346,353.01,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,305.21,6.52,D
49.34659,124.42135,347.13,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,302.85,14.89,D
49.34589,124.41518,353.68,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,308.27,13.84,D
49.30179,124.03236,350.45,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,308.61,19.25,D
47.68956,114.26975,330.73,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,294.74,2.44,D
47.68811,114.26302,340.2,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,312.3,118.62,D
47.67944,114.22287,352.81,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,317.44,11.19,D
47.67796,114.21607,352.94,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,314.05,11.19,D
47.68521,114.2496,350.89,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,334.92,32.24,D
47.68377,114.24294,355.04,0.53,0.42,2026-04-29,04:46,N21,low,2.0NRT,332.07,32.24,D
47.68746,114.24125,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,316.21,32.24,D
47.68602,114.23457,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,323.69,27.29,D
49.41648,125.01994,340.61,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,306.33,21.61,D
49.40462,124.9105,348.79,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,299.18,12.51,D
49.40393,124.90417,330.55,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,298.8,6.4,D
49.36905,124.58828,331.44,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,302.31,2.4,D
49.36273,124.53196,335.96,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,305.95,12.25,D
49.36203,124.5257,339.93,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,310.1,28.58,D
49.34943,124.41426,334.67,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,301.89,13.84,D
49.30529,124.03143,340.9,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,302.65,19.25,D
47.68889,114.2479,335.85,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,303.89,32.24,D
47.68456,114.22786,355.84,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,324.48,27.29,D
47.68311,114.22112,342.28,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,314.83,11.19,D
47.68164,114.21431,343.84,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,315.47,11.19,D
47.68017,114.20753,347.33,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,317.21,15.13,D
47.68678,114.21935,367,0.53,0.42,2026-04-29,04:46,N21,high,2.0NRT,313.81,15.23,D
49.4201,125.01899,337.67,0.47,0.4,2026-04-29,04:46,N21,nominal,2.0NRT,304.93,24.93,D
49.38801,124.72575,338.09,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,302.71,23.16,D
49.38242,124.67536,346.09,0.46,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,302.17,9.4,D
49.36628,124.53101,333.76,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,303.85,14.42,D
49.35016,124.38859,333.07,0.45,0.39,2026-04-29,04:46,N21,nominal,2.0NRT,302.76,4.89,D
49.30948,124.03649,336.07,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,301.28,3.72,D
49.30878,124.03049,334.63,0.44,0.38,2026-04-29,04:46,N21,nominal,2.0NRT,302.85,3.72,D
47.68824,114.22611,343.8,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,310.38,7.5,D
47.68531,114.21255,353.54,0.53,0.42,2026-04-29,04:46,N21,nominal,2.0NRT,313.3,15.23,D
