latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.43878,126.77424,305.67,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.94,1.13,N
-16.52099,126.88865,340.35,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.36,3.58,N
-16.52164,126.89252,332.49,0.42,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,291.74,3.4,N
-16.52034,126.88475,308.8,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.56,3.58,N
-16.52377,126.88414,354.87,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.19,9.85,N
-17.14757,128.81168,314.47,0.38,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,292.15,0.96,N
-17.15088,128.8111,326.31,0.38,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,292.51,1.84,N
-17.1781,128.38142,316.46,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,294.09,0.99,N
-17.1814,128.38083,304.55,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,293.37,0.99,N
-17.17476,128.29669,313.76,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,294.93,1.23,N
-17.17808,128.29613,314.4,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,293.95,0.94,N
-16.96788,126.57222,305.92,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.68,0.73,N
-16.99375,126.70586,302.73,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.66,0.42,N
-16.97894,126.57437,309.42,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.72,1.67,N
-16.96925,126.4736,311.37,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.91,1.1,N
-16.98585,126.57309,306.03,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.29,1.25,N
-16.97272,126.47298,307.91,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.14,1.1,N
-16.99198,126.58852,302.69,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.43,0.67,N
-16.99393,126.60025,303.08,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.31,0.3,N
-16.97092,126.47411,317.83,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.53,1.98,N
-16.99266,126.6012,303.27,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,290.68,0.54,N
-16.99345,126.58492,303.41,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.38,0.72,N
-16.99413,126.58888,305.63,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.41,0.72,N
-17.02985,126.73631,306.81,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.96,0.93,N
-17.0013,126.5054,304.54,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.27,0.8,N
-17.00004,126.47696,318.42,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.85,1.75,N
-17.00284,126.47237,311.26,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.22,1.22,N
-17.01237,126.50745,305.41,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.86,0.7,N
-17.01517,126.50285,310.74,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.76,1.54,N
-17.01863,126.5022,327.1,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.46,3.55,N
-17.00986,126.45049,301.32,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,290.34,0.44,N
-17.0221,126.50156,329.79,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.5,3.55,N
-17.02142,126.49757,318.63,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.7,3.55,N
-17.07058,126.70472,319.25,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.31,2.33,N
-17.0465,126.47668,312,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.01,1.75,N
-17.07704,126.57359,306.2,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.67,1.13,N
-17.09549,126.68403,304.32,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.52,1.07,N
-17.07983,126.56899,309.91,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.9,0.8,N
-17.09893,126.68339,309.18,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.76,1.01,N
-17.08263,126.5644,315.14,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.33,1.42,N
-17.08329,126.56834,304.58,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.71,0.8,N
-17.08542,126.55981,306.77,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.19,1.53,N
-17.08756,126.55128,320.2,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.99,2.52,N
-17.08822,126.55525,322.17,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.08,2.52,N
-17.08888,126.55917,325.06,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.85,1.53,N
-17.0897,126.54269,324.53,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.16,6.9,N
-17.09036,126.54667,350.72,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,295.77,6.9,N
-17.09102,126.55062,355.46,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,303.06,9.44,N
-17.09168,126.55458,337.39,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,296.56,9.44,N
-17.09249,126.53809,339.93,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,296.93,13.1,N
-17.09316,126.54205,335.93,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,298.93,6.9,N
-17.08984,126.52216,305.77,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.17,1.53,N
-17.09381,126.54603,318.72,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.31,6.9,N
-17.09447,126.54996,302.23,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.19,9.44,N
-17.09112,126.53863,334.31,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.22,6.46,N
-17.09179,126.54259,339.39,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,301.18,13.74,N
-17.09247,126.54656,348.47,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,295.96,13.74,N
-17.09314,126.5505,354.64,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,298.5,9.1,N
-17.09381,126.55443,304.95,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.44,9.1,N
-17.09458,126.53799,328.78,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.4,6.46,N
-17.1188,126.68013,306.45,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.42,1.21,N
-17.11947,126.68407,302.66,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.8,0.52,N
-17.1277,126.69073,307.3,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.74,0.71,N
-17.13114,126.6901,305.86,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.21,0.98,N
-17.11136,126.48986,302.3,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.57,1.02,N
-17.12369,126.52038,315.76,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.61,3.2,N
-17.12503,126.5283,303.35,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.66,0.86,N
-17.15375,126.69807,304.23,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.78,0.55,N
-17.12647,126.51577,344.97,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,295.18,8.14,N
-17.12926,126.51115,343.1,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,297.32,7.26,N
-17.12994,126.51516,324.88,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.86,7.26,N
-17.12589,126.49128,307.7,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.12,1.12,N
-17.13204,126.50651,342.84,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,296.36,9.16,N
-17.13272,126.51053,332.92,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.57,7.26,N
-17.15346,126.63328,307.8,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.44,1.1,N
-17.13551,126.5059,309.07,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.23,1.75,N
-17.13686,126.51389,314.93,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.1,1.11,N
-17.13754,126.51789,304.84,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.69,0.76,N
-17.13821,126.52189,305.22,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.15,0.76,N
-17.17541,126.74261,307.04,0.42,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,293.35,1.64,N
-17.17607,126.74652,311.07,0.42,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,293.06,1.43,N
-17.13898,126.50529,323.68,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.92,1.75,N
-17.17818,126.73807,321.55,0.42,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,294.2,1.64,N
-17.14032,126.51328,305.27,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.71,1.11,N
-17.17423,126.71453,305.93,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.37,0.84,N
-17.17621,126.72635,308.14,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.69,0.73,N
-17.14177,126.50069,345.82,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,297.42,3.94,N
-17.18161,126.73741,328.66,0.42,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,294.23,2.9,N
-17.14245,126.50469,307.73,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.35,3.94,N
-17.17899,126.72179,305.85,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.8,1.14,N
-17.17964,126.72569,312.15,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.96,1.14,N
-17.18095,126.73351,311.17,0.42,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,294.62,1.47,N
-17.14524,126.50011,323.51,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.37,3.94,N
-17.1434,126.44687,310.04,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.74,0.41,N
-17.1461,126.46287,318.5,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.59,2.01,N
-17.14823,126.45426,303.58,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.15,0.56,N
-17.1489,126.45824,305.14,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.62,1.08,N
-17.18548,126.67598,303.38,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.22,0.55,N
-17.19317,126.65837,302.83,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,289.41,0.3,N
-17.20691,126.74068,309.58,0.42,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,293.53,1.09,N
-17.21033,126.74001,314.52,0.42,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,293.94,1.16,N
-17.21311,126.73544,303.37,0.42,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,291.37,0.98,N
-17.21376,126.73936,311.24,0.42,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,291.63,1.16,N
-17.19755,126.53555,301.9,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.6,0.84,N
-17.52858,128.2541,311.53,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,292.18,0.88,N
-17.5381,128.27107,318.45,0.39,0.36,2026-03-30,16:39,N21,nominal,2.0NRT,292.79,1.58,N
-17.36358,127.07055,305.47,0.41,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,291.83,1.28,N
-17.3642,127.07428,315.52,0.41,0.37,2026-03-30,16:39,N21,nominal,2.0NRT,292.73,1.28,N
-17.25853,126.37721,306.98,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.88,1.24,N
-17.27376,126.38257,305.93,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.92,0.58,N
-17.34134,126.43336,306.74,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.77,1.06,N
-17.34201,126.43731,316.82,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.19,1.06,N
-17.35096,126.44798,303.84,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.91,0.35,N
-17.35656,126.43885,305.17,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.91,0.98,N
-17.36003,126.43826,310.64,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.08,0.98,N
-17.36282,126.43365,313.98,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.5,1.05,N
-17.3635,126.43764,307.1,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.22,1.36,N
-17.40761,126.41312,307.82,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.82,0.77,N
-17.40829,126.41709,305.97,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.1,0.77,N
-17.41175,126.41645,307.47,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.75,0.79,N
-17.42691,126.44248,304.15,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.64,0.54,N
-17.42969,126.43781,302.54,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,291.74,0.56,N
-17.43036,126.44181,305.29,0.42,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.37,0.44,N
-17.45983,126.17078,313.28,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,292.81,1.03,N
-17.46332,126.17012,314.73,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,293.49,0.86,N
-17.48812,126.22514,319.63,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,295.19,1.84,N
-17.49231,126.22856,305.94,0.43,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,294.7,1.84,N
-17.5982,126.04193,335.73,0.44,0.38,2026-03-30,16:39,N21,nominal,2.0NRT,295.15,4.72,N
-19.11059,134.06165,327.8,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,292.25,3.09,N
-19.11108,134.06554,350.9,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,298.8,27.56,N
-19.11204,134.0733,331.59,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,291.03,3.01,N
-19.11011,134.05775,319.2,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,291.34,3.09,N
-19.11375,134.05325,320.7,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,291.21,4.19,N
-19.11424,134.05716,336.37,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,292.74,3.09,N
-19.11472,134.06102,303.76,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,291.61,3.09,N
-19.11788,134.05264,306.2,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.15,1.28,N
-19.11934,134.06429,307.28,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.76,0.78,N
-19.12543,134.07939,326.92,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,291.16,2.62,N
-19.12346,134.06364,302.57,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.8,0.78,N
-19.12271,134.02414,331.36,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.8,3.47,N
-19.12369,134.03192,316.51,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,289.79,1.66,N
-19.12683,134.02357,339.63,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,292.63,3.47,N
-19.12586,134.01584,305.94,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,289.84,1.84,N
-19.12635,134.01968,312.53,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.37,1.84,N
-19.12732,134.02745,305.43,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,289.97,3.47,N
-19.17198,134.35054,323.59,0.43,0.46,2026-03-30,16:39,N21,nominal,2.0NRT,291.06,3.14,N
-19.16184,134.26904,305.84,0.42,0.46,2026-03-30,16:39,N21,nominal,2.0NRT,290.67,1.12,N
-19.17619,134.34993,333.85,0.43,0.46,2026-03-30,16:39,N21,nominal,2.0NRT,290.87,3.14,N
-19.16871,134.25589,304.22,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,288.54,0.83,N
-19.16921,134.25989,310.24,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290,1.18,N
-19.15913,133.94826,367,0.41,0.45,2026-03-30,16:39,N21,high,2.0NRT,292.65,6.56,N
-19.15962,133.9521,300.62,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,288.71,6.56,N
-19.17914,134.10393,301.18,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,289.52,0.48,N
-19.20986,134.34488,306.11,0.43,0.46,2026-03-30,16:39,N21,nominal,2.0NRT,290.56,1.41,N
-19.16323,133.94768,339.95,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,292.02,2.1,N
-19.16422,133.95535,345.08,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,294.73,6.61,N
-19.16472,133.95918,329.9,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.59,6.61,N
-19.16373,133.95151,311.49,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.16,2.1,N
-19.16783,133.95093,305.74,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,289.22,2.1,N
-19.16883,133.95862,306.07,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,288.99,6.61,N
-19.18945,134.11836,304.57,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,291.72,1.18,N
-19.16215,133.94807,352.32,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,295.19,3.78,N
-19.16309,133.95578,345.1,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,292.02,6.43,N
-19.16262,133.95192,314.68,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.06,3.78,N
-19.18112,134.10405,302.39,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,289.61,0.64,N
-19.21018,134.34557,310.76,0.43,0.46,2026-03-30,16:39,N21,nominal,2.0NRT,291.22,1.67,N
-19.1672,133.95518,336.07,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.32,6.43,N
-19.16767,133.95905,332.89,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,289.95,6.43,N
-19.16625,133.94748,300.85,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,288.62,3.78,N
-19.16673,133.95134,304.36,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,289.54,3.78,N
-19.18669,134.11517,302.88,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.95,0.62,N
-19.18716,134.11908,302.48,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,291.5,0.95,N
-19.19548,134.11803,302.62,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.87,0.38,N
-19.20988,134.13206,304.79,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,292.07,0.85,N
-19.21354,134.12741,314.72,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,292.23,2.16,N
-19.2187,134.13498,301.14,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,291.04,0.99,N
-19.24662,134.32796,324.57,0.43,0.46,2026-03-30,16:39,N21,nominal,2.0NRT,289.23,3.43,N
-19.25083,134.32736,299.29,0.43,0.46,2026-03-30,16:39,N21,nominal,2.0NRT,287.69,0.69,N
-19.25824,134.31795,310.12,0.43,0.46,2026-03-30,16:39,N21,nominal,2.0NRT,289.91,0.86,N
-19.26195,134.31323,301.68,0.43,0.46,2026-03-30,16:39,N21,nominal,2.0NRT,288.9,0.86,N
-19.26245,134.31732,302.05,0.43,0.46,2026-03-30,16:39,N21,nominal,2.0NRT,288.72,0.86,N
-19.23623,134.07204,303.59,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.19,0.71,N
-19.27303,134.06288,309.73,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.03,2.48,N
-19.27073,133.97926,321.93,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.59,2,N
-19.27022,133.97536,304.57,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,291.08,1.8,N
-19.27276,133.97261,306.65,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.6,1.24,N
-19.27372,133.98045,304.47,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,289.13,0.43,N
-19.2966,133.89442,337.89,0.4,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,292.97,4.49,N
-19.33187,133.90924,300.31,0.41,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,289.1,0.38,N
-19.38849,134.1573,305.47,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.36,1.07,N
-19.38899,134.16127,302.22,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,290.84,1.07,N
-19.3895,134.16524,303.62,0.42,0.45,2026-03-30,16:39,N21,nominal,2.0NRT,291.36,1.33,N
-18.27797,125.14557,304.1,0.47,0.4,2026-03-30,16:39,N21,nominal,2.0NRT,291.27,0.78,N
-18.33987,125.15656,305.2,0.47,0.4,2026-03-30,16:39,N21,nominal,2.0NRT,292.33,0.65,N
-20.45766,134.91501,317.34,0.48,0.48,2026-03-30,16:39,N21,nominal,2.0NRT,289.71,1.94,N
-20.46211,134.9144,306.84,0.48,0.48,2026-03-30,16:39,N21,nominal,2.0NRT,289.6,1.94,N
-20.45635,134.91385,318.86,0.48,0.48,2026-03-30,16:39,N21,nominal,2.0NRT,290.26,1.58,N
-20.46079,134.91322,301.52,0.48,0.48,2026-03-30,16:39,N21,nominal,2.0NRT,289.41,1.58,N
-20.46132,134.91789,307.31,0.48,0.48,2026-03-30,16:39,N21,nominal,2.0NRT,288.25,1.58,N
-20.98031,137.27791,310.01,0.35,0.57,2026-03-30,16:39,N21,nominal,2.0NRT,290.12,2.08,N
-20.98554,137.27724,332.7,0.35,0.57,2026-03-30,16:39,N21,nominal,2.0NRT,291.07,2.08,N
-20.98486,137.27051,304,0.35,0.57,2026-03-30,16:39,N21,nominal,2.0NRT,289.17,2.41,N
-20.98588,137.28061,304.31,0.35,0.57,2026-03-30,16:39,N21,nominal,2.0NRT,287.72,2.08,N
-20.99009,137.26984,327.99,0.35,0.57,2026-03-30,16:39,N21,nominal,2.0NRT,288.98,4.23,N
-20.99077,137.27658,328.1,0.35,0.57,2026-03-30,16:39,N21,nominal,2.0NRT,290.17,1.74,N
-20.98974,137.26648,316.78,0.35,0.57,2026-03-30,16:39,N21,nominal,2.0NRT,288.46,3.15,N
-20.99111,137.27995,307.64,0.35,0.57,2026-03-30,16:39,N21,nominal,2.0NRT,287.88,1.74,N
-20.996,137.27592,306.43,0.35,0.57,2026-03-30,16:39,N21,nominal,2.0NRT,288.05,1.74,N
-21.07877,136.40924,300.94,0.62,0.54,2026-03-30,16:39,N21,nominal,2.0NRT,288.96,1.41,N
-21.69537,114.99647,347.94,0.56,0.69,2026-03-30,16:41,N21,nominal,2.0NRT,294.41,12.86,N
-20.781,115.44599,305.18,0.55,0.68,2026-03-30,16:41,N21,nominal,2.0NRT,293.37,1.44,N
-24.00076,131.5529,309.4,0.51,0.41,2026-03-30,16:41,N21,nominal,2.0NRT,287.26,1.33,N
-20.59458,116.77776,310.61,0.46,0.63,2026-03-30,16:41,N21,nominal,2.0NRT,295.45,0.92,N
-20.78224,115.44188,316.13,0.55,0.68,2026-03-30,16:41,N21,nominal,2.0NRT,294.06,2.94,N
-20.78959,115.44536,309.09,0.55,0.68,2026-03-30,16:41,N21,nominal,2.0NRT,294.08,3.42,N
-20.77979,115.44091,306.63,0.55,0.68,2026-03-30,16:41,N21,nominal,2.0NRT,293.31,1.44,N
-21.68917,114.99816,328.76,0.56,0.69,2026-03-30,16:41,N21,nominal,2.0NRT,293.28,12.86,N
-21.6941,114.99115,367,0.56,0.69,2026-03-30,16:41,N21,high,2.0NRT,294.51,29.59,N
-33.00664,137.58032,302.88,0.48,0.65,2026-03-30,16:43,N21,nominal,2.0NRT,288.27,0.99,N
-33.75917,122.07079,330.21,0.42,0.37,2026-03-30,16:43,N21,nominal,2.0NRT,288.33,3.38,N
-33.75575,122.07166,333.6,0.42,0.37,2026-03-30,16:43,N21,nominal,2.0NRT,286.53,3.38,N
-33.00393,119.48188,300.96,0.54,0.42,2026-03-30,16:43,N21,nominal,2.0NRT,283.02,0.07,N
-34.09917,135.53204,295.62,0.38,0.58,2026-03-30,16:43,N21,nominal,2.0NRT,284.52,0.79,N
-32.99939,137.59047,310.76,0.48,0.65,2026-03-30,16:43,N21,nominal,2.0NRT,287.67,2,N
-33.00114,137.59146,305.14,0.48,0.65,2026-03-30,16:43,N21,nominal,2.0NRT,287.22,2.5,N
-32.99909,137.58516,301.12,0.48,0.65,2026-03-30,16:43,N21,nominal,2.0NRT,288.22,1.67,N
-32.40925,134.15285,339.6,0.6,0.53,2026-03-30,16:43,N21,nominal,2.0NRT,289.7,14.54,N
-33.00482,137.57935,299.82,0.48,0.65,2026-03-30,16:43,N21,nominal,2.0NRT,287.26,1.67,N
-30.44514,136.85838,313.76,0.42,0.61,2026-03-30,16:43,N21,nominal,2.0NRT,289.61,2.28,N
-33.01349,137.59572,321.34,0.48,0.65,2026-03-30,16:43,N21,nominal,2.0NRT,288.48,3.59,N
-34.04036,116.48174,320.86,0.49,0.48,2026-03-30,16:45,N21,nominal,2.0NRT,282.13,2.09,N
-34.036,116.48322,329.99,0.49,0.48,2026-03-30,16:45,N21,nominal,2.0NRT,282.76,2.62,N
-34.05233,116.4724,322.95,0.49,0.48,2026-03-30,16:45,N21,nominal,2.0NRT,282.13,2.15,N
-34.0491,116.47894,297.22,0.49,0.48,2026-03-30,16:45,N21,nominal,2.0NRT,281.53,2.15,N
-34.04794,116.47377,326.21,0.49,0.48,2026-03-30,16:45,N21,nominal,2.0NRT,282.07,2.15,N
-34.04471,116.48027,306.63,0.49,0.48,2026-03-30,16:45,N21,nominal,2.0NRT,281.75,2.09,N
-34.04355,116.47509,298.25,0.49,0.48,2026-03-30,16:45,N21,nominal,2.0NRT,281.51,2.09,N
-34.03482,116.47799,295.12,0.49,0.48,2026-03-30,16:45,N21,nominal,2.0NRT,281.55,2.62,N
-32.7678,-59.16943,330.68,0.46,0.47,2026-03-30,17:15,N21,nominal,2.0NRT,297.78,2.79,D
-26.53823,-59.20752,345.1,0.39,0.44,2026-03-30,17:17,N21,nominal,2.0NRT,301.26,8.09,D
