latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.06081,25.89805,298.11,0.48,0.65,2026-07-30,00:30,N,nominal,2.0NRT,285.63,0.87,N
-8.05542,25.90325,300.48,0.48,0.65,2026-07-30,00:30,N,nominal,2.0NRT,285.67,0.87,N
-7.12653,19.50499,302.56,0.53,0.42,2026-07-30,00:30,N,nominal,2.0NRT,288.45,1.34,N
-6.60839,16.30458,305.85,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,272.81,0.77,N
-5.96438,12.97323,329.18,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,289,8.3,N
-5.96374,12.96931,330.47,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,289.67,8.3,N
-5.96023,12.96989,306.46,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,288.05,8.3,N
-5.96086,12.9738,332.37,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,292.17,8.3,N
-7.56999,23.83303,309.97,0.34,0.56,2026-07-30,00:30,N,nominal,2.0NRT,270.63,1.92,N
-5.94327,13.26995,311.39,0.42,0.38,2026-07-30,00:30,N,nominal,2.0NRT,289.6,1.09,N
-5.77953,12.61756,305.9,0.45,0.39,2026-07-30,00:30,N,nominal,2.0NRT,288.29,0.75,N
-5.93707,14.16553,301.78,0.4,0.37,2026-07-30,00:30,N,nominal,2.0NRT,288.12,0.71,N
-5.6333,13.24514,306.88,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,285.95,0.48,N
-5.73871,13.9111,329.12,0.41,0.37,2026-07-30,00:30,N,nominal,2.0NRT,288.99,3.04,N
-6.51177,18.89832,322.14,0.48,0.4,2026-07-30,00:30,N,nominal,2.0NRT,286.78,3.14,N
-6.5132,18.89608,299.66,0.48,0.4,2026-07-30,00:30,N,nominal,2.0NRT,286.31,1.39,N
-6.50951,18.89666,305.22,0.48,0.4,2026-07-30,00:30,N,nominal,2.0NRT,287.13,1.44,N
-9.65081,26.34791,307.92,0.54,0.68,2026-07-30,00:30,N,nominal,2.0NRT,282.31,2.09,N
-8.5248,20.35352,338.55,0.41,0.45,2026-07-30,00:30,N,nominal,2.0NRT,290.74,8.34,N
-8.51243,16.76387,295.27,0.41,0.37,2026-07-30,00:30,N,nominal,2.0NRT,283.24,0.5,N
-8.89822,19.3082,301.96,0.54,0.42,2026-07-30,00:30,N,nominal,2.0NRT,262.31,0.88,N
-9.37145,22.65084,298.88,0.6,0.53,2026-07-30,00:30,N,nominal,2.0NRT,284.12,0.84,N
-8.67381,17.77557,330.58,0.45,0.39,2026-07-30,00:30,N,nominal,2.0NRT,278.5,3.27,N
-9.37637,22.65014,297.75,0.6,0.53,2026-07-30,00:30,N,nominal,2.0NRT,284.37,0.68,N
-9.49267,23.50788,305.92,0.35,0.56,2026-07-30,00:30,N,nominal,2.0NRT,284.92,8.02,N
-9.49789,23.50713,367,0.35,0.56,2026-07-30,00:30,N,high,2.0NRT,289.15,8.02,N
-9.49832,23.51034,346.14,0.35,0.56,2026-07-30,00:30,N,nominal,2.0NRT,285.16,8.02,N
-9.49919,23.51674,367,0.35,0.56,2026-07-30,00:30,N,high,2.0NRT,286.64,11.37,N
-9.49962,23.51995,353.03,0.35,0.56,2026-07-30,00:30,N,nominal,2.0NRT,291.89,10.35,N
-9.49746,23.50394,310.76,0.35,0.56,2026-07-30,00:30,N,nominal,2.0NRT,284.43,9.19,N
-9.49875,23.51353,303.49,0.35,0.56,2026-07-30,00:30,N,nominal,2.0NRT,283.98,11.37,N
-9.50005,23.52318,306.62,0.35,0.56,2026-07-30,00:30,N,nominal,2.0NRT,284.64,10.35,N
-9.50441,23.51598,367,0.35,0.56,2026-07-30,00:30,N,high,2.0NRT,289.59,16.93,N
-9.50484,23.51918,349.86,0.35,0.56,2026-07-30,00:30,N,nominal,2.0NRT,288.44,12.66,N
-9.50528,23.5224,334.68,0.35,0.56,2026-07-30,00:30,N,nominal,2.0NRT,285.43,12.66,N
-9.50227,23.5001,302.85,0.35,0.56,2026-07-30,00:30,N,nominal,2.0NRT,284.33,1.1,N
-9.50313,23.50645,298.28,0.35,0.56,2026-07-30,00:30,N,nominal,2.0NRT,283.78,0.79,N
-9.50355,23.50962,297.83,0.35,0.56,2026-07-30,00:30,N,nominal,2.0NRT,283.79,0.79,N
-9.50398,23.51279,302.42,0.35,0.56,2026-07-30,00:30,N,nominal,2.0NRT,283.89,16.93,N
-8.95073,18.98759,334.05,0.52,0.42,2026-07-30,00:30,N,nominal,2.0NRT,277.46,3.36,N
-8.95005,18.98297,295.82,0.52,0.42,2026-07-30,00:30,N,nominal,2.0NRT,278.28,1.74,N
-8.95143,18.99232,315.1,0.52,0.42,2026-07-30,00:30,N,nominal,2.0NRT,274.04,3.36,N
-8.95525,18.99174,313.48,0.52,0.42,2026-07-30,00:30,N,nominal,2.0NRT,273.77,2.5,N
-8.6552,16.89943,300.68,0.42,0.37,2026-07-30,00:30,N,nominal,2.0NRT,288.81,0.98,N
-9.2772,21.07321,324.18,0.47,0.48,2026-07-30,00:30,N,nominal,2.0NRT,286.12,2.85,N
-8.97514,18.99393,319.06,0.52,0.42,2026-07-30,00:30,N,nominal,2.0NRT,266.82,2.98,N
-9.28163,21.07273,300.03,0.47,0.48,2026-07-30,00:30,N,nominal,2.0NRT,285.75,0.67,N
-9.40338,21.76594,336.2,0.53,0.5,2026-07-30,00:30,N,nominal,2.0NRT,285.85,3.31,N
-9.40268,21.76101,295.58,0.53,0.5,2026-07-30,00:30,N,nominal,2.0NRT,285.26,3.31,N
-9.60758,23.22286,316.18,0.33,0.55,2026-07-30,00:30,N,nominal,2.0NRT,286.1,1.44,N
-9.11897,19.74795,295.57,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,281.86,0.45,N
-9.11957,19.74462,297.66,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,282.13,0.45,N
-9.40196,21.76437,336.06,0.53,0.5,2026-07-30,00:30,N,nominal,2.0NRT,286.42,5.45,N
-9.60473,23.223,311.43,0.33,0.55,2026-07-30,00:30,N,nominal,2.0NRT,286.26,1.24,N
-9.23192,20.42521,298.09,0.43,0.46,2026-07-30,00:30,N,nominal,2.0NRT,280.14,0.34,N
-10.23816,28.30566,300.24,0.74,0.76,2026-07-30,00:30,N,nominal,2.0NRT,283.86,2.15,N
-9.14469,19.7193,295.88,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,283.89,0.5,N
-9.34846,21.03866,302.56,0.47,0.48,2026-07-30,00:30,N,nominal,2.0NRT,287.09,1.62,N
-9.45687,21.78591,338.58,0.53,0.5,2026-07-30,00:30,N,nominal,2.0NRT,290.08,7.59,N
-9.45758,21.79104,307.13,0.53,0.5,2026-07-30,00:30,N,nominal,2.0NRT,285.19,7.59,N
-9.46152,21.7853,333.93,0.53,0.5,2026-07-30,00:30,N,nominal,2.0NRT,287.29,4.92,N
-9.46223,21.79041,315.9,0.53,0.5,2026-07-30,00:30,N,nominal,2.0NRT,285.48,4.92,N
-9.46545,21.77951,302.49,0.53,0.5,2026-07-30,00:30,N,nominal,2.0NRT,287.38,1.34,N
-9.37039,21.06675,332.74,0.47,0.48,2026-07-30,00:30,N,nominal,2.0NRT,287.26,2.3,N
-9.37477,21.06595,296.63,0.47,0.48,2026-07-30,00:30,N,nominal,2.0NRT,286.05,2.3,N
-8.76125,16.63473,303.47,0.41,0.37,2026-07-30,00:30,N,nominal,2.0NRT,289.37,0.55,N
-8.76081,16.63485,302.4,0.41,0.37,2026-07-30,00:30,N,nominal,2.0NRT,289.52,0.74,N
-8.97976,17.95261,296.92,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,280.19,0.77,N
-8.81321,16.70308,302.06,0.41,0.37,2026-07-30,00:30,N,nominal,2.0NRT,289.05,1.12,N
-8.91489,17.30091,312.7,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,282.3,1.59,N
-8.91549,17.30482,316.38,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,285.88,1.59,N
-8.91667,17.31265,299.22,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,284.4,1.06,N
-8.9184,17.30037,328.98,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,282.49,14.72,N
-8.91899,17.30428,354.63,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,293.94,14.72,N
-8.91958,17.30818,295.47,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,284.58,2.03,N
-8.92077,17.31602,312.53,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,284.06,1.15,N
-8.9219,17.29982,306.83,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,282.57,14.72,N
-8.92541,17.29928,310.04,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,284.65,1.81,N
-10.10396,25.66272,314.14,0.49,0.65,2026-07-30,00:30,N,nominal,2.0NRT,287.4,1.92,N
-10.11002,25.66177,315.02,0.49,0.65,2026-07-30,00:30,N,nominal,2.0NRT,287.91,1.92,N
-10.11219,25.67879,299.18,0.5,0.65,2026-07-30,00:30,N,nominal,2.0NRT,286.91,0.86,N
-10.18966,26.29076,297.31,0.55,0.68,2026-07-30,00:30,N,nominal,2.0NRT,287.06,0.88,N
-10.19781,26.3557,303.47,0.55,0.68,2026-07-30,00:30,N,nominal,2.0NRT,287.39,2.38,N
-10.11607,25.66086,319.6,0.49,0.65,2026-07-30,00:30,N,nominal,2.0NRT,288.93,1.33,N
-10.11663,25.66518,302.3,0.49,0.65,2026-07-30,00:30,N,nominal,2.0NRT,288.2,1.33,N
-10.12213,25.65994,300.22,0.49,0.65,2026-07-30,00:30,N,nominal,2.0NRT,287.11,1.33,N
-9.32312,19.81221,302.5,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,285.14,0.48,N
-9.32716,19.8116,299.87,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,285.38,0.48,N
-9.33121,19.811,303.45,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,285.6,0.83,N
-9.47705,20.81368,302.29,0.46,0.47,2026-07-30,00:30,N,nominal,2.0NRT,284.09,0.62,N
-9.33526,19.81039,304.67,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,285.37,0.83,N
-9.48139,20.81303,296.29,0.46,0.47,2026-07-30,00:30,N,nominal,2.0NRT,284.47,0.62,N
-9.33931,19.80979,302.01,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,284.69,0.55,N
-9.34336,19.8092,300.5,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,283.64,0.55,N
-8.73803,15.75811,301.74,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,279.42,0.47,N
-9.33969,19.81031,301.19,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,284.35,0.54,N
-9.47803,20.81111,304.85,0.46,0.47,2026-07-30,00:30,N,nominal,2.0NRT,284.29,0.89,N
-9.34374,19.80971,297.02,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,283.27,0.54,N
-9.48294,20.81462,295,0.46,0.47,2026-07-30,00:30,N,nominal,2.0NRT,284.58,0.95,N
-10.11102,25.66034,309.7,0.49,0.65,2026-07-30,00:30,N,nominal,2.0NRT,287.03,2.11,N
-10.11156,25.66479,302.21,0.49,0.65,2026-07-30,00:30,N,nominal,2.0NRT,288.29,1.95,N
-10.11309,25.6775,302.03,0.5,0.65,2026-07-30,00:30,N,nominal,2.0NRT,286.97,1.3,N
-8.95888,17.11184,299.15,0.42,0.38,2026-07-30,00:30,N,nominal,2.0NRT,287.39,0.61,N
-10.11708,25.65942,308.55,0.49,0.65,2026-07-30,00:30,N,nominal,2.0NRT,287.05,2.11,N
-10.11761,25.66381,308.04,0.49,0.65,2026-07-30,00:30,N,nominal,2.0NRT,288.23,1.95,N
-10.20016,26.35322,305.94,0.55,0.68,2026-07-30,00:30,N,nominal,2.0NRT,287.56,1.03,N
-10.20087,26.35922,297.2,0.55,0.68,2026-07-30,00:30,N,nominal,2.0NRT,287,1.03,N
-10.13672,25.6686,297.24,0.5,0.65,2026-07-30,00:30,N,nominal,2.0NRT,287.18,0.77,N
-9.61506,21.58344,295.98,0.51,0.5,2026-07-30,00:30,N,nominal,2.0NRT,284.95,0.95,N
-10.0328,24.73393,340.84,0.43,0.62,2026-07-30,00:30,N,nominal,2.0NRT,285.28,4.79,N
-10.03476,24.74952,302.6,0.43,0.62,2026-07-30,00:30,N,nominal,2.0NRT,284.62,0.68,N
-10.04051,24.74893,304.09,0.43,0.62,2026-07-30,00:30,N,nominal,2.0NRT,283.89,0.68,N
-8.79798,15.87944,327.89,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,286.73,7.75,N
-8.79854,15.88299,330.19,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,291.23,10.02,N
-8.79964,15.8901,328.35,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,285.58,2.36,N
-8.80133,15.8789,326.81,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,285.6,3.02,N
-8.80188,15.88246,325.12,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,286.29,3.5,N
-9.00285,17.09658,310.74,0.42,0.38,2026-07-30,00:30,N,nominal,2.0NRT,288.76,1.23,N
-9.70398,21.88696,300.51,0.54,0.51,2026-07-30,00:30,N,nominal,2.0NRT,284.21,0.79,N
-8.82308,15.88639,298.68,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,285.9,1.42,N
-8.82643,15.88586,325.28,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,287.58,1.42,N
-9.7166,21.87459,299.56,0.54,0.51,2026-07-30,00:30,N,nominal,2.0NRT,285.33,0.64,N
-10.34591,26.48496,295.55,0.56,0.69,2026-07-30,00:30,N,nominal,2.0NRT,285.21,1.6,N
-10.34657,26.49024,304.68,0.56,0.69,2026-07-30,00:30,N,nominal,2.0NRT,284.83,1.62,N
-8.88285,16.1152,319.14,0.4,0.37,2026-07-30,00:30,N,nominal,2.0NRT,281.54,1.48,N
-9.02276,16.97174,302.2,0.42,0.38,2026-07-30,00:30,N,nominal,2.0NRT,291.32,0.74,N
-9.02621,16.97117,300.54,0.42,0.38,2026-07-30,00:30,N,nominal,2.0NRT,290.28,0.56,N
-8.96275,16.53913,324.81,0.41,0.37,2026-07-30,00:30,N,nominal,2.0NRT,287.16,2.15,N
-8.96217,16.5354,301.17,0.41,0.37,2026-07-30,00:30,N,nominal,2.0NRT,285.51,1.13,N
-8.96257,16.53983,323.99,0.41,0.37,2026-07-30,00:30,N,nominal,2.0NRT,287.43,1.62,N
-8.962,16.53609,313.05,0.41,0.37,2026-07-30,00:30,N,nominal,2.0NRT,286.46,2,N
-8.94708,16.30186,325.29,0.4,0.37,2026-07-30,00:30,N,nominal,2.0NRT,279.85,4.64,N
-8.94764,16.30549,325.2,0.4,0.37,2026-07-30,00:30,N,nominal,2.0NRT,280.8,4.64,N
-10.34711,26.48973,304.27,0.56,0.69,2026-07-30,00:30,N,nominal,2.0NRT,285.08,2.47,N
-9.09929,17.16267,318.25,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,288.07,1.58,N
-9.09988,17.16656,311.53,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,286.28,1.58,N
-9.47106,19.68959,299.57,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,283.93,0.59,N
-9.10278,17.16213,310.42,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,284.91,1.58,N
-9.47508,19.68899,299.79,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,283.53,0.59,N
-9.4756,19.6926,296.43,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,284.99,0.59,N
-9.47963,19.692,311.69,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,284.27,1.19,N
-9.4917,19.69016,303.66,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,284.62,0.75,N
-10.40955,26.41494,297.12,0.56,0.69,2026-07-30,00:30,N,nominal,2.0NRT,286.49,1.35,N
-9.00518,16.3413,295.38,0.4,0.37,2026-07-30,00:30,N,nominal,2.0NRT,284.98,0.35,N
-10.41589,26.41373,299.52,0.56,0.69,2026-07-30,00:30,N,nominal,2.0NRT,285.85,1.35,N
-10.41769,26.37612,306.58,0.56,0.69,2026-07-30,00:30,N,nominal,2.0NRT,285.8,2.51,N
-9.77505,21.46265,295.44,0.51,0.49,2026-07-30,00:30,N,nominal,2.0NRT,285.3,0.7,N
-9.12918,16.83246,329.81,0.42,0.37,2026-07-30,00:30,N,nominal,2.0NRT,285.39,3.69,N
-9.12861,16.82868,305.29,0.42,0.37,2026-07-30,00:30,N,nominal,2.0NRT,280.87,3.69,N
-10.41174,26.41851,299.11,0.56,0.69,2026-07-30,00:30,N,nominal,2.0NRT,286.9,2.67,N
-9.13205,16.82812,324.44,0.42,0.37,2026-07-30,00:30,N,nominal,2.0NRT,282.13,3.69,N
-9.13262,16.83191,329.37,0.42,0.37,2026-07-30,00:30,N,nominal,2.0NRT,284.96,3.69,N
-10.4139,26.38167,304.61,0.56,0.69,2026-07-30,00:30,N,nominal,2.0NRT,285.5,1.3,N
-9.1355,16.82757,297.56,0.42,0.37,2026-07-30,00:30,N,nominal,2.0NRT,283.15,0.65,N
-9.31346,17.07965,310.01,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,287.19,1.23,N
-9.32979,17.09318,316.53,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,287.75,1.38,N
-9.33098,17.10097,302.95,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,286.08,0.58,N
-9.33387,17.09653,306.64,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,287.28,1.18,N
-9.33447,17.10043,313.53,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,287.16,1.18,N
-10.69078,26.28617,299.96,0.55,0.68,2026-07-30,00:30,N,nominal,2.0NRT,281.94,1.01,N
-10.49504,24.57787,303.24,0.42,0.61,2026-07-30,00:30,N,nominal,2.0NRT,284.85,1.07,N
-10.03648,21.06624,297.13,0.48,0.48,2026-07-30,00:30,N,nominal,2.0NRT,283.66,0.7,N
-9.46664,17.16304,301.9,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,291.36,1.4,N
-7.2234,26.04505,299.85,0.48,0.65,2026-07-30,00:30,N,nominal,2.0NRT,285.1,1.07,N
-7.22641,26.042,300.17,0.48,0.65,2026-07-30,00:30,N,nominal,2.0NRT,284.44,1.3,N
-5.86114,17.06364,306.81,0.4,0.37,2026-07-30,00:30,N,nominal,2.0NRT,290.75,1.01,N
-6.01729,18.1414,302.95,0.44,0.38,2026-07-30,00:30,N,nominal,2.0NRT,288.18,0.68,N
-5.61161,16.29119,312.08,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.04,1.37,N
-4.86807,12.01659,298.23,0.49,0.41,2026-07-30,00:30,N,nominal,2.0NRT,283.85,1.1,N
-4.86433,12.01718,300.86,0.49,0.41,2026-07-30,00:30,N,nominal,2.0NRT,284.6,0.77,N
-4.8606,12.0178,303.05,0.49,0.41,2026-07-30,00:30,N,nominal,2.0NRT,284.98,0.77,N
-4.85686,12.01838,303.26,0.49,0.41,2026-07-30,00:30,N,nominal,2.0NRT,285.21,0.61,N
-4.85385,12.02347,299.63,0.49,0.41,2026-07-30,00:30,N,nominal,2.0NRT,285.5,0.61,N
-4.85312,12.01898,300.39,0.49,0.41,2026-07-30,00:30,N,nominal,2.0NRT,285.52,0.61,N
-5.261,15.61463,306.34,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.05,0.84,N
-6.53482,24.67496,297.56,0.38,0.59,2026-07-30,00:30,N,nominal,2.0NRT,284.05,0.39,N
-6.53434,24.67149,296.88,0.38,0.59,2026-07-30,00:30,N,nominal,2.0NRT,284.4,0.39,N
-4.76818,13.45788,330.39,0.43,0.38,2026-07-30,00:30,N,nominal,2.0NRT,289.38,2.74,N
-6.63929,26.02504,297.84,0.47,0.64,2026-07-30,00:30,N,nominal,2.0NRT,286.17,0.72,N
-5.16722,16.39308,299.24,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,288.36,0.42,N
-6.39812,25.06078,296.91,0.4,0.6,2026-07-30,00:30,N,nominal,2.0NRT,285.83,3.17,N
-6.39917,25.06823,328.45,0.4,0.6,2026-07-30,00:30,N,nominal,2.0NRT,286.31,2.67,N
-6.39864,25.06448,323.14,0.4,0.6,2026-07-30,00:30,N,nominal,2.0NRT,286.4,2.67,N
-6.39362,25.06906,322.78,0.4,0.6,2026-07-30,00:30,N,nominal,2.0NRT,286.16,2.67,N
-6.3931,25.06538,321.79,0.4,0.6,2026-07-30,00:30,N,nominal,2.0NRT,286.42,2.67,N
-5.33594,18.62999,329.99,0.45,0.39,2026-07-30,00:30,N,nominal,2.0NRT,290.5,3.64,N
-6.40294,26.02491,298.03,0.47,0.64,2026-07-30,00:30,N,nominal,2.0NRT,286.01,0.89,N
-5.14019,17.47621,316.89,0.41,0.37,2026-07-30,00:30,N,nominal,2.0NRT,290.38,1.5,N
-4.74895,15.05674,303.9,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.02,0.52,N
-4.82513,15.64141,315.56,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.27,1.54,N
-5.24185,18.79496,302.67,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,288.09,1.08,N
-4.70006,15.66152,299.69,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,288.95,0.36,N
-4.66343,15.77339,307.49,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.4,0.79,N
-4.66428,15.92883,302.45,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.02,0.56,N
-4.47214,14.83135,307.19,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.49,0.54,N
-4.46999,14.83163,299.27,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.18,0.15,N
-4.8249,17.18152,308.33,0.4,0.37,2026-07-30,00:30,N,nominal,2.0NRT,290.28,0.59,N
-5.10149,19.04594,298.98,0.47,0.4,2026-07-30,00:30,N,nominal,2.0NRT,287.57,0.76,N
-6.05716,26.18034,299.73,0.47,0.64,2026-07-30,00:30,N,nominal,2.0NRT,287.81,0.93,N
-6.05656,26.1759,314.67,0.47,0.64,2026-07-30,00:30,N,nominal,2.0NRT,288.37,1.81,N
-4.52109,15.7534,302.25,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.14,0.57,N
-6.06025,26.17715,319.13,0.47,0.64,2026-07-30,00:30,N,nominal,2.0NRT,288.23,1.95,N
-4.23674,14.26317,307.18,0.4,0.37,2026-07-30,00:30,N,nominal,2.0NRT,289.06,0.82,N
-4.46596,15.72314,299.8,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,288.9,0.25,N
-4.46264,15.72365,300.35,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,288.78,0.21,N
-4.66824,17.04795,317.42,0.4,0.37,2026-07-30,00:30,N,nominal,2.0NRT,290.09,3.87,N
-4.6688,17.05146,353.43,0.4,0.37,2026-07-30,00:30,N,nominal,2.0NRT,291.53,3.87,N
-4.89521,18.55154,300.39,0.45,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.69,0.42,N
-4.84924,18.48902,306.98,0.44,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.22,0.55,N
-4.80498,18.31719,308.09,0.44,0.38,2026-07-30,00:30,N,nominal,2.0NRT,289.56,0.65,N
-4.80514,18.32016,305,0.44,0.38,2026-07-30,00:30,N,nominal,2.0NRT,289.73,0.6,N
-4.84843,18.73618,303.26,0.45,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.36,0.86,N
-4.32002,15.50895,305.9,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,290.41,0.93,N
-4.31093,15.7299,304.38,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,287.96,1.63,N
-4.31038,15.72645,323.64,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.93,1.63,N
-4.30983,15.723,334.64,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,290.01,3.82,N
-4.30761,15.73043,303.11,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,288.56,0.71,N
-4.30597,15.72007,313.04,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.15,1.03,N
-5.02794,20.70151,312.69,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,287.45,1.95,N
-5.01531,20.69989,303.21,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,285.25,0.98,N
-4.66587,18.46646,301.34,0.44,0.38,2026-07-30,00:30,N,nominal,2.0NRT,288.27,0.62,N
-3.79615,12.98123,322.3,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.16,2.47,N
-3.7955,12.97718,323.11,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.14,3.71,N
-4.07993,14.76679,299.71,0.39,0.37,2026-07-30,00:30,N,nominal,2.0NRT,288.85,0.37,N
-3.7919,12.97775,308.63,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.05,1.61,N
-3.79053,12.96926,303.52,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289,0.53,N
-3.7932,12.98575,333.16,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.15,2.41,N
-3.79256,12.9818,327.69,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.54,2.41,N
-3.7896,12.98631,301.73,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.2,2.41,N
-4.07663,14.78917,299.97,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.58,1.77,N
-4.07549,14.78208,310.66,0.39,0.37,2026-07-30,00:30,N,nominal,2.0NRT,289.32,0.71,N
-4.07606,14.78563,330.83,0.39,0.37,2026-07-30,00:30,N,nominal,2.0NRT,289.94,1.77,N
-3.78176,12.98342,338.12,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.69,5.1,N
-3.77817,12.984,316.63,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.16,1.55,N
-3.77751,12.97996,312.53,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,288.76,1.21,N
-3.76898,12.97291,314.73,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.13,3.42,N
-3.76537,12.97337,336.93,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,290.12,3.42,N
-3.75972,12.96142,316.65,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,288.92,1.35,N
-3.75612,12.96198,306.51,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,288.85,1.35,N
-4.95473,20.68067,305.47,0.39,0.44,2026-07-30,00:30,N,nominal,2.0NRT,287.71,1.16,N
-4.77966,19.50476,300.5,0.5,0.41,2026-07-30,00:30,N,nominal,2.0NRT,288.94,0.64,N
-3.74964,12.9675,306.62,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.05,1.13,N
-3.74607,12.96822,320.54,0.46,0.39,2026-07-30,00:30,N,nominal,2.0NRT,289.06,1.78,N
-4.31602,16.80925,302.76,0.39,0.36,2026-07-30,00:30,N,nominal,2.0NRT,289.48,0.51,N
-4.11261,15.60952,304.97,0.38,0.36,2026-07-30,00:30,N,nominal,2.0NRT,284.81,0.62,N
