latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.85816,116.43575,330.38,0.48,0.4,2025-11-20,05:08,N,nominal,2.0NRT,290.7,2.93,D
28.79832,116.45776,331.25,0.48,0.4,2025-11-20,05:08,N,nominal,2.0NRT,292.73,5.67,D
28.88999,116.96263,332.02,0.45,0.39,2025-11-20,05:08,N,nominal,2.0NRT,292.59,3.27,D
28.70079,116.47797,327.74,0.48,0.4,2025-11-20,05:08,N,nominal,2.0NRT,291.13,4.48,D
28.60558,116.4931,330.87,0.48,0.4,2025-11-20,05:08,N,nominal,2.0NRT,290.63,3.1,D
28.41934,115.72527,326,0.52,0.42,2025-11-20,05:08,N,nominal,2.0NRT,290.73,3.11,D
28.45121,116.09853,334.3,0.5,0.41,2025-11-20,05:08,N,nominal,2.0NRT,294.3,3.96,D
28.58624,118.09195,355.6,0.42,0.37,2025-11-20,05:08,N,low,2.0NRT,295.95,31.08,D
28.58209,118.08846,339.33,0.42,0.37,2025-11-20,05:08,N,nominal,2.0NRT,291.95,3.74,D
28.42976,118.22966,331.08,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,290.93,2.78,D
28.77651,120.54379,330.34,0.38,0.36,2025-11-20,05:08,N,nominal,2.0NRT,289.97,3.22,D
28.79462,120.8679,335.11,0.39,0.36,2025-11-20,05:08,N,nominal,2.0NRT,291.02,3.42,D
28.14196,118.55808,332.07,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,290.62,4.29,D
28.14176,118.55679,331.4,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,291.63,2.43,D
28.40431,120.32555,330.6,0.38,0.36,2025-11-20,05:08,N,nominal,2.0NRT,289.98,6.59,D
28.40101,120.32617,345.93,0.38,0.36,2025-11-20,05:08,N,nominal,2.0NRT,296.8,6.59,D
28.05094,118.60177,329.43,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,289.87,2.87,D
27.7192,117.36412,325.13,0.45,0.39,2025-11-20,05:08,N,nominal,2.0NRT,287.21,1.69,D
27.52541,118.26892,330.87,0.42,0.38,2025-11-20,05:08,N,nominal,2.0NRT,288.98,3.19,D
27.48153,118.38733,330.23,0.42,0.37,2025-11-20,05:08,N,nominal,2.0NRT,292.92,2.67,D
27.47608,118.39699,330.49,0.42,0.37,2025-11-20,05:08,N,nominal,2.0NRT,293.46,2.36,D
27.61487,119.48805,335.13,0.39,0.36,2025-11-20,05:08,N,nominal,2.0NRT,290.92,2.81,D
27.62924,119.81328,332.35,0.39,0.36,2025-11-20,05:08,N,nominal,2.0NRT,290.48,2.71,D
27.3502,118.7493,331.81,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,292.68,1.99,D
30.02889,119.74883,326.17,0.38,0.36,2025-11-20,05:08,N,nominal,2.0NRT,294.63,1.87,D
27.14094,118.65057,327.61,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,290.01,1.73,D
29.55306,116.82853,330.48,0.45,0.39,2025-11-20,05:08,N,nominal,2.0NRT,293.59,2.57,D
30.25476,121.12012,326.38,0.39,0.36,2025-11-20,05:08,N,nominal,2.0NRT,291.7,1.11,D
29.58428,116.58028,331.33,0.46,0.39,2025-11-20,05:08,N,nominal,2.0NRT,291.62,3.06,D
29.75405,116.77505,327.7,0.45,0.39,2025-11-20,05:08,N,nominal,2.0NRT,291.37,4.75,D
30.25269,119.40414,328.01,0.39,0.36,2025-11-20,05:08,N,nominal,2.0NRT,291.46,2.57,D
30.28516,119.54567,329.09,0.38,0.36,2025-11-20,05:08,N,nominal,2.0NRT,292.01,2.04,D
29.53639,115.05477,331.83,0.54,0.42,2025-11-20,05:08,N,nominal,2.0NRT,288.39,6.55,D
29.5499,115.06213,347.06,0.54,0.42,2025-11-20,05:08,N,nominal,2.0NRT,292.05,32.49,D
29.81737,116.27252,325.72,0.47,0.4,2025-11-20,05:08,N,nominal,2.0NRT,291.16,1.18,D
29.38126,113.82963,337.75,0.42,0.45,2025-11-20,05:08,N,nominal,2.0NRT,288.36,2.95,D
30.682,121.20512,325.16,0.39,0.37,2025-11-20,05:08,N,nominal,2.0NRT,293.05,1.89,D
30.07671,116.85252,333.96,0.44,0.39,2025-11-20,05:08,N,nominal,2.0NRT,293.13,5.39,D
30.04416,116.46403,327.85,0.46,0.39,2025-11-20,05:08,N,nominal,2.0NRT,287.93,1.57,D
30.00812,115.93951,329.49,0.48,0.4,2025-11-20,05:08,N,nominal,2.0NRT,289.43,2.86,D
30.92185,121.24976,325.74,0.4,0.37,2025-11-20,05:08,N,nominal,2.0NRT,291.64,1.62,D
30.31695,117.14166,329.25,0.43,0.38,2025-11-20,05:08,N,nominal,2.0NRT,289.1,3.22,D
30.11191,115.24869,326.94,0.52,0.41,2025-11-20,05:08,N,nominal,2.0NRT,295.09,5.27,D
30.44851,116.81747,325.24,0.44,0.38,2025-11-20,05:08,N,nominal,2.0NRT,293.79,2.43,D
30.44772,116.81293,325.59,0.44,0.38,2025-11-20,05:08,N,nominal,2.0NRT,293.55,1.14,D
30.45115,116.81365,330.6,0.44,0.38,2025-11-20,05:08,N,nominal,2.0NRT,291.69,3.98,D
29.92301,113.82011,325.28,0.41,0.45,2025-11-20,05:08,N,nominal,2.0NRT,294.64,1.6,D
30.83923,118.44108,326.74,0.39,0.37,2025-11-20,05:08,N,nominal,2.0NRT,291.35,1.49,D
30.84839,118.4268,331.06,0.39,0.37,2025-11-20,05:08,N,nominal,2.0NRT,292.52,1.59,D
30.67072,117.33736,337.41,0.42,0.38,2025-11-20,05:08,N,nominal,2.0NRT,292.38,7.36,D
31.0712,119.28068,329.45,0.39,0.36,2025-11-20,05:08,N,nominal,2.0NRT,290.69,2.14,D
30.84491,117.77664,338.08,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,295.85,3.7,D
31.4761,121.90987,333.74,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,294.77,11.64,D
31.47551,121.90552,325.66,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,292.67,7.03,D
31.47953,121.90925,331.87,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,294.07,5.75,D
30.69067,116.83154,328.48,0.44,0.38,2025-11-20,05:08,N,nominal,2.0NRT,290.78,2.52,D
30.85485,117.75235,329.18,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,293.63,3.32,D
30.19038,114.18336,330.19,0.39,0.44,2025-11-20,05:08,N,nominal,2.0NRT,289.8,3.07,D
30.84432,117.48382,325.97,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,292.62,2.52,D
31.55064,121.91411,330.01,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,290.99,3.46,D
31.45514,121.19997,333.43,0.4,0.37,2025-11-20,05:08,N,nominal,2.0NRT,292.06,2.38,D
31.56962,121.92408,343.38,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,289.21,5.72,D
31.17709,119.11805,327.61,0.39,0.36,2025-11-20,05:08,N,nominal,2.0NRT,288.65,2.1,D
30.99252,117.77879,330.9,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,296.55,2.91,D
31.00481,117.78917,329.51,0.41,0.37,2025-11-20,05:08,N,nominal,2.0NRT,288.19,1.55,D
31.14056,118.44061,328.65,0.39,0.36,2025-11-20,05:08,N,nominal,2.0NRT,290.43,2.57,D
31.13989,118.43651,330.71,0.39,0.36,2025-11-20,05:08,N,nominal,2.0NRT,292.76,2.57,D
30.55614,114.97449,333.69,0.52,0.42,2025-11-20,05:08,N,nominal,2.0NRT,291.07,5.63,D
37.81609,118.84808,332.23,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,288.57,1.96,D
37.14163,114.53662,337.13,0.44,0.38,2025-11-20,05:10,N,nominal,2.0NRT,292.19,3.11,D
37.78008,118.10085,328.86,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,277.91,2.64,D
37.77942,118.0965,337.89,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,280.09,2.64,D
35.56485,106.93169,333.9,0.37,0.58,2025-11-20,05:10,N,nominal,2.0NRT,284.45,2.62,D
37.9399,118.86209,330.42,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,289.83,3.78,D
35.67672,107.28601,328.62,0.35,0.57,2025-11-20,05:10,N,nominal,2.0NRT,285.76,4.38,D
35.67184,107.28765,329.13,0.35,0.57,2025-11-20,05:10,N,nominal,2.0NRT,285.18,2.02,D
35.67691,107.28574,326.71,0.35,0.57,2025-11-20,05:10,N,nominal,2.0NRT,285.46,2.02,D
37.4235,115.20809,339.17,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,287.82,2.73,D
37.47003,115.24908,345.22,0.42,0.37,2025-11-20,05:10,N,nominal,2.0NRT,285.75,2.35,D
37.46922,115.2444,341.55,0.42,0.37,2025-11-20,05:10,N,nominal,2.0NRT,286.1,2.35,D
37.47262,115.24346,335,0.42,0.37,2025-11-20,05:10,N,nominal,2.0NRT,285.6,2.35,D
37.48092,115.27049,335.95,0.42,0.37,2025-11-20,05:10,N,nominal,2.0NRT,285.54,2.22,D
37.47684,115.24718,338.95,0.42,0.37,2025-11-20,05:10,N,nominal,2.0NRT,285.49,4.03,D
37.48432,115.26955,343.73,0.42,0.37,2025-11-20,05:10,N,nominal,2.0NRT,285.24,2.22,D
37.77741,115.64327,333.79,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,288.23,2.67,D
38.29271,117.83438,337.33,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,290.79,3.78,D
38.08779,116.52995,338.76,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,283.82,3.33,D
38.18694,116.62028,329.05,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,286.4,1.71,D
38.25693,117.01375,329.86,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,289.39,1.32,D
38.2132,116.65475,325.23,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,288.42,2.03,D
37.65115,113.33403,326.34,0.48,0.4,2025-11-20,05:10,N,nominal,2.0NRT,281.67,3.3,D
38.22037,116.52878,332.83,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,286.86,1.6,D
38.22815,116.51292,328.97,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,286.13,2.6,D
38.31804,116.96626,335.21,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,286.8,2.19,D
38.32067,116.9669,344.37,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,290.32,8.11,D
38.10889,115.6863,325.72,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,283.59,2.89,D
38.11225,115.68539,337,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,283.56,2.89,D
38.32848,116.95121,329.62,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,289.44,2.01,D
37.67862,113.28404,327.22,0.48,0.4,2025-11-20,05:10,N,nominal,2.0NRT,283.04,3.21,D
38.3034,116.62349,328.84,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,287.66,2.28,D
38.34909,116.88656,339.7,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,290.42,5.19,D
38.3067,116.62263,338.22,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,288.96,4.06,D
38.35239,116.88571,329.8,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,287.27,5.19,D
39.44431,126.02361,332.7,0.51,0.5,2025-11-20,05:10,N,nominal,2.0NRT,288.82,4.53,D
38.39088,116.62096,325.28,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,287.06,1.14,D
38.3693,115.78976,331.19,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,291.31,2.84,D
38.52111,116.49605,327.9,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,287.1,1.33,D
38.59416,116.90899,330.79,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,288.3,1.81,D
38.6537,116.81668,335.26,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,288.15,4.17,D
38.68644,116.93657,345.14,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,288.96,3.31,D
38.68575,116.93217,328.79,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,288.28,3.31,D
38.66836,116.7578,332.44,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,289.6,2.7,D
37.93201,112.54259,331.15,0.51,0.41,2025-11-20,05:10,N,nominal,2.0NRT,287.48,4.63,D
38.95603,118.52116,325.82,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,288.37,3.04,D
38.68627,116.53356,329.3,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,287.92,3.31,D
38.77446,117.04361,329.44,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,289.93,1.83,D
38.73827,116.81455,328.23,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,286.62,1.32,D
38.06393,112.94922,334.54,0.49,0.4,2025-11-20,05:10,N,nominal,2.0NRT,282.97,3.87,D
38.57928,115.72107,326.74,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,292.64,2.09,D
38.60839,115.83144,328.3,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,289.29,1.09,D
38.39227,114.59087,332.92,0.43,0.38,2025-11-20,05:10,N,nominal,2.0NRT,290.17,2.47,D
38.36957,114.46531,330.7,0.43,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.45,2.22,D
38.77579,116.72669,327.97,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,287.09,3.21,D
38.42664,114.64154,334.79,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,289.13,3.05,D
38.83049,117.02927,337.02,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,286.6,3.4,D
38.44722,114.61539,337.74,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,287.78,2.85,D
39.57788,122.39793,337.51,0.51,0.41,2025-11-20,05:10,N,nominal,2.0NRT,286.3,5.2,D
39.5817,122.39726,334.76,0.51,0.41,2025-11-20,05:10,N,nominal,2.0NRT,284.67,5.2,D
39.6321,122.82277,332.93,0.54,0.42,2025-11-20,05:10,N,nominal,2.0NRT,283.64,4.39,D
38.46951,114.61906,330.5,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,289.05,27.71,D
38.46646,114.61678,341.79,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,292.8,16.43,D
38.46989,114.61579,337.29,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.94,16.43,D
38.74894,116.18877,341.21,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,291.27,3.37,D
38.18801,113.08121,334.38,0.48,0.4,2025-11-20,05:10,N,nominal,2.0NRT,285.54,4.52,D
38.75225,116.18788,346.5,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,289.33,9.04,D
38.75152,116.18342,329.89,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,288.58,1.99,D
38.48274,114.60703,327.32,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.06,2.45,D
38.90336,117.02081,332.27,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,289.17,2.34,D
38.90665,117.01997,329.6,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,287.66,2.62,D
38.56427,114.94321,325.39,0.41,0.37,2025-11-20,05:10,N,nominal,2.0NRT,290.08,1.62,D
38.5136,114.5981,328.31,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.89,4.49,D
36.23451,104.47508,336.16,0.48,0.65,2025-11-20,05:10,N,nominal,2.0NRT,279.32,7.7,D
36.23312,104.47007,327.91,0.48,0.65,2025-11-20,05:10,N,nominal,2.0NRT,281.1,5.29,D
38.5479,114.56794,325.59,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,287.72,3.23,D
38.53411,114.49081,328.97,0.43,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.77,1.78,D
38.55562,114.53027,326.21,0.43,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.39,2.67,D
38.95714,116.97027,336.87,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,288.17,3.75,D
38.55476,114.56595,330.98,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,287.48,3.57,D
38.55391,114.56115,337.22,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,287.91,3.57,D
38.55305,114.55635,335.76,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.45,1.94,D
38.54099,114.48884,332.16,0.43,0.38,2025-11-20,05:10,N,nominal,2.0NRT,289.4,5.12,D
38.54013,114.48399,332.38,0.43,0.38,2025-11-20,05:10,N,nominal,2.0NRT,290.72,5.12,D
38.54616,114.49749,367,0.43,0.38,2025-11-20,05:10,N,high,2.0NRT,292.29,5.56,D
38.55648,114.55534,339.81,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.85,4.87,D
38.56076,114.55914,330.88,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,287,3.81,D
38.55648,114.53512,327.3,0.43,0.38,2025-11-20,05:10,N,nominal,2.0NRT,287.98,2.67,D
31.91501,119.94921,329.83,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,291.03,1.75,D
31.51594,117.04476,331.65,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,292.32,3.29,D
31.58647,117.10133,338.31,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,290.86,3.43,D
33.2595,131.65297,335.86,0.46,0.64,2025-11-20,05:10,N,nominal,2.0NRT,294.89,7.13,D
32.11369,119.64934,330.12,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,292.85,2.02,D
31.95411,118.33382,327.15,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,290.99,1.38,D
32.44651,121.14015,329.67,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,293.53,1.3,D
31.93748,117.51309,342.31,0.41,0.37,2025-11-20,05:10,N,nominal,2.0NRT,292.27,3.1,D
31.94158,117.51659,337.61,0.41,0.37,2025-11-20,05:10,N,nominal,2.0NRT,292.17,3.15,D
32.06418,117.76631,328.38,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,291.33,1.82,D
31.92043,116.88511,332.56,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,290.67,4.23,D
32.08574,117.77011,328.25,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,291.67,1.03,D
32.09999,117.60439,326.52,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,291.14,1.27,D
32.31226,118.61744,325.49,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,291.93,1.72,D
32.28521,118.21445,325.88,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,291.65,2.16,D
32.12456,117.06238,342.44,0.42,0.37,2025-11-20,05:10,N,nominal,2.0NRT,291.15,2.06,D
32.13214,117.06512,340.87,0.42,0.37,2025-11-20,05:10,N,nominal,2.0NRT,287.87,17.69,D
32.15335,116.78532,337.11,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,289.91,3.84,D
32.15679,116.78448,356.76,0.42,0.38,2025-11-20,05:10,N,low,2.0NRT,293.03,3.84,D
32.1641,116.80591,326.71,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,289.7,2.27,D
32.22058,116.87289,335.46,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,290.45,2.37,D
32.37545,117.138,325.15,0.41,0.37,2025-11-20,05:10,N,nominal,2.0NRT,291.37,1.91,D
32.42361,117.37788,334.32,0.41,0.37,2025-11-20,05:10,N,nominal,2.0NRT,290.73,2.14,D
32.74591,119.02333,329.7,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,290.76,2.27,D
32.76067,118.98632,329.99,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,293.65,3.27,D
32.45895,117.01028,330.78,0.41,0.37,2025-11-20,05:10,N,nominal,2.0NRT,291.61,4.88,D
32.53576,117.16859,328.84,0.41,0.37,2025-11-20,05:10,N,nominal,2.0NRT,290.16,1.99,D
32.50782,116.98491,329.51,0.41,0.37,2025-11-20,05:10,N,nominal,2.0NRT,290.21,2.34,D
32.53817,116.95479,327.97,0.42,0.37,2025-11-20,05:10,N,nominal,2.0NRT,291.28,1.42,D
32.9348,118.97475,332.99,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,291.54,2.56,D
32.78258,117.95422,329.08,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,289.35,3.8,D
32.78189,117.95004,326.28,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,291.59,3.8,D
32.78378,117.91932,325.58,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,291.49,2.34,D
32.77943,116.74894,335.07,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,289.42,1.9,D
33.03624,118.09261,325.81,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,291.68,1.15,D
32.98809,117.59988,330.58,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,291.84,3.77,D
32.98668,117.59141,325.59,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,292.48,1.84,D
33.00783,117.63478,332.02,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,291.34,3.35,D
32.63456,115.19468,328.67,0.48,0.4,2025-11-20,05:10,N,nominal,2.0NRT,291.52,5.08,D
33.08886,117.51102,328.82,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,290.24,1.97,D
33.61405,117.99502,336.32,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,292.08,1.65,D
33.69052,118.38692,334.39,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,292.92,4.74,D
33.40839,116.54274,335.46,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,291.57,2.26,D
33.40761,116.53827,342.46,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,292.39,2.26,D
33.48402,116.87873,344.36,0.41,0.37,2025-11-20,05:10,N,nominal,2.0NRT,294.01,6.99,D
33.88502,118.84927,330.41,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,288.32,1.72,D
33.17313,114.44759,333.56,0.5,0.41,2025-11-20,05:10,N,nominal,2.0NRT,293.38,4.62,D
34.06804,119.16138,338.7,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,293.27,3.27,D
33.42859,115.33296,331.01,0.46,0.39,2025-11-20,05:10,N,nominal,2.0NRT,294.44,5.11,D
32.85822,112.30035,328.37,0.44,0.46,2025-11-20,05:10,N,nominal,2.0NRT,293.06,2.59,D
33.30523,114.52766,345.38,0.5,0.41,2025-11-20,05:10,N,nominal,2.0NRT,297.38,13.12,D
33.30544,114.52512,336.09,0.5,0.41,2025-11-20,05:10,N,nominal,2.0NRT,298.25,9.27,D
33.86186,117.57818,330.59,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,292.38,4.72,D
33.16486,113.71448,343.78,0.55,0.42,2025-11-20,05:10,N,nominal,2.0NRT,292.58,5.98,D
33.47897,115.31683,329.84,0.46,0.39,2025-11-20,05:10,N,nominal,2.0NRT,291.96,2.56,D
34.12385,119.03835,329.87,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,292.35,3.39,D
32.91124,112.34456,334.46,0.43,0.46,2025-11-20,05:10,N,nominal,2.0NRT,293.39,4.63,D
32.91027,112.34,331.02,0.43,0.46,2025-11-20,05:10,N,nominal,2.0NRT,293.14,3.29,D
34.2151,119.53465,334.43,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,290.61,2.86,D
32.908,112.20393,325.39,0.44,0.46,2025-11-20,05:10,N,nominal,2.0NRT,292.57,2.07,D
32.91193,112.05345,327.28,0.45,0.47,2025-11-20,05:10,N,nominal,2.0NRT,291.96,2.58,D
32.92608,112.09937,333.87,0.44,0.46,2025-11-20,05:10,N,nominal,2.0NRT,293.85,3.35,D
38.53755,114.48982,346.06,0.43,0.38,2025-11-20,05:10,N,nominal,2.0NRT,289.79,5.12,D
38.55046,114.50129,331.58,0.43,0.38,2025-11-20,05:10,N,nominal,2.0NRT,289.43,4.67,D
38.56419,114.55814,327.67,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,287.06,2.21,D
38.56334,114.55333,337.94,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.61,3.58,D
38.56248,114.54854,329.82,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.04,3.58,D
38.56934,114.5668,342.33,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,289.54,6.88,D
38.56849,114.56198,334.57,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,289.03,2.21,D
38.56682,114.56546,335.63,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,289.12,3.22,D
38.56421,114.55104,329.73,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,287.37,3.05,D
38.57026,114.56448,332.04,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,286.89,3.22,D
38.80191,115.8719,330.15,0.39,0.37,2025-11-20,05:10,N,nominal,2.0NRT,290.85,3.39,D
38.57021,114.54426,337.38,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.84,3.42,D
38.57451,114.54806,327.09,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.02,1.92,D
38.57364,114.54327,330.81,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288,3.42,D
38.89144,116.37151,326.41,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,290.13,2.23,D
38.57708,114.54232,348.44,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,290.09,8.58,D
38.61039,114.44637,332.13,0.43,0.38,2025-11-20,05:10,N,nominal,2.0NRT,288.07,3.2,D
39.70654,121.94281,342.38,0.49,0.41,2025-11-20,05:10,N,nominal,2.0NRT,286.95,5.35,D
39.71028,121.94207,330.47,0.49,0.41,2025-11-20,05:10,N,nominal,2.0NRT,283.06,3.5,D
38.88387,115.96729,335.16,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,287.06,5.22,D
38.86623,115.73605,345.58,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,289.9,5.01,D
38.86472,115.72698,332.06,0.4,0.37,2025-11-20,05:10,N,nominal,2.0NRT,290.23,2.86,D
38.33871,112.77446,326.53,0.49,0.41,2025-11-20,05:10,N,nominal,2.0NRT,284.96,2.44,D
39.05391,116.82777,329.44,0.39,0.36,2025-11-20,05:10,N,nominal,2.0NRT,288.62,2.71,D
38.34012,112.77741,328,0.49,0.4,2025-11-20,05:10,N,nominal,2.0NRT,285.71,2.02,D
39.07372,116.87429,331.53,0.38,0.36,2025-11-20,05:10,N,nominal,2.0NRT,286.53,2.94,D
38.3606,112.84147,325.94,0.49,0.4,2025-11-20,05:10,N,nominal,2.0NRT,284.02,2.41,D
38.37725,112.90617,325.15,0.49,0.4,2025-11-20,05:10,N,nominal,2.0NRT,284.5,2.06,D
34.56366,116.16633,356.8,0.42,0.38,2025-11-20,05:10,N,low,2.0NRT,290.07,7.88,D
34.56287,116.1618,356.81,0.42,0.38,2025-11-20,05:10,N,low,2.0NRT,292.42,7.88,D
38.55562,114.55055,332.47,0.42,0.38,2025-11-20,05:10,N,nominal,2.0NRT,289.54,4.87,D
