latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.17051,130.97458,343.54,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,309.71,20.66,D
-16.1711,130.96852,341.17,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,308.78,12.33,D
-16.06669,131.95186,367,0.53,0.67,2025-12-02,04:01,N21,high,2.0NRT,310.1,19.81,D
-16.16116,131.00278,367,0.61,0.71,2025-12-02,04:01,N21,high,2.0NRT,312.47,48.23,D
-16.16172,130.99702,345.31,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,309.49,48.23,D
-16.16339,130.97984,350.78,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,310.18,15,D
-16.16397,130.97388,340.11,0.61,0.71,2025-12-02,04:01,N21,low,2.0NRT,310.39,15,D
-16.16455,130.96788,348.75,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,309.96,28.44,D
-16.06053,131.9512,367,0.53,0.67,2025-12-02,04:01,N21,high,2.0NRT,309.03,19.81,D
-16.06103,131.94629,354.37,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,309.74,19.81,D
-16.06255,131.93132,340.08,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,309.49,8.18,D
-16.15519,130.99626,346.37,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,319.46,48.23,D
-16.15574,130.99059,343.89,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,310.69,46.62,D
-16.15914,130.95544,343.65,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,308.5,9.4,D
-16.1597,130.94972,346.22,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,309.17,9.4,D
-16.05486,131.94569,367,0.53,0.67,2025-12-02,04:01,N21,high,2.0NRT,307.74,26.68,D
-16.05536,131.94073,367,0.53,0.67,2025-12-02,04:01,N21,high,2.0NRT,309.37,16.1,D
-16.05587,131.93576,341.73,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,308.54,16.1,D
-16.05637,131.9308,336.78,0.53,0.67,2025-12-02,04:01,N21,low,2.0NRT,309.25,26.76,D
-16.06238,131.87112,342.5,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,310.76,5.81,D
-16.14922,130.98979,354.32,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,311.48,20.81,D
-16.0492,131.94011,355.7,0.53,0.67,2025-12-02,04:01,N21,low,2.0NRT,309.25,16.1,D
-16.04969,131.93517,355.73,0.53,0.67,2025-12-02,04:01,N21,low,2.0NRT,308.3,16.1,D
-16.1427,130.98901,355.7,0.61,0.71,2025-12-02,04:01,N21,low,2.0NRT,311.24,20.81,D
-16.04353,131.93454,367,0.53,0.67,2025-12-02,04:01,N21,high,2.0NRT,308.67,24.75,D
-16.04402,131.92963,367,0.53,0.67,2025-12-02,04:01,N21,high,2.0NRT,308.89,17.07,D
-16.04451,131.92471,346.97,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,309.23,17.07,D
-16.045,131.91978,339.79,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,307.57,45.73,D
-16.13508,130.99966,337.86,0.61,0.71,2025-12-02,04:01,N21,low,2.0NRT,310.21,12.18,D
-16.13563,130.99399,340.19,0.61,0.71,2025-12-02,04:01,N21,low,2.0NRT,311.36,12.18,D
-16.13618,130.98822,346.73,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,312.32,9.29,D
-16.13673,130.98244,343.43,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,308.86,9.29,D
-16.13729,130.97661,348.69,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,310.36,16.99,D
-16.03883,131.91913,367,0.53,0.67,2025-12-02,04:01,N21,high,2.0NRT,315,45.73,D
-16.12695,131.01576,367,0.61,0.71,2025-12-02,04:01,N21,high,2.0NRT,313.08,16.75,D
-16.13131,130.97005,367,0.61,0.71,2025-12-02,04:01,N21,high,2.0NRT,311.21,16.99,D
-16.03785,131.92902,352.5,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,307.32,17.07,D
-16.03834,131.92409,354.5,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,310.23,17.07,D
-16.12534,131.03259,342.38,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,307.9,10.68,D
-16.12588,131.02698,353.22,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,309.09,10.68,D
-16.12642,131.02138,349.02,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,310.67,16.75,D
-16.12748,131.01018,347.56,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,312.54,13.09,D
-16.12801,131.00464,343.3,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,312.44,13.09,D
-16.1302,130.98163,335.74,0.61,0.71,2025-12-02,04:01,N21,low,2.0NRT,307.72,9.29,D
-16.13075,130.97585,348.54,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,308.93,16.99,D
-16.03266,131.91849,367,0.53,0.67,2025-12-02,04:01,N21,high,2.0NRT,316.88,43.88,D
-16.03315,131.91351,337.92,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,302.87,43.88,D
-16.11937,131.02625,337.18,0.61,0.71,2025-12-02,04:01,N21,low,2.0NRT,309.82,4.88,D
-16.04953,131.93791,367,0.53,0.67,2025-12-02,04:01,N21,high,2.0NRT,310.1,16.92,D
-16.049,131.94286,355.56,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,304.7,16.92,D
-16.05006,131.933,353.26,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,307.41,13.9,D
-16.05059,131.92809,345.91,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,309.91,13.9,D
-16.05112,131.92314,336.38,0.53,0.67,2025-12-02,04:01,N21,low,2.0NRT,308.15,10.36,D
-16.14897,130.99411,338.22,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,309.21,12.11,D
-16.14956,130.98842,345.65,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,311.14,12.11,D
-16.15375,130.94778,336.14,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,309.06,16.75,D
-16.04389,131.93242,367,0.53,0.67,2025-12-02,04:01,N21,high,2.0NRT,310.25,13.9,D
-16.14304,130.98764,367,0.61,0.71,2025-12-02,04:01,N21,high,2.0NRT,312.19,12.11,D
-16.1472,130.94717,367,0.61,0.71,2025-12-02,04:01,N21,high,2.0NRT,310.72,16.75,D
-16.04336,131.9373,337.38,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,304.12,16.92,D
-16.04441,131.92749,338.92,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,308.11,13.9,D
-16.04494,131.92259,354.24,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,309.4,10.36,D
-16.14362,130.98193,338.73,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,311.22,20.17,D
-16.14661,130.95285,340.35,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,309.09,33.8,D
-16.03824,131.9269,367,0.53,0.67,2025-12-02,04:01,N21,high,2.0NRT,308.85,19.6,D
-16.03877,131.92198,367,0.53,0.67,2025-12-02,04:01,N21,high,2.0NRT,311.87,54.15,D
-16.0393,131.91702,340.58,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,310.37,54.15,D
-16.13534,130.99831,338.48,0.61,0.71,2025-12-02,04:01,N21,low,2.0NRT,310.37,12.03,D
-16.13593,130.99261,340.54,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,311.84,12.55,D
-16.13652,130.98688,346.88,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,311.9,12.55,D
-16.13711,130.98111,346.22,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,309.17,14.69,D
-16.1377,130.9753,342.94,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,310.02,14.69,D
-16.12596,131.02559,367,0.61,0.71,2025-12-02,04:01,N21,high,2.0NRT,309.79,15.7,D
-16.1271,131.0144,367,0.61,0.71,2025-12-02,04:01,N21,high,2.0NRT,312.96,16.01,D
-16.13117,130.97456,367,0.61,0.71,2025-12-02,04:01,N21,high,2.0NRT,310.23,14.69,D
-16.13176,130.96878,367,0.61,0.71,2025-12-02,04:01,N21,high,2.0NRT,311.04,31.38,D
-16.03259,131.92134,338.91,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,304.74,54.15,D
-16.03312,131.91638,343.79,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,318.23,54.15,D
-16.12539,131.03119,344.92,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,308.46,15.03,D
-16.12653,131.02,348.71,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,310.53,15.7,D
-16.12767,131.00885,345.59,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,312.04,16.01,D
-16.12824,131.00328,342.63,0.61,0.71,2025-12-02,04:01,N21,nominal,2.0NRT,312.13,12.03,D
-15.87098,133.24332,367,0.43,0.62,2025-12-02,04:01,N21,high,2.0NRT,316.45,13.94,D
-15.8723,133.23145,367,0.43,0.62,2025-12-02,04:01,N21,high,2.0NRT,318.14,15.03,D
-15.87274,133.22748,367,0.43,0.62,2025-12-02,04:01,N21,high,2.0NRT,321.01,15.03,D
-15.87054,133.24727,344.17,0.43,0.62,2025-12-02,04:01,N21,nominal,2.0NRT,316.01,13.94,D
-15.87142,133.23936,347.24,0.43,0.62,2025-12-02,04:01,N21,nominal,2.0NRT,313.93,14.73,D
-15.86618,133.2348,367,0.43,0.62,2025-12-02,04:01,N21,high,2.0NRT,316.13,14.73,D
-15.86662,133.23085,367,0.43,0.62,2025-12-02,04:01,N21,high,2.0NRT,311.32,15.03,D
-15.86706,133.22685,347.89,0.43,0.62,2025-12-02,04:01,N21,nominal,2.0NRT,311.15,15.03,D
-15.95125,131.737,340.48,0.54,0.68,2025-12-02,04:01,N21,nominal,2.0NRT,309.92,6.12,D
-15.94499,131.73657,345.23,0.54,0.68,2025-12-02,04:01,N21,nominal,2.0NRT,313.81,8.99,D
-15.93875,131.73596,367,0.54,0.68,2025-12-02,04:01,N21,high,2.0NRT,314.27,8.99,D
-15.93301,131.73029,341.61,0.54,0.68,2025-12-02,04:01,N21,nominal,2.0NRT,313.55,7.82,D
-15.95324,131.7332,335.93,0.54,0.68,2025-12-02,04:01,N21,low,2.0NRT,309.19,8.44,D
-15.90542,131.70818,337.62,0.54,0.68,2025-12-02,04:01,N21,nominal,2.0NRT,309.47,10.98,D
-15.8997,131.70239,367,0.54,0.68,2025-12-02,04:01,N21,high,2.0NRT,313.07,10.98,D
-15.90175,131.68237,335.57,0.55,0.68,2025-12-02,04:01,N21,low,2.0NRT,310.26,5.87,D
-15.77061,132.76268,367,0.46,0.63,2025-12-02,04:01,N21,high,2.0NRT,311.33,21.34,D
-15.77016,132.76689,338.5,0.46,0.63,2025-12-02,04:01,N21,nominal,2.0NRT,309.89,12.29,D
-15.76566,132.75362,367,0.46,0.64,2025-12-02,04:01,N21,high,2.0NRT,313.61,19.77,D
-15.75982,132.75296,341.5,0.46,0.64,2025-12-02,04:01,N21,nominal,2.0NRT,311.22,13.5,D
-15.76027,132.74875,352.99,0.46,0.64,2025-12-02,04:01,N21,nominal,2.0NRT,311.08,13.5,D
-15.74681,132.76445,367,0.46,0.63,2025-12-02,04:01,N21,high,2.0NRT,309.8,13.23,D
-15.74725,132.76021,334.7,0.46,0.63,2025-12-02,04:01,N21,nominal,2.0NRT,305.95,6.75,D
-15.74683,132.76402,367,0.46,0.63,2025-12-02,04:01,N21,high,2.0NRT,309.74,13.7,D
-15.69339,132.76704,350.06,0.46,0.63,2025-12-02,04:01,N21,nominal,2.0NRT,312.33,17.73,D
-15.69385,132.7628,345.19,0.46,0.63,2025-12-02,04:01,N21,nominal,2.0NRT,311.07,7.08,D
-15.636,132.80809,367,0.45,0.63,2025-12-02,04:01,N21,high,2.0NRT,314.12,6.9,D
-15.63645,132.80386,339.99,0.45,0.63,2025-12-02,04:01,N21,nominal,2.0NRT,310.72,6.9,D
-15.63607,132.80582,367,0.45,0.63,2025-12-02,04:01,N21,high,2.0NRT,314.52,13.41,D
-15.25959,133.50134,341.26,0.4,0.6,2025-12-02,04:01,N21,low,2.0NRT,314.42,7.88,D
-15.26,133.49765,338.5,0.4,0.6,2025-12-02,04:01,N21,low,2.0NRT,312,4.75,D
-15.35215,132.42674,335.52,0.48,0.65,2025-12-02,04:01,N21,low,2.0NRT,307.39,18.44,D
-15.35262,132.42232,354.75,0.48,0.65,2025-12-02,04:01,N21,nominal,2.0NRT,314.49,19.4,D
-15.35308,132.41788,337.19,0.48,0.65,2025-12-02,04:01,N21,nominal,2.0NRT,306.78,19.4,D
-15.35427,132.42442,367,0.48,0.65,2025-12-02,04:01,N21,high,2.0NRT,313.19,14.9,D
-15.35477,132.42,343.95,0.48,0.65,2025-12-02,04:01,N21,nominal,2.0NRT,308.36,14.9,D
-15.34834,132.42383,341.52,0.48,0.65,2025-12-02,04:01,N21,nominal,2.0NRT,305.72,6.23,D
-15.34883,132.4194,349.96,0.48,0.65,2025-12-02,04:01,N21,nominal,2.0NRT,307.51,6.23,D
-15.28116,132.54549,342.38,0.47,0.64,2025-12-02,04:01,N21,nominal,2.0NRT,307.72,7.7,D
-15.28163,132.54114,335.27,0.47,0.64,2025-12-02,04:01,N21,low,2.0NRT,308.62,6.79,D
-15.21857,132.95857,367,0.44,0.62,2025-12-02,04:01,N21,high,2.0NRT,310.18,8.17,D
-15.15374,133.18523,367,0.42,0.61,2025-12-02,04:01,N21,high,2.0NRT,311.62,13.42,D
-15.14601,133.20409,338.64,0.42,0.61,2025-12-02,04:01,N21,nominal,2.0NRT,307.52,2.86,D
-15.15608,133.18462,367,0.42,0.61,2025-12-02,04:01,N21,high,2.0NRT,310.93,12.38,D
-15.14821,133.20348,343.12,0.42,0.61,2025-12-02,04:01,N21,nominal,2.0NRT,309.12,5.66,D
-15.38851,130.57074,343.13,0.64,0.72,2025-12-02,04:01,N21,nominal,2.0NRT,306.67,8.49,D
-15.3891,130.56483,335.54,0.64,0.72,2025-12-02,04:01,N21,low,2.0NRT,307.4,8.49,D
-15.37521,130.56955,334.05,0.64,0.72,2025-12-02,04:01,N21,low,2.0NRT,307.8,10.23,D
-15.36797,130.5748,337.75,0.64,0.72,2025-12-02,04:01,N21,nominal,2.0NRT,306.09,7.41,D
-15.36132,130.57419,354.02,0.64,0.72,2025-12-02,04:01,N21,nominal,2.0NRT,308.23,14.27,D
-13.66,142.15894,352.17,0.39,0.36,2025-12-02,04:01,N21,nominal,2.0NRT,299.19,8.07,D
-13.40437,141.68242,332.03,0.4,0.37,2025-12-02,04:01,N21,low,2.0NRT,306.55,5.38,D
-14.54881,132.34476,332.27,0.47,0.64,2025-12-02,04:01,N21,low,2.0NRT,306.96,4.52,D
-14.5122,132.40704,337.57,0.47,0.64,2025-12-02,04:01,N21,nominal,2.0NRT,311.14,4.62,D
-14.51835,132.35019,330.05,0.47,0.64,2025-12-02,04:01,N21,low,2.0NRT,304.13,2.19,D
-14.49427,132.35194,367,0.47,0.64,2025-12-02,04:01,N21,high,2.0NRT,306.38,22.54,D
-14.49474,132.34755,354.13,0.47,0.64,2025-12-02,04:01,N21,nominal,2.0NRT,308.79,19.44,D
-14.4893,132.34254,332.04,0.47,0.64,2025-12-02,04:01,N21,low,2.0NRT,303.81,19.44,D
-14.51312,132.40659,337.17,0.47,0.64,2025-12-02,04:01,N21,nominal,2.0NRT,310.9,5.91,D
-14.51967,132.34984,330.33,0.47,0.64,2025-12-02,04:01,N21,low,2.0NRT,304.91,3.27,D
-14.49557,132.35167,367,0.47,0.64,2025-12-02,04:01,N21,high,2.0NRT,306.86,23.7,D
-14.49607,132.34729,354.12,0.47,0.64,2025-12-02,04:01,N21,nominal,2.0NRT,307.21,18.48,D
-14.49066,132.34229,337.91,0.47,0.64,2025-12-02,04:01,N21,nominal,2.0NRT,304.28,18.48,D
-14.12603,131.47696,367,0.54,0.68,2025-12-02,04:01,N21,high,2.0NRT,306.09,16.25,D
-14.12765,131.46208,337.1,0.54,0.68,2025-12-02,04:01,N21,nominal,2.0NRT,306.14,5.17,D
-14.11982,131.47627,346.05,0.54,0.68,2025-12-02,04:01,N21,nominal,2.0NRT,309.77,9.37,D
-13.71078,131.62688,339.3,0.52,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,305.04,9.12,D
-13.70465,131.6263,367,0.52,0.67,2025-12-02,04:01,N21,high,2.0NRT,305.43,19.02,D
-13.70518,131.62158,367,0.52,0.67,2025-12-02,04:01,N21,high,2.0NRT,308.37,32.16,D
-13.70571,131.61684,347.57,0.52,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,304.25,32.16,D
-13.69905,131.62102,367,0.52,0.67,2025-12-02,04:01,N21,high,2.0NRT,306.71,32.16,D
-13.69852,131.62573,330.41,0.52,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,302.28,19.02,D
-13.69958,131.61627,355.39,0.52,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,302.92,32.16,D
-13.60834,131.43095,339.89,0.53,0.67,2025-12-02,04:01,N21,nominal,2.0NRT,300.73,4.73,D
-11.88465,136.47575,332.88,0.46,0.47,2025-12-02,04:01,N21,nominal,2.0NRT,291.44,11.76,D
-11.88521,136.47147,344.33,0.46,0.47,2025-12-02,04:01,N21,nominal,2.0NRT,291.92,11.76,D
-11.88034,136.47511,340.21,0.46,0.47,2025-12-02,04:01,N21,nominal,2.0NRT,293.87,11.76,D
-11.8809,136.47087,352.2,0.46,0.47,2025-12-02,04:01,N21,nominal,2.0NRT,296.28,11.76,D
-11.81567,136.48027,339.32,0.46,0.47,2025-12-02,04:01,N21,nominal,2.0NRT,293.86,23.6,D
-11.44028,130.49615,367,0.58,0.7,2025-12-02,04:01,N21,high,2.0NRT,292,26.07,D
-11.44088,130.49095,341.05,0.58,0.7,2025-12-02,04:01,N21,nominal,2.0NRT,290.93,15.63,D
-11.44419,130.4982,344.72,0.58,0.7,2025-12-02,04:01,N21,nominal,2.0NRT,290.97,17.25,D
-11.44482,130.49301,353.35,0.58,0.7,2025-12-02,04:01,N21,nominal,2.0NRT,291.1,18.24,D
-8.32379,146.25977,331.85,0.54,0.42,2025-12-02,04:01,N21,nominal,2.0NRT,299.54,9.09,D
-17.49587,135.53337,339.99,0.63,0.54,2025-12-02,04:01,N21,low,2.0NRT,311.11,12.58,D
-17.49023,135.5387,353.98,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,313.86,14.78,D
-17.49089,135.53281,343.51,0.63,0.54,2025-12-02,04:01,N21,low,2.0NRT,315.92,14.78,D
-17.49155,135.5269,340.87,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,309.63,8.01,D
-17.49222,135.52098,340.99,0.63,0.54,2025-12-02,04:01,N21,low,2.0NRT,311.38,8.01,D
-17.48326,135.55585,337.71,0.63,0.54,2025-12-02,04:01,N21,low,2.0NRT,311.29,6.55,D
-17.48525,135.53813,341.65,0.63,0.54,2025-12-02,04:01,N21,low,2.0NRT,311.89,14.78,D
-17.48657,135.52635,348.86,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,312.81,8.01,D
-17.48723,135.52043,335.35,0.63,0.54,2025-12-02,04:01,N21,low,2.0NRT,308.62,8.01,D
-17.4879,135.51451,339.23,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,308.55,8.37,D
-17.47763,135.56123,345.17,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,315.47,11.43,D
-17.47829,135.5553,346.01,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,314.92,11.43,D
-17.48027,135.5376,341.13,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,309.46,25.69,D
-17.48159,135.52579,339.94,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,313.79,10.01,D
-17.48225,135.51988,337.87,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,308.51,10.01,D
-17.47726,135.51933,367,0.63,0.54,2025-12-02,04:01,N21,high,2.0NRT,313.18,10.01,D
-17.47068,135.57831,341.55,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,312.95,4.82,D
-17.47331,135.55476,342.84,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,315.3,11.43,D
-17.47397,135.54886,342.62,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,311.84,9.9,D
-17.47595,135.53114,347.26,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,312.07,25.69,D
-17.4766,135.52522,340.19,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,314.86,10.01,D
-17.46834,135.55423,367,0.63,0.54,2025-12-02,04:01,N21,high,2.0NRT,315.15,38.46,D
-17.46507,135.58362,353.95,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,315.04,13.62,D
-17.46899,135.54831,338.4,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,311.06,24.71,D
-17.47096,135.53058,340.01,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,309.23,19.85,D
-17.47162,135.52467,354.21,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,318.4,54.81,D
-17.47228,135.51878,345.61,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,314.75,54.81,D
-17.47293,135.51283,339.42,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,310.39,166.53,D
-17.46402,135.54778,367,0.63,0.54,2025-12-02,04:01,N21,high,2.0NRT,316.62,24.71,D
-17.4601,135.5831,341.55,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,314.44,13.62,D
-17.46205,135.56551,342.41,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,312.83,17.12,D
-17.46664,135.52412,347.78,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,315.06,54.81,D
-17.44873,135.64037,338.12,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,312.57,13.38,D
-17.45774,135.55905,341.11,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,311.64,8.8,D
-17.45904,135.54723,336.68,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,308.91,4.21,D
-17.46231,135.51764,354.47,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,314.18,111.06,D
-17.46296,135.51172,354.86,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,324.59,403.32,D
-17.45732,135.51707,344.63,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,319.29,111.06,D
-17.45798,135.51114,367,0.63,0.54,2025-12-02,04:01,N21,low,2.0NRT,369.95,403.32,D
-17.45863,135.5052,311.21,0.63,0.54,2025-12-02,04:01,N21,low,2.0NRT,314.14,403.32,D
-17.45299,135.51059,337.12,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,304.58,5.11,D
-17.43582,135.62132,345.26,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,314.9,17.5,D
-17.4296,135.63234,354.2,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,315.01,25.92,D
-17.43087,135.62073,351.04,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,314.94,101.17,D
-17.4315,135.61494,351.1,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,314.76,29.33,D
-17.43657,135.56859,341.55,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,311.58,17.05,D
-17.4372,135.56285,346.05,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,315.05,17.05,D
-17.43783,135.55702,341.49,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,313.16,10.34,D
-17.45908,135.58072,343.28,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,316.29,8.75,D
-17.46046,135.56902,340.15,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,314.37,20.26,D
-17.46116,135.56311,343.45,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,312.84,9.75,D
-17.46256,135.5513,341.11,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,309.8,21.69,D
-17.46326,135.54543,352.7,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,313.96,21.69,D
-17.46605,135.52179,351.74,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,318.77,79.4,D
-17.46675,135.51587,352.44,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,314.11,93.27,D
-17.46745,135.50996,367,0.63,0.54,2025-12-02,04:01,N21,low,2.0NRT,325.17,93.27,D
-17.46177,135.51532,367,0.63,0.54,2025-12-02,04:01,N21,high,2.0NRT,319.31,93.27,D
-17.45689,135.55667,337.91,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,310,9.75,D
-17.46246,135.50941,367,0.63,0.54,2025-12-02,04:01,N21,low,2.0NRT,330.49,93.27,D
-17.45678,135.51477,367,0.63,0.54,2025-12-02,04:01,N21,high,2.0NRT,339.33,541.15,D
-17.45817,135.50291,335.03,0.63,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,304.76,42.83,D
-17.45748,135.50885,367,0.63,0.54,2025-12-02,04:01,N21,low,2.0NRT,361.66,541.15,D
-17.43946,135.6194,340.66,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,312.21,10.66,D
-17.43248,135.63618,338.87,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,313.27,12.77,D
-17.43451,135.61884,346.54,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,314.37,13.4,D
-17.44059,135.56689,343.35,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,314.44,13.45,D
-17.42821,135.62987,349.01,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,315.07,20.1,D
-17.42889,135.62405,346.32,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,314.48,20.1,D
-17.42956,135.61829,346.09,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,318.42,13.4,D
-17.43024,135.6125,346.24,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,313.74,13.4,D
-17.43563,135.56628,346.02,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,313.14,13.45,D
-17.4363,135.56053,352.22,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,315.88,26.68,D
-17.42394,135.62354,348.26,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,323.18,95.21,D
-17.42462,135.61772,350.83,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,315.27,39.11,D
-17.42596,135.60617,350.81,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,312.62,14.21,D
-17.42101,135.60559,344.76,0.62,0.54,2025-12-02,04:01,N21,low,2.0NRT,314.83,14.21,D
-17.42168,135.59982,349.34,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,314,14.21,D
-17.52419,134.70033,348.52,0.36,0.57,2025-12-02,04:01,N21,nominal,2.0NRT,311.2,7.64,D
-17.41606,135.60506,337.85,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,310.76,29.28,D
-17.41673,135.59927,348.08,0.62,0.54,2025-12-02,04:01,N21,nominal,2.0NRT,319.6,29.28,D
