latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.23064,121.26569,334.46,0.47,0.48,2026-03-26,04:14,N,nominal,2.0NRT,289.76,3.67,D
47.56553,127.62565,337.21,0.4,0.37,2026-03-26,04:14,N,nominal,2.0NRT,280.91,4.2,D
47.44597,126.96129,327.15,0.42,0.38,2026-03-26,04:14,N,nominal,2.0NRT,286.27,1.45,D
46.61082,122.86977,336.59,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.17,3.06,D
46.79789,123.69731,354.48,0.54,0.42,2026-03-26,04:14,N,nominal,2.0NRT,304.33,8.8,D
46.64124,122.986,337.38,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.74,3.24,D
46.61473,122.86799,331.11,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.49,3.32,D
46.35224,121.73319,328.31,0.44,0.46,2026-03-26,04:14,N,nominal,2.0NRT,287.97,2.07,D
47.33636,126.33357,340.78,0.43,0.38,2026-03-26,04:14,N,nominal,2.0NRT,295.29,17.81,D
46.80165,123.69557,349.05,0.54,0.42,2026-03-26,04:14,N,nominal,2.0NRT,300.25,8.8,D
46.66697,123.082,338.45,0.38,0.43,2026-03-26,04:14,N,nominal,2.0NRT,296.86,3.39,D
46.71014,123.25757,346.61,0.57,0.43,2026-03-26,04:14,N,nominal,2.0NRT,304.29,24.25,D
46.67084,123.0802,335.66,0.38,0.43,2026-03-26,04:14,N,nominal,2.0NRT,296.28,5.08,D
46.65778,123.0216,343,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.04,7.76,D
46.6523,122.99709,344.55,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.36,4.1,D
46.53989,122.49981,336.79,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,299.05,4.88,D
46.67036,123.05888,341.6,0.38,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.92,3.54,D
46.66165,123.01978,340.85,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,295.9,7.76,D
46.66056,123.01488,337.37,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,300.79,8.51,D
46.65947,123.00997,344.74,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,299.63,8.51,D
46.6507,122.9707,338.71,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.33,6.35,D
46.62641,122.8623,340.49,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.5,6.25,D
46.59829,122.73752,335.63,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.05,2.89,D
46.59716,122.73251,339.11,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,300.12,2.89,D
46.56257,122.57999,339.77,0.4,0.45,2026-03-26,04:14,N,nominal,2.0NRT,299.81,3.5,D
46.52246,122.40447,341.71,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,299.54,3.92,D
46.50207,122.3158,338.4,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,295.86,2.54,D
46.4804,122.222,338.36,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,292.58,3.29,D
46.66006,122.99343,328.91,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,296.37,2.68,D
46.63028,122.86034,333.16,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.02,2.41,D
46.52645,122.40262,334.14,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.55,2.72,D
46.70416,123.17291,328.68,0.57,0.43,2026-03-26,04:14,N,nominal,2.0NRT,295.17,4.75,D
46.67918,123.06012,340.6,0.38,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.98,5.91,D
46.66394,122.9916,333.59,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.88,2.68,D
46.66175,122.98177,337.7,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.97,1.36,D
46.57052,122.57641,332.44,0.4,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.39,2.58,D
46.54356,122.45808,340.08,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,296.05,3.53,D
46.24823,121.20206,336.77,0.47,0.48,2026-03-26,04:14,N,nominal,2.0NRT,292.82,4.35,D
46.7874,123.49545,330.15,0.55,0.43,2026-03-26,04:14,N,nominal,2.0NRT,299.85,4.24,D
46.62585,122.76353,345.43,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.35,5.96,D
46.39943,125.37034,343.66,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,300.63,6.85,D
46.40431,125.39469,331.03,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,295.29,3.18,D
46.40919,125.41901,336.86,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,294.66,4.76,D
46.41162,125.43115,349.4,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,297.85,20.05,D
46.4321,125.5338,330.63,0.47,0.4,2026-03-26,04:14,N,nominal,2.0NRT,291.58,2.82,D
46.62797,126.54304,330.8,0.44,0.38,2026-03-26,04:14,N,nominal,2.0NRT,291.55,3.79,D
46.39707,125.37794,331.98,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,294.66,1.45,D
46.4129,125.4569,331.66,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,292.8,3.56,D
46.76495,127.30132,335.11,0.42,0.37,2026-03-26,04:14,N,nominal,2.0NRT,291.64,2.6,D
46.38982,125.36117,347.48,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,298.72,10.65,D
46.40083,125.41595,348.46,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,302.87,11.55,D
46.40204,125.42203,349.75,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,296.34,11.55,D
46.76157,127.30264,326.43,0.42,0.37,2026-03-26,04:14,N,nominal,2.0NRT,290.59,2.6,D
46.38379,125.35049,329.23,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,293.79,4.87,D
46.38624,125.36269,334.89,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,294.07,4.32,D
46.39236,125.39315,333.63,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,296.32,4.53,D
46.3802,125.35202,345.28,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,297.18,4.87,D
46.38143,125.35812,340,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,294.04,4.32,D
46.39611,125.43112,331.07,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,292.37,7.94,D
46.39733,125.43719,340.08,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,293.51,7.94,D
46.62471,122.75843,342.43,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.45,7.05,D
46.21926,121.02393,325.31,0.48,0.48,2026-03-26,04:14,N,nominal,2.0NRT,291.89,3.39,D
46.82731,123.66097,345.43,0.54,0.42,2026-03-26,04:14,N,nominal,2.0NRT,296.27,7.52,D
46.82582,123.65405,328.86,0.54,0.42,2026-03-26,04:14,N,nominal,2.0NRT,298.46,3.5,D
46.68599,123.01372,345.51,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,302.58,10.33,D
46.6309,122.76671,330.17,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,296.94,5.96,D
46.62302,122.73159,337.54,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,296.99,5.26,D
46.42818,121.88113,333.77,0.44,0.46,2026-03-26,04:14,N,nominal,2.0NRT,292.33,4.16,D
47.38707,126.389,331.4,0.43,0.38,2026-03-26,04:14,N,nominal,2.0NRT,291.57,5.57,D
46.82668,123.66032,347.03,0.54,0.42,2026-03-26,04:14,N,nominal,2.0NRT,298.41,12.32,D
46.62426,122.76113,355.9,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.87,6.32,D
46.68672,123.01555,342.16,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,302.8,17.54,D
46.62818,122.75928,352.17,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.37,6.32,D
46.63327,122.76254,335.65,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,299.37,3.61,D
46.62749,122.73735,342.94,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.92,3.07,D
46.57824,122.52422,332.79,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,299.52,3.92,D
46.42619,121.87946,327.5,0.44,0.46,2026-03-26,04:14,N,nominal,2.0NRT,291.78,1.26,D
46.92495,124.0551,330.83,0.52,0.42,2026-03-26,04:14,N,nominal,2.0NRT,289.83,6.6,D
46.51452,122.21368,342.22,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,299.13,4.91,D
46.71543,123.06674,330.16,0.38,0.43,2026-03-26,04:14,N,nominal,2.0NRT,296.52,2.29,D
46.69668,122.98381,329.14,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,296.67,4.05,D
46.63469,122.71186,332.81,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,299.16,2.78,D
46.58078,122.47826,333.69,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,298.68,4.2,D
46.56997,122.43174,331.45,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.92,2.85,D
46.93177,124.03009,337.61,0.52,0.42,2026-03-26,04:14,N,nominal,2.0NRT,296.66,7.24,D
46.93034,124.02339,342.19,0.52,0.42,2026-03-26,04:14,N,nominal,2.0NRT,296.05,7.24,D
46.71929,123.06493,337.11,0.38,0.43,2026-03-26,04:14,N,nominal,2.0NRT,295.87,1.42,D
46.53605,122.26738,329.76,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,296.57,2.37,D
46.98486,124.25967,327.2,0.51,0.41,2026-03-26,04:14,N,nominal,2.0NRT,290,7.05,D
46.60755,122.55598,341.3,0.4,0.45,2026-03-26,04:14,N,nominal,2.0NRT,299.1,4.68,D
46.98993,124.26457,330.69,0.51,0.41,2026-03-26,04:14,N,nominal,2.0NRT,289.16,5.45,D
46.71163,122.99302,332.67,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,301.07,3.07,D
46.64305,122.69138,338.46,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.21,2.98,D
46.53182,122.21122,330.05,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,299.1,4.48,D
46.73523,123.07887,329.24,0.38,0.43,2026-03-26,04:14,N,nominal,2.0NRT,296.96,2.73,D
46.63067,122.6184,337.09,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,293.84,1.17,D
46.62122,122.57724,330.43,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,295.2,0.55,D
46.54933,122.26701,338.19,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,299.54,4.77,D
46.44556,121.82703,327.7,0.44,0.46,2026-03-26,04:14,N,nominal,2.0NRT,292.67,3.32,D
46.63108,122.60112,329.46,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.04,2.14,D
46.72105,122.97775,338.52,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.61,2.39,D
46.71994,122.97285,329.57,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,296.45,2.39,D
46.69777,122.87465,338.01,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,300.4,7.45,D
46.63738,122.60954,338.59,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.08,3.52,D
46.63621,122.60441,332.43,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.84,3.52,D
46.61868,122.5281,332.63,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,296.79,1.95,D
46.61161,122.49739,330.74,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.12,2.35,D
46.56602,122.30047,341.95,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,298.27,9.24,D
46.55116,122.23666,331.91,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,301.61,1.4,D
46.63427,122.57686,329.5,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.46,1.87,D
46.5728,122.29141,338.96,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,312.82,32.22,D
46.34846,121.34619,328.41,0.46,0.47,2026-03-26,04:14,N,nominal,2.0NRT,291.55,1.68,D
46.81963,123.36305,331.57,0.56,0.43,2026-03-26,04:14,N,nominal,2.0NRT,299.7,3.87,D
46.57924,122.29997,338.97,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,299.3,6.29,D
46.75845,123.06828,337.74,0.38,0.43,2026-03-26,04:14,N,nominal,2.0NRT,299.09,4.28,D
46.60522,122.37404,336.14,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.54,7.06,D
46.44794,121.70254,342.54,0.44,0.46,2026-03-26,04:14,N,nominal,2.0NRT,293.07,4.69,D
46.50545,121.92639,335.39,0.43,0.46,2026-03-26,04:14,N,nominal,2.0NRT,293.18,1.96,D
46.45597,121.71702,333.49,0.44,0.46,2026-03-26,04:14,N,nominal,2.0NRT,293.32,3.48,D
46.45463,121.71137,337.24,0.44,0.46,2026-03-26,04:14,N,nominal,2.0NRT,294.37,3.48,D
46.4601,121.71512,335.82,0.44,0.46,2026-03-26,04:14,N,nominal,2.0NRT,295.05,4.09,D
46.45874,121.70941,326.41,0.44,0.46,2026-03-26,04:14,N,nominal,2.0NRT,293.07,4.09,D
46.86186,123.46005,342.31,0.55,0.43,2026-03-26,04:14,N,nominal,2.0NRT,300.25,6.1,D
46.6866,122.65326,335.35,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.14,1.35,D
46.7598,122.95944,328.82,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.08,1.23,D
46.73778,122.86105,333.08,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.49,1.39,D
46.64889,122.46828,354.73,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,300.46,4.04,D
46.64769,122.46303,335.18,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,298.44,4.04,D
46.63467,122.40614,334.29,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,296.76,2.85,D
46.66611,122.50532,332.93,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,298.4,2.03,D
46.38755,121.31432,336.75,0.46,0.47,2026-03-26,04:14,N,nominal,2.0NRT,290.39,5.28,D
46.67707,122.53428,334.77,0.4,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.83,2.42,D
46.85376,123.30791,330.5,0.56,0.43,2026-03-26,04:14,N,nominal,2.0NRT,296.79,1.37,D
46.6278,122.29895,329.95,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,296.91,2.2,D
46.85602,123.299,344.59,0.56,0.43,2026-03-26,04:14,N,nominal,2.0NRT,296.86,9.2,D
46.76771,122.87949,335.43,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.11,1.7,D
46.48405,121.64191,339,0.44,0.46,2026-03-26,04:14,N,nominal,2.0NRT,293.33,2.39,D
46.98626,123.86503,333.32,0.53,0.42,2026-03-26,04:14,N,nominal,2.0NRT,299.21,4.52,D
46.8546,123.29925,343.63,0.56,0.43,2026-03-26,04:14,N,nominal,2.0NRT,297.04,7.54,D
46.98369,123.86543,330.08,0.53,0.42,2026-03-26,04:14,N,nominal,2.0NRT,297.97,2.53,D
46.71325,122.62072,343.24,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,299.74,3.76,D
46.39896,121.30046,325.54,0.46,0.47,2026-03-26,04:14,N,nominal,2.0NRT,291.33,3.97,D
47.36065,125.62385,335.19,0.45,0.39,2026-03-26,04:14,N,nominal,2.0NRT,283.27,3.31,D
46.76236,122.7969,355.81,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,295.18,9.85,D
46.62651,122.21017,328.97,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,298.11,1.9,D
46.67099,122.36251,342.25,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,296.87,3.57,D
46.67735,122.37084,345.14,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.44,4.21,D
46.67207,122.31008,338.45,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,299.81,5,D
46.63035,122.13136,342.73,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.85,4.3,D
47.53761,126.40381,327.1,0.43,0.38,2026-03-26,04:14,N,nominal,2.0NRT,290.09,2.58,D
46.67609,122.3083,329.82,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,296.07,1.64,D
46.62967,122.09026,341.15,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,300.91,3.34,D
46.81039,122.85651,334.12,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.81,2.15,D
46.53257,121.62232,339.96,0.44,0.46,2026-03-26,04:14,N,nominal,2.0NRT,291.4,4.88,D
46.67296,122.19924,329.89,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,298.66,2.61,D
46.80462,122.75465,329.34,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.23,1.54,D
46.75982,122.51904,338.13,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,293.38,2.78,D
46.47812,121.31819,326.38,0.46,0.47,2026-03-26,04:14,N,nominal,2.0NRT,297.59,3.14,D
46.76634,122.47085,329.38,0.4,0.45,2026-03-26,04:14,N,nominal,2.0NRT,296.32,1.74,D
46.83864,122.69446,331.82,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.43,2.02,D
47.1343,124.01746,328.21,0.52,0.41,2026-03-26,04:14,N,nominal,2.0NRT,298.6,1.86,D
46.85772,122.79968,332.15,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,300.71,2.37,D
47.24269,124.53808,328.8,0.49,0.41,2026-03-26,04:14,N,nominal,2.0NRT,289.73,4.56,D
46.83767,122.69335,334.48,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,299.08,2.15,D
47.24631,124.53645,344.7,0.49,0.41,2026-03-26,04:14,N,nominal,2.0NRT,290.29,7.55,D
46.80161,122.48022,338.99,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,296.38,6.64,D
46.80555,122.47834,356.25,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,292.03,6.64,D
46.89568,122.85296,331.01,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.84,1.73,D
46.62115,121.6761,345.72,0.44,0.46,2026-03-26,04:14,N,nominal,2.0NRT,294.83,6.77,D
47.18639,124.13879,327.65,0.51,0.41,2026-03-26,04:14,N,nominal,2.0NRT,296.53,3.7,D
47.18359,124.12564,345.73,0.51,0.41,2026-03-26,04:14,N,nominal,2.0NRT,300.06,11.81,D
46.86735,122.69051,338.56,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.92,3.75,D
46.83038,122.5291,340.23,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,299.7,6.13,D
46.81503,122.46239,329.67,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,293.2,2.95,D
46.82766,122.47919,338.14,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,300.65,2.62,D
47.29863,124.61709,331.6,0.49,0.4,2026-03-26,04:14,N,nominal,2.0NRT,286.92,3.97,D
46.50054,122.72459,341.57,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,296.82,6.66,D
46.47418,122.60809,367,0.41,0.45,2026-03-26,04:14,N,high,2.0NRT,301.43,10.83,D
46.45283,122.5335,332.33,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.4,2.11,D
46.45514,122.54362,343.14,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,300.11,5.41,D
46.44252,122.52689,335.54,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,296.91,4.64,D
46.46575,122.62886,341.88,0.4,0.45,2026-03-26,04:14,N,nominal,2.0NRT,298.52,4.41,D
47.09071,125.57747,341.39,0.46,0.39,2026-03-26,04:14,N,nominal,2.0NRT,284.69,6.62,D
46.44204,122.54404,341.09,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,298.78,2.89,D
46.4432,122.54916,336.61,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.33,2.89,D
46.45481,122.60007,336.13,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.24,2.43,D
46.53597,122.9785,344.93,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,296.83,5.69,D
46.82492,122.42918,340.22,0.4,0.45,2026-03-26,04:14,N,nominal,2.0NRT,295.98,3.16,D
46.8778,122.64124,329.44,0.4,0.44,2026-03-26,04:14,N,low,2.0NRT,300.77,3.53,D
46.79453,122.27839,328.96,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,298.15,2.06,D
46.88172,122.6394,339.19,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,299.63,3.41,D
46.76547,122.13408,333.8,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,298.36,2.88,D
47.20515,124.09418,334.94,0.51,0.41,2026-03-26,04:14,N,nominal,2.0NRT,297.12,2.98,D
47.02323,123.25228,332.75,0.56,0.43,2026-03-26,04:14,N,nominal,2.0NRT,298.15,3.48,D
46.88565,122.63762,341.6,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.67,3.41,D
46.88451,122.63261,330.01,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.44,2.95,D
46.76947,122.13212,334.39,0.42,0.45,2026-03-26,04:14,N,nominal,2.0NRT,298.72,2.88,D
47.20883,124.0925,334.89,0.51,0.41,2026-03-26,04:14,N,nominal,2.0NRT,296.98,2.47,D
46.85102,122.42826,330.49,0.4,0.45,2026-03-26,04:14,N,nominal,2.0NRT,298.84,2.85,D
46.79866,122.2005,333.73,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.71,3.24,D
47.15902,123.76281,328.46,0.53,0.42,2026-03-26,04:14,N,nominal,2.0NRT,294.98,3.78,D
46.94278,122.77592,337.39,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.58,5.9,D
46.88512,122.52039,335.88,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.17,2.55,D
46.95602,122.79664,333.66,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,296.32,5.43,D
46.82505,122.19955,329.18,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,299.34,2.48,D
46.91113,122.55833,329.14,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.98,2.68,D
46.89273,122.47698,336.74,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,296.54,1.54,D
46.73872,121.80759,339.94,0.43,0.46,2026-03-26,04:14,N,nominal,2.0NRT,296.62,3.99,D
46.60165,121.18962,333.28,0.46,0.47,2026-03-26,04:14,N,nominal,2.0NRT,293.73,6.1,D
46.89507,122.47302,342.22,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.36,2.63,D
46.73908,121.81089,339.87,0.43,0.46,2026-03-26,04:14,N,nominal,2.0NRT,296.74,8.79,D
46.98219,122.8144,329.45,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,294.39,1.73,D
47.55194,125.46907,334.17,0.46,0.39,2026-03-26,04:14,N,nominal,2.0NRT,271.34,6.7,D
46.60319,121.19321,338.32,0.46,0.47,2026-03-26,04:14,N,nominal,2.0NRT,293.22,3.45,D
46.98991,122.81057,341.05,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.36,4.41,D
46.90244,122.42925,329.55,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.68,1.66,D
46.86334,122.24201,329.08,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.1,3.85,D
47.02517,122.89062,336.88,0.38,0.43,2026-03-26,04:14,N,nominal,2.0NRT,297.34,2.39,D
47.22698,123.76778,334.17,0.53,0.42,2026-03-26,04:14,N,nominal,2.0NRT,298.92,8.14,D
46.94402,122.47681,341.6,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.31,3.6,D
47.36993,124.34671,335.04,0.5,0.41,2026-03-26,04:14,N,nominal,2.0NRT,291.13,25.41,D
46.94235,122.33581,332.52,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,296.37,3.26,D
47.1321,123.16108,339.03,0.56,0.43,2026-03-26,04:14,N,nominal,2.0NRT,298.36,4.94,D
47.1296,123.13063,334.77,0.56,0.43,2026-03-26,04:14,N,nominal,2.0NRT,297.46,4.08,D
47.24897,123.66045,329.13,0.53,0.42,2026-03-26,04:14,N,nominal,2.0NRT,296.6,5.19,D
47.39671,124.34167,330.77,0.5,0.41,2026-03-26,04:14,N,nominal,2.0NRT,291.97,7.44,D
47.25562,123.67236,328.9,0.53,0.42,2026-03-26,04:14,N,nominal,2.0NRT,295.8,2.34,D
46.74231,121.34484,328.13,0.45,0.47,2026-03-26,04:14,N,nominal,2.0NRT,291.78,2.87,D
47.17489,123.16448,329.99,0.56,0.43,2026-03-26,04:14,N,nominal,2.0NRT,296.48,2.87,D
47.17304,123.1647,329,0.56,0.43,2026-03-26,04:14,N,nominal,2.0NRT,296.35,2.83,D
47.08896,122.79172,339.24,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.61,3.13,D
47.08562,122.77704,331.61,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.75,1.29,D
47.4568,124.43935,338.8,0.49,0.41,2026-03-26,04:14,N,nominal,2.0NRT,288.52,10.06,D
47.46746,124.35757,333.04,0.5,0.41,2026-03-26,04:14,N,nominal,2.0NRT,292.37,2.8,D
47.1994,123.11288,332.7,0.56,0.43,2026-03-26,04:14,N,nominal,2.0NRT,294.92,3.28,D
47.39426,123.99099,338.92,0.51,0.41,2026-03-26,04:14,N,nominal,2.0NRT,295.59,3.98,D
47.08504,122.58505,329.69,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.4,2.08,D
47.12823,122.75672,329.04,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,296.35,1.86,D
47.08896,122.58327,331.88,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.06,2.08,D
47.7211,125.55433,334.09,0.45,0.39,2026-03-26,04:14,N,nominal,2.0NRT,283.67,3.64,D
47.47756,124.31075,330.8,0.5,0.41,2026-03-26,04:14,N,nominal,2.0NRT,297.99,2.59,D
47.08582,122.51221,342.34,0.4,0.44,2026-03-26,04:14,N,nominal,2.0NRT,298.93,3.44,D
47.15372,122.79392,328.87,0.38,0.44,2026-03-26,04:14,N,nominal,2.0NRT,296.8,1.34,D
47.13206,122.67839,342.14,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,299.82,5.28,D
47.1405,122.69677,328.99,0.39,0.44,2026-03-26,04:14,N,nominal,2.0NRT,297.66,1.63,D
47.08601,125.59229,325.13,0.46,0.39,2026-03-26,04:14,N,nominal,2.0NRT,284.02,1.22,D
46.42105,122.49091,330.57,0.41,0.45,2026-03-26,04:14,N,nominal,2.0NRT,297.28,1.03,D
46.69813,126.9966,347.72,0.43,0.38,2026-03-26,04:14,N,nominal,2.0NRT,299.42,14.96,D
46.37662,125.35355,346.46,0.48,0.4,2026-03-26,04:14,N,nominal,2.0NRT,293.93,5.54,D
