latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.76994,35.51345,321.96,1.25,1.11,2025-12-27,12:46,A,61,6.1NRT,303.26,13.56,D
11.76023,35.51476,320.33,1.25,1.11,2025-12-27,12:46,A,35,6.1NRT,303.76,11.31,D
11.18303,31.54114,323.98,1.04,1.02,2025-12-27,12:46,A,40,6.1NRT,310.56,8.11,D
10.97599,30.26413,320.86,1.18,1.08,2025-12-27,12:46,A,26,6.1NRT,308.61,7.56,D
11.16377,31.54052,334.3,1.04,1.02,2025-12-27,12:46,A,81,6.1NRT,310.57,21.42,D
11.78563,36.07947,321.88,1.35,1.15,2025-12-27,12:46,A,68,6.1NRT,305.25,13.17,D
11.78726,36.09146,331.5,1.36,1.15,2025-12-27,12:46,A,81,6.1NRT,305.95,31.05,D
11.2445,32.62877,320.76,1,1,2025-12-27,12:46,A,24,6.1NRT,304.44,11.63,D
11.71561,36.09587,339.19,1.35,1.15,2025-12-27,12:46,A,88,6.1NRT,306.74,50.2,D
11.71719,36.10742,324.45,1.36,1.15,2025-12-27,12:46,A,47,6.1NRT,303.46,18.76,D
10.12853,25.74182,318.92,2.6,1.55,2025-12-27,12:46,A,33,6.1NRT,307.12,21.85,D
11.70551,36.09715,395,1.35,1.15,2025-12-27,12:46,A,100,6.1NRT,312.37,334.31,D
11.70711,36.10886,419.07,1.36,1.15,2025-12-27,12:46,A,100,6.1NRT,314.6,590.78,D
11.70875,36.1209,324.55,1.36,1.15,2025-12-27,12:46,A,69,6.1NRT,301.02,20.21,D
11.1123,32.00064,323.63,1.01,1.01,2025-12-27,12:46,A,60,6.1NRT,308.13,9.77,D
11.11363,32.00962,330.04,1.01,1.01,2025-12-27,12:46,A,75,6.1NRT,309.95,17.14,D
10.56178,28.57985,327.53,1.53,1.22,2025-12-27,12:46,A,70,6.1NRT,310.55,21.64,D
11.55541,35.29055,319.05,1.2,1.09,2025-12-27,12:46,A,55,6.1NRT,306.8,8.46,D
11.54587,35.29188,333.56,1.2,1.09,2025-12-27,12:46,A,83,6.1NRT,305.34,30.35,D
10.42031,27.99371,323.94,1.7,1.28,2025-12-27,12:46,A,61,6.1NRT,311.79,13.28,D
11.53113,35.32681,320.96,1.21,1.09,2025-12-27,12:46,A,62,6.1NRT,305.12,11.95,D
11.52826,35.33289,322.98,1.21,1.09,2025-12-27,12:46,A,69,6.1NRT,305.31,14.69,D
10.41839,27.98373,324.2,1.7,1.28,2025-12-27,12:46,A,63,6.1NRT,312.42,15.36,D
10.97405,31.87125,321.86,1.02,1.01,2025-12-27,12:46,A,41,6.1NRT,309.07,6.69,D
11.45235,35.42037,318.64,1.22,1.1,2025-12-27,12:46,A,51,6.1NRT,305.01,7.99,D
11.08131,32.86253,322.24,1,1,2025-12-27,12:46,A,48,6.1NRT,310.37,6.02,D
11.08261,32.87138,321.49,1,1,2025-12-27,12:46,A,38,6.1NRT,308.35,5.49,D
11.44859,35.42757,316.63,1.22,1.1,2025-12-27,12:46,A,35,6.1NRT,304.54,5.98,D
10.91334,31.78524,344.28,1.03,1.01,2025-12-27,12:46,A,90,6.1NRT,307.21,41.89,D
10.91469,31.79432,342.29,1.03,1.01,2025-12-27,12:46,A,88,6.1NRT,308.17,37.58,D
10.44044,28.90795,326.79,1.46,1.19,2025-12-27,12:46,A,68,6.1NRT,310.45,19.69,D
10.44248,28.92072,324.43,1.45,1.19,2025-12-27,12:46,A,55,6.1NRT,309.19,14.73,D
10.66589,30.40156,326.62,1.17,1.08,2025-12-27,12:46,A,61,6.1NRT,312.15,11.8,D
10.68333,30.51398,325.26,1.15,1.07,2025-12-27,12:46,A,64,6.1NRT,310.89,8.8,D
11.40429,35.53358,327.23,1.24,1.11,2025-12-27,12:46,A,77,6.1NRT,304.66,23.98,D
11.32156,35.06918,320.34,1.16,1.07,2025-12-27,12:46,A,52,6.1NRT,305.71,9.45,D
11.3953,35.61313,323.79,1.25,1.11,2025-12-27,12:46,A,65,6.1NRT,303.74,17.4,D
11.31214,35.07032,327.05,1.16,1.07,2025-12-27,12:46,A,75,6.1NRT,305.87,17.29,D
11.38558,35.6145,322.49,1.25,1.11,2025-12-27,12:46,A,43,6.1NRT,303.45,15.23,D
9.82373,25.40212,321.18,2.8,1.6,2025-12-27,12:46,A,61,6.1NRT,304.41,34.39,D
10.59587,30.48143,331.15,1.16,1.07,2025-12-27,12:46,A,76,6.1NRT,311.24,19.35,D
10.71856,31.28308,324.44,1.07,1.03,2025-12-27,12:46,A,64,6.1NRT,310.71,8.92,D
10.71998,31.29248,322.58,1.07,1.03,2025-12-27,12:46,A,47,6.1NRT,310.39,6.08,D
11.30346,35.32239,329.52,1.2,1.09,2025-12-27,12:46,A,79,6.1NRT,304.99,23.48,D
10.70956,31.28449,343.6,1.07,1.03,2025-12-27,12:46,A,90,6.1NRT,312.74,37.87,D
10.71099,31.29389,332.28,1.07,1.03,2025-12-27,12:46,A,79,6.1NRT,309.7,17.77,D
11.21449,34.75042,333.75,1.12,1.05,2025-12-27,12:46,A,83,6.1NRT,308.07,25.68,D
9.22919,32.5104,321.27,1.01,1.01,2025-12-27,12:46,A,64,6.1NRT,305.34,8.72,D
9.23052,32.51929,322.96,1.01,1.01,2025-12-27,12:46,A,72,6.1NRT,304.77,10.78,D
9.25679,32.69662,336.87,1.01,1,2025-12-27,12:46,A,86,6.1NRT,307.87,27.07,D
9.44269,33.97106,321.12,1.02,1.01,2025-12-27,12:46,A,58,6.1NRT,307.92,6.9,D
8.23379,26.31165,319.49,2.54,1.53,2025-12-27,12:46,A,39,6.1NRT,303.55,23.78,D
9.09919,31.7037,323.15,1.06,1.03,2025-12-27,12:46,A,59,6.1NRT,305.56,9.6,D
9.24672,32.68911,329.16,1.01,1,2025-12-27,12:46,A,51,6.1NRT,307.04,16.04,D
9.24803,32.69796,345.4,1.01,1,2025-12-27,12:46,A,92,6.1NRT,307.13,41.73,D
9.3515,33.4029,317.57,1,1,2025-12-27,12:46,A,54,6.1NRT,304.84,6.56,D
9.36691,33.50893,327.36,1,1,2025-12-27,12:46,A,78,6.1NRT,308.17,14.19,D
8.11703,25.70923,320.06,2.86,1.61,2025-12-27,12:46,A,65,6.1NRT,304.79,39.47,D
8.21672,26.29188,320.3,2.55,1.54,2025-12-27,12:46,A,38,6.1NRT,304.67,28.89,D
9.08596,31.67709,326.75,1.06,1.03,2025-12-27,12:46,A,27,6.1NRT,305,15.03,D
9.09445,31.73304,319.09,1.06,1.03,2025-12-27,12:46,A,39,6.1NRT,303.87,8.27,D
9.22746,32.61962,318.18,1.01,1,2025-12-27,12:46,A,61,6.1NRT,305.87,6.04,D
9.22878,32.62848,326.19,1.01,1,2025-12-27,12:46,A,76,6.1NRT,307.96,14.29,D
9.23796,32.69044,318.3,1.01,1,2025-12-27,12:46,A,34,6.1NRT,305.48,5.94,D
9.23927,32.69929,319.42,1.01,1,2025-12-27,12:46,A,52,6.1NRT,304.33,7.21,D
9.70612,35.98145,316.79,1.25,1.11,2025-12-27,12:46,A,67,6.1NRT,302.39,10.86,D
8.82922,30.08394,313.07,1.29,1.13,2025-12-27,12:46,A,56,6.1NRT,302.11,7.5,D
9.07554,31.66914,321.76,1.06,1.03,2025-12-27,12:46,A,73,6.1NRT,303.98,11.86,D
9.07697,31.67849,326.59,1.06,1.03,2025-12-27,12:46,A,78,6.1NRT,303.8,16.61,D
9.41491,33.96601,319.8,1.02,1.01,2025-12-27,12:46,A,59,6.1NRT,306.94,5.06,D
9.4162,33.97499,326.18,1.02,1.01,2025-12-27,12:46,A,77,6.1NRT,305.86,12.78,D
9.89034,37.43559,321.63,1.58,1.24,2025-12-27,12:46,A,73,6.1NRT,302.99,23.33,D
9.2957,33.20418,333.52,1,1,2025-12-27,12:46,A,79,6.1NRT,309.01,22.94,D
9.41251,34.01225,325.03,1.02,1.01,2025-12-27,12:46,A,76,6.1NRT,305.05,13.71,D
9.4138,34.02126,321.13,1.02,1.01,2025-12-27,12:46,A,70,6.1NRT,304.79,9.81,D
9.90369,37.62335,318.42,1.64,1.26,2025-12-27,12:46,A,56,6.1NRT,305.89,11.08,D
8.12201,25.68935,317.07,2.87,1.62,2025-12-27,12:46,A,47,6.1NRT,304.15,25.68,D
8.14206,25.81208,316.76,2.8,1.6,2025-12-27,12:46,A,53,6.1NRT,302.59,22.73,D
9.34488,33.62741,319.84,1.01,1,2025-12-27,12:46,A,49,6.1NRT,307.76,5.62,D
9.91053,37.61473,321.16,1.63,1.26,2025-12-27,12:46,A,69,6.1NRT,306.23,17.33,D
9.21999,32.83506,321.1,1,1,2025-12-27,12:46,A,68,6.1NRT,307.51,8.06,D
9.34256,33.6731,323.97,1.01,1,2025-12-27,12:46,A,67,6.1NRT,309.32,10.32,D
9.33378,33.67441,326.68,1.01,1,2025-12-27,12:46,A,77,6.1NRT,308.96,14.06,D
9.35833,33.84367,354.98,1.02,1.01,2025-12-27,12:46,A,97,6.1NRT,311.13,60.44,D
9.38037,33.99603,318.78,1.02,1.01,2025-12-27,12:46,A,22,6.1NRT,305.92,5.15,D
7.9925,25.1755,318.21,3.18,1.69,2025-12-27,12:46,A,53,6.1NRT,301.87,45.35,D
9.34953,33.84497,397.6,1.02,1.01,2025-12-27,12:46,A,100,6.1NRT,316.44,229.02,D
9.35082,33.85391,403.6,1.02,1.01,2025-12-27,12:46,A,100,6.1NRT,313.15,267.68,D
9.37154,33.99735,336.35,1.02,1.01,2025-12-27,12:46,A,87,6.1NRT,306.32,26.61,D
9.33556,33.81057,330.04,1.01,1.01,2025-12-27,12:46,A,60,6.1NRT,308.56,15.19,D
9.34072,33.84628,356.52,1.02,1.01,2025-12-27,12:46,A,98,6.1NRT,310.96,64.03,D
9.34201,33.85522,369.18,1.02,1.01,2025-12-27,12:46,A,100,6.1NRT,309.77,102.62,D
9.364,34.00766,319.72,1.02,1.01,2025-12-27,12:46,A,65,6.1NRT,305.87,6.38,D
8.23273,26.85728,321.97,2.29,1.47,2025-12-27,12:46,A,69,6.1NRT,302.76,32.84,D
9.14619,32.63841,319.83,1.01,1,2025-12-27,12:46,A,60,6.1NRT,307.19,6.34,D
9.18145,32.87698,323.19,1,1,2025-12-27,12:46,A,47,6.1NRT,305.04,10.68,D
8.21998,26.85945,339.75,2.29,1.47,2025-12-27,12:46,A,88,6.1NRT,303.52,111.31,D
8.37233,27.77173,322.95,1.93,1.36,2025-12-27,12:46,A,57,6.1NRT,309.52,18.41,D
9.65232,36.2681,313.69,1.3,1.13,2025-12-27,12:46,A,59,6.1NRT,298.07,10.37,D
7.84414,24.75928,327.3,3.45,1.75,2025-12-27,12:46,A,77,6.1NRT,302.52,105.6,D
8.74657,30.14968,324.21,1.28,1.12,2025-12-27,12:46,A,51,6.1NRT,307.2,16.51,D
9.13129,32.6588,340.81,1.01,1,2025-12-27,12:46,A,89,6.1NRT,308.67,31.6,D
9.32094,33.959,322.1,1.02,1.01,2025-12-27,12:46,A,67,6.1NRT,309.3,6.84,D
9.32222,33.96798,322.82,1.02,1.01,2025-12-27,12:46,A,73,6.1NRT,309.13,7.73,D
7.82902,24.76213,319.91,3.45,1.75,2025-12-27,12:46,A,35,6.1NRT,301.85,55.85,D
9.12252,32.66014,339.47,1.01,1,2025-12-27,12:46,A,88,6.1NRT,309.36,29.56,D
8.21758,26.84441,321.43,2.3,1.47,2025-12-27,12:46,A,67,6.1NRT,303.13,29.68,D
8.22078,26.86437,337.8,2.29,1.47,2025-12-27,12:46,A,87,6.1NRT,303.22,100.76,D
9.28302,33.83329,331,1.01,1.01,2025-12-27,12:46,A,82,6.1NRT,306.02,20.2,D
9.28432,33.84222,340.61,1.01,1.01,2025-12-27,12:46,A,90,6.1NRT,306.13,34.48,D
9.10362,32.66882,331.84,1.01,1,2025-12-27,12:46,A,23,6.1NRT,309.8,14.15,D
9.63268,36.3483,318.33,1.32,1.14,2025-12-27,12:46,A,70,6.1NRT,301.15,13.63,D
7.84717,24.76359,326.53,3.45,1.75,2025-12-27,12:46,A,77,6.1NRT,302.41,99.47,D
9.02196,32.17852,326.72,1.03,1.01,2025-12-27,12:46,A,79,6.1NRT,309.12,13.08,D
9.02331,32.18756,322.59,1.03,1.01,2025-12-27,12:46,A,46,6.1NRT,307.47,8.91,D
9.09355,32.66129,372.52,1.01,1,2025-12-27,12:46,A,100,6.1NRT,314.05,109.49,D
9.09486,32.67015,337.71,1.01,1,2025-12-27,12:46,A,86,6.1NRT,310.33,23.59,D
9.1287,32.89976,333.19,1,1,2025-12-27,12:46,A,84,6.1NRT,306.11,23.99,D
9.13,32.90857,347.51,1,1,2025-12-27,12:46,A,93,6.1NRT,306.46,49.45,D
9.13129,32.91739,324.72,1,1,2025-12-27,12:46,A,74,6.1NRT,302.57,15.12,D
9.61305,36.28023,318.22,1.3,1.13,2025-12-27,12:46,A,69,6.1NRT,300.02,12.52,D
9.61466,36.29174,318.66,1.31,1.13,2025-12-27,12:46,A,70,6.1NRT,299.9,13.64,D
8.54175,29.10582,321.31,1.51,1.21,2025-12-27,12:46,A,67,6.1NRT,303.83,21.08,D
8.54384,29.11905,317.19,1.51,1.21,2025-12-27,12:46,A,55,6.1NRT,302.96,15.55,D
9.08347,32.65377,413.49,1.01,1,2025-12-27,12:46,A,100,6.1NRT,319.46,330.46,D
9.08478,32.66263,370.66,1.01,1,2025-12-27,12:46,A,100,6.1NRT,311.47,103.7,D
9.56436,36.00259,314.5,1.25,1.11,2025-12-27,12:46,A,63,6.1NRT,300.38,8.77,D
9.75224,37.36692,311.28,1.56,1.23,2025-12-27,12:46,A,31,6.1NRT,299.21,10.76,D
7.81693,24.76935,322.04,3.45,1.75,2025-12-27,12:46,A,54,6.1NRT,301.54,69.62,D
7.89451,25.22585,317.64,3.16,1.68,2025-12-27,12:46,A,59,6.1NRT,300.87,45.17,D
8.30263,27.68417,331.89,1.96,1.37,2025-12-27,12:46,A,82,6.1NRT,307.24,51.54,D
8.30541,27.70124,336.78,1.96,1.37,2025-12-27,12:46,A,86,6.1NRT,307.65,70.36,D
9.0747,32.65511,359.73,1.01,1,2025-12-27,12:46,A,99,6.1NRT,310.86,71.08,D
9.07601,32.66397,364.7,1.01,1,2025-12-27,12:46,A,100,6.1NRT,308.3,85.85,D
7.80172,24.77171,320.57,3.45,1.75,2025-12-27,12:46,A,52,6.1NRT,301.3,62.55,D
7.80679,24.80124,317.33,3.43,1.74,2025-12-27,12:46,A,23,6.1NRT,301.14,43.82,D
9.26746,34.03705,322.82,1.02,1.01,2025-12-27,12:46,A,64,6.1NRT,308.47,7.86,D
9.59144,36.34324,316.71,1.31,1.14,2025-12-27,12:46,A,61,6.1NRT,302,10.09,D
8.18958,27.14886,328.08,2.18,1.43,2025-12-27,12:46,A,78,6.1NRT,306.85,45.52,D
8.19274,27.16785,320.89,2.17,1.43,2025-12-27,12:46,A,67,6.1NRT,306.95,20.66,D
9.25733,34.02937,323.02,1.02,1.01,2025-12-27,12:46,A,74,6.1NRT,308.92,7.82,D
9.25862,34.03837,322,1.02,1.01,2025-12-27,12:46,A,65,6.1NRT,308.4,7.11,D
9.01101,32.67129,351.65,1.01,1,2025-12-27,12:46,A,96,6.1NRT,307.56,55.58,D
9.15572,33.65891,334.16,1.01,1,2025-12-27,12:46,A,85,6.1NRT,308.53,21.84,D
9.15701,33.66778,327.64,1.01,1,2025-12-27,12:46,A,74,6.1NRT,307.9,12.87,D
9.5265,36.25344,320.95,1.29,1.13,2025-12-27,12:46,A,74,6.1NRT,302.35,17.16,D
9.14566,33.65136,331.3,1.01,1,2025-12-27,12:46,A,81,6.1NRT,307.33,17.23,D
9.13689,33.65267,323.97,1.01,1,2025-12-27,12:46,A,63,6.1NRT,307.18,9.28,D
9.14333,33.697,317.99,1.01,1,2025-12-27,12:46,A,42,6.1NRT,306.63,4.7,D
9.21978,34.22609,323.07,1.03,1.02,2025-12-27,12:46,A,75,6.1NRT,307.06,10.48,D
9.52118,36.36013,315.16,1.31,1.14,2025-12-27,12:46,A,64,6.1NRT,301.14,9.83,D
9.12941,33.66284,330.04,1.01,1,2025-12-27,12:46,A,82,6.1NRT,307.54,16.96,D
9.08852,33.44322,321.84,1,1,2025-12-27,12:46,A,48,6.1NRT,307.03,7.55,D
9.08981,33.45204,327.67,1,1,2025-12-27,12:46,A,78,6.1NRT,307.38,14.17,D
9.09109,33.46086,321.81,1,1,2025-12-27,12:46,A,31,6.1NRT,307.64,7.75,D
8.01427,26.6547,338.54,2.41,1.5,2025-12-27,12:46,A,87,6.1NRT,302.72,111.34,D
8.01775,26.67546,326.11,2.4,1.49,2025-12-27,12:46,A,75,6.1NRT,303.61,50.13,D
9.07977,33.44453,320.93,1,1,2025-12-27,12:46,A,39,6.1NRT,307.92,6.13,D
9.16205,34.0132,318.88,1.02,1.01,2025-12-27,12:46,A,69,6.1NRT,306.75,4.86,D
7.97032,26.55367,316.31,2.46,1.51,2025-12-27,12:46,A,37,6.1NRT,299.79,16.77,D
9.4776,36.41243,313.26,1.32,1.14,2025-12-27,12:46,A,59,6.1NRT,301.52,8.69,D
7.90441,26.24876,316.42,2.61,1.55,2025-12-27,12:46,A,27,6.1NRT,293.68,26.53,D
9.16262,34.20659,325.92,1.03,1.02,2025-12-27,12:46,A,75,6.1NRT,304.89,16.8,D
9.16391,34.2156,326.44,1.03,1.02,2025-12-27,12:46,A,79,6.1NRT,303.39,17.84,D
9.17557,34.29762,313.39,1.04,1.02,2025-12-27,12:46,A,44,6.1NRT,302.38,5.79,D
9.18853,34.38901,323.08,1.04,1.02,2025-12-27,12:46,A,75,6.1NRT,302.01,15.81,D
7.85683,25.75169,320.86,2.87,1.62,2025-12-27,12:46,A,60,6.1NRT,299.82,46.34,D
7.9739,26.55822,316.65,2.46,1.51,2025-12-27,12:46,A,37,6.1NRT,299.79,18.13,D
9.03603,33.52893,329.16,1,1,2025-12-27,12:46,A,81,6.1NRT,306.27,18.6,D
9.03732,33.53775,361.7,1,1,2025-12-27,12:46,A,100,6.1NRT,308.44,82.55,D
9.37955,35.92894,322.99,1.23,1.1,2025-12-27,12:46,A,77,6.1NRT,297.46,20.24,D
9.38106,35.93969,313.5,1.23,1.1,2025-12-27,12:46,A,59,6.1NRT,296.16,8.56,D
7.23596,24.78057,318.7,3.53,1.77,2025-12-27,12:46,A,60,6.1NRT,299.2,60.08,D
8.31571,31.41716,365.59,1.11,1.05,2025-12-27,12:46,A,100,6.1NRT,309.15,105.28,D
8.31719,31.42686,344.07,1.1,1.05,2025-12-27,12:46,A,92,6.1NRT,305.3,45.69,D
8.39468,31.93763,323.7,1.05,1.03,2025-12-27,12:46,A,75,6.1NRT,308.47,9.39,D
8.39607,31.94688,321.11,1.05,1.03,2025-12-27,12:46,A,71,6.1NRT,308.9,6.33,D
7.42932,25.99921,317.65,2.79,1.6,2025-12-27,12:46,A,58,6.1NRT,299.92,34.12,D
8.30359,31.39918,327.84,1.11,1.05,2025-12-27,12:46,A,80,6.1NRT,306.78,18.6,D
8.30656,31.41859,338.38,1.11,1.05,2025-12-27,12:46,A,88,6.1NRT,306.87,34.97,D
8.3513,31.7727,336.61,1.07,1.03,2025-12-27,12:46,A,87,6.1NRT,307.7,29.78,D
8.35935,31.88613,319.55,1.06,1.03,2025-12-27,12:46,A,50,6.1NRT,307.56,4.74,D
8.69345,34.14986,323.26,1.02,1.01,2025-12-27,12:46,A,77,6.1NRT,306.41,10.38,D
8.69474,34.15886,326.71,1.02,1.01,2025-12-27,12:46,A,80,6.1NRT,306.49,14.74,D
8.68159,34.14907,320.71,1.02,1.01,2025-12-27,12:46,A,34,6.1NRT,303.61,7.27,D
8.6829,34.15805,349.62,1.02,1.01,2025-12-27,12:46,A,95,6.1NRT,305.75,51.94,D
8.6842,34.16705,338.78,1.02,1.01,2025-12-27,12:46,A,89,6.1NRT,305.63,31.1,D
7.41966,25.98309,314.68,2.8,1.6,2025-12-27,12:46,A,17,6.1NRT,298.85,21.85,D
8.46343,32.71893,316.14,1.01,1,2025-12-27,12:46,A,55,6.1NRT,304.82,5.84,D
8.64291,33.94468,323.49,1.01,1.01,2025-12-27,12:46,A,52,6.1NRT,305.48,10.54,D
8.66625,34.1055,321.15,1.02,1.01,2025-12-27,12:46,A,73,6.1NRT,305.85,8.91,D
7.97579,29.55748,324.36,1.44,1.19,2025-12-27,12:46,A,73,6.1NRT,306.05,21.12,D
7.97774,29.57002,319.34,1.43,1.18,2025-12-27,12:46,A,60,6.1NRT,304.16,13.35,D
8.35981,32.08138,323.59,1.04,1.02,2025-12-27,12:46,A,68,6.1NRT,307.02,12.04,D
8.65483,34.08888,334.98,1.02,1.01,2025-12-27,12:46,A,87,6.1NRT,306.73,24.9,D
8.65613,34.09784,328.76,1.02,1.01,2025-12-27,12:46,A,82,6.1NRT,306.38,15.79,D
8.65743,34.1068,327.73,1.02,1.01,2025-12-27,12:46,A,81,6.1NRT,306.18,15.13,D
8.69001,34.33223,317,1.03,1.02,2025-12-27,12:46,A,42,6.1NRT,302.55,6.09,D
7.87454,28.97924,319.64,1.59,1.24,2025-12-27,12:46,A,60,6.1NRT,306.56,10.81,D
8.64601,34.09019,336.69,1.02,1.01,2025-12-27,12:46,A,88,6.1NRT,306.78,26.9,D
8.6473,34.09915,336.69,1.02,1.01,2025-12-27,12:46,A,88,6.1NRT,306.35,26.58,D
8.2573,31.52176,327.57,1.1,1.04,2025-12-27,12:46,A,68,6.1NRT,309.06,16.94,D
8.25875,31.53136,330.45,1.1,1.04,2025-12-27,12:46,A,76,6.1NRT,305.76,21.17,D
8.63719,34.0915,332.71,1.02,1.01,2025-12-27,12:46,A,85,6.1NRT,305.99,21.26,D
7.41512,26.29809,317.54,2.64,1.56,2025-12-27,12:46,A,57,6.1NRT,299.7,24.34,D
7.94083,29.53731,316.54,1.44,1.19,2025-12-27,12:46,A,40,6.1NRT,304.06,7.8,D
7.94281,29.54991,338.91,1.44,1.19,2025-12-27,12:46,A,88,6.1NRT,305.16,54.92,D
8.23906,31.52459,357.51,1.1,1.04,2025-12-27,12:46,A,98,6.1NRT,311.32,75.02,D
8.24053,31.5342,373,1.1,1.04,2025-12-27,12:46,A,100,6.1NRT,310.17,128.91,D
8.28507,31.82778,325.7,1.07,1.03,2025-12-27,12:46,A,73,6.1NRT,309.1,12.81,D
8.41295,32.68124,322.46,1.01,1.01,2025-12-27,12:46,A,72,6.1NRT,308.27,10.13,D
8.15893,31.06326,315.72,1.15,1.07,2025-12-27,12:46,A,57,6.1NRT,299.2,11.19,D
8.22994,31.52601,413.72,1.1,1.04,2025-12-27,12:46,A,100,6.1NRT,319.93,379.12,D
8.23141,31.53561,404.55,1.1,1.04,2025-12-27,12:46,A,100,6.1NRT,312.53,305.85,D
8.27465,31.81982,325.69,1.07,1.03,2025-12-27,12:46,A,54,6.1NRT,307.72,14.08,D
8.27606,31.82917,339.79,1.07,1.03,2025-12-27,12:46,A,89,6.1NRT,308.07,34.2,D
8.59142,33.96144,320.49,1.01,1.01,2025-12-27,12:46,A,67,6.1NRT,306.7,8.07,D
8.61072,34.09541,325.94,1.02,1.01,2025-12-27,12:46,A,79,6.1NRT,307.58,12.79,D
8.63008,34.23026,323.87,1.03,1.01,2025-12-27,12:46,A,72,6.1NRT,305.55,10.83,D
8.63137,34.23928,332.42,1.03,1.01,2025-12-27,12:46,A,85,6.1NRT,305.16,21.81,D
7.37055,26.2819,322.67,2.65,1.56,2025-12-27,12:46,A,70,6.1NRT,298.93,42.72,D
7.37443,26.30471,316.43,2.64,1.56,2025-12-27,12:46,A,46,6.1NRT,299.4,19.91,D
8.22083,31.52742,439.43,1.1,1.04,2025-12-27,12:46,A,100,6.1NRT,324.09,652.88,D
8.2223,31.53703,389.35,1.1,1.04,2025-12-27,12:46,A,100,6.1NRT,308.84,208.27,D
8.57749,33.92714,316.95,1.01,1.01,2025-12-27,12:46,A,51,6.1NRT,304.1,5.28,D
8.58647,33.98948,323.08,1.01,1.01,2025-12-27,12:46,A,76,6.1NRT,303.97,11.41,D
8.58776,33.9984,353.16,1.02,1.01,2025-12-27,12:46,A,97,6.1NRT,306.74,60.81,D
8.59418,34.04303,331.2,1.02,1.01,2025-12-27,12:46,A,84,6.1NRT,305.42,21.21,D
8.62122,34.23156,320.08,1.03,1.01,2025-12-27,12:46,A,44,6.1NRT,304.61,6.72,D
8.62252,34.24058,330.8,1.03,1.01,2025-12-27,12:46,A,84,6.1NRT,304.23,19.45,D
7.32913,26.12198,320.03,2.74,1.58,2025-12-27,12:46,A,58,6.1NRT,301.73,36.32,D
7.3332,26.14565,318.28,2.73,1.58,2025-12-27,12:46,A,48,6.1NRT,302.98,26.27,D
7.68047,28.20341,327.18,1.83,1.33,2025-12-27,12:46,A,71,6.1NRT,306.96,26.26,D
8.21171,31.52884,326.61,1.1,1.04,2025-12-27,12:46,A,54,6.1NRT,307.38,13.69,D
8.5687,33.92845,319.24,1.01,1.01,2025-12-27,12:46,A,70,6.1NRT,305.6,7.45,D
8.5995,34.14288,325.42,1.02,1.01,2025-12-27,12:46,A,79,6.1NRT,305.44,13.56,D
8.27906,32.03362,321.72,1.05,1.02,2025-12-27,12:46,A,70,6.1NRT,308.21,7.25,D
8.60301,34.23989,331.79,1.03,1.01,2025-12-27,12:46,A,84,6.1NRT,303.37,21.01,D
8.60432,34.24891,333.65,1.03,1.01,2025-12-27,12:46,A,86,6.1NRT,302.69,24.11,D
7.68164,28.19183,330.3,1.84,1.33,2025-12-27,12:46,A,79,6.1NRT,308.37,36.5,D
8.25496,31.93332,347.64,1.06,1.03,2025-12-27,12:46,A,94,6.1NRT,309.99,47.03,D
8.56034,34.00808,323.47,1.02,1.01,2025-12-27,12:46,A,76,6.1NRT,304.53,10.86,D
8.56164,34.017,331.05,1.02,1.01,2025-12-27,12:46,A,83,6.1NRT,305.27,19.9,D
7.36372,26.28787,325.52,2.65,1.56,2025-12-27,12:46,A,75,6.1NRT,299.1,57.7,D
8.55024,34.00047,350.66,1.01,1.01,2025-12-27,12:46,A,95,6.1NRT,307.49,53.95,D
8.55154,34.00939,433.51,1.02,1.01,2025-12-27,12:46,A,100,6.1NRT,318.53,520.83,D
8.55283,34.01831,339.87,1.02,1.01,2025-12-27,12:46,A,90,6.1NRT,304.67,32.93,D
8.5606,34.0719,322.29,1.02,1.01,2025-12-27,12:46,A,75,6.1NRT,305.37,8.82,D
8.5619,34.08084,319.61,1.02,1.01,2025-12-27,12:46,A,61,6.1NRT,303.99,6.01,D
7.32346,26.12782,321.47,2.74,1.58,2025-12-27,12:46,A,68,6.1NRT,301.59,44.52,D
8.55179,34.07321,366.83,1.02,1.01,2025-12-27,12:46,A,100,6.1NRT,310.5,96.32,D
9.57227,28.99267,349.87,1.48,1.2,2025-12-27,12:46,A,94,6.1NRT,308.91,87.46,D
9.5743,29.00567,340.34,1.48,1.2,2025-12-27,12:46,A,88,6.1NRT,307.52,55.03,D
10.02482,31.96606,319.25,1.03,1.01,2025-12-27,12:46,A,57,6.1NRT,307.25,8.3,D
8.58502,23.18032,325.7,4.47,1.94,2025-12-27,12:46,A,76,6.1NRT,302.6,135.88,D
8.59161,23.21814,335.29,4.44,1.94,2025-12-27,12:46,A,85,6.1NRT,302.57,242.13,D
9.92412,31.41498,320.8,1.07,1.03,2025-12-27,12:46,A,42,6.1NRT,307.69,7.68,D
10.42986,34.87904,314.6,1.12,1.05,2025-12-27,12:46,A,41,6.1NRT,302.4,5.94,D
9.88633,31.22627,343.46,1.09,1.04,2025-12-27,12:46,A,91,6.1NRT,308.96,42.25,D
9.88779,31.23585,353.73,1.09,1.04,2025-12-27,12:46,A,97,6.1NRT,306.39,66.87,D
