latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.75933,51.7631,353.94,0.43,0.62,2026-06-22,10:26,N20,nominal,2.0NRT,319.69,14.08,D
32.75962,51.76778,356.49,0.43,0.62,2026-06-22,10:26,N20,low,2.0NRT,316.66,14.08,D
32.77498,51.80693,352.29,0.44,0.62,2026-06-22,10:26,N20,nominal,2.0NRT,317.33,8.89,D
30.15337,30.46801,344.58,0.35,0.56,2026-06-22,10:26,N20,nominal,2.0NRT,312.76,5.41,D
34.89124,43.8103,367,0.5,0.41,2026-06-22,10:26,N20,low,2.0NRT,325.53,0.56,D
34.87831,44.23293,367,0.52,0.41,2026-06-22,10:26,N20,low,2.0NRT,325.62,7.2,D
34.87897,44.23863,367,0.52,0.41,2026-06-22,10:26,N20,low,2.0NRT,325.62,7.2,D
34.87962,44.24433,367,0.52,0.41,2026-06-22,10:26,N20,low,2.0NRT,327.18,16,D
34.87451,44.23358,367,0.52,0.41,2026-06-22,10:26,N20,low,2.0NRT,328.13,7.2,D
34.87516,44.23925,353.23,0.52,0.41,2026-06-22,10:26,N20,nominal,2.0NRT,327.53,7.2,D
34.8707,44.23421,367,0.52,0.41,2026-06-22,10:26,N20,low,2.0NRT,328.38,15.26,D
34.87135,44.23987,367,0.52,0.41,2026-06-22,10:26,N20,low,2.0NRT,329.19,15.26,D
34.872,44.24555,367,0.52,0.41,2026-06-22,10:26,N20,low,2.0NRT,326.67,18.91,D
35.43427,51.47977,349.07,0.44,0.62,2026-06-22,10:26,N20,nominal,2.0NRT,313.9,16.76,D
35.43453,51.48475,367,0.44,0.62,2026-06-22,10:26,N20,high,2.0NRT,306.65,16.76,D
33.20181,34.28368,331.82,0.55,0.43,2026-06-22,10:26,N20,nominal,2.0NRT,296.55,3.65,D
34.62392,45.81646,353.48,0.41,0.45,2026-06-22,10:26,N20,nominal,2.0NRT,323.77,15.46,D
34.62145,45.81501,367,0.41,0.45,2026-06-22,10:26,N20,low,2.0NRT,326.76,15.47,D
34.62191,45.81949,354.35,0.41,0.45,2026-06-22,10:26,N20,nominal,2.0NRT,325.04,15.47,D
34.525,45.60505,367,0.4,0.44,2026-06-22,10:26,N20,high,2.0NRT,327.16,2.39,D
34.52048,45.60129,355.53,0.4,0.44,2026-06-22,10:26,N20,low,2.0NRT,331.42,16.58,D
34.52092,45.60564,367,0.4,0.44,2026-06-22,10:26,N20,low,2.0NRT,328.02,2.39,D
34.52135,45.60995,367,0.4,0.44,2026-06-22,10:26,N20,low,2.0NRT,326.03,2.39,D
30.86201,27.60301,349.48,0.49,0.65,2026-06-22,10:26,N20,nominal,2.0NRT,304.14,4.02,D
30.36687,27.2316,338.05,0.53,0.67,2026-06-22,10:26,N20,nominal,2.0NRT,300.26,2.86,D
33.90066,47.07836,348.66,0.47,0.48,2026-06-22,10:26,N20,nominal,2.0NRT,321.9,7.18,D
30.36656,27.23317,335.51,0.53,0.67,2026-06-22,10:26,N20,nominal,2.0NRT,300.78,1.38,D
33.99633,49.4715,351.39,0.33,0.55,2026-06-22,10:26,N20,nominal,2.0NRT,318.29,7.91,D
33.72108,46.30144,353.93,0.43,0.46,2026-06-22,10:26,N20,nominal,2.0NRT,325.79,12.01,D
33.71734,46.30677,367,0.43,0.46,2026-06-22,10:26,N20,low,2.0NRT,326.07,7.96,D
30.53854,28.49651,336.65,0.44,0.62,2026-06-22,10:26,N20,nominal,2.0NRT,305.54,2.91,D
31.14459,33.92553,343.22,0.42,0.45,2026-06-22,10:26,N20,nominal,2.0NRT,313.07,10.7,D
29.78531,28.55808,342.09,0.46,0.63,2026-06-22,10:26,N20,nominal,2.0NRT,307.78,2.98,D
37.01711,36.0967,338.76,0.42,0.37,2026-06-22,10:28,N20,low,2.0NRT,310.17,6.86,D
37.16275,42.49464,367,0.46,0.39,2026-06-22,10:28,N20,high,2.0NRT,337.49,60.53,D
37.15975,42.50053,355.67,0.46,0.39,2026-06-22,10:28,N20,nominal,2.0NRT,324.82,60.53,D
37.16512,42.49146,367,0.46,0.39,2026-06-22,10:28,N20,high,2.0NRT,333.54,79.53,D
37.16575,42.49665,367,0.46,0.39,2026-06-22,10:28,N20,high,2.0NRT,337.85,79.53,D
37.16215,42.49734,345.21,0.46,0.39,2026-06-22,10:28,N20,nominal,2.0NRT,318.51,79.53,D
37.16278,42.50253,348.04,0.46,0.39,2026-06-22,10:28,N20,nominal,2.0NRT,321.7,10.73,D
37.15855,42.49804,355.19,0.46,0.39,2026-06-22,10:28,N20,nominal,2.0NRT,326.58,23.48,D
36.2538,43.55994,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,325.33,13.71,D
36.25443,43.56543,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,327.39,13.71,D
36.25068,43.56607,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,326.52,13.71,D
36.25006,43.56059,367,0.5,0.41,2026-06-22,10:28,N20,high,2.0NRT,333.56,13.71,D
36.24694,43.56672,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,327.28,21.46,D
36.24819,43.57779,353.23,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,329.53,38.85,D
36.24319,43.56738,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,326.01,21.46,D
36.24382,43.57288,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,326.85,38.85,D
36.24508,43.58408,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,329.6,75.34,D
36.24444,43.57846,367,0.5,0.41,2026-06-22,10:28,N20,high,2.0NRT,343.03,38.85,D
36.2407,43.57915,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,333.2,32.19,D
36.24007,43.57357,355.78,0.5,0.41,2026-06-22,10:28,N20,nominal,2.0NRT,328.55,32.19,D
34.71463,36.63861,339.27,0.42,0.38,2026-06-22,10:28,N20,low,2.0NRT,312.56,4.14,D
35.68633,43.87481,367,0.51,0.41,2026-06-22,10:28,N20,low,2.0NRT,325.37,7.07,D
35.68255,43.87547,367,0.51,0.41,2026-06-22,10:28,N20,high,2.0NRT,341.79,62.9,D
35.67814,43.87051,367,0.51,0.41,2026-06-22,10:28,N20,low,2.0NRT,325.25,2.47,D
35.67878,43.87613,367,0.51,0.41,2026-06-22,10:28,N20,low,2.0NRT,325.23,62.9,D
35.76402,45.38756,343.29,0.4,0.44,2026-06-22,10:28,N20,low,2.0NRT,317.74,5.55,D
35.31424,43.67929,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,327.54,8.2,D
35.31487,43.68473,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,327.77,8.2,D
35.31052,43.67991,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,325.44,8.2,D
35.31178,43.6908,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,326.08,23.84,D
35.31115,43.68536,367,0.5,0.41,2026-06-22,10:28,N20,high,2.0NRT,330.9,8.2,D
35.30679,43.68053,367,0.5,0.41,2026-06-22,10:28,N20,low,2.0NRT,327.02,2.57,D
35.49804,47.01604,354.81,0.49,0.49,2026-06-22,10:28,N20,nominal,2.0NRT,323.09,21.14,D
35.49311,47.01112,367,0.49,0.49,2026-06-22,10:28,N20,low,2.0NRT,325.18,8.9,D
35.49362,47.01714,367,0.49,0.49,2026-06-22,10:28,N20,low,2.0NRT,325.25,8.9,D
35.57602,51.51148,337.67,0.44,0.63,2026-06-22,10:28,N20,low,2.0NRT,312.48,5.74,D
39.85077,48.08558,335.19,0.62,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,300.03,4.3,D
39.66242,47.98009,333.64,0.61,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,300.91,3.6,D
39.60805,48.06606,342.05,0.62,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,299.96,4.58,D
39.58473,47.78009,338.5,0.6,0.53,2026-06-22,10:28,N20,nominal,2.0NRT,301.79,7.54,D
39.59848,47.99379,331.56,0.61,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,299.84,3.61,D
39.58861,48.07542,332.62,0.62,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,299.92,5.6,D
39.59086,48.11203,346.67,0.62,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,300.59,73,D
39.61261,48.06646,341.67,0.62,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,298.61,4.7,D
39.58263,47.78136,333.82,0.6,0.53,2026-06-22,10:28,N20,nominal,2.0NRT,301.27,3.98,D
39.59763,47.99475,332.03,0.61,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,300.85,2.2,D
39.59321,48.07575,337.81,0.62,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,299.9,5.7,D
39.59071,48.11277,344.64,0.62,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,298.5,36.34,D
38.62679,39.11901,343.77,0.39,0.36,2026-06-22,10:28,N20,low,2.0NRT,316.39,5.61,D
39.56741,47.99041,336.92,0.61,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,299.47,5.19,D
39.57574,48.11421,348.27,0.62,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,299.3,21.96,D
39.57076,48.11469,344.39,0.62,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,300.31,8.63,D
37.30105,35.11166,330.93,0.44,0.38,2026-06-22,10:28,N20,nominal,2.0NRT,302.76,1.42,D
38.08855,40.01822,348.5,0.4,0.37,2026-06-22,10:28,N20,nominal,2.0NRT,322.69,9.63,D
38.79728,48.82478,367,0.33,0.56,2026-06-22,10:28,N20,high,2.0NRT,299.71,6.83,D
36.73597,39.02517,367,0.38,0.36,2026-06-22,10:28,N20,high,2.0NRT,347.82,137.74,D
36.85118,39.50404,353.25,0.39,0.36,2026-06-22,10:28,N20,low,2.0NRT,325.77,11.05,D
36.96956,40.30807,349.21,0.4,0.37,2026-06-22,10:28,N20,nominal,2.0NRT,324.16,13.05,D
36.97291,40.30735,346.36,0.4,0.37,2026-06-22,10:28,N20,low,2.0NRT,321.27,13.05,D
36.83414,38.99855,367,0.38,0.36,2026-06-22,10:28,N20,high,2.0NRT,362.05,111.99,D
36.83743,38.99779,367,0.38,0.36,2026-06-22,10:28,N20,low,2.0NRT,327.66,111.99,D
36.83679,38.99352,367,0.38,0.36,2026-06-22,10:28,N20,low,2.0NRT,325.66,28.27,D
36.48439,36.51068,353.5,0.41,0.37,2026-06-22,10:28,N20,nominal,2.0NRT,321.6,6.71,D
36.99458,39.13959,350.58,0.39,0.36,2026-06-22,10:28,N20,nominal,2.0NRT,322.39,9.61,D
37.09465,39.77834,367,0.39,0.36,2026-06-22,10:28,N20,low,2.0NRT,325.28,30.37,D
37.09403,39.77397,367,0.39,0.36,2026-06-22,10:28,N20,low,2.0NRT,332.55,43.36,D
40.25263,44.6231,336.36,0.42,0.45,2026-06-22,10:28,N20,nominal,2.0NRT,304.88,2.1,D
38.44316,30.21849,335.8,0.46,0.47,2026-06-22,10:28,N20,nominal,2.0NRT,296.87,4.28,D
38.11787,27.70772,335.44,0.63,0.54,2026-06-22,10:28,N20,nominal,2.0NRT,304.12,5.29,D
38.18288,27.50138,333.34,0.32,0.55,2026-06-22,10:28,N20,low,2.0NRT,305.48,3.66,D
38.18198,27.49787,334.54,0.32,0.55,2026-06-22,10:28,N20,nominal,2.0NRT,307.24,4,D
38.75062,26.94196,331.79,0.33,0.56,2026-06-22,10:28,N20,low,2.0NRT,306.47,3.43,D
40.08057,32.7981,332.17,0.49,0.4,2026-06-22,10:28,N20,nominal,2.0NRT,302.11,1.83,D
41.24199,36.46454,342.87,0.39,0.36,2026-06-22,10:28,N20,nominal,2.0NRT,309.85,9.25,D
38.38592,23.47555,367,0.52,0.67,2026-06-22,10:28,N20,high,2.0NRT,301.34,6.28,D
38.38413,23.4694,336.14,0.52,0.67,2026-06-22,10:28,N20,nominal,2.0NRT,301.08,6.33,D
38.39194,23.47371,367,0.52,0.67,2026-06-22,10:28,N20,high,2.0NRT,301.91,29.34,D
38.39005,23.46718,352.83,0.52,0.67,2026-06-22,10:28,N20,nominal,2.0NRT,302.56,23.29,D
38.38639,23.47293,367,0.52,0.67,2026-06-22,10:28,N20,high,2.0NRT,307.69,48.11,D
37.09797,39.7776,367,0.39,0.36,2026-06-22,10:28,N20,high,2.0NRT,348.15,96.99,D
37.09735,39.77323,367,0.39,0.36,2026-06-22,10:28,N20,low,2.0NRT,336.98,42.96,D
37.17296,40.04831,349.36,0.4,0.37,2026-06-22,10:28,N20,nominal,2.0NRT,322.1,10.03,D
36.26299,33.73085,333.75,0.52,0.41,2026-06-22,10:28,N20,low,2.0NRT,306.29,2.99,D
36.72955,36.21238,341.76,0.41,0.37,2026-06-22,10:28,N20,nominal,2.0NRT,306.69,10.82,D
37.16634,42.49395,367,0.46,0.39,2026-06-22,10:28,N20,low,2.0NRT,339.75,152.01,D
46.69918,33.62197,340.56,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,311.62,5.31,D
41.58599,23.78497,332.69,0.4,0.6,2026-06-22,10:30,N20,nominal,2.0NRT,298.1,4.84,D
47.30463,35.8586,351.66,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,311.14,13.16,D
46.94989,33.45219,343,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,308.54,7.41,D
46.94218,33.40649,336.16,0.39,0.36,2026-06-22,10:30,N20,low,2.0NRT,307.6,4.71,D
46.94546,33.40531,339.81,0.39,0.36,2026-06-22,10:30,N20,low,2.0NRT,312.49,6.04,D
47.3233,35.68596,332.6,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,301.92,3.06,D
47.32658,35.68491,342.35,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,305.04,4.83,D
47.36682,35.53994,334.87,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,302.47,9.01,D
47.09098,33.74207,348.94,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,308.44,4.65,D
47.09015,33.73703,337.91,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,306.59,4.99,D
47.09425,33.74094,333.87,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,305.44,4.65,D
47.49471,35.89995,334,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,302.24,1.79,D
47.43373,35.34703,333.67,0.38,0.36,2026-06-22,10:30,N20,low,2.0NRT,304.88,2.47,D
47.19662,33.81978,349.8,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,306.18,7.99,D
47.20073,33.82368,346.79,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,308.8,9.19,D
47.20399,33.82254,351.1,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,313.56,9.19,D
47.20316,33.81749,352.33,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,312.69,15.62,D
47.21472,33.86672,344.15,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,313.69,9.57,D
47.20144,33.78605,342.12,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,307.64,23.8,D
47.1981,33.76587,340.79,0.39,0.36,2026-06-22,10:30,N20,low,2.0NRT,311.49,11.49,D
47.2097,33.81518,348.13,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,312.31,7.7,D
47.2047,33.78489,343.93,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,315.09,23.8,D
47.1997,33.75459,342.47,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,307.74,6.88,D
47.66025,36.78171,352.06,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,304.62,5.15,D
47.65953,36.77646,356.38,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,315.14,14.86,D
47.20464,33.76355,346.3,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,314.86,5.97,D
47.2013,33.74334,338.93,0.39,0.36,2026-06-22,10:30,N20,low,2.0NRT,312.88,20.92,D
47.2154,33.80781,347.45,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,314.02,21.55,D
47.2079,33.76239,347.47,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,309.89,5.97,D
47.2054,33.74723,349.32,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,313.98,14.14,D
47.21783,33.8016,346.67,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,314.26,7.2,D
47.49432,35.4542,332.26,0.39,0.36,2026-06-22,10:30,N20,low,2.0NRT,302.36,1.92,D
47.50087,35.45209,338.72,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,307.68,4.99,D
47.49925,35.37501,342.14,0.38,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,302.95,4.36,D
43.38747,17.88675,367,0.67,0.74,2026-06-22,10:30,N20,high,2.0NRT,294.69,33.11,D
47.49155,34.67423,352.23,0.38,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,307.34,71.15,D
47.59978,35.29227,342.78,0.38,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,305.17,10.3,D
47.75697,36.30619,334.5,0.39,0.36,2026-06-22,10:30,N20,low,2.0NRT,307.01,2.24,D
43.3856,17.89228,345.67,0.67,0.74,2026-06-22,10:30,N20,nominal,2.0NRT,293.54,19.06,D
43.38298,17.88468,355.61,0.67,0.74,2026-06-22,10:30,N20,nominal,2.0NRT,294.75,20.97,D
47.62818,35.29886,342.63,0.38,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,306.6,6.7,D
47.63145,35.29779,338.54,0.38,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,306.06,5.23,D
47.98631,37.4099,336.64,0.41,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,301.29,2.93,D
47.89999,36.76497,337.64,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,302.7,4.87,D
47.9897,37.40892,330.16,0.41,0.37,2026-06-22,10:30,N20,low,2.0NRT,300.29,3.4,D
47.90666,36.76296,336.47,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,306.37,3.25,D
47.9081,36.76553,331.55,0.4,0.37,2026-06-22,10:30,N20,low,2.0NRT,303.07,4.65,D
47.90739,36.76023,342.83,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,306.95,4.65,D
47.97913,36.52419,330.46,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,298.03,2.72,D
48.01369,36.71544,336.47,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,301.38,3.49,D
44.98964,39.44256,332.96,0.43,0.38,2026-06-22,10:30,N20,nominal,2.0NRT,302.95,4.2,D
46.85437,33.09713,347.74,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,314.65,12.11,D
46.85526,33.10226,338.67,0.4,0.37,2026-06-22,10:30,N20,low,2.0NRT,313.14,4.55,D
46.85614,33.10738,338.05,0.4,0.37,2026-06-22,10:30,N20,low,2.0NRT,312.39,4.55,D
46.85703,33.1125,346.14,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,309.47,6.89,D
46.9282,33.5299,351.69,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,314.11,10.17,D
46.67766,32.12207,338.73,0.42,0.38,2026-06-22,10:30,N20,low,2.0NRT,311.9,2.81,D
46.67863,32.1274,333.37,0.42,0.38,2026-06-22,10:30,N20,low,2.0NRT,305.25,2.81,D
46.85461,33.11882,347.93,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,311.08,6.89,D
46.88356,33.28736,343.47,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,309.5,4.29,D
46.8794,33.28347,307.97,0.4,0.37,2026-06-22,10:30,N20,low,2.0NRT,313.92,21.28,D
46.88027,33.28855,355.79,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,310.32,19.68,D
46.84448,33.10077,342.37,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,314.21,6.66,D
46.66758,32.12595,337.26,0.42,0.38,2026-06-22,10:30,N20,low,2.0NRT,311.72,4.35,D
46.85531,33.18383,349.57,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,311.55,6.4,D
46.85114,33.17992,339.37,0.4,0.37,2026-06-22,10:30,N20,low,2.0NRT,313.77,6.4,D
46.64532,32.08306,337.08,0.42,0.38,2026-06-22,10:30,N20,low,2.0NRT,311.56,8.74,D
46.64629,32.08834,348.2,0.42,0.38,2026-06-22,10:30,N20,nominal,2.0NRT,311.39,21.85,D
46.92912,33.70086,335.35,0.39,0.36,2026-06-22,10:30,N20,low,2.0NRT,307.77,2.81,D
46.64098,32.07904,351.69,0.42,0.38,2026-06-22,10:30,N20,nominal,2.0NRT,309.65,8.74,D
46.63762,32.08033,337.44,0.42,0.38,2026-06-22,10:30,N20,low,2.0NRT,309.69,4.21,D
46.84517,33.32832,343.23,0.4,0.37,2026-06-22,10:30,N20,low,2.0NRT,314.57,12.16,D
46.68174,32.45994,339.71,0.41,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,304.69,22.03,D
46.68189,32.46177,348.26,0.41,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,305.58,7.82,D
46.8586,33.48179,338.03,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,307.68,4.75,D
46.7814,33.04951,337.06,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,305.88,4.62,D
46.7781,33.05073,340.78,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,300.05,2.19,D
46.8452,33.44361,347.65,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,308.16,4.62,D
46.80471,33.22597,347.38,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,314.13,8.45,D
46.80558,33.23111,350.51,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,314.17,8.45,D
46.7396,32.88972,335.49,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,307.29,7.33,D
46.52571,31.76123,344.66,0.43,0.38,2026-06-22,10:30,N20,nominal,2.0NRT,310.13,17.39,D
46.52232,31.76255,344.87,0.43,0.38,2026-06-22,10:30,N20,nominal,2.0NRT,312.22,17.39,D
46.74788,33.0182,354.95,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,310.21,6.25,D
46.74877,33.02335,338.05,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,306.02,6.25,D
47.03778,34.90612,336.5,0.38,0.36,2026-06-22,10:30,N20,low,2.0NRT,307.21,2.68,D
46.51271,31.84782,338.34,0.43,0.38,2026-06-22,10:30,N20,low,2.0NRT,310.33,2.97,D
46.59092,32.29346,342.46,0.42,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,309.8,21.4,D
46.58566,32.28417,355.97,0.42,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,311.13,14.03,D
46.58662,32.28946,351.46,0.42,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,313.54,17.22,D
46.58758,32.29476,338.6,0.42,0.37,2026-06-22,10:30,N20,low,2.0NRT,310.69,17.22,D
46.59858,32.37526,339.75,0.41,0.37,2026-06-22,10:30,N20,low,2.0NRT,311.2,5.73,D
46.5823,32.28544,367,0.42,0.37,2026-06-22,10:30,N20,high,2.0NRT,311.87,14.03,D
46.59374,32.46706,348.31,0.41,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,316.21,29.51,D
46.58184,32.42103,352.67,0.41,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,305.59,15.55,D
46.57516,32.42355,348.98,0.41,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,307.27,9.04,D
46.57611,32.42881,350.68,0.41,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,307.58,11.36,D
46.65865,32.93063,337.24,0.4,0.37,2026-06-22,10:30,N20,low,2.0NRT,309.88,6.79,D
46.63495,32.94197,344.55,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,306.23,3.95,D
46.63074,32.93805,340.31,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,306.32,3.95,D
46.57229,32.70613,344.15,0.41,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,310.06,9.13,D
46.54625,32.69924,346.12,0.41,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,312.68,9.56,D
46.68522,33.49844,341.96,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,310.73,4.48,D
46.68608,33.5035,343.11,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,313.29,4.77,D
46.68193,33.49962,341.21,0.39,0.36,2026-06-22,10:30,N20,low,2.0NRT,314.33,8.33,D
46.67779,33.49574,345.73,0.39,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,311.62,8.33,D
46.69833,33.61693,347.59,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,313.53,5.31,D
46.57112,32.89971,337.81,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,310.49,3.22,D
46.67451,33.49691,338.39,0.39,0.37,2026-06-22,10:30,N20,low,2.0NRT,311.56,3.84,D
46.49617,32.88087,334.88,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,304.48,4.55,D
46.39588,32.37851,347.99,0.42,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,315.92,8.61,D
46.54774,33.4004,342.23,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,307.62,7.79,D
46.54203,33.40783,337.79,0.4,0.37,2026-06-22,10:30,N20,low,2.0NRT,310.12,10.27,D
46.53874,33.40901,348.68,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,312.61,10.27,D
46.53545,33.41019,353.08,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,313.45,11.87,D
46.52781,33.38604,347.6,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,311.73,9.09,D
46.53216,33.41137,340.6,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,309.79,11.87,D
46.4072,32.92176,341.79,0.4,0.37,2026-06-22,10:30,N20,nominal,2.0NRT,315.07,8.07,D
46.79961,35.42657,342.08,0.38,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,310.86,1.38,D
45.35511,30.90374,330.83,0.47,0.4,2026-06-22,10:30,N20,nominal,2.0NRT,293.61,2.72,D
45.25731,31.6761,331.29,0.45,0.39,2026-06-22,10:30,N20,nominal,2.0NRT,295.96,10.68,D
46.27881,44.57683,340.63,0.48,0.48,2026-06-22,10:30,N20,nominal,2.0NRT,296.45,3.65,D
45.33303,36.4659,340.42,0.39,0.36,2026-06-22,10:30,N20,nominal,2.0NRT,308.3,15.19,D
45.72221,41.64164,332.24,0.53,0.42,2026-06-22,10:30,N20,nominal,2.0NRT,301.5,9.42,D
42.19534,24.6526,325.2,0.35,0.57,2026-06-22,10:30,N20,low,2.0NRT,297.38,2.59,D
45.02431,39.67163,331.44,0.44,0.39,2026-06-22,10:30,N20,low,2.0NRT,306.12,2.99,D
44.66847,41.94936,329.83,0.53,0.42,2026-06-22,10:30,N20,low,2.0NRT,303.48,4.58,D
44.99907,48.4824,351.28,0.36,0.58,2026-06-22,10:30,N20,nominal,2.0NRT,292.45,12.91,D
44.99929,48.48707,343.13,0.36,0.58,2026-06-22,10:30,N20,nominal,2.0NRT,289.65,9.83,D
44.91568,48.96294,342.6,0.38,0.59,2026-06-22,10:30,N20,nominal,2.0NRT,290.83,3.39,D
43.73345,39.60124,327.42,0.43,0.38,2026-06-22,10:30,N20,nominal,2.0NRT,298.03,2.12,D
