latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.13184,37.9489,321.59,2.44,1.51,2025-09-25,12:00,A,70,6.1NRT,300.6,38.24,D
-8.19479,37.77983,332.09,2.52,1.53,2025-09-25,12:00,A,84,6.1NRT,301.48,83.68,D
-8.19181,37.80215,341.91,2.51,1.52,2025-09-25,12:00,A,91,6.1NRT,298.79,141.01,D
-8.20819,37.78173,323.64,2.52,1.53,2025-09-25,12:00,A,76,6.1NRT,298.75,46.83,D
-8.20519,37.80397,347.81,2.51,1.52,2025-09-25,12:00,A,94,6.1NRT,300.09,186.08,D
-8.20375,37.78828,349.18,2.52,1.53,2025-09-25,12:00,A,95,6.1NRT,300.01,194.9,D
-8.20091,37.81074,345.85,2.51,1.52,2025-09-25,12:00,A,93,6.1NRT,299.08,168.88,D
-8.23156,39.09684,314.55,1.98,1.37,2025-09-25,12:00,A,54,6.1NRT,298.98,17.53,D
-8.28203,39.08647,327.9,1.98,1.37,2025-09-25,12:00,A,80,6.1NRT,299,54.58,D
-8.79429,35.98545,317.99,3.6,1.78,2025-09-25,12:00,A,62,6.1NRT,296.33,43.88,D
-8.78975,35.99202,316.55,3.6,1.78,2025-09-25,12:00,A,34,6.1NRT,296.04,33.9,D
-8.87591,35.54676,311.72,3.92,1.84,2025-09-25,12:00,A,39,6.1NRT,291.92,51.02,D
-8.76562,37.13972,318.57,2.9,1.62,2025-09-25,12:00,A,61,6.1NRT,296.7,36.72,D
-8.76225,37.16502,327.78,2.88,1.62,2025-09-25,12:00,A,80,6.1NRT,297.34,80.6,D
-8.76864,37.14497,322.67,2.9,1.62,2025-09-25,12:00,A,74,6.1NRT,297.47,55.15,D
-8.76546,37.17024,323.21,2.88,1.62,2025-09-25,12:00,A,75,6.1NRT,297.56,55.86,D
-8.62214,38.96914,316.48,2.05,1.39,2025-09-25,12:00,A,50,6.1NRT,298.71,20.01,D
-8.60066,39.1707,327.13,1.98,1.37,2025-09-25,12:00,A,78,6.1NRT,300.5,46.75,D
-8.91831,37.14608,338.05,2.91,1.63,2025-09-25,12:00,A,88,6.1NRT,300.91,146.96,D
-9.18606,35.31417,333.89,4.14,1.88,2025-09-25,12:00,A,85,6.1NRT,293.7,240.93,D
-8.92112,37.15144,336.13,2.91,1.63,2025-09-25,12:00,A,87,6.1NRT,300.63,131.87,D
-9.19562,35.28679,314.63,4.17,1.89,2025-09-25,12:00,A,57,6.1NRT,292.88,78.96,D
-9.19164,35.31961,330.09,4.14,1.88,2025-09-25,12:00,A,82,6.1NRT,294.06,201.16,D
-8.73982,39.08698,318.69,2.02,1.38,2025-09-25,12:00,A,66,6.1NRT,299.53,26.54,D
-9.13855,37.08082,329.26,2.97,1.64,2025-09-25,12:00,A,77,6.1NRT,300.74,89.37,D
-9.1351,37.107,342.36,2.96,1.64,2025-09-25,12:00,A,91,6.1NRT,301.11,181.74,D
-9.14952,37.1086,321.06,2.96,1.64,2025-09-25,12:00,A,66,6.1NRT,300.25,41.13,D
-9.14062,37.086,339.43,2.97,1.64,2025-09-25,12:00,A,89,6.1NRT,301.68,162.3,D
-9.13737,37.11214,338.46,2.96,1.64,2025-09-25,12:00,A,88,6.1NRT,301.93,151.77,D
-8.90191,39.24597,317.88,1.97,1.37,2025-09-25,12:00,A,62,6.1NRT,301.96,18.41,D
-9.20685,38.52926,328.38,2.28,1.46,2025-09-25,12:00,A,49,6.1NRT,305.86,47.05,D
-9.4963,36.90754,342.84,3.11,1.67,2025-09-25,12:00,A,91,6.1NRT,297.77,201.51,D
-9.4966,36.91246,345.26,3.11,1.67,2025-09-25,12:00,A,92,6.1NRT,298,225.51,D
-9.50519,37.93181,316.19,2.57,1.54,2025-09-25,12:00,A,53,6.1NRT,301.06,22.8,D
-9.66352,37.02503,321.74,3.06,1.66,2025-09-25,12:00,A,63,6.1NRT,300.47,56.92,D
-9.66016,37.0513,320.21,3.05,1.66,2025-09-25,12:00,A,64,6.1NRT,301.41,45.31,D
-9.66447,37.02958,325.57,3.06,1.66,2025-09-25,12:00,A,57,6.1NRT,300.93,73.77,D
-12.83083,40.47025,322.69,1.82,1.32,2025-09-25,12:00,A,60,6.1NRT,305.84,26.1,D
-13.30155,36.61054,323.31,3.75,1.81,2025-09-25,12:00,A,63,6.1NRT,302.76,62.74,D
-12.9969,39.43737,350.69,2.21,1.44,2025-09-25,12:00,A,95,6.1NRT,305.66,154.91,D
-12.92416,40.01675,324.6,1.98,1.37,2025-09-25,12:00,A,67,6.1NRT,307.99,25.46,D
-13.25844,37.39626,328.43,3.25,1.7,2025-09-25,12:00,A,75,6.1NRT,303.22,94.49,D
-13.36919,36.5844,321.27,3.78,1.82,2025-09-25,12:00,A,46,6.1NRT,299.35,56.08,D
-13.36525,36.61833,325.25,3.75,1.81,2025-09-25,12:00,A,63,6.1NRT,298.69,82.19,D
-13.25698,37.40064,327,3.25,1.7,2025-09-25,12:00,A,72,6.1NRT,303.11,84.26,D
-13.04568,39.87331,333.93,2.04,1.39,2025-09-25,12:00,A,81,6.1NRT,309.83,53.12,D
-13.39189,37.41718,320.58,3.25,1.7,2025-09-25,12:00,A,49,6.1NRT,299.96,44.2,D
-13.31914,38.05028,323.12,2.88,1.62,2025-09-25,12:00,A,38,6.1NRT,299.5,53.53,D
-13.60758,35.78129,332.04,4.41,1.93,2025-09-25,12:00,A,80,6.1NRT,295.95,187.6,D
-13.13762,39.8741,329.83,2.05,1.39,2025-09-25,12:00,A,76,6.1NRT,307.26,37.13,D
-13.61084,35.78469,335.91,4.41,1.93,2025-09-25,12:00,A,84,6.1NRT,297.28,234.82,D
-13.131,40.06162,331.15,1.98,1.37,2025-09-25,12:00,A,78,6.1NRT,311.68,39.37,D
-13.28844,39.07472,324.6,2.39,1.49,2025-09-25,12:00,A,60,6.1NRT,308.63,22.87,D
-13.28588,39.09603,323.47,2.38,1.49,2025-09-25,12:00,A,48,6.1NRT,307.84,18.43,D
-13.30161,39.07616,325.69,2.39,1.49,2025-09-25,12:00,A,66,6.1NRT,309.59,26.38,D
-13.65463,36.31691,332.18,4,1.86,2025-09-25,12:00,A,79,6.1NRT,299.2,155.3,D
-13.66273,36.39103,325.35,3.95,1.85,2025-09-25,12:00,A,63,6.1NRT,300.26,94.51,D
-13.64554,36.32351,328.2,4,1.86,2025-09-25,12:00,A,55,6.1NRT,299.1,110.34,D
-13.65801,36.36185,324.52,3.97,1.85,2025-09-25,12:00,A,43,6.1NRT,301,84.57,D
-13.66182,36.91467,320.34,3.6,1.78,2025-09-25,12:00,A,50,6.1NRT,299.98,68.11,D
-13.25479,40.29682,334.71,1.91,1.35,2025-09-25,12:00,A,81,6.1NRT,309.22,56.38,D
-13.81922,35.65654,322.58,4.54,1.96,2025-09-25,12:00,A,51,6.1NRT,300.42,80.85,D
-13.81498,35.69513,328.21,4.5,1.95,2025-09-25,12:00,A,74,6.1NRT,301.11,132.52,D
-13.65223,37.13517,321.25,3.45,1.75,2025-09-25,12:00,A,55,6.1NRT,299.88,65.86,D
-13.37172,39.56922,328.44,2.19,1.43,2025-09-25,12:00,A,74,6.1NRT,311.49,32.11,D
-13.81743,35.69888,326.7,4.5,1.95,2025-09-25,12:00,A,63,6.1NRT,301.58,112.7,D
-13.8689,35.70468,324.78,4.5,1.95,2025-09-25,12:00,A,61,6.1NRT,300.95,103.25,D
-13.49315,39.11169,324,2.39,1.49,2025-09-25,12:00,A,64,6.1NRT,309.09,24.79,D
-13.47255,39.27998,332.47,2.31,1.47,2025-09-25,12:00,A,79,6.1NRT,311.45,54.57,D
-13.60838,38.50638,330.95,2.68,1.57,2025-09-25,12:00,A,77,6.1NRT,308.38,63.78,D
-13.74103,37.12556,321.69,3.47,1.75,2025-09-25,12:00,A,55,6.1NRT,301,58.58,D
-13.61499,38.51423,338.13,2.68,1.57,2025-09-25,12:00,A,85,6.1NRT,308.4,110.02,D
-13.50928,39.51807,323.91,2.22,1.44,2025-09-25,12:00,A,64,6.1NRT,310.2,19.76,D
-13.50688,39.53782,328.43,2.21,1.44,2025-09-25,12:00,A,73,6.1NRT,310.92,36.03,D
-13.80308,37.12973,322.14,3.47,1.75,2025-09-25,12:00,A,58,6.1NRT,302.6,61.42,D
-13.79251,37.22327,323.09,3.41,1.74,2025-09-25,12:00,A,56,6.1NRT,300.61,61.39,D
-13.42369,40.31322,323.72,1.91,1.35,2025-09-25,12:00,A,60,6.1NRT,308.15,23.17,D
-13.94555,36.29751,320.93,4.05,1.87,2025-09-25,12:00,A,37,6.1NRT,300.63,71.08,D
-13.97844,36.30137,321.27,4.05,1.87,2025-09-25,12:00,A,20,6.1NRT,298.67,67.12,D
-13.98446,36.30646,324.07,4.05,1.87,2025-09-25,12:00,A,64,6.1NRT,299.97,97.53,D
-13.96792,37.02683,323.79,3.55,1.77,2025-09-25,12:00,A,63,6.1NRT,301.27,66.88,D
-13.96365,37.03391,321.43,3.55,1.77,2025-09-25,12:00,A,53,6.1NRT,301.48,52.02,D
-13.61192,40.17309,328.73,1.98,1.37,2025-09-25,12:00,A,68,6.1NRT,306.3,36.48,D
-13.60966,40.1914,322.33,1.97,1.37,2025-09-25,12:00,A,41,6.1NRT,304.55,18.6,D
-14.05787,36.46793,324.42,3.95,1.85,2025-09-25,12:00,A,65,6.1NRT,303.37,93.81,D
-14.06339,36.71196,321.64,3.78,1.82,2025-09-25,12:00,A,54,6.1NRT,303.33,62.21,D
-14.1867,35.75779,319.57,4.5,1.95,2025-09-25,12:00,A,8,6.1NRT,300.45,58.56,D
-14.15576,36.33414,320.94,4.05,1.87,2025-09-25,12:00,A,43,6.1NRT,299.86,69.69,D
-14.05586,36.71545,320.34,3.78,1.82,2025-09-25,12:00,A,40,6.1NRT,303.02,49.51,D
-14.13587,36.10911,321.1,4.22,1.9,2025-09-25,12:00,A,50,6.1NRT,303.17,69.63,D
-14.16181,36.33897,322.11,4.05,1.87,2025-09-25,12:00,A,56,6.1NRT,301.52,84.13,D
-13.73257,40.22986,322.57,1.96,1.37,2025-09-25,12:00,A,56,6.1NRT,306.23,22.63,D
-13.74463,40.23135,320.98,1.96,1.37,2025-09-25,12:00,A,38,6.1NRT,304.45,17.17,D
-14.24024,36.23521,320.21,4.14,1.88,2025-09-25,12:00,A,39,6.1NRT,302.15,60.51,D
-14.2872,35.97046,334.67,4.34,1.92,2025-09-25,12:00,A,81,6.1NRT,303.9,193.17,D
-14.2827,36.01009,321.99,4.31,1.92,2025-09-25,12:00,A,55,6.1NRT,303.32,66.26,D
-14.25033,36.20631,320.07,4.17,1.89,2025-09-25,12:00,A,35,6.1NRT,302.54,59.05,D
-14.29158,35.9788,348.29,4.34,1.92,2025-09-25,12:00,A,93,6.1NRT,304.7,394.16,D
-14.19797,36.84045,323.02,3.71,1.8,2025-09-25,12:00,A,58,6.1NRT,305.04,52.91,D
-14.19433,36.87337,327.81,3.68,1.8,2025-09-25,12:00,A,72,6.1NRT,306.78,86.32,D
-13.89364,39.46762,325.86,2.27,1.46,2025-09-25,12:00,A,47,6.1NRT,311.66,28.7,D
-12.48915,49.43833,315.22,1.39,1.17,2025-09-25,12:00,A,55,6.1NRT,299.87,5.91,D
-12.48716,49.4507,323.5,1.39,1.17,2025-09-25,12:00,A,76,6.1NRT,299.17,18.94,D
-13.91402,39.40758,333.28,2.29,1.47,2025-09-25,12:00,A,78,6.1NRT,311.35,53.76,D
-13.91151,39.42821,335.07,2.29,1.46,2025-09-25,12:00,A,75,6.1NRT,310.03,62.9,D
-13.80803,40.2644,323,1.96,1.37,2025-09-25,12:00,A,58,6.1NRT,307.44,22.18,D
-14.07642,38.29176,333.84,2.83,1.61,2025-09-25,12:00,A,81,6.1NRT,303.06,95,D
-14.09059,38.29337,332.47,2.83,1.61,2025-09-25,12:00,A,77,6.1NRT,304.92,86.69,D
-13.83742,40.32129,331.3,1.94,1.36,2025-09-25,12:00,A,77,6.1NRT,308.19,45.65,D
-12.60151,48.99043,322.9,1.29,1.13,2025-09-25,12:00,A,42,6.1NRT,304.36,16.38,D
-12.59975,49.0017,334.98,1.29,1.13,2025-09-25,12:00,A,87,6.1NRT,303.89,38.6,D
-13.97613,39.33138,325.51,2.33,1.48,2025-09-25,12:00,A,61,6.1NRT,307.94,29.83,D
-13.85849,40.25269,320.88,1.96,1.37,2025-09-25,12:00,A,42,6.1NRT,307.45,16,D
-13.84943,40.32265,321.92,1.94,1.36,2025-09-25,12:00,A,42,6.1NRT,307.91,17.51,D
-13.8472,40.33986,323.98,1.93,1.36,2025-09-25,12:00,A,60,6.1NRT,308.32,23.29,D
-12.54885,49.37769,320.66,1.37,1.16,2025-09-25,12:00,A,55,6.1NRT,304.65,10.61,D
-14.08011,38.29718,346.32,2.83,1.61,2025-09-25,12:00,A,91,6.1NRT,303.42,191.07,D
-13.84248,40.32709,327.93,1.94,1.36,2025-09-25,12:00,A,71,6.1NRT,308.37,34.56,D
-13.97387,39.33623,324.83,2.33,1.48,2025-09-25,12:00,A,58,6.1NRT,307.61,27.96,D
-14.33772,36.82769,330.5,3.73,1.81,2025-09-25,12:00,A,76,6.1NRT,305.7,108.9,D
-14.05713,39.30423,334.98,2.35,1.48,2025-09-25,12:00,A,82,6.1NRT,307.91,80.82,D
-14.05451,39.32523,323.07,2.34,1.48,2025-09-25,12:00,A,59,6.1NRT,306.08,30.61,D
-14.33154,36.83413,322.06,3.73,1.81,2025-09-25,12:00,A,52,6.1NRT,305.61,39.9,D
-14.05541,39.31073,337.84,2.35,1.48,2025-09-25,12:00,A,84,6.1NRT,307.34,94.47,D
-14.34745,36.83589,322.4,3.73,1.81,2025-09-25,12:00,A,54,6.1NRT,305.67,42.32,D
-14.0815,39.31418,324.75,2.35,1.48,2025-09-25,12:00,A,59,6.1NRT,308.45,31.61,D
-14.07695,39.46201,332.47,2.29,1.46,2025-09-25,12:00,A,78,6.1NRT,310.22,61.96,D
-14.48607,36.31928,330.14,4.11,1.88,2025-09-25,12:00,A,75,6.1NRT,305.71,124.44,D
-14.48201,36.35577,329.37,4.08,1.87,2025-09-25,12:00,A,74,6.1NRT,303.61,116.28,D
-14.07685,39.79084,323.39,2.15,1.43,2025-09-25,12:00,A,50,6.1NRT,309.8,19.24,D
-14.05211,40.00034,324.13,2.07,1.4,2025-09-25,12:00,A,61,6.1NRT,309.81,24.11,D
-14.47504,36.32242,336.18,4.11,1.88,2025-09-25,12:00,A,83,6.1NRT,305.53,191.17,D
-14.47127,36.35882,326.42,4.08,1.87,2025-09-25,12:00,A,68,6.1NRT,303.34,90.24,D
-14.13585,39.6185,327.11,2.23,1.45,2025-09-25,12:00,A,70,6.1NRT,310.99,31.25,D
-14.08014,40.07908,326.57,2.04,1.39,2025-09-25,12:00,A,68,6.1NRT,311.67,28.4,D
-12.82915,49.10678,328.89,1.3,1.13,2025-09-25,12:00,A,82,6.1NRT,306.1,21.07,D
-14.47703,37.46353,324.51,3.34,1.72,2025-09-25,12:00,A,60,6.1NRT,306.76,46.51,D
-12.8921,49.04154,337.16,1.29,1.13,2025-09-25,12:00,A,88,6.1NRT,309.65,36.04,D
-12.89026,49.05296,336.52,1.29,1.13,2025-09-25,12:00,A,88,6.1NRT,305.86,35.38,D
-14.47525,37.47022,324.44,3.34,1.72,2025-09-25,12:00,A,63,6.1NRT,306.63,48.29,D
-14.1922,40.11802,330.19,2.04,1.39,2025-09-25,12:00,A,75,6.1NRT,310.07,38.69,D
-14.28393,39.58297,329.73,2.25,1.45,2025-09-25,12:00,A,75,6.1NRT,310.62,46.01,D
-14.4137,38.63462,333.52,2.69,1.57,2025-09-25,12:00,A,80,6.1NRT,306.76,88.71,D
-14.42757,38.63615,321.95,2.69,1.57,2025-09-25,12:00,A,42,6.1NRT,306.18,28.51,D
-14.29692,39.68628,329.47,2.21,1.44,2025-09-25,12:00,A,72,6.1NRT,312.18,40.07,D
-14.28538,39.5677,330.4,2.26,1.46,2025-09-25,12:00,A,71,6.1NRT,311.9,45.28,D
-14.40541,38.63848,323.2,2.69,1.57,2025-09-25,12:00,A,59,6.1NRT,307.43,36.68,D
-14.42197,38.61646,322.67,2.7,1.57,2025-09-25,12:00,A,53,6.1NRT,304.68,28.88,D
-14.41925,38.64025,331.7,2.69,1.57,2025-09-25,12:00,A,78,6.1NRT,306.77,76,D
-14.29676,39.69147,334.67,2.21,1.44,2025-09-25,12:00,A,81,6.1NRT,312.29,64.06,D
-14.27653,40.17103,325.21,2.02,1.39,2025-09-25,12:00,A,58,6.1NRT,309.22,26.37,D
-14.36981,39.51666,320.88,2.29,1.46,2025-09-25,12:00,A,47,6.1NRT,308.17,22.03,D
-14.28874,40.17261,343.89,2.02,1.39,2025-09-25,12:00,A,90,6.1NRT,310.47,102.02,D
-14.28646,40.19087,324.24,2.02,1.38,2025-09-25,12:00,A,35,6.1NRT,310.32,21.07,D
-14.45718,38.90873,327.42,2.56,1.54,2025-09-25,12:00,A,71,6.1NRT,307.35,47.01,D
-14.41122,39.28639,321.69,2.39,1.49,2025-09-25,12:00,A,53,6.1NRT,307.89,24.41,D
-14.40856,39.30812,321.06,2.38,1.49,2025-09-25,12:00,A,49,6.1NRT,307.54,21.85,D
-14.68725,37.21907,321.68,3.51,1.76,2025-09-25,12:00,A,31,6.1NRT,305.49,43.78,D
-14.51322,38.67651,322.75,2.68,1.57,2025-09-25,12:00,A,37,6.1NRT,307.44,30.83,D
-14.51029,38.70047,329.52,2.66,1.57,2025-09-25,12:00,A,75,6.1NRT,307.88,63.34,D
-14.45446,38.89172,322.34,2.57,1.54,2025-09-25,12:00,A,58,6.1NRT,307.19,24.15,D
-14.45186,38.91474,324.88,2.56,1.54,2025-09-25,12:00,A,66,6.1NRT,306.89,34.54,D
-14.40882,39.29283,325.02,2.39,1.49,2025-09-25,12:00,A,60,6.1NRT,307.93,35.01,D
-14.74541,36.33353,322.1,4.14,1.88,2025-09-25,12:00,A,56,6.1NRT,303.85,52.16,D
-14.506,38.68245,330.14,2.68,1.57,2025-09-25,12:00,A,76,6.1NRT,307.63,70.59,D
-14.50325,38.70651,327.19,2.66,1.57,2025-09-25,12:00,A,71,6.1NRT,307.25,55.35,D
-14.43254,39.31818,320.41,2.38,1.49,2025-09-25,12:00,A,37,6.1NRT,306.04,19.63,D
-14.6834,37.22605,320.21,3.51,1.76,2025-09-25,12:00,A,31,6.1NRT,305.12,39.24,D
-14.42568,39.48854,325.64,2.3,1.47,2025-09-25,12:00,A,68,6.1NRT,306.95,39.23,D
-14.39677,39.73098,332.04,2.2,1.44,2025-09-25,12:00,A,79,6.1NRT,310.3,57.51,D
-14.59123,38.31287,324.95,2.87,1.62,2025-09-25,12:00,A,66,6.1NRT,308.41,36.04,D
-14.58822,38.33883,323.72,2.86,1.61,2025-09-25,12:00,A,63,6.1NRT,308.82,29.01,D
-14.38207,40.06118,325.71,2.07,1.4,2025-09-25,12:00,A,68,6.1NRT,312.69,25.44,D
-14.48238,39.34653,325.04,2.37,1.49,2025-09-25,12:00,A,67,6.1NRT,304.98,41.03,D
-14.45697,39.55511,322.8,2.28,1.46,2025-09-25,12:00,A,45,6.1NRT,308.46,22.17,D
-13.01954,49.78654,317,1.43,1.18,2025-09-25,12:00,A,25,6.1NRT,301.73,9.43,D
-14.5654,38.99876,321.26,2.53,1.53,2025-09-25,12:00,A,46,6.1NRT,307.99,26.97,D
-14.51898,39.37302,326.39,2.36,1.48,2025-09-25,12:00,A,40,6.1NRT,306.88,41.04,D
-14.48794,39.62103,323.35,2.25,1.45,2025-09-25,12:00,A,56,6.1NRT,310.05,24.96,D
-14.70271,37.86842,322.16,3.13,1.68,2025-09-25,12:00,A,59,6.1NRT,306.78,28.76,D
-14.62823,38.52794,324.35,2.76,1.59,2025-09-25,12:00,A,29,6.1NRT,307.8,32.9,D
-14.57322,39.00463,321.31,2.53,1.53,2025-09-25,12:00,A,53,6.1NRT,308.27,25.92,D
-13.14646,49.30666,333.93,1.33,1.14,2025-09-25,12:00,A,82,6.1NRT,310.07,27.45,D
-13.14456,49.31844,326.04,1.33,1.14,2025-09-25,12:00,A,73,6.1NRT,310.01,12.26,D
-14.64222,38.52984,326.03,2.76,1.59,2025-09-25,12:00,A,50,6.1NRT,308.43,40.29,D
-14.55039,39.42474,322.04,2.34,1.48,2025-09-25,12:00,A,51,6.1NRT,305.96,28.17,D
-14.54784,39.44584,330.55,2.33,1.48,2025-09-25,12:00,A,77,6.1NRT,308.09,63.14,D
-14.65566,38.65689,323.37,2.7,1.57,2025-09-25,12:00,A,48,6.1NRT,305.23,34.8,D
-14.56343,39.42625,358.18,2.34,1.48,2025-09-25,12:00,A,99,6.1NRT,310.61,239.96,D
-14.56087,39.44735,352.76,2.33,1.48,2025-09-25,12:00,A,96,6.1NRT,309.85,193.08,D
-14.71749,38.25432,324.8,2.91,1.63,2025-09-25,12:00,A,61,6.1NRT,307.91,43.67,D
-14.65795,38.75547,320.76,2.65,1.56,2025-09-25,12:00,A,51,6.1NRT,306.68,27.27,D
-14.55356,39.61424,328.16,2.26,1.46,2025-09-25,12:00,A,73,6.1NRT,309.99,46.9,D
-14.55106,39.63454,343.78,2.25,1.45,2025-09-25,12:00,A,90,6.1NRT,310.68,124.24,D
-14.59994,39.34487,330.45,2.38,1.49,2025-09-25,12:00,A,61,6.1NRT,306.43,58.77,D
-14.61305,39.34661,333.93,2.38,1.49,2025-09-25,12:00,A,70,6.1NRT,308.24,72.27,D
-14.70938,38.23444,321.37,2.93,1.63,2025-09-25,12:00,A,39,6.1NRT,305.69,25.59,D
-14.70661,38.25974,322.22,2.91,1.63,2025-09-25,12:00,A,39,6.1NRT,307.23,32.42,D
-13.48976,48.90026,321.89,1.24,1.11,2025-09-25,12:00,A,69,6.1NRT,306.31,12.82,D
-14.78991,39.49422,320.84,2.33,1.48,2025-09-25,12:00,A,50,6.1NRT,307.7,18.25,D
-14.80482,39.36727,321.7,2.39,1.49,2025-09-25,12:00,A,61,6.1NRT,306.97,23.12,D
-14.94544,38.13969,330.14,3,1.65,2025-09-25,12:00,A,78,6.1NRT,307.06,81.07,D
-14.75516,39.67822,339.11,2.25,1.45,2025-09-25,12:00,A,87,6.1NRT,309.1,99.64,D
-14.92792,38.16504,331.05,2.99,1.64,2025-09-25,12:00,A,79,6.1NRT,307.26,91.41,D
-14.7557,39.4472,334.21,2.35,1.48,2025-09-25,12:00,A,82,6.1NRT,306.63,79.14,D
-14.75272,39.6915,321.33,2.24,1.45,2025-09-25,12:00,A,59,6.1NRT,307.97,23.67,D
-14.75529,39.67099,330.75,2.25,1.45,2025-09-25,12:00,A,78,6.1NRT,308.96,59.36,D
-14.94322,38.13189,327.42,3,1.65,2025-09-25,12:00,A,73,6.1NRT,306.52,65.55,D
-13.38792,49.27339,319.93,1.31,1.14,2025-09-25,12:00,A,45,6.1NRT,305.21,9.13,D
-13.38964,49.26254,325.45,1.31,1.13,2025-09-25,12:00,A,74,6.1NRT,307.51,17.47,D
-14.71765,39.86877,323.64,2.17,1.43,2025-09-25,12:00,A,66,6.1NRT,310.05,24.51,D
-14.87328,38.59657,320.96,2.75,1.59,2025-09-25,12:00,A,57,6.1NRT,307.01,27.4,D
-14.98096,36.98166,322.82,3.71,1.8,2025-09-25,12:00,A,63,6.1NRT,305.15,53.05,D
-14.75113,38.92255,326.14,2.58,1.54,2025-09-25,12:00,A,71,6.1NRT,306.6,53.73,D
-14.77282,38.73228,324.4,2.68,1.57,2025-09-25,12:00,A,64,6.1NRT,307.71,40.19,D
-14.68899,39.34559,321.51,2.39,1.49,2025-09-25,12:00,A,42,6.1NRT,307.73,26.33,D
-14.759,38.73055,367.25,2.68,1.57,2025-09-25,12:00,A,100,6.1NRT,307.86,398.74,D
-14.76172,38.70635,323.53,2.69,1.57,2025-09-25,12:00,A,57,6.1NRT,305.9,37.27,D
-14.79229,38.43281,323.4,2.83,1.61,2025-09-25,12:00,A,60,6.1NRT,306,37.26,D
-14.67581,39.34428,322.18,2.39,1.49,2025-09-25,12:00,A,44,6.1NRT,307.41,28.46,D
-14.69071,39.2133,332.71,2.45,1.51,2025-09-25,12:00,A,68,6.1NRT,309.32,60.46,D
-14.74358,39.0335,324.15,2.53,1.53,2025-09-25,12:00,A,66,6.1NRT,306.67,41.84,D
-14.66191,38.66469,328.11,2.7,1.57,2025-09-25,12:00,A,68,6.1NRT,306.02,55.47,D
-14.98778,36.97806,324.07,3.71,1.8,2025-09-25,12:00,A,64,6.1NRT,305.42,57.44,D
-14.55337,39.62111,339.95,2.26,1.46,2025-09-25,12:00,A,87,6.1NRT,310.47,100.74,D
-14.74403,38.91722,320.4,2.58,1.54,2025-09-25,12:00,A,29,6.1NRT,305.94,24.85,D
-14.55103,39.64141,334.3,2.25,1.45,2025-09-25,12:00,A,82,6.1NRT,310.15,72.21,D
-14.76417,38.75082,325.18,2.66,1.57,2025-09-25,12:00,A,68,6.1NRT,306.78,44.15,D
-14.61329,39.33193,331.89,2.39,1.49,2025-09-25,12:00,A,62,6.1NRT,306.89,65.79,D
-14.76706,38.72692,359.8,2.68,1.57,2025-09-25,12:00,A,99,6.1NRT,308.43,308.31,D
-14.93441,37.30483,325.5,3.49,1.76,2025-09-25,12:00,A,69,6.1NRT,304.26,61.66,D
-14.61081,39.35316,340.38,2.38,1.49,2025-09-25,12:00,A,87,6.1NRT,308.64,107.11,D
-14.67905,39.33981,327.89,2.39,1.49,2025-09-25,12:00,A,73,6.1NRT,307.44,52.06,D
-14.66002,39.04639,328.12,2.52,1.53,2025-09-25,12:00,A,67,6.1NRT,308.18,50.49,D
-14.75325,38.72512,334.26,2.68,1.57,2025-09-25,12:00,A,82,6.1NRT,305.52,94.38,D
-14.62645,39.33344,346.12,2.39,1.49,2025-09-25,12:00,A,92,6.1NRT,308.57,147.32,D
-14.78863,38.42743,321.7,2.83,1.61,2025-09-25,12:00,A,39,6.1NRT,306.4,27.31,D
-13.2285,49.37612,323.35,1.34,1.15,2025-09-25,12:00,A,69,6.1NRT,308.83,9.57,D
-14.55918,40.2086,322.09,2.03,1.39,2025-09-25,12:00,A,58,6.1NRT,307.08,20.91,D
-14.7317,38.54785,341.04,2.76,1.59,2025-09-25,12:00,A,88,6.1NRT,307.47,139.13,D
-14.7288,38.57304,322.27,2.75,1.59,2025-09-25,12:00,A,29,6.1NRT,307.06,29.5,D
-14.66824,39.09267,326.02,2.5,1.52,2025-09-25,12:00,A,44,6.1NRT,309.19,39.11,D
-14.58543,39.78787,328.95,2.19,1.44,2025-09-25,12:00,A,75,6.1NRT,309.99,49.69,D
-14.5666,39.94355,329.83,2.13,1.42,2025-09-25,12:00,A,76,6.1NRT,308.1,49.74,D
-14.85099,37.63031,320.71,3.28,1.71,2025-09-25,12:00,A,54,6.1NRT,305.88,35.41,D
-14.84766,37.65988,321.04,3.26,1.71,2025-09-25,12:00,A,53,6.1NRT,305.19,36.67,D
-14.84436,37.68913,332.14,3.25,1.7,2025-09-25,12:00,A,79,6.1NRT,305.16,105.55,D
-14.74571,38.54961,321.95,2.76,1.59,2025-09-25,12:00,A,47,6.1NRT,307.06,28.61,D
-14.61266,39.66949,320.74,2.24,1.45,2025-09-25,12:00,A,45,6.1NRT,307.98,20.16,D
-14.61021,39.6897,323.78,2.23,1.45,2025-09-25,12:00,A,65,6.1NRT,309.38,29.68,D
-14.95451,36.84296,321.3,3.8,1.82,2025-09-25,12:00,A,42,6.1NRT,299.89,64.69,D
-14.62544,39.67112,328,2.24,1.45,2025-09-25,12:00,A,74,6.1NRT,309.65,45.58,D
-14.623,39.6911,333.65,2.23,1.45,2025-09-25,12:00,A,81,6.1NRT,310.23,68.91,D
-14.58219,40.023,319.96,2.1,1.41,2025-09-25,12:00,A,47,6.1NRT,307.18,15.49,D
