latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.66665,-54.57653,295.08,0.75,0.77,2026-07-01,04:02,N21,nominal,2.0NRT,285.02,0.79,N
-10.66806,-54.56949,300.4,0.75,0.77,2026-07-01,04:02,N21,nominal,2.0NRT,285.02,1.29,N
-10.66944,-54.56261,302.08,0.75,0.77,2026-07-01,04:02,N21,nominal,2.0NRT,285.96,1.29,N
-10.67495,-54.57124,295.56,0.75,0.77,2026-07-01,04:02,N21,nominal,2.0NRT,284.39,0.9,N
-10.68173,-54.53736,313.87,0.74,0.76,2026-07-01,04:02,N21,nominal,2.0NRT,289.85,5.8,N
-10.68302,-54.53092,304.95,0.74,0.76,2026-07-01,04:02,N21,nominal,2.0NRT,289.44,4.95,N
-12.52718,-48.29045,314.05,0.52,0.5,2026-07-01,04:04,N21,nominal,2.0NRT,290.43,2.83,N
-12.52816,-48.28812,313.96,0.52,0.5,2026-07-01,04:04,N21,nominal,2.0NRT,290.8,1.7,N
-12.44401,-49.57768,310.01,0.32,0.55,2026-07-01,04:04,N21,nominal,2.0NRT,291.92,1.88,N
-12.44899,-49.57858,330.13,0.32,0.55,2026-07-01,04:04,N21,nominal,2.0NRT,294.04,2.5,N
-12.44845,-49.58147,319.86,0.32,0.55,2026-07-01,04:04,N21,nominal,2.0NRT,292.45,2.5,N
-14.13443,-41.69307,308.25,0.38,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,290.87,1.2,N
-14.2059,-42.76626,311.52,0.39,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,291.96,0.9,N
-13.88651,-45.08883,301.51,0.48,0.4,2026-07-01,04:04,N21,nominal,2.0NRT,286.7,0.9,N
-13.47553,-47.87746,312.85,0.47,0.48,2026-07-01,04:04,N21,nominal,2.0NRT,292.5,2.15,N
-13.47668,-47.87587,316.09,0.47,0.48,2026-07-01,04:04,N21,nominal,2.0NRT,291.96,3.31,N
-13.481,-47.87685,300.29,0.47,0.48,2026-07-01,04:04,N21,nominal,2.0NRT,289.73,0.4,N
-13.73055,-47.87606,313.93,0.47,0.48,2026-07-01,04:04,N21,nominal,2.0NRT,292.53,3.3,N
-14.04925,-46.33045,297.1,0.56,0.43,2026-07-01,04:04,N21,nominal,2.0NRT,286.65,1.2,N
-12.79882,-54.86058,320.46,0.71,0.75,2026-07-01,04:04,N21,nominal,2.0NRT,290.27,4.11,N
-12.79743,-54.86709,306.96,0.71,0.75,2026-07-01,04:04,N21,nominal,2.0NRT,290.11,4.11,N
-15.21693,-42.59544,308.78,0.39,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,285.89,1.25,N
-15.22024,-42.59599,301.09,0.39,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,286.06,1.32,N
-15.22081,-42.59241,319.28,0.39,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,285.97,1.32,N
-15.43927,-41.372,309.31,0.39,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,285.45,0.99,N
-15.59987,-43.60086,329.24,0.4,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,293.57,2.98,N
-15.60325,-43.60145,331.1,0.4,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,294.34,4.54,N
-15.60387,-43.59769,333.96,0.4,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,294.26,4.54,N
-15.60663,-43.60204,324.41,0.4,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,292.41,4.54,N
-15.60724,-43.59827,330.1,0.4,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,293.83,4.54,N
-15.24232,-48.56404,309.67,0.49,0.48,2026-07-01,04:04,N21,nominal,2.0NRT,288.05,1.07,N
-14.62893,-54.47001,300.27,0.62,0.71,2026-07-01,04:04,N21,nominal,2.0NRT,289.52,1.7,N
-14.63014,-54.4643,310.05,0.62,0.71,2026-07-01,04:04,N21,nominal,2.0NRT,290.06,1.7,N
-16.68314,-43.88338,313.73,0.4,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,291.1,2.13,N
-15.94801,-48.14771,307.87,0.45,0.47,2026-07-01,04:04,N21,nominal,2.0NRT,286.7,1.27,N
-16.58269,-45.87702,317.49,0.49,0.4,2026-07-01,04:04,N21,nominal,2.0NRT,289.53,2.22,N
-17.03372,-43.26171,308.86,0.39,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,289.41,1.09,N
-17.09604,-43.8045,305.69,0.4,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,291.13,1.07,N
-16.35789,-49.33015,301.01,0.52,0.5,2026-07-01,04:04,N21,nominal,2.0NRT,287.28,1.11,N
-17.71018,-46.79353,307.77,0.52,0.42,2026-07-01,04:04,N21,nominal,2.0NRT,287.65,7.23,N
-17.71198,-46.78366,321.79,0.52,0.42,2026-07-01,04:04,N21,nominal,2.0NRT,290.7,2.37,N
-17.71108,-46.78859,323.78,0.52,0.42,2026-07-01,04:04,N21,nominal,2.0NRT,290.68,7.23,N
-17.70817,-46.78302,313.16,0.52,0.42,2026-07-01,04:04,N21,nominal,2.0NRT,289.5,2.89,N
-17.70937,-46.78078,304.74,0.52,0.42,2026-07-01,04:04,N21,nominal,2.0NRT,289.05,2.04,N
-17.70851,-46.78569,309.17,0.52,0.42,2026-07-01,04:04,N21,nominal,2.0NRT,289.02,2.04,N
-17.44393,-47.16607,299.67,0.55,0.43,2026-07-01,04:04,N21,nominal,2.0NRT,286.11,1.02,N
-17.44004,-47.16528,298.78,0.55,0.43,2026-07-01,04:04,N21,nominal,2.0NRT,285.18,1.02,N
-17.7696,-43.99109,301.47,0.4,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,290.39,0.72,N
-18.08988,-40.07655,298.33,0.43,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,287.98,0.59,N
-17.6116,-42.55906,298.23,0.38,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,287.96,0.66,N
-16.35749,-49.3339,298.04,0.52,0.5,2026-07-01,04:04,N21,nominal,2.0NRT,287.79,1.47,N
-20.1531,-45.30745,299.93,0.42,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,286.7,0.44,N
-20.41844,-43.55429,315.89,0.39,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,287.55,1.53,N
-20.781,-41.12025,316.09,0.41,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,292.85,1.3,N
-20.01855,-44.59681,299.98,0.4,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,289.47,0.81,N
-19.94973,-44.71848,308.85,0.41,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,289.66,1.34,N
-19.67088,-46.19648,316.19,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,286.9,2.16,N
-19.693,-44.92783,301.08,0.41,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,287.59,0.2,N
-20.25391,-40.23122,311.79,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,294.91,1.88,N
-12.82352,-44.35208,297.67,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,287.01,0.43,N
-12.77504,-44.48612,302.65,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.45,1.01,N
-12.77432,-44.49035,305.74,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.79,1.01,N
-12.7736,-44.49458,302.32,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.82,1.28,N
-12.77217,-44.48127,299.6,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.21,1.28,N
-12.77145,-44.4855,367,0.46,0.39,2026-07-01,04:04,N21,high,2.0NRT,312.06,313.79,N
-12.77073,-44.48973,367,0.46,0.39,2026-07-01,04:04,N21,high,2.0NRT,325.44,313.79,N
-12.77001,-44.49396,336.2,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,315.47,97.4,N
-12.76929,-44.4982,331.56,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,292.38,97.4,N
-12.76858,-44.48065,306.19,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.14,1.28,N
-12.76786,-44.48487,367,0.46,0.39,2026-07-01,04:04,N21,high,2.0NRT,340.03,313.79,N
-12.76642,-44.49333,332.11,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,320.84,97.4,N
-12.76569,-44.49757,329.53,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,319.31,97.4,N
-12.76499,-44.48002,304.8,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.41,1.77,N
-12.76427,-44.48425,367,0.46,0.39,2026-07-01,04:04,N21,high,2.0NRT,334.73,208.61,N
-12.76283,-44.4927,342.73,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,313.95,42.9,N
-12.7621,-44.49694,339.03,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,301.17,42.9,N
-12.75996,-44.48784,318.06,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,289.98,208.61,N
-12.75923,-44.49208,304.9,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,289.93,42.9,N
-12.76068,-44.48362,343.39,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,290.7,208.61,N
-12.75709,-44.483,312.41,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.49,0.5,N
-12.75636,-44.48722,305.64,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.64,0.5,N
-12.75349,-44.48238,309.28,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.39,0.5,N
-12.75277,-44.4866,303.77,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.34,0.5,N
-12.75865,-44.48463,306.24,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.44,0.44,N
-12.75795,-44.48887,299.45,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.51,0.44,N
-12.75506,-44.48401,312.45,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.44,0.44,N
-12.75436,-44.48825,299.81,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.44,0.44,N
-13.09083,-42.13811,306.11,0.39,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,292.2,0.77,N
-13.08752,-42.13757,309.88,0.39,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,291.6,0.77,N
-13.08695,-42.14114,308.98,0.39,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,292.84,1.32,N
-10.68204,-54.53074,312.74,0.74,0.76,2026-07-01,04:04,N21,nominal,2.0NRT,289.73,20.1,N
-10.68071,-54.53716,319.43,0.74,0.76,2026-07-01,04:04,N21,nominal,2.0NRT,290.07,20.1,N
-10.67374,-54.57082,296.22,0.75,0.77,2026-07-01,04:04,N21,nominal,2.0NRT,284.7,0.67,N
-11.30666,-51.39931,304.49,0.45,0.63,2026-07-01,04:04,N21,nominal,2.0NRT,291.07,1.61,N
-11.30587,-51.40333,300.95,0.45,0.63,2026-07-01,04:04,N21,nominal,2.0NRT,290.7,0.95,N
-10.66825,-54.56237,302.7,0.75,0.77,2026-07-01,04:04,N21,nominal,2.0NRT,285.6,3.95,N
-10.66684,-54.56918,300.88,0.75,0.77,2026-07-01,04:04,N21,nominal,2.0NRT,285.12,0.67,N
-10.66538,-54.57621,295.36,0.75,0.77,2026-07-01,04:04,N21,nominal,2.0NRT,285.16,0.67,N
-10.67642,-54.523,352.86,0.74,0.76,2026-07-01,04:04,N21,nominal,2.0NRT,290.2,45.2,N
-10.6751,-54.52938,367,0.74,0.76,2026-07-01,04:04,N21,high,2.0NRT,291.07,20.1,N
-10.67375,-54.53587,347.15,0.74,0.76,2026-07-01,04:04,N21,nominal,2.0NRT,291.3,20.1,N
-10.66814,-54.52808,310.17,0.74,0.76,2026-07-01,04:04,N21,nominal,2.0NRT,289.48,16.01,N
-10.66126,-54.56116,301.12,0.75,0.77,2026-07-01,04:04,N21,nominal,2.0NRT,286.56,2.21,N
-10.6599,-54.5677,298.71,0.75,0.77,2026-07-01,04:04,N21,nominal,2.0NRT,286.13,1.88,N
-10.66945,-54.52176,367,0.74,0.76,2026-07-01,04:04,N21,high,2.0NRT,291.93,41.73,N
-10.66679,-54.53459,339.28,0.74,0.76,2026-07-01,04:04,N21,nominal,2.0NRT,290.82,16.01,N
-20.25331,-40.23543,305.99,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,293.18,1.44,N
-20.25272,-40.23962,313.97,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,294.28,1.44,N
-19.95909,-42.24214,302.66,0.39,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,288.22,1.03,N
-20.25213,-40.24381,328.33,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,293.05,6.16,N
-20.2492,-40.23907,306.6,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,293.78,1.44,N
-20.24861,-40.24326,337.23,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,294.94,6.16,N
-20.24097,-40.24634,314.29,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,293.12,8.11,N
-20.24156,-40.24215,347.61,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,299.51,8.11,N
-20.23627,-40.22845,314.14,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,295.03,1.84,N
-20.23568,-40.23265,307.54,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,293.5,1.51,N
-20.23392,-40.24523,330.34,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,293.45,3.69,N
-20.23216,-40.2321,319.2,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,296.23,1.71,N
-20.23157,-40.2363,305.59,0.44,0.38,2026-07-01,04:04,N21,nominal,2.0NRT,293.47,1.71,N
-19.51225,-44.27543,303.36,0.4,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,289.75,0.68,N
-17.91434,-52.7137,305.14,0.41,0.6,2026-07-01,04:04,N21,nominal,2.0NRT,288.89,1.46,N
-19.52575,-43.93948,297.06,0.39,0.36,2026-07-01,04:04,N21,nominal,2.0NRT,285.92,0.84,N
-19.43938,-44.34013,300.28,0.4,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,290.13,0.51,N
-19.14643,-44.70177,300.06,0.41,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,288.2,0.69,N
-18.52211,-47.24346,298.87,0.54,0.42,2026-07-01,04:04,N21,nominal,2.0NRT,284.39,1.26,N
-18.12803,-49.09605,298.8,0.47,0.48,2026-07-01,04:04,N21,nominal,2.0NRT,288.66,0.86,N
-19.3292,-41.25466,306.71,0.4,0.37,2026-07-01,04:04,N21,nominal,2.0NRT,291.19,1.2,N
-16.36559,-56.66243,322.16,0.79,0.78,2026-07-01,04:04,N21,nominal,2.0NRT,292.4,18.9,N
-16.35855,-56.6607,367,0.79,0.78,2026-07-01,04:04,N21,high,2.0NRT,294.43,18.9,N
-16.36208,-56.66144,367,0.79,0.78,2026-07-01,04:04,N21,high,2.0NRT,293.91,17.3,N
-16.35341,-56.66688,302.71,0.79,0.78,2026-07-01,04:04,N21,nominal,2.0NRT,291.86,18.73,N
-16.35503,-56.65974,336.98,0.79,0.78,2026-07-01,04:04,N21,nominal,2.0NRT,292.28,17.3,N
-17.1202,-50.09194,313.18,0.57,0.52,2026-07-01,04:04,N21,nominal,2.0NRT,288.84,3.32,N
-17.7169,-46.79984,316.85,0.52,0.42,2026-07-01,04:04,N21,nominal,2.0NRT,289.09,4.23,N
-17.7178,-46.79486,329.52,0.52,0.42,2026-07-01,04:04,N21,nominal,2.0NRT,290.94,6.75,N
-17.71578,-46.78432,305.33,0.52,0.42,2026-07-01,04:04,N21,nominal,2.0NRT,289.21,2.37,N
-17.71489,-46.78925,332.74,0.52,0.42,2026-07-01,04:04,N21,nominal,2.0NRT,290.47,7.23,N
-17.71399,-46.7942,355.04,0.52,0.42,2026-07-01,04:04,N21,nominal,2.0NRT,293.75,7.23,N
-12.82779,-44.34854,334.16,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,289.01,36.34,N
-12.82849,-44.34437,338.79,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,289.25,23.48,N
-12.83066,-44.35332,354.17,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,299.92,36.34,N
-12.83136,-44.34914,344.04,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,310.87,36.34,N
-12.83206,-44.34498,329.86,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,302.13,23.48,N
-12.83423,-44.35392,367,0.46,0.39,2026-07-01,04:04,N21,high,2.0NRT,323.81,120.71,N
-12.83493,-44.34975,333.72,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,313.59,120.71,N
-12.83562,-44.34558,346.28,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,303.84,47.65,N
-12.83352,-44.35809,305.31,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,291.38,3.66,N
-12.83779,-44.35452,330.09,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,307.29,120.71,N
-12.83849,-44.35035,367,0.46,0.39,2026-07-01,04:04,N21,high,2.0NRT,320,120.71,N
-12.83919,-44.34618,347.02,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,308.11,47.65,N
-12.8371,-44.3587,301.35,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,291.25,3.66,N
-12.84136,-44.35513,330.56,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,323.89,109.43,N
-12.84206,-44.35097,332.88,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,315.29,109.43,N
-12.84276,-44.3468,346.31,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,311.41,30.42,N
-12.84066,-44.3593,300.48,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,290.42,1.07,N
-12.84345,-44.34264,307.98,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.02,30.42,N
-12.84493,-44.35574,326.66,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,305.42,109.43,N
-12.84563,-44.35158,339.8,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,306.09,109.43,N
-12.84632,-44.34742,346.5,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,308.95,30.42,N
-12.84702,-44.34325,317.3,0.46,0.39,2026-07-01,04:04,N21,nominal,2.0NRT,288.44,30.42,N
-23.98633,-48.91972,300.32,0.55,0.42,2026-07-01,04:06,N21,nominal,2.0NRT,287.74,0.97,N
-23.986,-48.91794,301.06,0.55,0.42,2026-07-01,04:06,N21,nominal,2.0NRT,287.74,1.35,N
-23.82257,-48.71386,297.1,0.54,0.42,2026-07-01,04:06,N21,nominal,2.0NRT,286.99,0.61,N
-23.81874,-48.71303,298.28,0.54,0.42,2026-07-01,04:06,N21,nominal,2.0NRT,287.27,0.93,N
-22.69934,-53.96243,304.31,0.39,0.59,2026-07-01,04:06,N21,nominal,2.0NRT,288.33,1.55,N
-22.69852,-53.96609,304.33,0.39,0.59,2026-07-01,04:06,N21,nominal,2.0NRT,288.45,1.67,N
-24.79044,-42.51147,328.43,0.4,0.37,2026-07-01,04:06,N21,nominal,2.0NRT,294.2,2.06,N
-24.7453,-42.51175,328.54,0.4,0.37,2026-07-01,04:06,N21,nominal,2.0NRT,294.63,4.07,N
-24.68952,-42.50726,303.17,0.4,0.37,2026-07-01,04:06,N21,nominal,2.0NRT,292.74,0.36,N
-24.65003,-42.51662,313.92,0.4,0.37,2026-07-01,04:06,N21,nominal,2.0NRT,293.42,1.32,N
-24.54455,-42.47116,330.04,0.4,0.37,2026-07-01,04:06,N21,nominal,2.0NRT,294.58,8.04,N
-23.59474,-47.43839,305.39,0.47,0.4,2026-07-01,04:06,N21,nominal,2.0NRT,289.25,1.29,N
-23.59361,-47.44031,307.26,0.47,0.4,2026-07-01,04:06,N21,nominal,2.0NRT,288.85,1.11,N
-23.56615,-47.51054,300.11,0.47,0.4,2026-07-01,04:06,N21,nominal,2.0NRT,287.65,1.02,N
-22.4372,-51.86576,318.95,0.58,0.52,2026-07-01,04:06,N21,nominal,2.0NRT,289.24,13.66,N
-22.436,-51.87145,337.33,0.58,0.52,2026-07-01,04:06,N21,nominal,2.0NRT,293.26,13.66,N
-22.43122,-51.87046,322.91,0.58,0.52,2026-07-01,04:06,N21,nominal,2.0NRT,289.91,13.66,N
-23.40528,-46.55776,319.25,0.43,0.38,2026-07-01,04:06,N21,nominal,2.0NRT,286.55,1.72,N
-21.09752,-57.46476,300.61,0.7,0.75,2026-07-01,04:06,N21,nominal,2.0NRT,288.03,2.38,N
-21.09588,-57.47141,309.02,0.7,0.75,2026-07-01,04:06,N21,nominal,2.0NRT,288.49,2.38,N
-23.33889,-46.77323,309.17,0.44,0.39,2026-07-01,04:06,N21,nominal,2.0NRT,286.44,1.27,N
-22.80317,-49.34949,318.28,0.4,0.44,2026-07-01,04:06,N21,nominal,2.0NRT,288.21,3.08,N
-22.804,-49.34626,300.05,0.4,0.44,2026-07-01,04:06,N21,nominal,2.0NRT,287.04,1.02,N
-22.80325,-49.35022,312.36,0.4,0.44,2026-07-01,04:06,N21,nominal,2.0NRT,287.99,1.02,N
-22.79922,-49.34924,300.55,0.4,0.44,2026-07-01,04:06,N21,nominal,2.0NRT,287.49,1.02,N
-22.79115,-49.34731,327.04,0.4,0.44,2026-07-01,04:06,N21,nominal,2.0NRT,289.31,3.33,N
-23.18942,-45.81883,306.7,0.41,0.37,2026-07-01,04:06,N21,nominal,2.0NRT,293.97,1.58,N
-22.23091,-50.86205,309.09,0.51,0.49,2026-07-01,04:06,N21,nominal,2.0NRT,290.06,1.58,N
-21.81139,-52.71931,333.02,0.34,0.56,2026-07-01,04:06,N21,nominal,2.0NRT,290.35,3.17,N
-21.80633,-52.71805,310.55,0.34,0.56,2026-07-01,04:06,N21,nominal,2.0NRT,289.48,1.53,N
-22.53881,-48.81435,307.56,0.57,0.43,2026-07-01,04:06,N21,nominal,2.0NRT,292.5,2.66,N
-22.60566,-47.04553,310.97,0.46,0.39,2026-07-01,04:06,N21,nominal,2.0NRT,287.41,1.39,N
-22.8957,-45.34812,304.56,0.4,0.37,2026-07-01,04:06,N21,nominal,2.0NRT,288.29,1.29,N
-22.92495,-43.75599,320.78,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,297.73,2.1,N
-22.92164,-43.75539,320.29,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,296.2,3.31,N
-22.91328,-43.76538,311.66,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,292.11,0.88,N
-22.9127,-43.7691,303.61,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,291.82,0.92,N
-22.91191,-43.73061,343.15,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,295.75,6.62,N
-22.91075,-43.73807,334.64,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,293.56,2.74,N
-22.90803,-43.73373,315.13,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,293.4,6.62,N
-22.90744,-43.73746,310.42,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,294.49,2.74,N
-25.4742,-43.93845,295.6,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,277.38,2.61,N
-25.47751,-43.93906,331.65,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,279.8,2.61,N
-25.47692,-43.94288,306.61,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,276.95,2.56,N
-24.31913,-53.59376,301.55,0.34,0.56,2026-07-01,04:06,N21,nominal,2.0NRT,288.03,1.07,N
-20.54143,-43.76551,303.43,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,289.22,1.52,N
-20.54202,-43.76182,304.1,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,288.54,1.16,N
-20.54379,-43.75076,315.99,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,289.94,2.66,N
-22.90394,-43.7375,312.27,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,292.67,1.91,N
-22.90452,-43.73376,345.36,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,295.65,5.96,N
-22.87473,-43.66319,308.94,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,291.45,0.85,N
-22.85726,-42.98049,302.11,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,291.57,0.57,N
-22.67557,-43.47838,304.76,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,291.83,0.47,N
-22.51765,-44.11635,330.69,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,292.29,2.33,N
-22.51434,-44.11575,306.84,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,290.94,2.33,N
-22.51375,-44.11948,304.83,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,291.07,1.12,N
-22.51281,-44.10394,303.21,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,289.79,1.07,N
-22.51162,-44.11141,304.05,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,291.66,1.04,N
-22.5095,-44.10334,305.06,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,290.17,1.07,N
-21.49257,-48.53985,303.98,0.57,0.43,2026-07-01,04:06,N21,nominal,2.0NRT,288.85,1.36,N
-21.6267,-43.46519,315.96,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,288.73,2,N
-21.44462,-43.60754,302.83,0.38,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,287.16,1.13,N
-21.19461,-44.93632,305.44,0.4,0.37,2026-07-01,04:06,N21,nominal,2.0NRT,287.82,1.16,N
-20.54858,-48.53296,304.3,0.39,0.44,2026-07-01,04:06,N21,nominal,2.0NRT,286.88,1.27,N
-20.55175,-48.5331,303.77,0.39,0.44,2026-07-01,04:06,N21,nominal,2.0NRT,286.67,0.53,N
-20.54776,-48.53215,298.36,0.39,0.44,2026-07-01,04:06,N21,nominal,2.0NRT,286.82,0.53,N
-20.76287,-46.77104,303.74,0.47,0.4,2026-07-01,04:06,N21,nominal,2.0NRT,288.48,1.52,N
-20.76318,-46.76832,301.41,0.47,0.4,2026-07-01,04:06,N21,nominal,2.0NRT,287.63,1.65,N
-21.18142,-43.97861,296.88,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,286.63,1.02,N
-21.18082,-43.98231,312.29,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,288.76,1.02,N
-21.20356,-43.81872,307.58,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,286.37,1.79,N
-21.20414,-43.81502,323.64,0.39,0.36,2026-07-01,04:06,N21,nominal,2.0NRT,285.9,1.79,N
-19.51636,-52.74047,320.96,0.38,0.59,2026-07-01,04:06,N21,nominal,2.0NRT,290.34,4.73,N
-19.51558,-52.74409,323.19,0.38,0.59,2026-07-01,04:06,N21,nominal,2.0NRT,290.18,3.42,N
-19.51031,-52.74266,332.83,0.38,0.59,2026-07-01,04:06,N21,nominal,2.0NRT,291.35,3.42,N
-19.84537,-49.06771,301.01,0.44,0.46,2026-07-01,04:06,N21,nominal,2.0NRT,290.93,1.07,N
-19.84459,-49.07178,308.74,0.44,0.46,2026-07-01,04:06,N21,nominal,2.0NRT,291.51,1.07,N
