latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.31329,98.03867,338.67,0.54,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,301.14,2.2,D
19.06455,83.31895,367,0.55,0.51,2026-03-12,07:09,N20,high,2.0NRT,308.41,13.08,D
18.50741,80.67314,338.09,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,306.6,2.64,D
19.05985,83.3196,355.87,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,311.65,13.08,D
18.53602,80.83192,334.93,0.41,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,304.74,2.99,D
18.55715,80.92976,349.19,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,310.91,6.9,D
18.55797,80.93352,343.91,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,310.74,8.54,D
18.87259,82.42393,334.81,0.64,0.54,2026-03-12,07:09,N20,low,2.0NRT,309.65,6.7,D
19.05623,83.32564,339.79,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,306.9,3.11,D
19.25235,84.31758,341.42,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,308.93,12.94,D
21.20893,97.16296,337.67,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,300.85,3.24,D
21.35924,98.57131,343.03,0.59,0.53,2026-03-12,07:09,N20,nominal,2.0NRT,297.06,10.8,D
19.24802,84.3185,344.48,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,307.72,12.94,D
19.24988,84.32802,345.81,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,310.96,9.91,D
20.80997,93.90105,337.02,0.46,0.39,2026-03-12,07:09,N20,nominal,2.0NRT,300.01,4.12,D
20.95442,95.06451,333.78,0.53,0.42,2026-03-12,07:09,N20,low,2.0NRT,307.2,4.23,D
19.00956,83.16656,346.89,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,311.38,15.68,D
19.0141,83.1889,346.4,0.56,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,307.19,4.93,D
20.78814,93.79063,336.42,0.46,0.39,2026-03-12,07:09,N20,nominal,2.0NRT,301.66,5.14,D
20.78605,93.79005,333.15,0.46,0.39,2026-03-12,07:09,N20,nominal,2.0NRT,298.7,4.61,D
20.66447,92.94002,333.46,0.42,0.38,2026-03-12,07:09,N20,nominal,2.0NRT,300.16,1.44,D
19.06136,83.3164,338.53,0.55,0.51,2026-03-12,07:09,N20,low,2.0NRT,310.84,11.72,D
19.06243,83.32198,350.86,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,309.69,20.06,D
19.25121,84.31628,333.51,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,306.07,6.06,D
19.25216,84.32142,345.62,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,312.92,6.06,D
21.20885,97.16188,334,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,302.07,3.57,D
19.03016,83.18018,334.75,0.56,0.52,2026-03-12,07:09,N20,low,2.0NRT,308.78,4.22,D
19.24689,84.31725,334.26,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,305.65,6.06,D
19.24783,84.32233,331.66,0.47,0.48,2026-03-12,07:09,N20,low,2.0NRT,306.26,6.06,D
19.2495,84.33125,340.11,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,305.44,10.11,D
18.49778,80.56452,336.44,0.43,0.62,2026-03-12,07:09,N20,low,2.0NRT,309.43,3.19,D
18.49868,80.56884,350.3,0.43,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,311.24,7.43,D
19.05301,83.32316,335.7,0.55,0.51,2026-03-12,07:09,N20,low,2.0NRT,307.54,4.49,D
21.36062,98.57346,340.43,0.59,0.53,2026-03-12,07:09,N20,nominal,2.0NRT,298.08,7.95,D
18.87176,82.42436,340.43,0.32,0.54,2026-03-12,07:09,N20,low,2.0NRT,311.69,10.09,D
19.08341,83.50543,342.45,0.54,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,310.2,5.23,D
21.17304,96.97218,340.86,0.46,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,299.15,5.89,D
21.16512,96.94247,338.54,0.46,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,304.54,7.59,D
21.19546,97.2001,336.02,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,301.05,1.92,D
21.19758,97.21823,340.37,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,304.25,5.78,D
21.1981,97.2227,333.02,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,302.02,5.78,D
18.14799,79.01755,334.41,0.55,0.68,2026-03-12,07:09,N20,nominal,2.0NRT,304.26,4.8,D
18.50325,80.67399,333.34,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,306.47,2.67,D
18.53631,80.83188,335.78,0.41,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,304.95,3.64,D
18.55678,80.93008,345.48,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,310.44,5.85,D
18.55756,80.93384,347.54,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,310.29,8.59,D
19.00759,83.16444,346.53,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,313.22,14.57,D
19.00851,83.16918,341.55,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,307.93,14.57,D
19.01281,83.19119,336.04,0.56,0.52,2026-03-12,07:09,N20,low,2.0NRT,306.32,8.15,D
19.24324,84.39344,330.27,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,304.61,1.52,D
21.1608,96.94308,339.32,0.46,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,303.44,7.59,D
21.1613,96.94733,343.02,0.46,0.47,2026-03-12,07:09,N20,nominal,2.0NRT,302.97,9.5,D
17.68595,76.99639,331.51,0.76,0.77,2026-03-12,07:09,N20,low,2.0NRT,304.09,3.73,D
18.54113,80.88239,334.04,0.41,0.6,2026-03-12,07:09,N20,low,2.0NRT,308.76,3.05,D
19.00202,83.16091,341.07,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,307.96,6.4,D
20.93965,95.17874,335.83,0.54,0.42,2026-03-12,07:09,N20,nominal,2.0NRT,304.55,3.81,D
21.19619,97.28341,333.45,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,299.86,3.72,D
17.71092,77.13605,333.76,0.74,0.76,2026-03-12,07:09,N20,low,2.0NRT,306.25,2.72,D
19.21128,84.27187,343.77,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,312.47,2.83,D
19.2268,84.35392,353.88,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,309.43,9.12,D
17.77717,77.45518,332.03,0.7,0.75,2026-03-12,07:09,N20,low,2.0NRT,305.74,4.68,D
18.39166,80.22994,340.27,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,304.89,6.3,D
18.52548,80.86227,351.42,0.41,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,305.95,3.99,D
18.53813,80.92265,331.2,0.4,0.6,2026-03-12,07:09,N20,low,2.0NRT,305.56,2.11,D
18.53892,80.92641,342.85,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,305.54,2.11,D
18.9997,83.19887,342.35,0.56,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,304.45,6.67,D
18.3807,80.2066,346.21,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,307.74,4.56,D
18.52002,80.86353,333.59,0.41,0.6,2026-03-12,07:09,N20,low,2.0NRT,306.73,3.99,D
18.76607,82.05407,345.33,0.34,0.56,2026-03-12,07:09,N20,nominal,2.0NRT,303.41,3.71,D
18.99496,83.19949,348.88,0.56,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,306.46,6.67,D
19.10314,83.75467,341.63,0.52,0.5,2026-03-12,07:09,N20,nominal,2.0NRT,310.87,5.03,D
18.37497,80.20782,352.93,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,307.37,8.37,D
18.75591,82.03007,334.94,0.34,0.56,2026-03-12,07:09,N20,low,2.0NRT,305.1,2.01,D
18.98366,83.16682,337.27,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,311.85,12.38,D
18.98481,83.1727,343.7,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,306.97,12.38,D
20.86101,94.68842,342.91,0.5,0.41,2026-03-12,07:09,N20,nominal,2.0NRT,309.84,4.99,D
18.41843,80.43871,340.84,0.44,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,304.01,5.22,D
18.9799,83.17253,336.67,0.57,0.52,2026-03-12,07:09,N20,low,2.0NRT,307.58,12.38,D
18.99716,83.26012,351.69,0.56,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,316.76,72.48,D
20.98518,95.6999,335.45,0.38,0.43,2026-03-12,07:09,N20,nominal,2.0NRT,303.04,1.91,D
18.51875,80.93891,344.82,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,307.26,5.63,D
18.97306,83.16261,348.19,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,306.89,10.4,D
21.14507,97.07314,345.31,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,308.11,11.7,D
21.1456,97.07768,342.85,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,307.96,10.77,D
17.62407,76.95074,353.95,0.76,0.77,2026-03-12,07:09,N20,nominal,2.0NRT,305.84,10.57,D
18.99518,83.29927,340.95,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,313.48,14.8,D
19.0066,83.35719,336.91,0.55,0.51,2026-03-12,07:09,N20,low,2.0NRT,311.68,7.7,D
18.27862,79.84592,367,0.48,0.65,2026-03-12,07:09,N20,high,2.0NRT,309.49,19.23,D
17.66244,77.17687,339.66,0.74,0.76,2026-03-12,07:09,N20,nominal,2.0NRT,304.84,10.12,D
18.83917,82.56804,336.54,0.62,0.54,2026-03-12,07:09,N20,nominal,2.0NRT,307.96,3.49,D
18.97185,83.23039,347.4,0.56,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,305.11,14.85,D
18.95626,83.17641,339.08,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,306.32,8.68,D
18.43549,80.68257,334.17,0.42,0.61,2026-03-12,07:09,N20,low,2.0NRT,305.95,4.62,D
18.42887,80.67875,348.51,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,306.56,5.85,D
17.62678,77.14852,338.04,0.74,0.76,2026-03-12,07:09,N20,nominal,2.0NRT,304.78,3.94,D
17.62837,77.15529,332.31,0.74,0.76,2026-03-12,07:09,N20,low,2.0NRT,303.13,3.94,D
18.42332,80.67995,341.02,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,307.54,5.85,D
18.96931,83.31525,353.51,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,310.16,9.42,D
18.4169,80.67713,350.17,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,310.84,22.73,D
18.92174,83.10179,342.29,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,306.17,12.63,D
21.25399,98.39661,336.03,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,303.28,4.11,D
18.41776,80.68111,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,312.71,31.7,D
18.39859,80.61924,340.25,0.43,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,305.61,8.07,D
18.41136,80.67837,351.29,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,309.35,22.73,D
18.41491,80.69481,344.3,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,311.06,7.12,D
18.43499,80.78796,335.38,0.41,0.61,2026-03-12,07:09,N20,low,2.0NRT,306.75,3.47,D
18.91708,83.10307,339.28,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,312.17,12.63,D
18.91801,83.10766,335.62,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,305.14,12.63,D
21.23103,98.22455,330.8,0.55,0.51,2026-03-12,07:09,N20,low,2.0NRT,304.35,4.39,D
18.39945,80.62324,367,0.43,0.62,2026-03-12,07:09,N20,high,2.0NRT,307.23,8.07,D
18.41222,80.68232,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,311.8,31.7,D
18.393,80.62038,351.1,0.43,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,309.07,5.75,D
18.39387,80.62437,350.58,0.43,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,309.65,5.75,D
18.40754,80.68757,353.53,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,309.28,12.84,D
18.40841,80.6916,334.97,0.42,0.61,2026-03-12,07:09,N20,low,2.0NRT,308.65,11.49,D
18.9675,83.37886,354.32,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,315.57,78.51,D
18.40668,80.68356,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,309.23,12.84,D
18.39941,80.67683,345.76,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,310.66,41.52,D
18.40472,80.70133,337.98,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,311.67,4.65,D
18.96112,83.37104,337.3,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,306.21,16.11,D
18.96196,83.37524,344.67,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,308.65,78.51,D
21.24247,98.42537,348.99,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,302.33,22.26,D
18.40027,80.68082,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,319.71,41.52,D
18.40114,80.68481,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,310.83,12.84,D
18.39474,80.68209,355.07,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,317.21,105.55,D
18.39648,80.69011,346.9,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,310.74,16.02,D
18.40038,80.70805,349.39,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,308.25,13.87,D
18.46154,80.99119,340.24,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,308.79,3.79,D
18.39561,80.68607,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,309.36,16.02,D
18.39736,80.69418,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,314.39,25.6,D
18.39827,80.69833,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,317.06,25.6,D
18.3992,80.70264,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,313.04,13.87,D
18.37272,80.60764,332.3,0.43,0.62,2026-03-12,07:09,N20,low,2.0NRT,305.79,4.27,D
18.39012,80.68755,350.02,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,307.5,16.02,D
18.391,80.6916,354.95,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,312.32,16.02,D
18.39188,80.69564,348.62,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,312.73,25.6,D
18.39618,80.71546,331.79,0.42,0.61,2026-03-12,07:09,N20,low,2.0NRT,305.53,4.66,D
18.89281,83.08028,330.46,0.58,0.52,2026-03-12,07:09,N20,low,2.0NRT,305.37,3.44,D
18.94446,83.33614,348.8,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,308.79,7.34,D
21.26198,98.71042,332.85,0.6,0.53,2026-03-12,07:09,N20,nominal,2.0NRT,299,4.8,D
18.39277,80.69973,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,309.15,25.6,D
18.95016,83.38854,346.75,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,309.31,5.89,D
20.83401,94.96159,335.74,0.52,0.42,2026-03-12,07:09,N20,low,2.0NRT,308.02,3.59,D
20.83463,94.96666,342.13,0.52,0.42,2026-03-12,07:09,N20,nominal,2.0NRT,308.61,3.59,D
20.95889,95.99118,335.27,0.4,0.44,2026-03-12,07:09,N20,nominal,2.0NRT,301.97,4.91,D
18.91994,83.26273,341.77,0.56,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,309.82,6.88,D
20.83534,94.96469,348.34,0.52,0.42,2026-03-12,07:09,N20,nominal,2.0NRT,309.43,6.93,D
18.96323,83.37333,354,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,312.25,134.7,D
18.96493,83.38216,344.12,0.55,0.51,2026-03-12,07:09,N20,low,2.0NRT,314.31,17.23,D
19.1808,84.52375,337.99,0.46,0.47,2026-03-12,07:09,N20,low,2.0NRT,309.4,4.52,D
18.96125,83.38802,336.81,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,308.04,17.23,D
21.24195,98.42311,341.59,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,302.52,17.5,D
18.41277,80.67887,346.38,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,313.26,29.03,D
18.41627,80.69571,338.1,0.42,0.61,2026-03-12,07:09,N20,low,2.0NRT,310.15,5.34,D
18.43566,80.78881,333.76,0.41,0.61,2026-03-12,07:09,N20,low,2.0NRT,306.35,5.22,D
18.4136,80.68284,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,312.12,14.41,D
18.39482,80.62074,353.78,0.43,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,311.09,12.76,D
18.40806,80.68409,348.72,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,307.08,14.41,D
18.4089,80.68811,348.5,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,307.91,14.41,D
18.41063,80.6964,335.52,0.42,0.61,2026-03-12,07:09,N20,low,2.0NRT,309.44,5.34,D
18.94231,83.33992,334.51,0.55,0.51,2026-03-12,07:09,N20,low,2.0NRT,306.81,8.76,D
18.95123,83.38602,342.67,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,310.48,9.62,D
18.39566,80.62475,367,0.43,0.62,2026-03-12,07:09,N20,high,2.0NRT,309.05,12.76,D
17.6278,77.15092,332.68,0.74,0.76,2026-03-12,07:09,N20,low,2.0NRT,303.36,4.94,D
18.40085,80.67736,349.39,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,308.1,42.3,D
18.922,83.26013,355.59,0.56,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,309.88,13.07,D
18.40168,80.68135,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,316.6,42.3,D
18.40252,80.68537,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,310.45,16.92,D
18.39531,80.67863,302.67,0.42,0.61,2026-03-12,07:09,N20,low,2.0NRT,322.84,42.3,D
17.62088,77.15235,339.95,0.74,0.76,2026-03-12,07:09,N20,nominal,2.0NRT,303.53,4.94,D
18.39784,80.6907,344.06,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,310.62,16.92,D
18.39869,80.69477,352.96,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,314.75,17.8,D
18.40168,80.70909,345.55,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,307.91,10.96,D
18.46082,80.99253,342.51,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,308.55,4.3,D
19.11339,84.28375,343.05,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,311.87,5.07,D
18.39615,80.68263,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,317.08,42.3,D
18.39699,80.68663,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,310.2,16.92,D
18.39957,80.69897,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,315.79,17.8,D
18.40049,80.70335,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,313.56,10.96,D
18.39149,80.6881,355.35,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,311.04,19.39,D
18.39234,80.69215,355.79,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,313.77,19.39,D
18.3932,80.69622,352.09,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,315.39,24.27,D
18.395,80.70482,335.19,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,307.28,7.19,D
18.6097,81.74293,336.35,0.36,0.57,2026-03-12,07:09,N20,low,2.0NRT,307.43,3.06,D
20.90721,95.7755,339.5,0.39,0.44,2026-03-12,07:09,N20,nominal,2.0NRT,305.88,2.93,D
18.39407,80.70036,367,0.42,0.61,2026-03-12,07:09,N20,high,2.0NRT,310.17,24.27,D
19.1132,84.33062,352.01,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,308.08,8.69,D
18.36786,80.63105,342.91,0.43,0.62,2026-03-12,07:09,N20,nominal,2.0NRT,302.72,5.09,D
18.89999,83.24706,345.65,0.56,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,306.28,24.39,D
18.9263,83.38168,342.32,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,309.91,19.64,D
18.38696,80.74918,334.55,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,305.96,2.83,D
18.38772,80.7528,336.53,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,305.4,2.83,D
21.19817,98.37699,342.9,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,299.26,7.25,D
18.37776,80.733,333.95,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,306.39,3.14,D
18.37851,80.73654,335.29,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,307.08,4.11,D
18.28961,80.34572,345.46,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,307.18,5.88,D
18.37233,80.73472,333.26,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,306.63,3.14,D
18.37304,80.73805,335.08,0.42,0.61,2026-03-12,07:09,N20,nominal,2.0NRT,307.6,4.11,D
18.88639,83.2521,347.2,0.56,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,311.57,15.88,D
19.0898,84.30247,342.33,0.48,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,311.08,4.28,D
18.62066,81.95409,342.03,0.34,0.56,2026-03-12,07:09,N20,nominal,2.0NRT,307.65,4.87,D
19.09816,84.36996,344.93,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,307.13,7.2,D
20.70824,94.43225,335.69,0.49,0.4,2026-03-12,07:09,N20,low,2.0NRT,308.53,2.97,D
20.8669,95.71306,338.31,0.38,0.43,2026-03-12,07:09,N20,nominal,2.0NRT,307.05,2.33,D
21.17504,98.38634,335.14,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,303.59,11.35,D
18.39894,80.99581,333.32,0.4,0.6,2026-03-12,07:09,N20,nominal,2.0NRT,303.45,1.56,D
18.62383,82.07298,339.98,0.34,0.56,2026-03-12,07:09,N20,nominal,2.0NRT,309.81,3.17,D
18.84807,83.18174,333.94,0.57,0.52,2026-03-12,07:09,N20,low,2.0NRT,307.61,5.04,D
18.24535,80.27843,367,0.45,0.63,2026-03-12,07:09,N20,high,2.0NRT,307.67,9.21,D
18.22881,80.22968,337.97,0.46,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,306.97,3.76,D
18.2297,80.23379,337.52,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,307.13,3.76,D
18.81678,83.04954,336.56,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,305.88,6.57,D
18.8178,83.05462,335.52,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,306.6,6.29,D
18.83377,83.1346,332.26,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,307.2,2.46,D
18.23967,80.27976,367,0.45,0.63,2026-03-12,07:09,N20,high,2.0NRT,308.02,9.21,D
18.23487,80.28519,345.74,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,307.92,4.74,D
17.62969,77.62399,336.62,0.69,0.74,2026-03-12,07:09,N20,nominal,2.0NRT,305.17,3.41,D
17.96684,79.09865,331.91,0.55,0.68,2026-03-12,07:09,N20,nominal,2.0NRT,304.92,3.87,D
18.84181,83.2239,346.79,0.56,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,313.91,24.09,D
20.80459,95.37116,331.41,0.55,0.43,2026-03-12,07:09,N20,low,2.0NRT,304.92,0.98,D
18.22534,80.29629,334.52,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,307.59,3.02,D
18.22624,80.30042,335.85,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,307.46,4.49,D
18.24134,80.36987,333.67,0.45,0.63,2026-03-12,07:09,N20,low,2.0NRT,308.15,2.3,D
18.60424,82.08056,354.87,0.34,0.56,2026-03-12,07:09,N20,nominal,2.0NRT,312.78,4.59,D
18.83518,83.21514,341.48,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,307.79,6.4,D
18.8361,83.21976,339.52,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,309.4,6.4,D
18.84253,83.25188,341.47,0.56,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,307.34,26.47,D
20.80068,95.37171,334.23,0.55,0.43,2026-03-12,07:09,N20,low,2.0NRT,305.45,2.03,D
18.50582,81.63432,354.01,0.36,0.58,2026-03-12,07:09,N20,nominal,2.0NRT,307.16,6.11,D
21.11379,98.17195,341.87,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,303.05,7.98,D
21.13627,98.43125,333.83,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,297.77,3.28,D
18.12381,79.94391,333.36,0.48,0.64,2026-03-12,07:09,N20,low,2.0NRT,307.87,5.23,D
18.7893,83.08459,351.99,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,309.07,11.82,D
19.0602,84.453,341.51,0.47,0.48,2026-03-12,07:09,N20,nominal,2.0NRT,306.71,6.61,D
18.21273,80.34775,367,0.45,0.63,2026-03-12,07:09,N20,high,2.0NRT,310.21,9.52,D
18.19795,80.30755,337.65,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,306.19,3.95,D
18.20423,80.33614,352.71,0.45,0.63,2026-03-12,07:09,N20,nominal,2.0NRT,309.79,7.03,D
18.20514,80.3403,334.98,0.45,0.63,2026-03-12,07:09,N20,low,2.0NRT,307.94,9.54,D
21.14352,98.59537,338.91,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,299.91,12.45,D
20.80322,95.58884,334.19,0.56,0.43,2026-03-12,07:09,N20,low,2.0NRT,307.27,0.96,D
19.05856,84.45197,332.99,0.47,0.48,2026-03-12,07:09,N20,low,2.0NRT,305.14,4.47,D
21.11205,98.17496,337.2,0.55,0.51,2026-03-12,07:09,N20,nominal,2.0NRT,301.15,5,D
18.82337,83.2375,342.11,0.56,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,305.17,3.8,D
21.13579,98.42838,338.29,0.57,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,298.64,6.44,D
18.22492,80.29996,337.43,0.45,0.63,2026-03-12,07:09,N20,low,2.0NRT,307.51,3.86,D
18.78922,83.08689,342.01,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,309.14,6.25,D
20.64105,94.42635,338.4,0.49,0.4,2026-03-12,07:09,N20,nominal,2.0NRT,309.64,12.91,D
21.14478,98.59752,349.02,0.58,0.52,2026-03-12,07:09,N20,nominal,2.0NRT,301.47,7.92,D
