latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
39.50112,9.08682,321.3,1.01,1.01,2026-05-30,08:43,T,72,6.1NRT,307.13,9.76,D
41.80682,12.33264,315.93,1.18,1.08,2026-05-30,08:43,T,67,6.1NRT,301.13,7.51,D
40.55899,20.70484,301.82,3.68,1.8,2026-05-30,08:43,T,13,6.1NRT,288.76,18.2,D
12.47182,3.73341,325.28,1.13,1.06,2026-05-30,08:52,T,66,6.1NRT,301.75,9.83,D
8.13045,0.13283,312.48,1.01,1,2026-05-30,08:52,T,0,6.1NRT,296.71,4.76,D
3.85356,96.42689,348.99,1.8,1.31,2026-05-30,09:17,A,95,6.1NRT,304.03,120.82,D
3.85676,96.43208,371.03,1.8,1.31,2026-05-30,09:17,A,100,6.1NRT,304.28,263.38,D
18.55905,79.48764,328.36,3.14,1.68,2026-05-30,09:22,A,71,6.1NRT,300.21,63.56,D
19.79209,79.56777,328.58,2.91,1.63,2026-05-30,09:22,A,73,6.1NRT,304.19,52.34,D
19.79646,79.56021,335.69,2.91,1.63,2026-05-30,09:22,A,82,6.1NRT,304.49,100.33,D
20.02343,80.58339,331.25,2.41,1.5,2026-05-30,09:22,A,77,6.1NRT,305.4,48.28,D
21.03062,82.00486,332.76,1.79,1.31,2026-05-30,09:22,A,79,6.1NRT,297.41,39.43,D
21.77436,83.83501,322.14,1.31,1.13,2026-05-30,09:22,A,65,6.1NRT,296.77,11.38,D
18.2534,79.27194,328.25,3.32,1.72,2026-05-30,09:22,A,76,6.1NRT,303.25,62.37,D
17.14676,81.07821,306.96,2.54,1.53,2026-05-30,09:22,A,30,6.1NRT,276.37,13.78,D
18.25391,79.27868,327.16,3.32,1.72,2026-05-30,09:22,A,75,6.1NRT,303.17,54.55,D
18.5582,79.49235,326.93,3.14,1.68,2026-05-30,09:22,A,60,6.1NRT,299.51,54.21,D
23.75597,86.39967,312.72,1,1,2026-05-30,09:24,A,24,6.1NRT,291.74,5.99,D
23.6446,85.43882,312.67,1.05,1.02,2026-05-30,09:24,A,61,6.1NRT,294.68,6.31,D
21.93946,83.2373,326.59,1.41,1.18,2026-05-30,09:24,A,69,6.1NRT,304.1,13.22,D
21.89824,82.88369,332.38,1.49,1.21,2026-05-30,09:24,A,78,6.1NRT,304.11,26.35,D
23.73,86.43037,309.5,1,1,2026-05-30,09:24,A,39,6.1NRT,286.98,4.43,D
40.62939,72.50141,317.99,2.62,1.55,2026-05-30,09:28,A,69,6.1NRT,305.96,24.89,D
43.33533,76.9967,316.68,1.27,1.12,2026-05-30,09:28,A,50,6.1NRT,300.81,7.23,D
46.78908,79.40218,369.5,1,1,2026-05-30,09:28,A,100,6.1NRT,311.91,99.35,D
46.78716,79.3896,352.56,1,1,2026-05-30,09:28,A,95,6.1NRT,307.49,53.78,D
46.79963,79.41193,335.65,1,1,2026-05-30,09:28,A,81,6.1NRT,309.45,20.36,D
65.85594,76.94397,304.83,1.34,1.15,2026-05-30,09:34,A,60,6.1NRT,285.64,10.4,D
65.81664,76.85622,300.9,1.33,1.14,2026-05-30,09:34,A,40,6.1NRT,286.23,6.57,D
62.76397,68.65146,308.37,1.04,1.02,2026-05-30,09:34,A,67,6.1NRT,294.32,8.01,D
67.7997,72.50434,312.6,1.15,1.07,2026-05-30,09:34,A,63,6.1NRT,283.26,15.47,D
67.80262,72.53003,314.33,1.15,1.07,2026-05-30,09:34,A,70,6.1NRT,284.06,17.29,D
66.19982,70.9912,306.88,1.04,1.02,2026-05-30,09:34,A,61,6.1NRT,295.04,4.91,D
66.24519,76.81536,313.54,1.35,1.15,2026-05-30,09:34,A,74,6.1NRT,288.69,18.74,D
59.41048,71.62172,303.56,1.03,1.01,2026-05-30,09:34,A,39,6.1NRT,290.99,3.99,D
60.71861,72.52342,305.34,1,1,2026-05-30,09:34,A,61,6.1NRT,291.42,5.48,D
60.71597,72.50618,308.03,1,1,2026-05-30,09:34,A,66,6.1NRT,291.82,7.21,D
61.29135,75.17657,307.21,1.05,1.02,2026-05-30,09:34,A,55,6.1NRT,295.23,5.51,D
61.30009,75.17164,306.14,1.05,1.02,2026-05-30,09:34,A,60,6.1NRT,294.13,5.25,D
61.35546,73.75806,307.18,1.01,1.01,2026-05-30,09:34,A,48,6.1NRT,296.21,5.99,D
60.96038,70.86776,310.69,1.02,1.01,2026-05-30,09:34,A,66,6.1NRT,292.66,9.34,D
60.95748,70.85023,302.41,1.02,1.01,2026-05-30,09:34,A,34,6.1NRT,289.63,3.97,D
61.51138,70.08771,326.95,1.03,1.01,2026-05-30,09:34,A,85,6.1NRT,294.69,24.62,D
61.50835,70.06981,327.21,1.03,1.01,2026-05-30,09:34,A,85,6.1NRT,295.01,25.03,D
63.1174,77.84476,304.13,1.28,1.12,2026-05-30,09:34,A,55,6.1NRT,293.95,6.5,D
61.94588,68.47473,318.09,1.07,1.03,2026-05-30,09:34,A,72,6.1NRT,293.3,15.88,D
61.97453,68.57982,307.76,1.06,1.03,2026-05-30,09:34,A,64,6.1NRT,294.19,6.81,D
61.98303,68.57291,304.69,1.06,1.03,2026-05-30,09:34,A,38,6.1NRT,292.98,4.6,D
61.7509,66.94892,300.25,1.15,1.07,2026-05-30,09:34,A,33,6.1NRT,287.98,4.87,D
62.76722,68.67016,305.66,1.03,1.02,2026-05-30,09:34,A,62,6.1NRT,293.71,6.08,D
68.63917,57.94976,306.25,1.17,1.08,2026-05-30,09:37,A,61,6.1NRT,296.23,5.08,D
38.70005,-90.13085,303.72,1.01,1,2026-05-30,09:54,A,56,6.1NRT,284.03,6.64,N
30.00219,-90.39684,310.14,1.17,1.08,2026-05-30,09:56,A,79,6.1NRT,294.18,11.05,N
35.6116,-89.94241,312.77,1.05,1.03,2026-05-30,09:56,A,86,6.1NRT,290.6,12.23,N
28.06295,-97.4343,305.65,1.32,1.14,2026-05-30,09:58,A,65,6.1NRT,294.37,8.31,N
20.77155,-103.86631,301.79,3.02,1.65,2026-05-30,10:00,A,44,6.1NRT,287.6,29.5,N
20.58338,-101.16971,300.01,1.86,1.33,2026-05-30,10:00,A,9,6.1NRT,289.55,11.86,N
21.06441,-102.41844,301.51,2.35,1.48,2026-05-30,10:00,A,42,6.1NRT,287.34,20.05,N
21.06208,-102.41132,301.31,2.35,1.48,2026-05-30,10:00,A,40,6.1NRT,287.44,19.62,N
19.17595,-98.31896,313.36,1.16,1.07,2026-05-30,10:00,A,87,6.1NRT,281.24,19.74,N
20.76781,-103.87369,308.1,3.02,1.65,2026-05-30,10:00,A,73,6.1NRT,287.97,49.3,N
20.75759,-103.87264,300.8,3.02,1.65,2026-05-30,10:00,A,34,6.1NRT,287.91,25.89,N
16.99111,-95.8838,300.68,1.01,1,2026-05-30,10:02,A,32,6.1NRT,289.1,5.44,N
17.87144,-93.49648,306.98,1.2,1.09,2026-05-30,10:02,A,70,6.1NRT,291.02,8.97,N
17.84105,-93.10731,319.41,1.26,1.11,2026-05-30,10:02,A,99,6.1NRT,291.38,22.82,N
14.47636,-90.84743,300.65,2.09,1.41,2026-05-30,10:02,A,31,6.1NRT,281.59,18.88,N
16.21129,-95.16711,308.62,1.05,1.03,2026-05-30,10:02,A,75,6.1NRT,294.49,7.16,N
17.76528,-92.91238,305.86,1.29,1.13,2026-05-30,10:02,A,66,6.1NRT,292.27,8.59,N
17.75547,-92.91416,327.86,1.29,1.13,2026-05-30,10:02,A,100,6.1NRT,292.66,37.13,N
17.9276,-93.62455,301.66,1.17,1.08,2026-05-30,10:02,A,43,6.1NRT,290.73,4.46,N
17.94812,-93.63187,301.1,1.17,1.08,2026-05-30,10:02,A,30,6.1NRT,290.78,3.81,N
17.89294,-93.1796,307.57,1.24,1.11,2026-05-30,10:02,A,72,6.1NRT,291.41,9.27,N
17.89481,-93.1909,306.05,1.24,1.11,2026-05-30,10:02,A,67,6.1NRT,291.77,7.99,N
18.10093,-94.34211,308.54,1.09,1.04,2026-05-30,10:02,A,75,6.1NRT,289.68,10.07,N
18.01004,-93.44827,314.35,1.2,1.09,2026-05-30,10:02,A,89,6.1NRT,291.18,15.65,N
17.89874,-92.47772,303.03,1.37,1.16,2026-05-30,10:02,A,49,6.1NRT,287.73,7.44,N
17.90081,-92.49015,315.34,1.37,1.16,2026-05-30,10:02,A,91,6.1NRT,287.69,21.24,N
19.02456,-98.62669,319.59,1.2,1.09,2026-05-30,10:02,A,99,6.1NRT,266.69,29.37,N
17.84298,-93.1187,339.15,1.25,1.11,2026-05-30,10:02,A,100,6.1NRT,292.24,57.55,N
38.33705,-8.7177,318.94,2.19,1.43,2026-05-30,10:21,T,66,6.1NRT,303.74,28.23,D
13.40556,-13.21826,320.84,3.97,1.85,2026-05-30,10:28,T,61,6.1NRT,294.95,59.83,D
13.33734,-13.59282,318.12,3.73,1.81,2026-05-30,10:28,T,26,6.1NRT,293.14,33.52,D
13.41288,-13.21165,319.45,3.97,1.85,2026-05-30,10:28,T,53,6.1NRT,294.99,45.04,D
