latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.4044,8.5582,301.52,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,289.71,0.43,N
9.26836,9.40586,303.58,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,291.64,0.84,N
9.26779,9.40933,308.2,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,292.81,1.08,N
9.16416,10.04502,299.42,0.42,0.38,2026-01-10,01:00,N21,nominal,2.0NRT,289.04,0.53,N
9.05492,10.70662,300.23,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,289.3,0.54,N
9.41717,8.45648,335.19,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,293.56,3.5,N
10.91075,-2.33237,304.53,0.46,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,291.46,0.95,N
10.91025,-2.3281,304.61,0.46,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,291.47,0.95,N
10.63583,-0.09087,306.14,0.32,0.55,2026-01-10,01:00,N21,nominal,2.0NRT,293.55,0.65,N
9.97593,4.7756,307.18,0.47,0.4,2026-01-10,01:00,N21,nominal,2.0NRT,293.36,1.14,N
9.41662,8.45997,317.63,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,292.08,2.5,N
9.41442,8.45247,336.48,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,293.02,3.5,N
9.41387,8.45595,324.99,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,293.16,3.5,N
9.86894,5.45914,327.57,0.43,0.38,2026-01-10,01:00,N21,nominal,2.0NRT,292.46,3.27,N
9.41223,8.44498,332.47,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,291.59,3.41,N
9.24437,9.3918,321.88,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,296.13,2.38,N
9.44592,8.11901,304.65,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,293.6,1,N
9.29426,9.07808,298.27,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,283.43,0.63,N
9.25014,9.35561,301.75,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,289.25,0.64,N
9.24845,9.36612,310.68,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,290.33,0.84,N
9.24677,9.35515,315.36,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,291.89,1.02,N
9.24622,9.35858,303.49,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,290.21,1.02,N
9.24285,9.35811,309.02,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,291.02,1.02,N
9.23998,9.37601,311.65,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,292.51,1,N
9.02249,10.72745,309.4,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,291.31,1.19,N
9.02183,10.73153,306.42,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,290.35,1.19,N
10.85288,-1.74109,318.51,0.42,0.61,2026-01-10,01:00,N21,nominal,2.0NRT,291.52,4.58,N
10.85239,-1.73733,308.88,0.42,0.61,2026-01-10,01:00,N21,nominal,2.0NRT,289.87,3.19,N
10.63518,-0.08922,311.96,0.32,0.55,2026-01-10,01:00,N21,nominal,2.0NRT,293.2,0.78,N
9.39008,8.38789,297.97,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,287.61,0.4,N
10.01656,4.26686,309.31,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,293.93,2.12,N
10.96212,-2.69258,312.75,0.49,0.65,2026-01-10,01:00,N21,nominal,2.0NRT,289.02,1.66,N
10.76937,-1.18325,303.18,0.38,0.59,2026-01-10,01:00,N21,nominal,2.0NRT,291.9,0.55,N
9.03127,10.58411,315.21,0.44,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,292.38,2.39,N
11.08177,-3.71362,300.37,0.58,0.7,2026-01-10,01:00,N21,nominal,2.0NRT,288.53,1.01,N
10.91068,-2.33082,305.94,0.46,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,291.28,1.52,N
10.44783,1.18159,307.98,0.52,0.5,2026-01-10,01:00,N21,nominal,2.0NRT,294.5,2.54,N
9.39828,8.27153,299.43,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,287.76,0.41,N
9.26638,9.10282,295.47,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,283.73,0.52,N
9.26581,9.10637,303.26,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,284.62,0.74,N
9.02775,10.58352,305.28,0.44,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,291.87,1.65,N
8.66607,12.77242,295.2,0.39,0.44,2026-01-10,01:00,N21,nominal,2.0NRT,267.37,0.55,N
8.66544,12.77619,296.44,0.39,0.44,2026-01-10,01:00,N21,nominal,2.0NRT,265.94,0.55,N
8.24423,15.24898,307.28,0.58,0.52,2026-01-10,01:00,N21,nominal,2.0NRT,286.97,0.89,N
10.91165,-2.4812,301.56,0.47,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,290.09,1.18,N
10.8864,-2.27877,299.7,0.46,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,288.44,1.29,N
9.21949,9.33178,302.44,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,291.12,0.46,N
9.15946,9.7051,312,0.41,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,294.55,1.38,N
10.6114,-0.17909,301.95,0.32,0.55,2026-01-10,01:00,N21,nominal,2.0NRT,291.53,0.63,N
9.55239,7.19907,308,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,288.37,1.1,N
9.22775,9.25875,299.15,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,284.84,0.23,N
10.19145,2.86379,306.21,0.4,0.44,2026-01-10,01:00,N21,nominal,2.0NRT,291.99,0.94,N
9.21623,9.30927,305.41,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,289.06,0.67,N
9.00202,10.60809,337.69,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,293.13,5.34,N
9.00137,10.61211,349.07,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,294.37,5.34,N
10.87884,-2.36073,296.41,0.46,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,285.87,0.4,N
10.85205,-2.14462,304.19,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,290.46,1.01,N
9.96997,4.37806,310.15,0.49,0.4,2026-01-10,01:00,N21,nominal,2.0NRT,290.87,3.95,N
9.96628,4.37751,339.59,0.49,0.4,2026-01-10,01:00,N21,nominal,2.0NRT,294.48,3.95,N
8.99784,10.6115,329.46,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,293.13,5.34,N
9.97081,4.34644,310.5,0.49,0.4,2026-01-10,01:00,N21,nominal,2.0NRT,290.65,1.5,N
9.96564,4.38192,304.19,0.49,0.4,2026-01-10,01:00,N21,nominal,2.0NRT,289.36,1.32,N
9.8375,5.2524,302.46,0.44,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,291.63,0.71,N
8.99718,10.61553,317.03,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,289.53,3.26,N
9.96259,4.37697,350.83,0.49,0.4,2026-01-10,01:00,N21,nominal,2.0NRT,304.25,28.37,N
8.99366,10.61493,320.48,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,291.78,2.62,N
10.84866,-2.21195,316.45,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,289.13,1.73,N
9.96195,4.38138,302.18,0.49,0.4,2026-01-10,01:00,N21,nominal,2.0NRT,289.5,5.42,N
9.20968,9.28572,308.09,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,292.04,1,N
8.99432,10.6109,302.5,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,291.75,2.67,N
8.99013,10.61432,331.52,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,292.64,2.62,N
10.78649,-1.75693,297.82,0.42,0.61,2026-01-10,01:00,N21,nominal,2.0NRT,287.25,0.85,N
10.78601,-1.75305,298.86,0.42,0.61,2026-01-10,01:00,N21,nominal,2.0NRT,287.99,1.58,N
9.83223,5.23931,306.99,0.44,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,293.06,1.35,N
9.83164,5.24331,311.03,0.44,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,293.01,1.35,N
10.83958,-2.2337,302.74,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,290.43,0.84,N
10.80922,-1.98668,298.16,0.44,0.62,2026-01-10,01:00,N21,nominal,2.0NRT,287.62,0.49,N
10.59811,-0.31385,302.78,0.33,0.55,2026-01-10,01:00,N21,nominal,2.0NRT,291.68,0.77,N
10.5962,-0.29906,302.81,0.33,0.55,2026-01-10,01:00,N21,nominal,2.0NRT,291.65,1.22,N
8.8386,11.50597,309.03,0.49,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,289.68,0.95,N
8.83792,11.51001,299.53,0.49,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,286.13,0.95,N
9.82459,5.24223,320.22,0.44,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,292.99,1.54,N
10.8353,-2.24676,301.71,0.46,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,291.2,2.04,N
10.83429,-2.23848,303.77,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,291.33,0.84,N
10.83379,-2.2344,299.72,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,289.32,0.84,N
10.59072,-0.29655,310.38,0.33,0.55,2026-01-10,01:00,N21,nominal,2.0NRT,292.51,1.22,N
10.59034,-0.29363,306.3,0.33,0.55,2026-01-10,01:00,N21,nominal,2.0NRT,292.4,1.35,N
9.82518,5.23823,303.14,0.44,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,292.77,1.54,N
8.83489,11.50545,303.33,0.49,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,291.47,0.95,N
8.8342,11.50957,305.46,0.49,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,292.08,0.95,N
8.83349,11.51381,313.98,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,292.85,1.75,N
8.77339,11.87192,314.26,0.52,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,286.42,2.73,N
8.77259,11.87669,310.93,0.52,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,286.38,2.97,N
10.58563,-0.29714,322.08,0.33,0.55,2026-01-10,01:00,N21,nominal,2.0NRT,293.22,3.09,N
9.96712,4.24118,305.6,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,293.26,0.98,N
9.481,7.48481,308.1,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,293.05,0.89,N
9.23321,9.0537,307.25,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,281.45,1.07,N
8.82975,11.51341,304.43,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,292.81,1.29,N
9.96729,4.21362,308.7,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,293.73,2.31,N
9.96664,4.21814,304.34,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,293.19,1.67,N
7.35277,19.76671,309.24,0.62,0.71,2026-01-10,01:00,N21,nominal,2.0NRT,287.21,1.62,N
9.31299,8.51129,322.19,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,289.64,1.86,N
10.57549,-0.29846,313.31,0.33,0.55,2026-01-10,01:00,N21,nominal,2.0NRT,293.47,1.14,N
9.96227,4.22208,303.7,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,293.49,1.27,N
9.31355,8.50777,317.4,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,291.15,1.86,N
9.12143,9.70319,306.49,0.41,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,296.2,1.35,N
9.00464,10.41668,301.71,0.44,0.38,2026-01-10,01:00,N21,nominal,2.0NRT,291.67,0.71,N
10.83431,-2.43435,305.27,0.47,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,288.71,0.81,N
10.7958,-2.11457,316.64,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,291.62,2.72,N
10.57044,-0.29932,311.57,0.33,0.55,2026-01-10,01:00,N21,nominal,2.0NRT,293.72,1.14,N
9.30969,8.51078,316.94,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,291.33,1.86,N
9.0018,10.41214,305.12,0.44,0.38,2026-01-10,01:00,N21,nominal,2.0NRT,292.17,0.71,N
9.00115,10.41608,305.28,0.44,0.38,2026-01-10,01:00,N21,nominal,2.0NRT,292.27,0.71,N
8.75664,11.87909,305.61,0.52,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,281.32,1.72,N
8.37787,14.07721,310.33,0.48,0.48,2026-01-10,01:00,N21,nominal,2.0NRT,277.36,1.93,N
10.79549,-2.1604,301.54,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,288.52,0.88,N
9.31303,8.46841,299.67,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,287.63,0.41,N
8.37366,14.07548,305.48,0.48,0.48,2026-01-10,01:00,N21,nominal,2.0NRT,276.88,2.65,N
8.36943,14.07387,331.43,0.48,0.48,2026-01-10,01:00,N21,nominal,2.0NRT,278.91,2.65,N
9.94788,4.2429,316.12,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,292.53,1.57,N
9.94723,4.24739,303.14,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,290.92,1.57,N
9.15776,9.41523,305.1,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,293.61,1.33,N
8.37009,14.07012,308.98,0.48,0.48,2026-01-10,01:00,N21,nominal,2.0NRT,278.47,2.65,N
9.94416,4.24234,331.54,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,300.59,10.86,N
10.82942,-2.54382,300.02,0.48,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,288.39,1.68,N
10.81421,-2.41555,300.68,0.47,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,288.02,0.87,N
9.94352,4.24684,311.68,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,291.44,10.86,N
9.15378,9.41848,303.84,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,291.69,1.36,N
8.36519,14.07227,306.43,0.48,0.48,2026-01-10,01:00,N21,nominal,2.0NRT,277.6,1.95,N
8.36457,14.07579,318.77,0.48,0.48,2026-01-10,01:00,N21,nominal,2.0NRT,277.6,1.49,N
7.3206,19.76013,303.72,0.62,0.71,2026-01-10,01:00,N21,nominal,2.0NRT,286.67,1.58,N
10.82351,-2.54455,305.05,0.48,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,289.41,1.68,N
10.82299,-2.54017,301.66,0.48,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,289.87,1.75,N
9.4498,7.53337,302.69,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,291.51,0.89,N
9.27365,8.65194,317.33,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,289.57,1.49,N
9.09777,9.74129,312.16,0.41,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,291.82,1.61,N
9.09716,9.74501,307.34,0.41,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,291.78,1,N
8.36023,14.07484,300.7,0.48,0.48,2026-01-10,01:00,N21,nominal,2.0NRT,277.09,1.49,N
9.58732,6.61595,304.41,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,279.46,0.56,N
9.919,4.33896,309.95,0.49,0.4,2026-01-10,01:00,N21,nominal,2.0NRT,291.96,0.91,N
9.54372,6.87982,314.88,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,293.55,1.35,N
9.54101,6.89757,307.52,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,291.54,0.98,N
9.82965,4.9348,311.97,0.46,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,292.75,1.79,N
9.46198,7.36758,314.48,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,294.83,2.53,N
9.31752,8.2907,306.53,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,289.7,1.01,N
9.31697,8.29418,310.75,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,290.04,0.97,N
9.92058,4.33635,308.6,0.49,0.4,2026-01-10,01:00,N21,nominal,2.0NRT,292.09,0.9,N
9.82716,4.93552,311.58,0.46,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,293.11,1.81,N
9.36205,7.95987,304.01,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,293.8,0.31,N
9.35876,7.95935,326.57,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,294.37,1.19,N
8.3646,14.07381,320.96,0.48,0.48,2026-01-10,01:00,N21,nominal,2.0NRT,277.97,2.96,N
9.39026,7.75841,313.18,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,290.77,1.22,N
9.38972,7.76187,306.89,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,289.29,1.22,N
9.38809,7.77227,299.4,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,289.01,0.42,N
9.35821,7.96281,305.24,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,294.89,1.19,N
9.38805,7.75096,301.9,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,287.79,1.08,N
8.35962,14.07656,300.36,0.48,0.48,2026-01-10,01:00,N21,nominal,2.0NRT,276.48,1.35,N
9.14374,9.27519,310.65,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,294.36,1.42,N
8.79136,11.45487,313.87,0.49,0.4,2026-01-10,01:00,N21,nominal,2.0NRT,292.85,2.69,N
10.83511,-2.43304,303.41,0.47,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,288.58,0.63,N
10.79433,-2.11393,319.93,0.44,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,291.48,2.64,N
9.83153,4.80835,315.26,0.46,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,294.3,2.09,N
9.81222,4.93754,305.08,0.46,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,293.34,1.08,N
9.79439,5.05659,307.87,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,293.48,1.51,N
9.78221,5.1378,301.83,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,290.95,1.07,N
8.78769,11.45411,316.42,0.49,0.4,2026-01-10,01:00,N21,nominal,2.0NRT,294.89,2.69,N
7.35254,19.7664,309.28,0.62,0.71,2026-01-10,01:00,N21,nominal,2.0NRT,287.63,2.21,N
10.79434,-2.15963,302.64,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,288.78,0.59,N
9.80803,4.94111,313.54,0.46,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,293.03,1.96,N
9.80742,4.94523,305.25,0.46,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,292.83,1.1,N
9.77867,5.13726,315.39,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,292.03,2.41,N
9.37763,7.75286,310.01,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,291.56,1.23,N
9.37329,7.78059,304.43,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,290.75,1.07,N
10.38188,0.91279,309.39,0.54,0.51,2026-01-10,01:00,N21,nominal,2.0NRT,291.72,1.62,N
10.34768,1.16124,305.63,0.52,0.5,2026-01-10,01:00,N21,nominal,2.0NRT,294.6,2.29,N
9.7977,4.98582,304.64,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,291.51,0.59,N
9.37488,7.74887,315.18,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,290.46,1.23,N
9.37434,7.75233,313.19,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,291.87,1.23,N
9.27345,8.3941,298.07,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,287.31,0.55,N
9.23534,8.63498,302.26,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,287.75,0.52,N
9.23423,8.64194,302.39,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,289.24,1.03,N
10.83152,-2.54649,307.98,0.48,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,289.08,1.24,N
10.81486,-2.41424,303.05,0.47,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,287.76,1.06,N
9.812,4.86534,301.88,0.46,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,291.37,0.71,N
9.72851,5.42334,300.01,0.43,0.38,2026-01-10,01:00,N21,nominal,2.0NRT,288.78,0.64,N
8.82234,11.17417,313.98,0.48,0.4,2026-01-10,01:00,N21,nominal,2.0NRT,297.88,2.5,N
8.36737,13.89868,299.31,0.47,0.48,2026-01-10,01:00,N21,nominal,2.0NRT,268.63,0.82,N
10.82506,-2.54281,300.98,0.48,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,289.56,1.24,N
10.80214,-2.36038,300.9,0.46,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,287.43,1.2,N
10.77499,-2.14545,302.37,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,289.92,1.47,N
10.54998,-0.40805,305.66,0.34,0.56,2026-01-10,01:00,N21,nominal,2.0NRT,291.61,0.76,N
9.76623,5.14775,300.75,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,289.55,0.52,N
8.75171,11.58016,312.42,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,292.05,2.51,N
8.75103,11.58427,308.82,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,291.14,2.02,N
10.81916,-2.54357,310.42,0.48,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,291.23,2.57,N
10.81861,-2.5392,300.8,0.48,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,290.54,1.98,N
10.76925,-2.14625,298.69,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,288.57,0.7,N
10.73593,-1.88334,301.01,0.43,0.62,2026-01-10,01:00,N21,nominal,2.0NRT,287.33,0.86,N
10.52191,-0.23502,307.51,0.33,0.55,2026-01-10,01:00,N21,nominal,2.0NRT,293.39,1.55,N
9.78761,4.98007,303.95,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,292.09,1.36,N
9.76451,5.13506,301.62,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,289.78,0.92,N
9.60484,6.19391,307.73,0.41,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,291.09,1.01,N
9.33517,7.93791,310.38,0.38,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,295.84,1.77,N
8.35727,13.90563,302.02,0.47,0.48,2026-01-10,01:00,N21,nominal,2.0NRT,269.69,1.09,N
7.32038,19.75967,303.63,0.62,0.71,2026-01-10,01:00,N21,nominal,2.0NRT,287.19,2.42,N
10.81326,-2.5444,320.42,0.48,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,292.11,2.57,N
10.81272,-2.54006,302.87,0.48,0.64,2026-01-10,01:00,N21,nominal,2.0NRT,290.08,1.98,N
10.73027,-1.88399,300.31,0.43,0.62,2026-01-10,01:00,N21,nominal,2.0NRT,289.27,0.86,N
10.72976,-1.88001,300.82,0.43,0.62,2026-01-10,01:00,N21,nominal,2.0NRT,289.74,0.86,N
9.89821,4.2053,318.57,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,295.72,2.06,N
9.89625,4.21875,306.07,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,292.49,1.13,N
9.79077,4.93425,302.57,0.46,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,291.91,0.89,N
9.76157,5.13046,300.86,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,289.67,0.92,N
9.76036,5.13857,300.82,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,289.81,1.18,N
9.48103,6.97891,314.48,0.39,0.36,2026-01-10,01:00,N21,nominal,2.0NRT,290.65,1,N
9.11788,9.28641,313.53,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,295.4,1.72,N
8.28771,14.2856,301.72,0.5,0.49,2026-01-10,01:00,N21,nominal,2.0NRT,275.48,1.81,N
10.75929,-2.16007,299.25,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,286,0.72,N
10.72362,-1.87682,302.28,0.43,0.62,2026-01-10,01:00,N21,nominal,2.0NRT,290.19,1.14,N
10.32494,1.15732,304.83,0.52,0.5,2026-01-10,01:00,N21,nominal,2.0NRT,293.72,2.11,N
9.89253,4.21819,307.85,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,292.89,1.6,N
9.77742,4.99956,311.98,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,292.88,1.2,N
9.77681,5.00367,304.34,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,292.93,1.2,N
9.11451,9.28595,305.59,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,294.71,1.2,N
10.7449,-2.09182,303.42,0.44,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,288.81,0.68,N
10.71797,-1.87754,305.1,0.43,0.62,2026-01-10,01:00,N21,nominal,2.0NRT,290.78,1.14,N
9.88881,4.21762,311.92,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,293.44,1.6,N
9.11057,9.28908,318.31,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,294.95,2.1,N
9.74074,5.19747,336.07,0.44,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,289.83,3.3,N
9.10721,9.28855,320.51,0.4,0.37,2026-01-10,01:00,N21,nominal,2.0NRT,293.61,1.94,N
10.34996,0.90359,301.99,0.54,0.51,2026-01-10,01:00,N21,nominal,2.0NRT,291.38,0.75,N
10.04657,3.0946,318.62,0.39,0.44,2026-01-10,01:00,N21,nominal,2.0NRT,292.96,1.44,N
9.73721,5.19693,304.85,0.44,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,288.71,3.3,N
8.7312,11.54271,310.82,0.5,0.41,2026-01-10,01:00,N21,nominal,2.0NRT,285.7,1.86,N
7.71283,17.40204,298.52,0.42,0.61,2026-01-10,01:00,N21,nominal,2.0NRT,283.13,0.86,N
10.7295,-2.15555,306.78,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,286.93,2.13,N
10.729,-2.15153,302.56,0.45,0.63,2026-01-10,01:00,N21,nominal,2.0NRT,285.5,1.17,N
10.62319,-1.30501,310.36,0.39,0.59,2026-01-10,01:00,N21,nominal,2.0NRT,292.43,0.95,N
9.7602,4.99274,302.42,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,291.97,0.53,N
9.75959,4.99685,302.82,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,291.74,0.61,N
9.75899,5.00096,303.71,0.45,0.39,2026-01-10,01:00,N21,nominal,2.0NRT,291.8,0.61,N
10.49863,-0.37233,330.96,0.33,0.56,2026-01-10,01:00,N21,nominal,2.0NRT,292.13,7.56,N
10.49823,-0.36925,367,0.33,0.56,2026-01-10,01:00,N21,high,2.0NRT,294.44,8.07,N
