latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.87299,149.04295,316.3,2.17,1.43,2025-11-30,11:00,T,84,6.1NRT,289.5,43.29,N
-24.86037,149.04031,318.37,2.17,1.43,2025-11-30,11:00,T,97,6.1NRT,293.57,48.41,N
-20.55049,44.61621,323.94,2.68,1.57,2025-11-30,11:44,A,71,6.1NRT,303.7,28.54,D
-20.85243,43.98906,356.99,3.02,1.65,2025-11-30,11:44,A,98,6.1NRT,299.15,349.24,D
-20.84959,44.01734,325.23,3,1.65,2025-11-30,11:44,A,78,6.1NRT,296.64,74.41,D
-20.86703,43.99073,322.88,3.02,1.65,2025-11-30,11:44,A,76,6.1NRT,297,64.23,D
-20.97605,43.95014,352.85,3.05,1.66,2025-11-30,11:44,A,96,6.1NRT,298.04,304.69,D
-20.99369,43.92294,323.53,3.06,1.66,2025-11-30,11:44,A,76,6.1NRT,297.18,65.99,D
-20.99071,43.95177,338.95,3.05,1.66,2025-11-30,11:44,A,89,6.1NRT,296.44,169.28,D
-20.98018,43.92896,347.48,3.06,1.66,2025-11-30,11:44,A,94,6.1NRT,298.19,244.67,D
-22.83335,44.87965,328.84,2.75,1.59,2025-11-30,11:44,A,72,6.1NRT,302.8,67.11,D
-20.97744,43.95779,352.09,3.05,1.66,2025-11-30,11:44,A,96,6.1NRT,297.97,293.56,D
-21.13041,43.92124,314.54,3.08,1.67,2025-11-30,11:44,A,57,6.1NRT,296.58,22.97,D
-20.9921,43.95943,315.38,3.05,1.66,2025-11-30,11:44,A,64,6.1NRT,295.87,26.16,D
-20.99488,43.93061,323.42,3.06,1.66,2025-11-30,11:44,A,76,6.1NRT,296.76,65.2,D
-20.86802,43.99539,317.51,3.02,1.65,2025-11-30,11:44,A,24,6.1NRT,296.8,35.21,D
-20.97899,43.92133,326.14,3.06,1.66,2025-11-30,11:44,A,79,6.1NRT,297.57,79.39,D
-20.20442,44.44909,325.73,2.73,1.58,2025-11-30,11:44,A,69,6.1NRT,301.94,52.3,D
-20.54416,44.60839,328.35,2.68,1.57,2025-11-30,11:44,A,81,6.1NRT,304.83,49.65,D
-15.6901,48.16665,319.58,1.26,1.12,2025-11-30,11:46,A,52,6.1NRT,282.8,15.04,D
-15.33175,40.5173,322.28,4.71,1.99,2025-11-30,11:46,A,38,6.1NRT,296.05,88.15,D
-14.40139,50.1659,316.61,1.02,1.01,2025-11-30,11:46,A,66,6.1NRT,296.19,9.02,D
-15.66215,48.15096,318.29,1.26,1.12,2025-11-30,11:46,A,69,6.1NRT,280.38,15.43,D
-15.66745,48.18678,323.84,1.26,1.11,2025-11-30,11:46,A,76,6.1NRT,281.68,20.56,D
-15.33022,40.5098,321.59,4.71,1.99,2025-11-30,11:46,A,67,6.1NRT,296.09,85.46,D
-16.18643,45.39738,320.65,2.01,1.38,2025-11-30,11:46,A,71,6.1NRT,298.84,19.42,D
-15.54677,50.41165,313.63,1.02,1.01,2025-11-30,11:46,A,51,6.1NRT,296.57,6.4,D
-15.92183,48.27702,315.3,1.25,1.11,2025-11-30,11:46,A,63,6.1NRT,288.25,10.74,D
-16.32354,45.11612,323.21,2.12,1.42,2025-11-30,11:46,A,76,6.1NRT,299.31,22.2,D
-13.08836,49.92027,314.49,1.02,1.01,2025-11-30,11:46,A,45,6.1NRT,297.49,5.71,D
-13.49699,49.97612,316.13,1.02,1.01,2025-11-30,11:46,A,56,6.1NRT,295.36,5.62,D
-10.93233,40.44407,317.46,4.14,1.88,2025-11-30,11:49,A,43,6.1NRT,294.76,58.09,D
-10.91578,40.44207,325.34,4.14,1.88,2025-11-30,11:49,A,78,6.1NRT,294.92,116.96,D
-7.84144,39.0169,319.81,4.82,2,2025-11-30,11:49,A,72,6.1NRT,294.31,92.63,D
-7.84174,39.02041,318.76,4.82,2,2025-11-30,11:49,A,70,6.1NRT,294.31,82.07,D
-10.39014,39.91288,312.84,4.47,1.94,2025-11-30,11:49,A,52,6.1NRT,294.7,37.68,D
-10.37669,39.91874,315.04,4.47,1.94,2025-11-30,11:49,A,63,6.1NRT,294.96,55.31,D
-10.49907,39.93704,313.67,4.47,1.94,2025-11-30,11:49,A,59,6.1NRT,294.74,47.7,D
-10.52682,40.1354,313.96,4.31,1.92,2025-11-30,11:49,A,60,6.1NRT,294.62,48,D
-10.53166,40.14364,314.47,4.31,1.92,2025-11-30,11:49,A,61,6.1NRT,294.53,51.21,D
-10.9268,40.4392,327.74,4.14,1.88,2025-11-30,11:49,A,81,6.1NRT,294.96,142.55,D
4.28598,37.52283,321.02,3.97,1.85,2025-11-30,11:51,A,53,6.1NRT,305.76,56.8,D
3.02604,45.44162,325.37,1.09,1.04,2025-11-30,11:51,A,65,6.1NRT,309.94,8.76,D
2.94596,45.58414,325.46,1.07,1.03,2025-11-30,11:51,A,66,6.1NRT,309.61,9.58,D
11.99597,35.76739,316.01,3.87,1.83,2025-11-30,11:53,A,53,6.1NRT,299.87,39.63,D
12.41721,35.29399,320.59,4.14,1.88,2025-11-30,11:53,A,70,6.1NRT,302.13,56.83,D
12.32629,35.0835,327.83,4.31,1.92,2025-11-30,11:53,A,79,6.1NRT,300.78,134.08,D
12.41424,35.40976,324.07,4.05,1.87,2025-11-30,11:53,A,72,6.1NRT,300.21,90.26,D
12.42058,35.44478,317.79,4.03,1.86,2025-11-30,11:53,A,33,6.1NRT,299.78,48.14,D
12.32153,35.0885,326.51,4.31,1.92,2025-11-30,11:53,A,73,6.1NRT,300.46,119.74,D
12.19594,35.00344,316.87,4.41,1.93,2025-11-30,11:53,A,52,6.1NRT,301.08,50.83,D
11.92447,34.90939,322.09,4.54,1.96,2025-11-30,11:53,A,71,6.1NRT,294.32,96.65,D
12.05827,35.78568,319.14,3.85,1.83,2025-11-30,11:53,A,56,6.1NRT,300.77,51.9,D
11.92142,34.9138,323.97,4.54,1.96,2025-11-30,11:53,A,74,6.1NRT,294.21,115.36,D
12.06546,35.78851,319.41,3.85,1.83,2025-11-30,11:53,A,67,6.1NRT,301.18,57.77,D
11.89505,34.95979,318.05,4.5,1.95,2025-11-30,11:53,A,51,6.1NRT,293,62.75,D
11.9871,35.77691,316.13,3.87,1.83,2025-11-30,11:53,A,57,6.1NRT,299.63,41.15,D
13.46057,46.67743,322.52,1.09,1.04,2025-11-30,11:53,A,67,6.1NRT,304.06,12.31,D
11.53736,41.58735,320.09,1.4,1.17,2025-11-30,11:53,A,39,6.1NRT,302.42,14.29,D
10.00386,37.39615,319.34,3.16,1.68,2025-11-30,11:53,A,38,6.1NRT,301.47,43.49,D
9.98426,37.37062,345.71,3.18,1.69,2025-11-30,11:53,A,93,6.1NRT,303.27,244.96,D
9.9893,37.39888,324.08,3.16,1.68,2025-11-30,11:53,A,74,6.1NRT,302.33,71.26,D
9.99863,37.37294,319.79,3.18,1.69,2025-11-30,11:53,A,29,6.1NRT,301.39,49.47,D
9.98403,37.37564,348.96,3.18,1.69,2025-11-30,11:53,A,95,6.1NRT,303.4,278.54,D
7.22993,37.07047,328.99,3.8,1.82,2025-11-30,11:53,A,83,6.1NRT,300.89,146.52,D
7.23911,36.80145,313.63,4,1.86,2025-11-30,11:53,A,58,6.1NRT,298.89,51.04,D
7.22055,37.08127,345.37,3.8,1.82,2025-11-30,11:53,A,93,6.1NRT,301.36,322.22,D
7.15371,37.49139,311.58,3.53,1.77,2025-11-30,11:53,A,55,6.1NRT,298.04,25.42,D
14.12028,37.02006,318.82,2.79,1.6,2025-11-30,11:55,A,60,6.1NRT,305.22,27.58,D
17.27934,42.40145,323.24,1.07,1.03,2025-11-30,11:55,A,73,6.1NRT,311.04,8.68,D
15.38071,36.33505,333.14,2.97,1.64,2025-11-30,11:55,A,80,6.1NRT,313.62,86.66,D
14.49674,37.64693,322.75,2.45,1.51,2025-11-30,11:55,A,69,6.1NRT,306.2,38.63,D
14.16679,37.00629,319.03,2.79,1.6,2025-11-30,11:55,A,60,6.1NRT,307.25,23.77,D
14.16176,37.01233,319.81,2.79,1.6,2025-11-30,11:55,A,63,6.1NRT,306.77,27.28,D
14.18193,37.28342,318.79,2.65,1.56,2025-11-30,11:55,A,60,6.1NRT,306.31,25.19,D
27.00461,49.57072,311.01,2.58,1.54,2025-11-30,11:57,A,64,6.1NRT,299.07,21.15,D
27.05222,49.56004,310.29,2.58,1.54,2025-11-30,11:57,A,56,6.1NRT,297.76,19.7,D
25.52262,53.14178,311.84,4.54,1.96,2025-11-30,11:57,A,51,6.1NRT,293.91,83.1,D
31.12305,49.31654,316.86,2.8,1.6,2025-11-30,11:59,A,77,6.1NRT,294.11,54.37,D
31.24158,49.15744,307.12,2.74,1.58,2025-11-30,11:59,A,61,6.1NRT,294.14,22.79,D
31.26739,48.87163,300.95,2.62,1.55,2025-11-30,11:59,A,34,6.1NRT,288.66,13.53,D
31.64982,47.50881,311.48,2.12,1.42,2025-11-30,11:59,A,71,6.1NRT,289.88,26.95,D
31.65491,47.52303,312.85,2.13,1.42,2025-11-30,11:59,A,73,6.1NRT,290.3,31.59,D
31.65295,47.50121,304.65,2.12,1.42,2025-11-30,11:59,A,59,6.1NRT,289.38,15.33,D
32.17087,47.51696,302.09,2.16,1.43,2025-11-30,11:59,A,51,6.1NRT,283.98,15.43,D
32.34471,47.71178,310.37,2.24,1.45,2025-11-30,11:59,A,70,6.1NRT,292.48,25.12,D
30.39445,31.92204,327.61,2.83,1.61,2025-11-30,11:59,A,83,6.1NRT,295.17,104.81,D
30.38836,31.89427,323.64,2.84,1.61,2025-11-30,11:59,A,80,6.1NRT,294.52,85.94,D
33.71666,46.30324,308.05,1.88,1.34,2025-11-30,11:59,A,66,6.1NRT,281.54,23.24,D
33.71281,46.29686,312.41,1.88,1.34,2025-11-30,11:59,A,72,6.1NRT,281.25,32.85,D
35.52,44.3316,302.32,1.49,1.21,2025-11-30,11:59,A,35,6.1NRT,278.3,10.89,D
36.1063,43.57595,304.38,1.37,1.16,2025-11-30,11:59,A,59,6.1NRT,291.92,7.5,D
28.29472,49.5694,318.74,2.69,1.57,2025-11-30,11:59,A,70,6.1NRT,293.64,64.96,D
28.28935,49.57517,317.82,2.69,1.57,2025-11-30,11:59,A,68,6.1NRT,293.5,61.14,D
28.48247,49.70489,325.92,2.76,1.59,2025-11-30,11:59,A,79,6.1NRT,293.43,99.74,D
28.48678,49.69919,316.04,2.76,1.59,2025-11-30,11:59,A,65,6.1NRT,293.36,56.94,D
30.35796,47.33724,310.67,1.98,1.37,2025-11-30,11:59,A,43,6.1NRT,297.31,14.32,D
30.35163,47.33066,314.62,1.98,1.37,2025-11-30,11:59,A,72,6.1NRT,297.84,24.79,D
30.85995,47.92992,313.86,2.22,1.44,2025-11-30,11:59,A,58,6.1NRT,289.28,40.71,D
30.85781,47.90745,315.25,2.21,1.44,2025-11-30,11:59,A,71,6.1NRT,289.68,43.61,D
30.85956,47.92486,315.74,2.22,1.44,2025-11-30,11:59,A,72,6.1NRT,289.95,43.81,D
30.85757,47.90236,304.65,2.21,1.44,2025-11-30,11:59,A,55,6.1NRT,289.92,18.07,D
37.07075,39.79009,309.79,1.01,1.01,2025-11-30,12:01,A,69,6.1NRT,286.42,11.31,D
39.88079,46.27858,308.12,2.26,1.46,2025-11-30,12:01,A,56,6.1NRT,281.84,34.17,D
39.87886,46.2543,310.73,2.25,1.45,2025-11-30,12:01,A,45,6.1NRT,284.11,39.14,D
39.88155,46.27153,311.41,2.26,1.46,2025-11-30,12:01,A,71,6.1NRT,283.11,42.98,D
42.81788,41.30145,301.71,1.29,1.13,2025-11-30,12:01,A,49,6.1NRT,281.65,9.94,D
43.51439,42.13685,303.47,1.45,1.19,2025-11-30,12:01,A,55,6.1NRT,283.54,13.95,D
