latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.0738,151.77504,350.6,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,313.22,9.57,D
-25.07322,151.77887,352.57,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,317.41,9.57,D
-25.07207,151.78653,352.14,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,308.99,8.27,D
-25.0715,151.79037,355.38,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.66,10.64,D
-25.06919,151.80565,346.03,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,309.39,7.78,D
-25.06862,151.80951,350.14,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,311.25,7.78,D
-25.06632,151.82478,349.96,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,311.84,8.53,D
-25.06574,151.82858,355.58,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.37,18,D
-25.06459,151.83624,345.46,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,309.13,11.04,D
-25.06286,151.84769,345.85,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,306.7,14,D
-25.07437,151.77122,367,0.38,0.36,2025-10-07,03:36,N,high,2.0NRT,314.83,8.64,D
-25.06402,151.84006,367,0.38,0.36,2025-10-07,03:36,N,high,2.0NRT,316.68,11.04,D
-25.06344,151.84386,367,0.38,0.36,2025-10-07,03:36,N,high,2.0NRT,316.36,14,D
-25.62987,147.67422,349.46,0.52,0.42,2025-10-07,03:36,N,nominal,2.0NRT,309.55,8.86,D
-25.07885,151.76416,345.95,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,314.41,4.08,D
-25.0754,151.78712,356.43,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.94,14.85,D
-25.06619,151.84828,352.6,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,317.38,21.85,D
-25.06562,151.85211,334.73,0.38,0.36,2025-10-07,03:36,N,low,2.0NRT,307.7,9.69,D
-25.63372,147.67482,339.22,0.52,0.42,2025-10-07,03:36,N,nominal,2.0NRT,308.49,8.86,D
-25.08218,151.76477,346.36,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,314.02,4.08,D
-25.07816,151.79155,355.1,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,309.11,13.51,D
-25.06895,151.85272,342.26,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,311.8,9.69,D
-25.07228,151.85333,337.68,0.38,0.36,2025-10-07,03:36,N,low,2.0NRT,310.5,21.94,D
-25.32174,150.15027,340.79,0.41,0.37,2025-10-07,03:36,N,low,2.0NRT,311.47,5.26,D
-25.32118,150.15431,344.94,0.41,0.37,2025-10-07,03:36,N,nominal,2.0NRT,313.76,5.26,D
-25.07504,151.85776,355.92,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,319.74,21.94,D
-25.61773,147.90359,337.79,0.51,0.41,2025-10-07,03:36,N,low,2.0NRT,311.88,6,D
-25.32519,150.15083,347.5,0.41,0.37,2025-10-07,03:36,N,nominal,2.0NRT,314.01,13.24,D
-25.32463,150.15489,350.61,0.41,0.37,2025-10-07,03:36,N,nominal,2.0NRT,324.16,13.24,D
-25.32407,150.15894,349.02,0.41,0.37,2025-10-07,03:36,N,nominal,2.0NRT,316.52,13.14,D
-25.09677,151.73601,356.12,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,313.24,11.85,D
-25.0962,151.73984,346.94,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,316.17,24.85,D
-25.08585,151.80867,338.33,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,306.37,12.01,D
-25.08528,151.8125,337.7,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,306.6,12.01,D
-25.07837,151.85835,341.11,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.89,5.66,D
-25.64473,147.71356,334.27,0.52,0.41,2025-10-07,03:36,N,low,2.0NRT,308.63,3.15,D
-25.32807,150.15547,342.66,0.41,0.37,2025-10-07,03:36,N,nominal,2.0NRT,311.45,13.24,D
-25.1001,151.73663,342.54,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,309.41,11.85,D
-25.08919,151.80927,348.94,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,315.06,12.01,D
-25.32751,150.15952,367,0.41,0.37,2025-10-07,03:36,N,high,2.0NRT,317.3,13.14,D
-25.10068,151.7328,367,0.38,0.36,2025-10-07,03:36,N,high,2.0NRT,313.42,11.85,D
-25.10458,151.72961,367,0.38,0.36,2025-10-07,03:36,N,low,2.0NRT,326.89,43.8,D
-25.7893,146.51085,346.67,0.4,0.44,2025-10-07,03:36,N,low,2.0NRT,317.77,12.81,D
-25.64857,147.71413,349.64,0.52,0.41,2025-10-07,03:36,N,nominal,2.0NRT,310.44,9.59,D
-25.10343,151.73726,332.92,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,307.57,12.99,D
-25.09194,151.81371,356.93,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,309.37,7.33,D
-25.08445,151.86339,337.15,0.38,0.36,2025-10-07,03:36,N,low,2.0NRT,307.45,2.92,D
-25.10401,151.73343,367,0.38,0.36,2025-10-07,03:36,N,high,2.0NRT,315.02,12.99,D
-25.34006,150.11972,343.64,0.41,0.37,2025-10-07,03:36,N,nominal,2.0NRT,313.19,5.57,D
-25.33893,150.12787,340.97,0.41,0.37,2025-10-07,03:36,N,low,2.0NRT,312.52,8.21,D
-25.33836,150.132,348.36,0.41,0.37,2025-10-07,03:36,N,nominal,2.0NRT,315.9,8.21,D
-25.10791,151.73026,353.95,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,317.27,43.8,D
-25.10733,151.73405,345.34,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.18,12.99,D
-25.10676,151.73788,339.48,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,307.69,12.99,D
-25.3435,150.12032,357.74,0.41,0.37,2025-10-07,03:36,N,nominal,2.0NRT,318.98,9.55,D
-25.34294,150.12439,355.54,0.41,0.37,2025-10-07,03:36,N,nominal,2.0NRT,319.57,9.55,D
-25.34237,150.12846,357.33,0.41,0.37,2025-10-07,03:36,N,nominal,2.0NRT,318.07,7.95,D
-25.87644,151.09764,339.08,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,313.66,8.58,D
-25.82394,151.45767,342.95,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,311.35,13.85,D
-25.82336,151.46158,355.74,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,315.01,13.85,D
-25.82279,151.46547,350.72,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,317.16,23.46,D
-25.81763,151.50049,340.75,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,313.28,4.84,D
-25.87981,151.09824,356.93,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,318.2,18.58,D
-25.82557,151.46997,354.77,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,315.55,6.44,D
-25.82098,151.5011,351.07,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,313.84,3.88,D
-25.83064,151.45886,350.03,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,318.2,26.01,D
-25.82949,151.46666,348.97,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,311.16,6.44,D
-25.82891,151.47058,350.25,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,312.12,6.44,D
-25.82433,151.50169,348.24,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,314.15,3.88,D
-25.83007,151.46275,367,0.39,0.36,2025-10-07,03:36,N,high,2.0NRT,315.13,26.01,D
-25.88655,151.09943,346.92,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,314.69,6.35,D
-25.88598,151.10336,346.71,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,314.36,6.35,D
-25.83399,151.45944,355.95,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,312.09,6.37,D
-25.83342,151.46335,342.09,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.49,6.37,D
-25.83284,151.46725,367,0.39,0.36,2025-10-07,03:36,N,high,2.0NRT,318.25,10.84,D
-25.8922,151.08426,352.07,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,324.59,41.18,D
-25.83619,151.46785,339.35,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.8,10.84,D
-25.88935,151.10394,367,0.39,0.36,2025-10-07,03:36,N,high,2.0NRT,315.39,6.35,D
-25.89272,151.10452,342.77,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,314.09,8.52,D
-25.83781,151.48015,355.61,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,316.43,24.86,D
-25.84232,151.47295,352.25,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,313.06,6.79,D
-25.84174,151.47685,352.37,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,321.34,24.86,D
-25.90576,151.06229,356.54,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,317.17,8.74,D
-25.90061,151.09779,344.16,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,313.11,16.65,D
-25.8989,151.10962,340.19,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,314.24,41.86,D
-25.84567,151.47353,352.87,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,312.69,10.18,D
-25.84509,151.47743,340.98,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.38,18.97,D
-25.84278,151.49304,339.36,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.47,8.6,D
-25.90856,151.06683,340.89,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.89,8.74,D
-25.90341,151.10233,349.19,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,315.7,54.6,D
-25.84844,151.47804,353.75,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,320.16,18.97,D
-25.84556,151.49751,347.93,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,313.58,8.6,D
-25.90398,151.09837,367,0.39,0.36,2025-10-07,03:36,N,high,2.0NRT,320.42,16.65,D
-25.84902,151.47414,367,0.39,0.36,2025-10-07,03:36,N,high,2.0NRT,313.9,10.18,D
-25.84614,151.49364,367,0.39,0.36,2025-10-07,03:36,N,high,2.0NRT,316.63,8.6,D
-25.90678,151.10292,337.19,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,311.58,3.46,D
-25.90564,151.11079,347.89,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,313.25,6.48,D
-25.85237,151.47473,356.3,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,317.5,22.88,D
-25.85179,151.47864,337.63,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.25,3.09,D
-25.84776,151.50592,352.35,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,312.69,6.68,D
-25.85168,151.50261,353.29,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,315.71,6.68,D
-25.8511,151.5065,348.06,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.89,6.68,D
-25.85287,151.50288,353.98,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,318.86,12.04,D
-25.8523,151.50679,351.47,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,313.29,12.04,D
-25.85173,151.51068,350.42,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,313.13,3.93,D
-25.85792,151.49178,341.54,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.02,7.06,D
-25.85736,151.49567,355.25,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,317.55,22.95,D
-25.85507,151.51129,342.61,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,312.63,3.93,D
-25.86127,151.49239,367,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,331.24,34.95,D
-25.8607,151.49628,340.94,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,311.08,6.74,D
-25.86462,151.49297,345.04,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,312.91,34.95,D
-26.03786,151.21059,348.51,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,320.72,11.73,D
-26.04066,151.21515,348.64,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,316.44,10.46,D
-26.04516,151.20786,349.92,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,316.34,9.09,D
-26.04459,151.21178,344.23,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,317.91,9.09,D
-26.04402,151.21574,348.97,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,318.72,10.11,D
-26.0603,151.41183,341.57,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,314.8,3.73,D
-26.05802,151.42744,342.85,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,312.29,3.13,D
-26.0608,151.43193,342.13,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,313.65,3.78,D
-26.55174,147.8166,344.18,0.52,0.42,2025-10-07,03:36,N,low,2.0NRT,317.9,9.6,D
-26.08223,151.37965,352.46,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,316.84,7.34,D
-26.08166,151.38356,356.65,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,315.41,6.47,D
-26.08109,151.38748,346.18,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,316.58,6.47,D
-26.55651,147.81354,347.23,0.52,0.42,2025-10-07,03:36,N,nominal,2.0NRT,317.2,21.11,D
-25.98824,152.11455,352.73,0.38,0.36,2025-10-07,03:36,N,nominal,2.0NRT,310.07,9.13,D
-26.09549,151.41338,337.98,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,312.52,3.15,D
-26.06927,151.593,347.73,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,312.89,7.4,D
-26.17029,150.91588,351.25,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,320.17,10.06,D
-26.16972,150.91989,349.03,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,321.17,21.23,D
-26.09885,151.414,340.3,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,315.25,3.15,D
-26.09828,151.41791,354.68,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,315.34,7.34,D
-26.10163,151.41852,344.6,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,314.94,6.05,D
-26.10106,151.42242,348.9,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,314.32,6.05,D
-26.24223,150.42555,367,0.41,0.37,2025-10-07,03:36,N,high,2.0NRT,316.87,13.36,D
-26.10442,151.42302,354.57,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,316.16,6.05,D
-26.10777,151.42363,351.22,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,313.77,7.37,D
-26.10721,151.42752,346.82,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,315.62,10.57,D
-26.11113,151.42421,349.6,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,312.5,7.37,D
-26.11056,151.42812,347.81,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,313.62,10.57,D
-26.11448,151.42482,350.11,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,312.73,14.2,D
-26.11392,151.42871,347.47,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,314.09,8.72,D
-26.11898,151.41759,341.43,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,316.04,9.68,D
-26.12234,151.41818,345.97,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,314.09,4.25,D
-26.12177,151.4221,353.9,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,315.22,20.47,D
-26.12569,151.41878,337.03,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,309.03,4.25,D
-26.19221,151.00574,344.33,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,315.57,4.3,D
-26.20871,150.91438,345.77,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,317.31,13.11,D
-26.21267,150.91096,344.56,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,315.07,13.11,D
-26.2121,150.91496,346.45,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,315.79,13.11,D
-26.19727,151.01889,343.04,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,315,5.71,D
-26.22858,150.82344,337.54,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,309.36,3.63,D
-26.20008,151.02344,347.82,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,316.28,11.99,D
-26.20403,151.02003,341.71,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,313.36,10.35,D
-26.20347,151.024,350.15,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,317.76,11.99,D
-26.23196,150.84866,352.79,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,317.74,11.07,D
-26.23139,150.85266,353.95,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,315.23,11.07,D
-26.23025,150.86069,342.9,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,313.74,4.9,D
-26.22968,150.86469,348.03,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,314.24,8.73,D
-26.22854,150.8727,341.09,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,312.6,2.61,D
-26.20685,151.02458,354.94,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,319.25,13.38,D
-26.20798,151.01665,367,0.4,0.37,2025-10-07,03:36,N,high,2.0NRT,330.65,27.48,D
-26.20742,151.0206,367,0.4,0.37,2025-10-07,03:36,N,high,2.0NRT,321.16,27.48,D
-26.24107,150.80907,350.04,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,315.3,8.85,D
-26.23593,150.84523,346.67,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,316.62,10.8,D
-26.23479,150.85326,348.78,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,315.31,11.07,D
-26.23422,150.85727,346.15,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,313.62,4.9,D
-26.21823,150.96931,346.55,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,311.84,6.8,D
-26.21308,151.00533,340.8,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,310.94,18.42,D
-26.2108,151.02118,351.3,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,311.89,27.48,D
-26.21023,151.02516,342.94,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,311.12,13.38,D
-26.24164,150.80502,367,0.4,0.37,2025-10-07,03:36,N,high,2.0NRT,316.88,15.53,D
-26.21365,151.00133,367,0.4,0.37,2025-10-07,03:36,N,high,2.0NRT,315.7,18.42,D
-26.22162,150.96989,351.78,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,330.92,77.51,D
-26.21646,151.00591,367,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,329.07,23.56,D
-26.23818,150.85384,340.68,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,313.67,2.3,D
-26.21703,151.00192,353.84,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,315.71,23.56,D
-26.21589,151.00987,349.75,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,313.45,29.8,D
-26.24844,150.80618,337.86,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,312.52,82.93,D
-26.25922,150.80388,367,0.4,0.37,2025-10-07,03:36,N,high,2.0NRT,316.97,13.64,D
-26.26205,150.8085,355.56,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,315.14,13.64,D
-26.25745,150.8407,339.52,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,310.47,7.13,D
-26.25688,150.84473,341.32,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,313.21,5.73,D
-26.23912,150.96889,350.88,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,311.63,12.21,D
-26.26315,150.82521,340.71,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,309.26,3.18,D
-26.26257,150.82924,335.36,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,310.13,5.49,D
-26.26143,150.83727,340.32,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,309.51,4.42,D
-26.26028,150.84532,343.72,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,310.58,6.43,D
-26.2425,150.96947,349.44,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,309.81,8.01,D
-26.26482,150.83784,340.07,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,309.62,4.42,D
-26.26425,150.84189,351.64,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,311.16,4.42,D
-26.26367,150.8459,348.86,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,309.81,6.43,D
-26.24589,150.97006,344.23,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,308.61,8.01,D
-26.26707,150.8465,340.31,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,309.14,4.36,D
-26.24928,150.97064,350.64,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,308.29,6.5,D
-26.25151,150.97925,343,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,306.79,4.85,D
-26.24575,151.01923,349.93,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,310.23,7.89,D
-26.25204,150.97885,345.5,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,306.69,5.83,D
-26.24638,151.01888,341.99,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,309.83,4.26,D
-26.25543,150.97942,348.21,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,308.85,5.83,D
-26.25429,150.98744,349.68,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,308.85,14.09,D
-26.25373,150.99142,354.85,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,309.92,13.86,D
-26.24976,151.01947,345.36,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,310.72,4.26,D
-26.25486,150.98343,367,0.4,0.37,2025-10-07,03:36,N,high,2.0NRT,312.49,14.09,D
-26.25825,150.98402,347.57,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,310.64,25.46,D
-26.25768,150.98802,351.86,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,320.85,25.46,D
-26.25711,150.99203,350.59,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,317.08,35.63,D
-26.25598,151.00005,350.08,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,311.44,22.22,D
-26.25541,151.00404,350.03,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,312.15,22.22,D
-26.25314,151.02007,355.93,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,311.47,14.29,D
-26.25258,151.02403,336.54,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,308.54,5.03,D
-26.25936,151.00064,348.81,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,323.31,22.22,D
-26.25766,151.01263,348.68,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,310.24,11.62,D
-26.26275,151.00127,350.88,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,320.86,27.65,D
-25.39816,150.14507,347.63,0.41,0.37,2025-10-07,03:36,N,nominal,2.0NRT,321.65,37.55,D
-26.26104,151.01324,351.22,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,323.19,18.97,D
-26.2667,150.99785,334.56,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,304.35,24.21,D
-26.26613,151.00186,353.74,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,321.33,27.65,D
-26.26556,151.00586,354.1,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,310.58,27.65,D
-26.265,151.00984,350.71,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,310.62,18.97,D
-26.26443,151.01382,348.68,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,319.81,18.97,D
-26.26951,151.00247,343.1,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,313.8,40.29,D
-26.26838,151.01044,348.8,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,321.8,27.54,D
-26.26781,151.01442,344.55,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,312.13,27.54,D
-26.26894,151.00647,367,0.4,0.37,2025-10-07,03:36,N,high,2.0NRT,313.87,40.29,D
-26.27233,151.00706,355.8,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,319.1,40.29,D
-26.27176,151.01103,353,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,316.86,27.54,D
-26.27289,151.00307,367,0.4,0.37,2025-10-07,03:36,N,high,2.0NRT,333.59,40.29,D
-26.32633,151.08995,336.33,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,310.71,1.88,D
-26.32856,151.0985,340.33,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,312.83,3.6,D
-26.28594,151.58762,340.2,0.39,0.36,2025-10-07,03:36,N,low,2.0NRT,314.97,7.43,D
-26.28929,151.58824,357.41,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,321.59,7.43,D
-26.28872,151.59215,350.11,0.39,0.36,2025-10-07,03:36,N,nominal,2.0NRT,320.05,7.43,D
-26.36604,151.08026,342.71,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,313.5,9.23,D
-26.36547,151.08423,341.51,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,310.74,9.51,D
-26.36942,151.08086,334.81,0.4,0.37,2025-10-07,03:36,N,nominal,2.0NRT,308.38,9.23,D
-26.36885,151.08484,334.83,0.4,0.37,2025-10-07,03:36,N,low,2.0NRT,308.43,9.51,D
-27.01497,145.89514,354.65,0.45,0.47,2025-10-07,03:36,N,nominal,2.0NRT,329.37,28.85,D
-25.74071,150.97684,352.94,0.39,0.37,2025-10-07,03:36,N,nominal,2.0NRT,320.08,17.62,D
-25.74014,150.98079,339.81,0.39,0.37,2025-10-07,03:36,N,low,2.0NRT,311.45,17.62,D
-25.73846,150.99255,354.63,0.39,0.37,2025-10-07,03:36,N,nominal,2.0NRT,315.23,9.8,D
-27.01449,145.89973,356.63,0.45,0.47,2025-10-07,03:36,N,nominal,2.0NRT,319.58,20.84,D
-27.01545,145.8905,367,0.45,0.47,2025-10-07,03:36,N,high,2.0NRT,316.3,28.85,D
-27.01885,145.90031,367,0.45,0.47,2025-10-07,03:36,N,low,2.0NRT,326.95,69.44,D
-27.01837,145.90494,367,0.45,0.47,2025-10-07,03:36,N,low,2.0NRT,328.18,69.44,D
-27.0174,145.91418,367,0.45,0.47,2025-10-07,03:36,N,low,2.0NRT,327.51,58.43,D
-27.0203,145.88643,343.97,0.45,0.47,2025-10-07,03:36,N,nominal,2.0NRT,313.67,9.88,D
-27.01788,145.90956,356.4,0.45,0.47,2025-10-07,03:36,N,nominal,2.0NRT,326.39,58.43,D
-27.01692,145.91878,347.94,0.45,0.47,2025-10-07,03:36,N,low,2.0NRT,319.35,15.08,D
