latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.7675,-103.6792,326.71,0.48,0.65,2026-01-28,07:52,N20,nominal,2.0NRT,268.52,3.16,N
31.65865,-102.04137,309.65,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,269.15,0.74,N
31.65322,-102.04193,307.2,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,268.47,0.74,N
31.63205,-102.0524,306.99,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,268.32,0.67,N
31.76466,-103.67767,328.47,0.48,0.65,2026-01-28,07:52,N20,nominal,2.0NRT,267.97,2.09,N
31.63059,-102.05244,314.46,0.38,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,268.53,1.25,N
31.69184,-103.66402,301.99,0.48,0.64,2026-01-28,07:52,N20,nominal,2.0NRT,268.81,0.96,N
31.58895,-102.23868,303.03,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,268.41,0.8,N
30.32778,-91.24117,305.51,0.38,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,280.28,1.38,N
30.33084,-91.28148,296.32,0.38,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,272.46,0.48,N
30.32386,-91.23791,305.68,0.38,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,276.96,1.18,N
31.57168,-102.14891,312.05,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,268.45,1.53,N
31.5714,-102.14481,299.68,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,270.23,1.61,N
31.56537,-102.13718,308.5,0.39,0.59,2026-01-28,07:52,N20,nominal,2.0NRT,269.25,1.04,N
31.65783,-104.0314,306,0.5,0.66,2026-01-28,07:52,N20,nominal,2.0NRT,266.59,0.93,N
31.63813,-103.66824,311.65,0.48,0.64,2026-01-28,07:52,N20,nominal,2.0NRT,268.73,0.99,N
30.48773,-92.62525,299.7,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,271.07,0.76,N
31.63484,-103.66573,312.45,0.48,0.64,2026-01-28,07:52,N20,nominal,2.0NRT,269.66,2.27,N
30.18846,-90.99116,307.15,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,273.18,0.55,N
31.43635,-101.52028,320.97,0.35,0.57,2026-01-28,07:52,N20,nominal,2.0NRT,269.67,1.13,N
31.43607,-101.51658,296.17,0.35,0.57,2026-01-28,07:52,N20,nominal,2.0NRT,270.48,1.13,N
30.71876,-94.85065,296.31,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,271.24,0.7,N
30.06312,-90.59996,297.74,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,280.8,1.82,N
30.05387,-90.66838,311.83,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,273.46,0.72,N
29.93372,-89.97251,298.08,0.4,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,279.98,1.37,N
30.09303,-90.94889,296.47,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,274.19,0.34,N
30.00322,-90.40472,295.69,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,280.12,0.85,N
30.00254,-90.40069,297.86,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,279.25,0.85,N
30.00187,-90.39665,297.08,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,275.9,0.82,N
30.09103,-90.95755,309.52,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,276.28,1.01,N
30.09039,-90.95358,297.29,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,276.77,1.01,N
29.99923,-90.40142,299.4,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,281.72,0.85,N
29.99855,-90.39738,298.19,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,280.39,1.25,N
29.99788,-90.39335,296.67,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,281.24,1.25,N
29.99659,-90.40619,298.45,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,274.18,0.85,N
29.99591,-90.40215,296.09,0.39,0.36,2026-01-28,07:52,N20,nominal,2.0NRT,278.19,0.85,N
31.25013,-101.1507,316.27,0.33,0.56,2026-01-28,07:52,N20,nominal,2.0NRT,270.92,1.03,N
31.25276,-101.1506,320.5,0.33,0.56,2026-01-28,07:52,N20,nominal,2.0NRT,272.29,1.02,N
31.29353,-103.16164,295.94,0.44,0.62,2026-01-28,07:52,N20,nominal,2.0NRT,267.72,0.82,N
31.29862,-103.15788,302.59,0.44,0.62,2026-01-28,07:52,N20,nominal,2.0NRT,268.97,1.18,N
31.14726,-101.34516,296.59,0.34,0.56,2026-01-28,07:52,N20,nominal,2.0NRT,270.39,0.41,N
30.40187,-94.79459,295.24,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,271.66,0.48,N
30.39833,-94.79522,301.91,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,271.84,1.19,N
30.1795,-93.32961,303.25,0.4,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,282.72,1.61,N
30.16003,-93.34851,295.86,0.4,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,272.53,0.48,N
30.14813,-93.33801,308.97,0.4,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,273.71,0.95,N
29.59855,-89.88966,297.55,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,273.58,0.62,N
29.59519,-89.89041,305.69,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,272.74,0.62,N
30.61341,-96.9749,303.8,0.56,0.43,2026-01-28,07:52,N20,nominal,2.0NRT,269.93,1.69,N
30.11464,-93.29768,300.23,0.4,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,272.28,0.64,N
31.15803,-103.51755,309.04,0.46,0.64,2026-01-28,07:52,N20,nominal,2.0NRT,268.34,1.08,N
30.05282,-93.33353,303.32,0.4,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,274.73,0.69,N
30.04274,-93.33545,315.05,0.4,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,275.26,1.79,N
30.05357,-93.74973,319.36,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,278.9,2.8,N
30.03857,-94.04034,314.16,0.42,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,274.81,1.05,N
30.03454,-94.03667,301.36,0.42,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,276.54,1.04,N
30.03171,-94.04161,306.1,0.42,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,272.73,0.95,N
30.01117,-93.97047,295.13,0.42,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,278.04,0.44,N
30.01679,-94.03552,340.29,0.42,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,282.5,5.81,N
30.00613,-93.9846,296.97,0.42,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,274.37,0.66,N
29.89209,-93.96876,299.65,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,277.77,0.97,N
29.89089,-93.96021,295.2,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,280.85,1.05,N
29.88405,-93.96149,296.49,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,280.05,2.02,N
29.86756,-93.96893,305.38,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,281.5,1.02,N
29.77361,-93.33371,295.57,0.4,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,277.56,0.62,N
29.77026,-93.33435,300.77,0.4,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,275.54,0.51,N
29.85568,-93.98428,297.8,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,275.07,0.77,N
29.85509,-93.98,312.47,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,279.5,1.26,N
30.44016,-99.14139,303.02,0.5,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,272.29,1.28,N
29.83562,-93.96608,306.72,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,279.06,1.19,N
29.8322,-93.96672,303.81,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,275.77,1.55,N
30.43826,-99.14363,295.31,0.5,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,271.18,0.86,N
30.43772,-99.1384,301.52,0.5,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,272.16,1.48,N
27.52679,-81.92342,315.47,0.37,0.58,2026-01-28,07:52,N20,nominal,2.0NRT,270.34,1.33,N
29.76316,-93.87354,303.16,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,274.23,0.62,N
29.75975,-93.87418,321.41,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,275.79,1.31,N
29.75916,-93.86996,301.62,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,277.66,1.31,N
29.75694,-93.87905,308.15,0.41,0.37,2026-01-28,07:52,N20,nominal,2.0NRT,278.49,2.13,N
29.74744,-94.9986,300.17,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,281.18,1.93,N
29.74789,-94.99646,296.21,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,279.47,1.09,N
29.74496,-95.00169,295.24,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,279.43,1.09,N
29.75155,-95.10497,309.79,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,279.14,1.37,N
29.7503,-95.09566,299.34,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,279.79,0.89,N
29.74334,-95.12547,311.43,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,275.83,1.35,N
30.2079,-99.11377,302.11,0.49,0.49,2026-01-28,07:52,N20,nominal,2.0NRT,270.87,1.63,N
29.73977,-95.12611,302.54,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,279.78,1.35,N
29.73744,-95.13607,303.09,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,279.14,1.42,N
29.73759,-95.16475,306.17,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,276.36,1.82,N
29.71836,-95.12981,327.48,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,281.15,2,N
29.72415,-95.22955,296.86,0.46,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,277.77,0.68,N
29.61484,-95.0267,310.84,0.45,0.39,2026-01-28,07:52,N20,nominal,2.0NRT,277.99,2.06,N
30.12476,-99.62926,313.69,0.53,0.5,2026-01-28,07:52,N20,nominal,2.0NRT,270.5,1.53,N
30.12015,-99.62984,332.02,0.53,0.5,2026-01-28,07:52,N20,nominal,2.0NRT,271.15,3.36,N
29.4593,-97.75526,302.24,0.4,0.44,2026-01-28,07:54,N20,nominal,2.0NRT,270.6,0.8,N
28.75268,-98.35435,302.27,0.43,0.46,2026-01-28,07:54,N20,nominal,2.0NRT,270.99,1.07,N
28.75605,-98.35165,295.22,0.43,0.46,2026-01-28,07:54,N20,nominal,2.0NRT,270.55,0.72,N
28.73263,-98.33281,296.9,0.42,0.46,2026-01-28,07:54,N20,nominal,2.0NRT,274.57,0.57,N
28.51296,-96.77053,309.46,0.52,0.42,2026-01-28,07:54,N20,nominal,2.0NRT,277.65,1.58,N
28.0589,-97.43631,322.58,0.56,0.43,2026-01-28,07:54,N20,nominal,2.0NRT,277.65,2.21,N
27.90332,-97.2664,302.11,0.54,0.42,2026-01-28,07:54,N20,nominal,2.0NRT,279.73,1.04,N
27.89942,-97.26701,299.9,0.54,0.42,2026-01-28,07:54,N20,nominal,2.0NRT,279.15,1.04,N
27.89229,-97.27374,297.27,0.54,0.42,2026-01-28,07:54,N20,nominal,2.0NRT,279.43,1.34,N
27.8884,-97.27435,323.16,0.54,0.42,2026-01-28,07:54,N20,nominal,2.0NRT,280.11,1.9,N
27.88451,-97.27499,309.11,0.54,0.42,2026-01-28,07:54,N20,nominal,2.0NRT,279.4,1.9,N
27.82602,-97.19057,296.85,0.54,0.42,2026-01-28,07:54,N20,nominal,2.0NRT,282.29,1.31,N
27.82414,-97.20754,326.2,0.54,0.42,2026-01-28,07:54,N20,nominal,2.0NRT,280.73,3.14,N
27.81429,-97.42375,304.38,0.55,0.43,2026-01-28,07:54,N20,nominal,2.0NRT,278.61,2.31,N
27.81767,-97.48644,302.96,0.56,0.43,2026-01-28,07:54,N20,nominal,2.0NRT,281.79,1.88,N
27.82439,-97.61326,313.59,0.57,0.43,2026-01-28,07:54,N20,nominal,2.0NRT,276.94,1.97,N
26.4509,-98.17712,300.35,0.39,0.44,2026-01-28,07:54,N20,nominal,2.0NRT,280.47,0.69,N
25.72269,-100.30502,295.18,0.51,0.49,2026-01-28,07:54,N20,nominal,2.0NRT,279.34,0.91,N
25.58051,-99.94015,321.26,0.48,0.48,2026-01-28,07:54,N20,nominal,2.0NRT,276.77,1.46,N
25.60368,-100.91989,314.32,0.56,0.51,2026-01-28,07:54,N20,nominal,2.0NRT,275.24,2,N
25.60735,-100.92045,305.35,0.56,0.51,2026-01-28,07:54,N20,nominal,2.0NRT,274.69,1.29,N
25.30776,-99.9806,307.87,0.48,0.48,2026-01-28,07:54,N20,nominal,2.0NRT,275.5,1.81,N
29.57554,-98.03274,326.59,0.42,0.45,2026-01-28,07:54,N20,nominal,2.0NRT,276.04,2.29,N
29.37388,-94.92418,310.04,0.44,0.38,2026-01-28,07:54,N20,nominal,2.0NRT,281.47,1.11,N
29.95119,-98.65928,304.4,0.46,0.47,2026-01-28,07:54,N20,nominal,2.0NRT,269.12,0.76,N
29.57845,-98.03458,336.66,0.42,0.45,2026-01-28,07:54,N20,nominal,2.0NRT,275.53,4.69,N
29.34307,-96.10088,301.97,0.49,0.41,2026-01-28,07:54,N20,nominal,2.0NRT,270.06,0.5,N
29.34124,-96.09763,301.42,0.49,0.41,2026-01-28,07:54,N20,nominal,2.0NRT,271.15,0.87,N
29.576,-98.03705,301.3,0.42,0.45,2026-01-28,07:54,N20,nominal,2.0NRT,271.33,2.29,N
28.70053,-96.54347,302.03,0.51,0.41,2026-01-28,07:54,N20,nominal,2.0NRT,278.98,1.44,N
25.85815,-80.34628,297.33,0.51,0.66,2026-01-28,07:54,N20,nominal,2.0NRT,281.79,0.67,N
28.98783,-95.41003,301.07,0.46,0.39,2026-01-28,07:54,N20,nominal,2.0NRT,279.62,0.82,N
29.00156,-95.4029,300.11,0.46,0.39,2026-01-28,07:54,N20,nominal,2.0NRT,278.86,1.05,N
29.00514,-95.40229,300.39,0.46,0.39,2026-01-28,07:54,N20,nominal,2.0NRT,277.01,0.81,N
29.06945,-95.75168,300.58,0.47,0.4,2026-01-28,07:54,N20,nominal,2.0NRT,284.01,1.27,N
17.75073,-92.91096,301.48,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,287.86,1.49,N
20.04973,-99.27843,304.73,0.57,0.43,2026-01-28,07:56,N20,nominal,2.0NRT,285.95,2.02,N
20.04721,-99.28986,309.3,0.57,0.43,2026-01-28,07:56,N20,nominal,2.0NRT,283.5,2.78,N
20.04324,-99.29037,310.81,0.57,0.43,2026-01-28,07:56,N20,nominal,2.0NRT,284.95,4,N
20.03317,-99.2751,326.58,0.57,0.43,2026-01-28,07:56,N20,nominal,2.0NRT,281.32,2.73,N
20.03246,-99.26968,304.59,0.57,0.43,2026-01-28,07:56,N20,nominal,2.0NRT,281.63,2.73,N
20.4877,-103.30061,301.46,0.34,0.56,2026-01-28,07:56,N20,nominal,2.0NRT,280.44,0.31,N
19.47218,-96.57262,304.39,0.42,0.38,2026-01-28,07:56,N20,nominal,2.0NRT,285.33,0.84,N
19.34531,-96.70763,313.41,0.42,0.38,2026-01-28,07:56,N20,nominal,2.0NRT,284.91,1.97,N
19.17883,-96.24265,305.84,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,288.32,1.56,N
19.17768,-96.23498,310.53,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,287.09,1.97,N
19.6772,-103.37719,297.07,0.34,0.56,2026-01-28,07:56,N20,nominal,2.0NRT,286.17,0.47,N
19.67217,-103.37909,302.54,0.34,0.56,2026-01-28,07:56,N20,nominal,2.0NRT,286.16,0.4,N
19.67533,-103.37785,306.19,0.34,0.56,2026-01-28,07:56,N20,nominal,2.0NRT,286.95,1.37,N
18.96887,-97.96549,302.7,0.47,0.4,2026-01-28,07:56,N20,nominal,2.0NRT,283.95,1.4,N
19.02502,-98.62385,338.97,0.51,0.41,2026-01-28,07:56,N20,nominal,2.0NRT,282.47,25.81,N
18.87138,-97.65998,301.42,0.45,0.39,2026-01-28,07:56,N20,nominal,2.0NRT,282.8,1.25,N
18.51286,-96.14541,300.52,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,286.12,1.04,N
18.51229,-96.14164,296.15,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,285.59,0.54,N
18.5095,-96.14597,346.35,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,295.83,4.08,N
18.51006,-96.14974,303.45,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,284.7,4.08,N
18.50893,-96.1422,307.35,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,286.38,1.23,N
18.50613,-96.14652,338.26,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,288.93,4.08,N
18.5067,-96.15028,300.59,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,283.93,4.08,N
18.50556,-96.14275,300.86,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,286.05,1.23,N
18.50333,-96.15084,295.05,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,284.1,0.34,N
18.50277,-96.14708,295.77,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,285.02,0.34,N
18.41079,-96.21219,299.2,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,285.43,0.53,N
17.9026,-93.18952,295.37,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,284.18,0.45,N
17.89525,-93.18698,321.49,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,283.63,1.55,N
17.89463,-93.18322,306.51,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,282.83,0.78,N
17.89189,-93.18759,315.5,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,282.73,1.83,N
17.89127,-93.18383,313.52,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,284.76,2.12,N
17.84839,-93.11397,297.57,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,285.19,0.77,N
17.84629,-93.12213,301.47,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,284.24,1.5,N
17.84566,-93.11836,307.83,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,284.84,1.5,N
17.84502,-93.11458,305.42,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,285.78,1.1,N
17.84229,-93.11897,340.31,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,286.95,1.5,N
17.84292,-93.12275,314.53,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,285.02,1.5,N
17.84166,-93.11519,311.1,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,284.36,1.1,N
17.83892,-93.11958,322.06,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,285.88,0.83,N
17.83956,-93.12336,302.52,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,283.81,0.83,N
17.83829,-93.11581,306.71,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,285.44,0.8,N
17.83619,-93.12398,297.69,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,284.88,0.83,N
17.83556,-93.1202,299.98,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,283.88,0.83,N
17.83492,-93.11642,295.55,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,282.96,0.8,N
17.83409,-93.11923,296.18,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,283.55,1.06,N
17.83347,-93.11545,295.36,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,283.82,1.09,N
17.76558,-92.91615,301.19,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,286.24,0.5,N
17.76494,-92.91233,296.63,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,285.79,0.5,N
17.76219,-92.91677,307.26,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,287.34,0.5,N
17.76155,-92.91294,305.09,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,286.49,0.5,N
17.76091,-92.90911,296.91,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,286.17,0.17,N
17.7588,-92.91739,335.62,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,295.09,6.89,N
17.75944,-92.92122,308.04,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,288.51,2.05,N
17.75816,-92.91357,308.89,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,287.42,6.89,N
17.75541,-92.91801,346.5,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,291.05,6.89,N
17.75604,-92.92184,311.7,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,287.16,2.05,N
17.75476,-92.91418,307.52,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,287.58,6.89,N
17.75137,-92.9148,331.72,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,288.06,1.02,N
17.75202,-92.91862,303.36,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,287.18,1.02,N
17.74798,-92.91541,300.11,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,286.65,1.02,N
19.01015,-104.26033,326.02,0.38,0.59,2026-01-28,07:56,N20,nominal,2.0NRT,293.12,2.4,N
16.70731,-93.18898,296.78,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,286.2,0.26,N
17.94552,-102.20954,309.75,0.54,0.51,2026-01-28,07:56,N20,nominal,2.0NRT,292.33,2.37,N
17.93682,-102.21587,305.36,0.54,0.51,2026-01-28,07:56,N20,nominal,2.0NRT,292.32,1.64,N
16.84391,-95.1242,298.09,0.38,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,284.19,0.47,N
16.62545,-94.37046,308.65,0.39,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,292.7,0.72,N
16.62199,-94.37118,307.96,0.39,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,292.85,0.68,N
16.62141,-94.36755,302.7,0.39,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,292.21,0.68,N
16.62083,-94.36394,319.35,0.39,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,293.43,1.03,N
16.61926,-94.37531,305.58,0.39,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,293.14,0.71,N
16.61752,-94.3645,305.87,0.39,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,293.08,1.03,N
17.42765,-100.36378,303.47,0.41,0.45,2026-01-28,07:56,N20,nominal,2.0NRT,290.12,0.54,N
17.18782,-99.07501,295.74,0.51,0.41,2026-01-28,07:56,N20,nominal,2.0NRT,285.67,1,N
17.1872,-99.07051,309.06,0.51,0.41,2026-01-28,07:56,N20,nominal,2.0NRT,288.34,1,N
17.18603,-99.06207,311.54,0.51,0.41,2026-01-28,07:56,N20,nominal,2.0NRT,288.53,1.95,N
17.18229,-99.06278,318.82,0.51,0.41,2026-01-28,07:56,N20,nominal,2.0NRT,288,2.23,N
16.28018,-93.22055,301.81,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,285.44,0.74,N
16.28874,-93.41819,296.21,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,285.72,0.49,N
16.28813,-93.41454,298.83,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,286.64,0.49,N
16.26048,-93.90656,316.79,0.4,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,292.5,1.44,N
16.59831,-97.56609,307.55,0.43,0.38,2026-01-28,07:56,N20,nominal,2.0NRT,290.58,0.83,N
16.21323,-95.17543,312.92,0.38,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,295.42,1.23,N
16.20993,-95.17598,304.27,0.38,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,293.97,1.23,N
16.20508,-95.16929,324.04,0.38,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,298.21,6.13,N
16.20564,-95.17285,304.43,0.38,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,294.2,1.39,N
16.20452,-95.16573,305.54,0.38,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,292.63,6.13,N
16.20178,-95.16985,322.15,0.38,0.36,2026-01-28,07:56,N20,nominal,2.0NRT,294.21,6.13,N
16.31743,-97.92298,306.52,0.44,0.38,2026-01-28,07:56,N20,nominal,2.0NRT,292.72,0.96,N
14.81275,-90.27835,301,0.4,0.44,2026-01-28,07:56,N20,nominal,2.0NRT,287.32,0.88,N
21.09377,-100.49556,298.82,0.46,0.47,2026-01-28,07:56,N20,nominal,2.0NRT,275.64,1.1,N
21.27342,-100.53849,295.02,0.47,0.48,2026-01-28,07:56,N20,nominal,2.0NRT,278.38,0.55,N
22.47417,-100.37881,298.27,0.47,0.48,2026-01-28,07:56,N20,nominal,2.0NRT,279.73,1.07,N
20.94313,-89.66315,308.08,0.52,0.41,2026-01-28,07:56,N20,nominal,2.0NRT,286.82,1.07,N
20.94357,-89.66689,305.21,0.52,0.41,2026-01-28,07:56,N20,nominal,2.0NRT,287.51,1.32,N
21.08906,-101.96442,307.66,0.57,0.52,2026-01-28,07:56,N20,nominal,2.0NRT,279.18,1.93,N
19.59055,-92.20377,320.33,0.42,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,291.95,2.54,N
19.44195,-92.03497,318.17,0.42,0.38,2026-01-28,07:56,N20,nominal,2.0NRT,290.07,2,N
19.44738,-92.08739,332.12,0.42,0.38,2026-01-28,07:56,N20,nominal,2.0NRT,292.82,6.69,N
19.42816,-92.07872,311.52,0.42,0.38,2026-01-28,07:56,N20,nominal,2.0NRT,291.68,1.44,N
20.83976,-102.26485,301.49,0.6,0.53,2026-01-28,07:56,N20,nominal,2.0NRT,276.86,1.15,N
19.42473,-92.07937,314.3,0.42,0.38,2026-01-28,07:56,N20,nominal,2.0NRT,291.85,1.44,N
20.83668,-102.26602,304.65,0.59,0.53,2026-01-28,07:56,N20,nominal,2.0NRT,277.77,1.36,N
19.33566,-92.40313,311.49,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,290.49,0.9,N
19.33501,-92.39924,305.48,0.41,0.37,2026-01-28,07:56,N20,nominal,2.0NRT,291.32,1.13,N
20.57952,-101.1732,343.43,0.5,0.49,2026-01-28,07:56,N20,nominal,2.0NRT,286.15,11.22,N
20.38523,-99.69085,316.57,0.4,0.44,2026-01-28,07:56,N20,nominal,2.0NRT,285.07,1.84,N
20.5276,-100.9259,330.63,0.48,0.48,2026-01-28,07:56,N20,nominal,2.0NRT,284.55,2.82,N
20.52317,-100.9265,300.28,0.48,0.48,2026-01-28,07:56,N20,nominal,2.0NRT,286,2.82,N
19.24028,-92.25548,333.64,0.42,0.38,2026-01-28,07:56,N20,nominal,2.0NRT,289.1,5.14,N
20.05047,-99.29363,328.98,0.57,0.43,2026-01-28,07:56,N20,nominal,2.0NRT,283.79,6.14,N
