latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.25592,1.62113,319.24,1.32,1.14,2025-11-23,08:54,T,70,6.1NRT,295.41,15.04,D
11.40241,0.04934,323.25,1.71,1.28,2025-11-23,08:54,T,46,6.1NRT,306.8,18.35,D
11.40309,0.0433,324.53,1.71,1.28,2025-11-23,08:54,T,77,6.1NRT,306.37,23.19,D
11.38983,0.05722,328.62,1.71,1.28,2025-11-23,08:54,T,81,6.1NRT,306.52,31.7,D
11.25472,0.7632,326.17,1.51,1.21,2025-11-23,08:54,T,79,6.1NRT,291.28,34.64,D
10.57513,5.70554,318.52,1.02,1.01,2025-11-23,08:54,T,67,6.1NRT,303.38,9.65,D
11.84562,-5.11145,314.16,4.47,1.94,2025-11-23,08:54,T,62,6.1NRT,298.89,63.45,D
11.13498,-1.43271,314.61,2.22,1.44,2025-11-23,08:54,T,58,6.1NRT,301.22,18.9,D
11.1223,-1.43431,356.31,2.22,1.44,2025-11-23,08:54,T,98,6.1NRT,302.54,221.25,D
11.12002,-1.41478,330.78,2.21,1.44,2025-11-23,08:54,T,83,6.1NRT,300.57,68.63,D
10.78866,1.217,314.17,1.38,1.16,2025-11-23,08:54,T,57,6.1NRT,295.26,12.05,D
11.12189,-1.44148,340.48,2.22,1.44,2025-11-23,08:54,T,90,6.1NRT,301.36,116.66,D
11.11944,-1.4219,348.27,2.21,1.44,2025-11-23,08:54,T,94,6.1NRT,302.15,160.49,D
9.38015,10.45234,324.88,2.05,1.39,2025-11-23,08:54,T,78,6.1NRT,301.48,34.62,D
9.24586,10.55613,316.62,2.1,1.41,2025-11-23,08:54,T,57,6.1NRT,297.97,16.59,D
10.69188,-1.44095,315.11,2.19,1.43,2025-11-23,08:54,T,64,6.1NRT,298.25,23.1,D
10.69067,-1.44719,312.3,2.19,1.43,2025-11-23,08:54,T,53,6.1NRT,298.07,15.13,D
8.23257,12.76923,308.62,3.32,1.72,2025-11-23,08:54,T,19,6.1NRT,290.07,33.44,D
15.53412,4.6004,319.38,1.04,1.02,2025-11-23,08:54,T,61,6.1NRT,305.21,7.64,D
15.53282,4.60982,319.61,1.04,1.02,2025-11-23,08:54,T,66,6.1NRT,305.6,8.01,D
15.52517,4.59913,336.84,1.04,1.02,2025-11-23,08:54,T,87,6.1NRT,307.42,29.76,D
15.52388,4.60855,320.82,1.04,1.02,2025-11-23,08:54,T,60,6.1NRT,304.72,8.64,D
14.89989,4.24723,326.2,1.06,1.03,2025-11-23,08:54,T,77,6.1NRT,305.8,16.05,D
14.98557,-0.32824,315.14,2.07,1.4,2025-11-23,08:54,T,54,6.1NRT,299.86,14.68,D
14.97687,-0.254,321.97,2.04,1.39,2025-11-23,08:54,T,75,6.1NRT,300.66,31.47,D
14.97976,-0.38582,317.5,2.09,1.41,2025-11-23,08:54,T,67,6.1NRT,300.54,21.89,D
14.92793,-0.25972,313.41,2.04,1.39,2025-11-23,08:54,T,26,6.1NRT,298.81,10.77,D
14.93621,-0.26492,316.63,2.04,1.39,2025-11-23,08:54,T,63,6.1NRT,300.53,18.07,D
14.86119,-0.36793,318.94,2.08,1.4,2025-11-23,08:54,T,50,6.1NRT,299.41,24.86,D
12.50514,13.34442,324.78,3.05,1.66,2025-11-23,08:54,T,62,6.1NRT,309.32,49.33,D
12.50047,13.37119,330.09,3.06,1.66,2025-11-23,08:54,T,80,6.1NRT,311.26,80.27,D
12.48106,13.31261,326.75,3.03,1.66,2025-11-23,08:54,T,59,6.1NRT,309.94,60.6,D
12.47883,13.30569,326.39,3.03,1.66,2025-11-23,08:54,T,76,6.1NRT,309.46,65.04,D
12.34951,13.44919,320.41,3.13,1.68,2025-11-23,08:54,T,66,6.1NRT,303.14,57.22,D
12.34849,13.44352,315.36,3.13,1.68,2025-11-23,08:54,T,36,6.1NRT,302.48,33.67,D
12.34379,13.47098,318.2,3.14,1.68,2025-11-23,08:54,T,57,6.1NRT,301.95,47.41,D
13.42744,6.2345,324.16,1.02,1.01,2025-11-23,08:54,T,75,6.1NRT,302.09,15.29,D
12.17296,13.49053,315.08,3.18,1.69,2025-11-23,08:54,T,32,6.1NRT,302.1,34.54,D
13.4468,5.46824,320.48,1,1,2025-11-23,08:54,T,69,6.1NRT,304.72,10.31,D
12.17242,13.48501,315.94,3.18,1.69,2025-11-23,08:54,T,45,6.1NRT,302.52,40.47,D
12.00981,14.15745,326.72,3.62,1.78,2025-11-23,08:54,T,77,6.1NRT,304.65,110.89,D
13.52636,4.50775,315.54,1.02,1.01,2025-11-23,08:54,T,52,6.1NRT,304.05,5.76,D
13.52507,4.51692,331.37,1.02,1.01,2025-11-23,08:54,T,82,6.1NRT,305.66,23.41,D
14.14353,-0.48534,348.82,2.07,1.4,2025-11-23,08:54,T,95,6.1NRT,301.06,148.74,D
14.13122,-0.4868,320.76,2.07,1.4,2025-11-23,08:54,T,60,6.1NRT,299.43,27.42,D
14.14046,-0.49267,341.73,2.07,1.4,2025-11-23,08:54,T,91,6.1NRT,300.63,108.08,D
13.26554,5.63006,321.24,1,1,2025-11-23,08:54,T,71,6.1NRT,305.77,9.98,D
13.26424,5.63901,319.15,1,1,2025-11-23,08:54,T,68,6.1NRT,306.05,8.12,D
13.31264,4.71553,326.94,1.01,1.01,2025-11-23,08:54,T,78,6.1NRT,295.47,19.08,D
13.31137,4.72459,336.61,1.01,1.01,2025-11-23,08:54,T,87,6.1NRT,298.05,31.61,D
13.31009,4.73364,320.31,1.01,1.01,2025-11-23,08:54,T,57,6.1NRT,297.08,10.64,D
13.30255,4.72333,331.64,1.01,1.01,2025-11-23,08:54,T,82,6.1NRT,297.42,23.64,D
5.52383,6.67827,326.72,1.25,1.11,2025-11-23,08:56,T,72,6.1NRT,293.46,29.38,D
5.70847,4.48243,311.34,1.01,1.01,2025-11-23,08:56,T,48,6.1NRT,288,8.31,D
3.46375,5.5621,315.68,1.15,1.07,2025-11-23,08:56,T,64,6.1NRT,294.62,11.61,D
4.92919,7.01744,308.92,1.34,1.15,2025-11-23,08:56,T,55,6.1NRT,291.06,6.82,D
4.84316,7.25531,309.39,1.4,1.17,2025-11-23,08:56,T,62,6.1NRT,291.44,8.17,D
4.65646,6.07253,313.43,1.19,1.08,2025-11-23,08:56,T,51,6.1NRT,292.42,9.81,D
3.98592,9.77226,309.91,2.26,1.46,2025-11-23,08:56,T,24,6.1NRT,289.11,17.62,D
6.06494,5.58833,308.09,1.09,1.04,2025-11-23,08:56,T,57,6.1NRT,285.31,6.47,D
5.71755,6.48744,312.2,1.22,1.1,2025-11-23,08:56,T,66,6.1NRT,293.85,9.08,D
5.66003,6.51675,311.46,1.22,1.1,2025-11-23,08:56,T,65,6.1NRT,293.24,8.82,D
21.68532,81.50392,314.28,1.43,1.18,2025-11-23,09:04,A,56,6.1NRT,299.22,11.02,D
21.66546,81.43058,317.87,1.45,1.19,2025-11-23,09:04,A,73,6.1NRT,299.65,16.81,D
22.03992,83.7291,334.44,1.08,1.04,2025-11-23,09:04,A,88,6.1NRT,303.15,33.38,D
22.04149,83.73916,312.61,1.08,1.04,2025-11-23,09:04,A,46,6.1NRT,300.06,7.02,D
22.20496,84.86687,313.03,1.01,1,2025-11-23,09:04,A,69,6.1NRT,301.35,6.8,D
21.68306,81.65875,311.1,1.4,1.17,2025-11-23,09:04,A,61,6.1NRT,299.93,7.74,D
21.72396,81.90057,312.97,1.35,1.15,2025-11-23,09:04,A,65,6.1NRT,300.47,9.21,D
21.72606,81.91309,311.5,1.34,1.15,2025-11-23,09:04,A,62,6.1NRT,300.32,7.36,D
21.91431,83.35108,313.49,1.12,1.05,2025-11-23,09:04,A,66,6.1NRT,299.03,8.09,D
21.54207,81.62635,311.75,1.41,1.18,2025-11-23,09:04,A,61,6.1NRT,300.25,8.9,D
21.47777,81.48061,309.87,1.45,1.19,2025-11-23,09:04,A,54,6.1NRT,299.45,6.24,D
21.35613,81.31474,311.88,1.49,1.21,2025-11-23,09:04,A,61,6.1NRT,298.62,10.36,D
21.18731,81.06287,311.3,1.56,1.23,2025-11-23,09:04,A,59,6.1NRT,299.47,9.72,D
21.22432,81.46007,312.89,1.46,1.2,2025-11-23,09:04,A,64,6.1NRT,301.1,10,D
21.15185,81.17361,312.83,1.54,1.22,2025-11-23,09:04,A,63,6.1NRT,300.55,10.14,D
21.67128,81.42406,313.4,1.45,1.19,2025-11-23,09:04,A,66,6.1NRT,299.48,10.68,D
23.28519,88.18624,310.39,1.22,1.1,2025-11-23,09:04,A,63,6.1NRT,299.08,6.64,D
23.19488,88.1936,310.68,1.22,1.1,2025-11-23,09:04,A,63,6.1NRT,298.95,7.11,D
22.24857,82.26751,317.95,1.26,1.11,2025-11-23,09:04,A,75,6.1NRT,297.64,16.6,D
23.0295,87.49239,311.3,1.12,1.06,2025-11-23,09:04,A,64,6.1NRT,298.45,7.12,D
23.02233,87.58064,311.4,1.13,1.06,2025-11-23,09:04,A,64,6.1NRT,297.87,7.17,D
22.90475,87.67044,307.48,1.14,1.06,2025-11-23,09:04,A,52,6.1NRT,297.45,4.72,D
22.67107,87.49772,309.63,1.12,1.05,2025-11-23,09:04,A,60,6.1NRT,298.78,4.77,D
22.56988,85.89563,313.54,1.01,1,2025-11-23,09:04,A,69,6.1NRT,300.36,7.61,D
21.63647,81.10425,307.62,1.52,1.22,2025-11-23,09:04,A,51,6.1NRT,291.63,6.85,D
21.14511,81.16681,315.5,1.54,1.22,2025-11-23,09:04,A,68,6.1NRT,300.32,14.34,D
21.00958,80.85208,313.29,1.63,1.26,2025-11-23,09:04,A,64,6.1NRT,298.71,13.34,D
21.0073,82.35556,314.9,1.3,1.13,2025-11-23,09:04,A,68,6.1NRT,301.05,12.79,D
21.07441,85.03172,312.22,1.01,1.01,2025-11-23,09:04,A,65,6.1NRT,302.14,6.63,D
20.96395,85.16906,316.18,1.01,1,2025-11-23,09:04,A,49,6.1NRT,302.51,8.06,D
20.95799,85.18931,314.64,1.01,1,2025-11-23,09:04,A,35,6.1NRT,302.72,7.47,D
20.88161,84.98086,313.13,1.02,1.01,2025-11-23,09:04,A,62,6.1NRT,301.57,6.83,D
20.79235,85.259,310.02,1.01,1,2025-11-23,09:04,A,36,6.1NRT,299.36,4.81,D
26.90633,83.64032,311.11,1.01,1,2025-11-23,09:06,A,45,6.1NRT,295.38,6.26,D
26.93555,83.65493,307.72,1.01,1,2025-11-23,09:06,A,33,6.1NRT,295.21,4.62,D
25.96165,78.04532,309.23,2.04,1.39,2025-11-23,09:06,A,59,6.1NRT,297.07,14.24,D
26.18103,79.05105,310.74,1.71,1.28,2025-11-23,09:06,A,60,6.1NRT,299.49,13.45,D
26.97554,83.66097,310.73,1.01,1,2025-11-23,09:06,A,66,6.1NRT,295.25,7.2,D
26.97405,83.65115,310.97,1.01,1,2025-11-23,09:06,A,66,6.1NRT,295.67,7.12,D
27.16236,84.81055,314.71,1.01,1,2025-11-23,09:06,A,74,6.1NRT,296.74,9.92,D
26.9856,83.60851,308.19,1.01,1,2025-11-23,09:06,A,61,6.1NRT,295.25,5.92,D
27.09919,84.25005,309.53,1,1,2025-11-23,09:06,A,65,6.1NRT,295.99,6.84,D
27.01645,83.69351,305.72,1.01,1,2025-11-23,09:06,A,53,6.1NRT,295.17,4.21,D
26.98191,83.40617,317.14,1.02,1.01,2025-11-23,09:06,A,75,6.1NRT,296.74,12.2,D
27.65338,82.19032,313.41,1.08,1.04,2025-11-23,09:06,A,73,6.1NRT,297.83,10.39,D
27.75318,81.17799,307.93,1.19,1.09,2025-11-23,09:06,A,63,6.1NRT,293.99,8.78,D
28.3494,84.53125,303.34,1.01,1,2025-11-23,09:06,A,52,6.1NRT,286.64,7.83,D
27.76893,80.67117,309.24,1.27,1.12,2025-11-23,09:06,A,65,6.1NRT,295.75,9.53,D
27.99141,80.23585,307.75,1.33,1.14,2025-11-23,09:06,A,44,6.1NRT,296.83,6.61,D
28.018,80.27014,307.28,1.32,1.14,2025-11-23,09:06,A,60,6.1NRT,296.74,6.86,D
28.01573,80.2572,314.16,1.32,1.14,2025-11-23,09:06,A,72,6.1NRT,295.83,14.1,D
28.28642,80.80436,307.46,1.22,1.1,2025-11-23,09:06,A,64,6.1NRT,295.6,8.02,D
29.16534,82.18884,304.06,1.05,1.02,2025-11-23,09:06,A,49,6.1NRT,286.65,9,D
26.14176,82.48245,310.9,1.1,1.04,2025-11-23,09:06,A,64,6.1NRT,299.05,7.4,D
26.22843,82.96699,310.74,1.05,1.02,2025-11-23,09:06,A,64,6.1NRT,298.01,7.23,D
25.49117,78.66688,309.47,1.89,1.34,2025-11-23,09:06,A,57,6.1NRT,297.67,13.29,D
26.18415,82.57159,312.21,1.09,1.04,2025-11-23,09:06,A,66,6.1NRT,298.1,8.25,D
26.49739,84.56411,325.78,1,1,2025-11-23,09:06,A,62,6.1NRT,296.51,21.78,D
26.49598,84.55441,316.57,1,1,2025-11-23,09:06,A,65,6.1NRT,296.67,12.6,D
25.81791,80.26993,311.93,1.45,1.19,2025-11-23,09:06,A,64,6.1NRT,299.56,10.94,D
26.21128,82.56614,307.73,1.09,1.04,2025-11-23,09:06,A,55,6.1NRT,297.51,5.22,D
25.53749,78.65591,308.71,1.89,1.34,2025-11-23,09:06,A,42,6.1NRT,297.89,9.16,D
26.52175,84.52314,324.31,1,1,2025-11-23,09:06,A,81,6.1NRT,296.82,19.9,D
25.8297,80.23189,312.72,1.45,1.19,2025-11-23,09:06,A,52,6.1NRT,299.27,10.73,D
25.82718,80.218,310.9,1.46,1.19,2025-11-23,09:06,A,33,6.1NRT,298.65,8.12,D
25.5448,78.64732,308.96,1.89,1.34,2025-11-23,09:06,A,55,6.1NRT,298.17,9.86,D
25.60477,78.83535,309.2,1.82,1.32,2025-11-23,09:06,A,56,6.1NRT,298.32,10.06,D
25.57815,78.69524,311.29,1.87,1.34,2025-11-23,09:06,A,62,6.1NRT,300.02,13.56,D
25.61274,78.68706,311.57,1.87,1.34,2025-11-23,09:06,A,63,6.1NRT,298.72,13.89,D
25.67893,78.97857,308.57,1.78,1.31,2025-11-23,09:06,A,54,6.1NRT,298.4,10.38,D
26.16296,81.69055,308.64,1.19,1.08,2025-11-23,09:06,A,48,6.1NRT,297.9,5.97,D
26.18197,81.77504,308.31,1.17,1.08,2025-11-23,09:06,A,56,6.1NRT,297.62,6.25,D
26.33526,82.64754,308.65,1.08,1.04,2025-11-23,09:06,A,59,6.1NRT,298.64,5.53,D
25.68441,78.8297,310.1,1.82,1.32,2025-11-23,09:06,A,48,6.1NRT,298.04,11.31,D
25.70558,78.87866,311.79,1.8,1.32,2025-11-23,09:06,A,46,6.1NRT,298.15,14,D
26.41526,82.91793,309.63,1.05,1.02,2025-11-23,09:06,A,62,6.1NRT,297.21,5.7,D
25.59655,78.24435,308.45,2.01,1.38,2025-11-23,09:06,A,54,6.1NRT,297.75,10.96,D
26.39343,82.72139,306.81,1.07,1.03,2025-11-23,09:06,A,53,6.1NRT,296.51,4.02,D
25.76482,79.0062,312.29,1.76,1.3,2025-11-23,09:06,A,63,6.1NRT,300.76,14.89,D
26.19526,81.32887,306.96,1.24,1.1,2025-11-23,09:06,A,50,6.1NRT,296.59,5.62,D
25.76232,78.86526,312.3,1.8,1.32,2025-11-23,09:06,A,59,6.1NRT,298.25,16.21,D
26.42895,82.70772,312.41,1.07,1.03,2025-11-23,09:06,A,46,6.1NRT,297.27,7.85,D
26.42563,82.68706,309.96,1.07,1.03,2025-11-23,09:06,A,62,6.1NRT,296.86,6.35,D
25.75995,78.85896,313.9,1.8,1.32,2025-11-23,09:06,A,68,6.1NRT,298.09,19.27,D
26.88058,85.63054,306.66,1.04,1.02,2025-11-23,09:06,A,62,6.1NRT,295.96,5.21,D
26.44855,82.71445,311.33,1.07,1.03,2025-11-23,09:06,A,66,6.1NRT,296.85,7.45,D
26.45493,82.63842,306.2,1.07,1.03,2025-11-23,09:06,A,50,6.1NRT,296,4.21,D
26.48364,82.7606,312.16,1.06,1.03,2025-11-23,09:06,A,67,6.1NRT,296.53,8.77,D
25.66621,78.12008,310.8,2.04,1.39,2025-11-23,09:06,A,62,6.1NRT,297.8,15.97,D
25.83443,78.87716,310.85,1.79,1.31,2025-11-23,09:06,A,41,6.1NRT,299.83,10.8,D
26.64824,83.64704,306.01,1.01,1.01,2025-11-23,09:06,A,52,6.1NRT,295.96,3.91,D
26.48266,82.57916,319.99,1.08,1.04,2025-11-23,09:06,A,77,6.1NRT,296.9,16.39,D
26.47435,82.52691,306.67,1.08,1.04,2025-11-23,09:06,A,52,6.1NRT,296.49,4.35,D
25.98879,79.65847,311.65,1.57,1.24,2025-11-23,09:06,A,64,6.1NRT,300.57,11.6,D
26.66884,83.72382,306.37,1.01,1,2025-11-23,09:06,A,43,6.1NRT,295.57,4.15,D
26.49826,82.61899,306.39,1.07,1.03,2025-11-23,09:06,A,51,6.1NRT,296.31,4.76,D
26.3399,81.55277,308.63,1.2,1.09,2025-11-23,09:06,A,58,6.1NRT,296.66,6.86,D
26.72375,83.6571,312.58,1.01,1.01,2025-11-23,09:06,A,69,6.1NRT,296.92,7.64,D
26.72226,83.64728,311.1,1.01,1.01,2025-11-23,09:06,A,66,6.1NRT,297.45,6.79,D
26.62749,83.03101,306.83,1.04,1.02,2025-11-23,09:06,A,55,6.1NRT,296.27,4.39,D
26.55476,82.56984,306.55,1.08,1.04,2025-11-23,09:06,A,52,6.1NRT,296.26,4.4,D
26.05233,79.55987,308.38,1.59,1.24,2025-11-23,09:06,A,55,6.1NRT,296.77,9.24,D
25.91429,78.74542,319.44,1.82,1.32,2025-11-23,09:06,A,51,6.1NRT,297.66,25.46,D
25.93849,78.81181,313.69,1.8,1.32,2025-11-23,09:06,A,36,6.1NRT,298.32,14.08,D
25.94119,78.89342,309.22,1.78,1.31,2025-11-23,09:06,A,45,6.1NRT,298.64,10.96,D
26.59063,82.50217,308.55,1.08,1.04,2025-11-23,09:06,A,59,6.1NRT,296.65,6.03,D
26.80485,83.75624,306.32,1.01,1,2025-11-23,09:06,A,46,6.1NRT,295.28,3.68,D
26.77356,83.55013,307.87,1.01,1.01,2025-11-23,09:06,A,57,6.1NRT,296.03,4.86,D
26.38365,81.14602,307.62,1.25,1.11,2025-11-23,09:06,A,54,6.1NRT,296.76,5.7,D
26.19144,80.05465,311.82,1.47,1.2,2025-11-23,09:06,A,64,6.1NRT,300.19,10.76,D
25.94235,78.71388,316.33,1.83,1.32,2025-11-23,09:06,A,60,6.1NRT,297.77,21.69,D
26.79877,83.65658,308.64,1.01,1,2025-11-23,09:06,A,61,6.1NRT,295.43,5.57,D
26.81643,83.71374,307.95,1.01,1,2025-11-23,09:06,A,33,6.1NRT,296.48,4.12,D
25.9191,78.40213,313.04,1.93,1.36,2025-11-23,09:06,A,66,6.1NRT,299.45,17.85,D
26.82652,83.66136,309.07,1.01,1,2025-11-23,09:06,A,62,6.1NRT,295.74,6.09,D
25.98477,78.6856,326.02,1.83,1.33,2025-11-23,09:06,A,82,6.1NRT,298.29,43.66,D
25.89635,78.15331,312.35,2.01,1.38,2025-11-23,09:06,A,36,6.1NRT,296.68,17.78,D
26.84994,83.69725,315.65,1.01,1,2025-11-23,09:06,A,73,6.1NRT,296.92,9.76,D
25.99242,78.67874,317.66,1.83,1.33,2025-11-23,09:06,A,72,6.1NRT,298.62,22.62,D
27.0766,85.11607,317.29,1.02,1.01,2025-11-23,09:06,A,77,6.1NRT,296.81,13.18,D
26.83854,83.49126,306.91,1.02,1.01,2025-11-23,09:06,A,28,6.1NRT,296.57,3.64,D
25.93388,78.31652,310.15,1.95,1.36,2025-11-23,09:06,A,19,6.1NRT,297.42,10.73,D
26.8458,83.47971,308.49,1.02,1.01,2025-11-23,09:06,A,33,6.1NRT,296.58,4.39,D
26.40207,80.77768,308.64,1.31,1.14,2025-11-23,09:06,A,57,6.1NRT,297.25,6.97,D
25.91996,78.18248,311.53,2,1.38,2025-11-23,09:06,A,33,6.1NRT,297.3,16.29,D
26.03339,78.70544,312.88,1.82,1.32,2025-11-23,09:06,A,47,6.1NRT,297.43,14.91,D
26.03007,78.68805,332.81,1.83,1.32,2025-11-23,09:06,A,87,6.1NRT,299.05,65.71,D
26.86787,83.50592,307.77,1.02,1.01,2025-11-23,09:06,A,59,6.1NRT,295.37,5.26,D
26.86637,83.49606,307.95,1.02,1.01,2025-11-23,09:06,A,57,6.1NRT,295.92,4.91,D
26.55898,81.51847,307.39,1.19,1.09,2025-11-23,09:06,A,53,6.1NRT,296.43,5.23,D
25.96925,78.05032,307.54,2.04,1.39,2025-11-23,09:06,A,51,6.1NRT,297.18,10.87,D
27.12745,79.27094,309.15,1.58,1.24,2025-11-23,09:06,A,61,6.1NRT,297.05,11.67,D
27.58508,82.28734,306.29,1.08,1.04,2025-11-23,09:06,A,61,6.1NRT,296.18,4.94,D
27.50337,83.1239,307.88,1.02,1.01,2025-11-23,09:06,A,61,6.1NRT,297.34,4.64,D
27.51127,83.53118,308.33,1.01,1,2025-11-23,09:06,A,64,6.1NRT,296.88,4.66,D
27.48629,83.48525,310.4,1.01,1,2025-11-23,09:06,A,67,6.1NRT,297.61,6.38,D
27.23876,82.73012,307.53,1.05,1.02,2025-11-23,09:06,A,59,6.1NRT,295.74,5.19,D
26.44559,78.29651,314.1,1.91,1.35,2025-11-23,09:06,A,70,6.1NRT,297.25,22.45,D
27.30621,83.40018,309.44,1.01,1.01,2025-11-23,09:06,A,65,6.1NRT,296.76,5.36,D
27.15245,82.53487,304.82,1.07,1.03,2025-11-23,09:06,A,47,6.1NRT,294.65,3.83,D
27.32912,83.66964,312.83,1.01,1,2025-11-23,09:06,A,67,6.1NRT,298.39,8.43,D
27.33504,83.70891,315.11,1.01,1,2025-11-23,09:06,A,53,6.1NRT,297.13,9.15,D
26.60613,79.41245,309.45,1.59,1.24,2025-11-23,09:06,A,61,6.1NRT,297.49,9.72,D
27.03054,81.95168,306.06,1.12,1.06,2025-11-23,09:06,A,52,6.1NRT,295.21,5.06,D
27.30369,83.70131,309.28,1.01,1,2025-11-23,09:06,A,27,6.1NRT,296.4,5.16,D
27.29053,83.67353,316.71,1.01,1,2025-11-23,09:06,A,75,6.1NRT,296.71,10.94,D
27.25673,83.56874,311.43,1.01,1,2025-11-23,09:06,A,55,6.1NRT,296.57,7.87,D
27.28043,83.72595,309.24,1.01,1,2025-11-23,09:06,A,66,6.1NRT,296.44,6.78,D
27.24351,83.54088,312.12,1.01,1,2025-11-23,09:06,A,48,6.1NRT,296.26,7.45,D
27.26284,83.66874,314.69,1.01,1,2025-11-23,09:06,A,63,6.1NRT,296.23,8.82,D
27.24668,83.62129,315.13,1.01,1,2025-11-23,09:06,A,74,6.1NRT,296.52,9.66,D
27.25706,83.69005,317.07,1.01,1,2025-11-23,09:06,A,75,6.1NRT,296.19,11.12,D
27.06742,82.64404,309.45,1.06,1.03,2025-11-23,09:06,A,63,6.1NRT,295.46,6.71,D
27.19122,83.50594,309.94,1.01,1.01,2025-11-23,09:06,A,44,6.1NRT,296.51,5.95,D
27.19421,83.52567,320.22,1.01,1.01,2025-11-23,09:06,A,78,6.1NRT,296.45,14.4,D
27.2061,83.60445,310.13,1.01,1,2025-11-23,09:06,A,66,6.1NRT,295.62,7.23,D
27.20758,83.61428,306.34,1.01,1,2025-11-23,09:06,A,57,6.1NRT,295.44,4.74,D
27.22087,83.70268,310.68,1.01,1,2025-11-23,09:06,A,63,6.1NRT,295.18,6.64,D
26.52681,79.6701,308.02,1.53,1.22,2025-11-23,09:06,A,56,6.1NRT,297.95,7.35,D
26.51892,79.68722,307.51,1.53,1.22,2025-11-23,09:06,A,54,6.1NRT,297.26,6.77,D
27.15768,83.52258,315.69,1.01,1.01,2025-11-23,09:06,A,74,6.1NRT,296.09,10.62,D
27.15918,83.53243,311.69,1.01,1.01,2025-11-23,09:06,A,68,6.1NRT,295.83,7.14,D
27.16217,83.55214,309.89,1.01,1.01,2025-11-23,09:06,A,49,6.1NRT,295.55,5.74,D
27.15789,83.58335,308.81,1.01,1,2025-11-23,09:06,A,63,6.1NRT,295.63,5.96,D
27.1757,83.70123,314.48,1.01,1,2025-11-23,09:06,A,73,6.1NRT,295.84,10.17,D
27.17718,83.71104,324.96,1.01,1,2025-11-23,09:06,A,82,6.1NRT,295.94,20.5,D
26.99679,82.6638,306.39,1.06,1.03,2025-11-23,09:06,A,54,6.1NRT,296.19,4.43,D
27.15082,83.65552,308.75,1.01,1,2025-11-23,09:06,A,64,6.1NRT,295.48,5.53,D
26.49283,79.78424,309.01,1.51,1.21,2025-11-23,09:06,A,59,6.1NRT,297.88,8.43,D
27.11814,83.49976,319.7,1.01,1.01,2025-11-23,09:06,A,78,6.1NRT,296.26,14.59,D
27.11964,83.50963,317.32,1.01,1.01,2025-11-23,09:06,A,76,6.1NRT,295.69,12.28,D
27.14801,83.69644,307.08,1.01,1,2025-11-23,09:06,A,55,6.1NRT,295.71,4.43,D
27.14223,83.71773,308.68,1.01,1,2025-11-23,09:06,A,64,6.1NRT,295.49,5.82,D
27.12543,83.6871,308.9,1.01,1,2025-11-23,09:06,A,63,6.1NRT,296.56,5.4,D
27.08847,83.50187,308.95,1.01,1.01,2025-11-23,09:06,A,63,6.1NRT,296.26,5.08,D
27.09593,83.55116,314.79,1.01,1.01,2025-11-23,09:06,A,40,6.1NRT,295.68,9.12,D
27.08568,83.54299,315.67,1.01,1.01,2025-11-23,09:06,A,36,6.1NRT,295.75,9.54,D
27.0574,83.41635,308.7,1.02,1.01,2025-11-23,09:06,A,62,6.1NRT,295.96,5.72,D
27.09329,83.65286,309.1,1.01,1,2025-11-23,09:06,A,63,6.1NRT,295.01,6.29,D
27.06368,83.51681,310.09,1.01,1.01,2025-11-23,09:06,A,65,6.1NRT,296.79,5.8,D
27.06518,83.52666,314.37,1.01,1.01,2025-11-23,09:06,A,42,6.1NRT,295.88,8.25,D
26.92129,82.71742,308.09,1.06,1.03,2025-11-23,09:06,A,59,6.1NRT,296.37,4.8,D
27.03863,83.47086,317.89,1.01,1.01,2025-11-23,09:06,A,76,6.1NRT,296.27,11.98,D
27.04014,83.48074,309.14,1.01,1.01,2025-11-23,09:06,A,62,6.1NRT,296.08,5.17,D
27.06111,83.6186,306.87,1.01,1,2025-11-23,09:06,A,58,6.1NRT,295.4,4.87,D
26.85507,82.42003,308.11,1.08,1.04,2025-11-23,09:06,A,59,6.1NRT,296.24,6.31,D
26.90669,82.74151,307.49,1.06,1.03,2025-11-23,09:06,A,58,6.1NRT,295.62,4.6,D
26.45304,80.13787,311.93,1.43,1.18,2025-11-23,09:06,A,66,6.1NRT,297.08,11.1,D
27.00778,83.44633,307.72,1.02,1.01,2025-11-23,09:06,A,39,6.1NRT,295.37,4.15,D
25.80632,76.67236,321.71,2.58,1.54,2025-11-23,09:06,A,67,6.1NRT,296.71,51.74,D
26.45486,80.12851,308.3,1.44,1.19,2025-11-23,09:06,A,32,6.1NRT,297.33,6.66,D
26.99672,83.44404,310.89,1.02,1.01,2025-11-23,09:06,A,54,6.1NRT,295.64,6.49,D
26.9804,83.39627,314.21,1.02,1.01,2025-11-23,09:06,A,71,6.1NRT,296.74,9.7,D
24.196,91.25743,308.46,2.02,1.38,2025-11-23,09:06,A,64,6.1NRT,297.75,14.05,D
23.67589,86.0828,311.55,1.02,1.01,2025-11-23,09:06,A,66,6.1NRT,299.53,6.57,D
23.75784,86.40433,316.43,1.04,1.02,2025-11-23,09:06,A,51,6.1NRT,301.29,8.98,D
23.15851,82.33868,307.38,1.21,1.09,2025-11-23,09:06,A,60,6.1NRT,292.53,7.6,D
23.77635,86.20991,315.08,1.03,1.01,2025-11-23,09:06,A,72,6.1NRT,300.96,9.79,D
