latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.9515,127.91457,343.47,0.53,0.42,2026-05-28,05:25,N21,nominal,2.0NRT,307.64,16.49,D
-17.08535,122.71529,344.49,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.73,8.9,D
-17.08427,122.72253,335.64,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.04,4.07,D
-17.08318,122.72977,347.78,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.85,6.44,D
-17.08264,122.73339,335.93,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.9,6.44,D
-17.1044,122.61072,349.43,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.18,8.53,D
-17.08596,122.73392,337.57,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.27,4.91,D
-17.08541,122.73754,339.71,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.06,5.55,D
-17.08488,122.74117,347.53,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.43,5.55,D
-17.08433,122.74477,342.92,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.26,7.62,D
-17.08379,122.74839,345.45,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.18,7.62,D
-17.08325,122.752,345.33,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.16,8.74,D
-17.0827,122.75562,343.1,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.38,8.74,D
-17.08216,122.75922,334.87,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.32,20.89,D
-17.07945,122.7773,332.77,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,304.09,4.42,D
-17.07891,122.7809,342.5,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.06,4.82,D
-17.08711,122.74892,333.43,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,302.51,7.62,D
-17.08656,122.75254,346.38,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,303.69,8.74,D
-17.08602,122.75615,352.7,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.51,8.74,D
-17.08494,122.76337,346.53,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,317.06,20.89,D
-17.08439,122.767,346.15,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.81,10.94,D
-17.08331,122.77422,335.46,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,303.07,4.42,D
-17.08222,122.78146,331.6,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,305.88,4.82,D
-17.08548,122.75977,367,0.39,0.36,2026-05-28,05:25,N21,high,2.0NRT,312.48,20.89,D
-17.08645,122.77525,344.34,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,302.8,3.78,D
-17.08591,122.77886,332.39,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,301.97,3.78,D
-17.08483,122.78609,343.71,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,303.68,10.44,D
-17.08429,122.78971,356.48,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.41,9.43,D
-17.08537,122.78249,367,0.39,0.36,2026-05-28,05:25,N21,high,2.0NRT,308.29,10.44,D
-17.08761,122.79025,335.82,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,301.44,9.43,D
-17.08653,122.79747,353.01,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.71,13.46,D
-17.08599,122.80108,352.34,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.83,13.46,D
-17.08545,122.8047,336.63,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,307.18,4.42,D
-17.08491,122.8083,347.88,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.69,4.42,D
-17.08437,122.81192,330.72,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,304.36,3.34,D
-17.08707,122.79386,367,0.39,0.36,2026-05-28,05:25,N21,high,2.0NRT,308.29,9.43,D
-17.08877,122.80523,346.37,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.51,7.24,D
-17.08823,122.80885,355.7,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.02,7.24,D
-17.08715,122.81606,335.01,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.84,5.86,D
-17.08553,122.8269,331.84,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,304.43,2.87,D
-17.09154,122.80938,343.84,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.9,7.24,D
-17.09432,122.81354,353.78,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.92,7.32,D
-17.09216,122.82797,340.97,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.9,5.94,D
-17.09763,122.81407,332.35,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,303.92,7.32,D
-17.0971,122.81767,333.96,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.78,7.32,D
-17.14848,122.51788,340.2,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.83,3.88,D
-17.10157,122.83321,343.01,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.1,3.96,D
-17.10711,122.84151,336.95,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.13,6.08,D
-17.1105,122.86426,337.64,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.84,5.3,D
-17.52053,122.84677,330.34,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,305.02,5.1,D
-17.51721,122.84624,344.78,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.07,5.1,D
-17.51775,122.84261,349.07,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,318.12,36.39,D
-17.51336,122.84933,351.95,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.86,25.06,D
-17.5095,122.85242,337.89,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.8,5.04,D
-17.51004,122.84878,355.46,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,316.06,25.06,D
-17.50638,122.85157,350.03,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.69,6.81,D
-17.50307,122.85104,338.4,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.61,6.81,D
-17.49975,122.85049,336.81,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.83,5.43,D
-17.49643,122.84995,349.1,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.03,5.43,D
-17.10047,125.37302,346.95,0.42,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,304.45,7.29,D
-17.49311,122.84941,341.43,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.76,9.29,D
-17.09705,125.3724,342.86,0.42,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,305.86,7.29,D
-17.4898,122.84888,354.23,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.81,9.29,D
-17.48594,122.85196,348.45,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,313.32,23.18,D
-17.47598,122.85033,336.88,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.41,4.85,D
-17.47267,122.84981,343.69,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.23,5.61,D
-17.06223,125.36996,332.1,0.42,0.37,2026-05-28,05:25,N21,nominal,2.0NRT,305.18,1.47,D
-17.43841,122.85165,330.46,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,305.31,4.25,D
-17.43509,122.85111,339.17,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.56,4.25,D
-17.43178,122.85059,336.26,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,306.35,5.64,D
-17.4246,122.85313,343.34,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.58,4.75,D
-17.42129,122.85259,336.31,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,306.32,4.75,D
-17.46587,122.50592,340.52,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.99,2.76,D
-17.41133,122.85098,347.46,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.22,6.95,D
-17.41187,122.84736,346,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.68,11.75,D
-17.40802,122.85045,347.32,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,309.84,6.95,D
-17.39759,122.85192,337.83,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,308.59,6.94,D
-17.43718,122.56438,350.67,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.35,12.05,D
-17.43772,122.56074,354.08,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,310.93,11.61,D
-17.43331,122.5675,330.94,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,305.51,13,D
-17.43385,122.56385,350.72,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,312.68,13,D
-17.4344,122.56019,349.73,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,310.05,14.76,D
-17.38764,122.85031,340.19,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.18,5.73,D
-17.42727,122.58521,335.38,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,303.89,2.63,D
-17.42231,122.5956,344.37,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.97,5.86,D
-17.42285,122.59195,342.19,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.96,5.86,D
-17.4234,122.5883,348.73,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,314.84,17.93,D
-17.42394,122.58466,355.06,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.72,17.93,D
-17.41899,122.59506,338.66,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.22,5.86,D
-17.4124,122.61639,332.92,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.74,2.66,D
-17.40304,122.63353,337.5,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.92,2.66,D
-17.35725,122.84907,354.11,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.54,10.29,D
-17.35448,122.84492,344.77,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.74,13.27,D
-17.38371,122.64904,332.41,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.39,2.29,D
-17.35062,122.84798,339.8,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.94,9.02,D
-17.35116,122.84437,336.65,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,306.78,18.47,D
-17.34784,122.84383,354.99,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,311.45,18.47,D
-17.34839,122.84022,333.23,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.66,18.47,D
-17.3776,122.64433,332.5,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.29,2.31,D
-17.34453,122.84328,367,0.39,0.36,2026-05-28,05:25,N21,high,2.0NRT,308.61,8.19,D
-17.34291,122.85413,332.77,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,303.93,3.85,D
-17.34345,122.85052,347.45,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.03,5.25,D
-17.34399,122.84691,334.31,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.83,5.25,D
-17.34507,122.83967,331.17,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,303.17,8.19,D
-17.10996,122.86787,336.4,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.32,3.41,D
-17.11381,122.86479,336.13,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.83,3.8,D
-17.11713,122.86533,337.81,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.78,3.8,D
-17.18322,122.46738,338.88,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.11,7.73,D
-17.17473,122.57053,336.39,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,306.57,3.33,D
-17.14364,122.86964,336.09,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.93,4.14,D
-17.14696,122.87017,334.72,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.61,5.56,D
-16.15163,136.95453,345.72,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,296.94,27.22,D
-16.15309,136.94798,367,0.71,0.75,2026-05-28,05:25,N21,high,2.0NRT,300.89,27.22,D
-16.16135,136.9431,352.51,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,300.78,31.59,D
-16.15989,136.94966,329.39,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,299.03,27.22,D
-16.15843,136.95621,351.14,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,300.91,27.22,D
-16.16281,136.93658,367,0.71,0.75,2026-05-28,05:25,N21,high,2.0NRT,301.76,31.59,D
-16.15696,136.9628,367,0.71,0.75,2026-05-28,05:25,N21,high,2.0NRT,304.81,83.47,D
-16.16522,136.95789,367,0.71,0.75,2026-05-28,05:25,N21,high,2.0NRT,305.64,37.33,D
-16.17349,136.95297,367,0.71,0.75,2026-05-28,05:25,N21,high,2.0NRT,302.62,37.33,D
-16.18464,136.93501,327.39,0.71,0.75,2026-05-28,05:25,N21,low,2.0NRT,300.04,5.81,D
-16.19143,136.93666,327.26,0.71,0.75,2026-05-28,05:25,N21,low,2.0NRT,299.11,5.81,D
-16.18562,136.96291,330.61,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,297.35,11.61,D
-16.19387,136.95801,331.41,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,298.91,10.25,D
-16.17106,136.93379,331.68,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,299.15,27.55,D
-16.19242,136.96458,341.77,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,297.77,10.25,D
-16.20066,136.95969,338.36,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,297.98,10.25,D
-16.15447,136.94354,326.89,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,298.35,15.93,D
-16.15297,136.95007,367,0.71,0.75,2026-05-28,05:25,N21,high,2.0NRT,301.59,15.93,D
-16.16128,136.94518,331.1,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,299.5,21.51,D
-16.15977,136.95171,338.65,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,299.42,21.51,D
-16.15827,136.95827,339.73,0.71,0.75,2026-05-28,05:25,N21,nominal,2.0NRT,304.59,45.56,D
-16.16277,136.93867,367,0.71,0.75,2026-05-28,05:25,N21,high,2.0NRT,303.34,27.55,D
-16.15676,136.96483,367,0.71,0.75,2026-05-28,05:25,N21,high,2.0NRT,300.05,45.56,D
-16.26131,128.3185,351.82,0.39,0.44,2026-05-28,05:25,N21,nominal,2.0NRT,311.73,22.85,D
-17.20669,122.51598,339.1,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.06,3.87,D
-16.26467,128.32294,331.04,0.39,0.44,2026-05-28,05:25,N21,low,2.0NRT,305.7,2.42,D
-16.26403,128.32657,332.93,0.39,0.44,2026-05-28,05:25,N21,low,2.0NRT,304.65,2.42,D
-17.15799,122.86457,331.49,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,304.19,2.32,D
-17.15744,122.86818,336.01,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.94,5.11,D
-17.2242,122.44402,345.34,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.54,7.15,D
-17.22366,122.44767,344.26,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.9,8.48,D
-17.16239,122.85789,341.6,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,308.5,8.39,D
-17.16076,122.86871,332.63,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,306.36,4.23,D
-17.22753,122.44456,337.41,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.17,7.15,D
-17.1657,122.85842,340.91,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.55,8.39,D
-17.16516,122.86205,340.4,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.36,6.76,D
-17.22488,122.48531,352.55,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,310.57,4.92,D
-17.22434,122.48897,339.94,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.29,4.92,D
-17.16847,122.86258,331.07,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.06,3.19,D
-17.16793,122.86618,343.52,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,306.58,3.19,D
-17.16739,122.86979,331.97,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,304.02,1.88,D
-17.22876,122.48218,331.78,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.16,3,D
-17.22821,122.48584,332.93,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,306.04,4.92,D
-17.17179,122.86312,335.45,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,302.94,3.19,D
-17.17125,122.86673,335.25,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.46,3.19,D
-17.17896,122.86058,330.35,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,302.11,1.85,D
-17.17842,122.86419,334.44,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.68,4.3,D
-17.18226,122.8616,332.36,0.39,0.36,2026-05-28,05:25,N21,low,2.0NRT,303.26,2.64,D
-17.33959,122.8536,338.62,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.95,3.85,D
-17.34013,122.85,342.46,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,307.55,5.25,D
-17.34067,122.84637,335.49,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.07,5.25,D
-17.34121,122.84276,347.71,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,304.74,8.19,D
-17.33627,122.85307,336.91,0.39,0.36,2026-05-28,05:25,N21,nominal,2.0NRT,305.47,6.52,D
0.39361,109.17159,331.41,0.44,0.63,2026-05-28,05:27,N21,nominal,2.0NRT,291.11,3.38,D
0.42219,109.24046,330.22,0.44,0.62,2026-05-28,05:27,N21,nominal,2.0NRT,290.8,4.19,D
-2.94413,115.23451,333.52,0.38,0.43,2026-05-28,05:27,N21,nominal,2.0NRT,295.69,6.03,D
-2.46883,119.36411,331.32,0.39,0.36,2026-05-28,05:27,N21,nominal,2.0NRT,275.67,6.54,D
-3.32342,115.26869,329.82,0.39,0.44,2026-05-28,05:27,N21,nominal,2.0NRT,295.22,2.16,D
-2.57748,121.37388,325.98,0.4,0.37,2026-05-28,05:27,N21,nominal,2.0NRT,282.68,22.71,D
-2.57694,121.37747,335.33,0.4,0.37,2026-05-28,05:27,N21,nominal,2.0NRT,287.77,22.71,D
-2.58029,121.37801,340.79,0.4,0.37,2026-05-28,05:27,N21,nominal,2.0NRT,296.47,22.71,D
-0.89735,119.57221,331.59,0.38,0.36,2026-05-28,05:27,N21,nominal,2.0NRT,296.3,4.65,D
-3.90429,122.42006,332.25,0.42,0.38,2026-05-28,05:27,N21,nominal,2.0NRT,284.6,4.25,D
-4.08555,122.97525,330.83,0.44,0.38,2026-05-28,05:27,N21,nominal,2.0NRT,290.61,4.77,D
-1.88031,119.41343,331.1,0.39,0.36,2026-05-28,05:27,N21,nominal,2.0NRT,290.64,4.03,D
-2.93913,115.24084,333.72,0.38,0.43,2026-05-28,05:27,N21,nominal,2.0NRT,296.67,4.6,D
0.43473,109.8148,336.28,0.4,0.6,2026-05-28,05:27,N21,nominal,2.0NRT,290.36,3.75,D
0.39174,109.17259,330.62,0.44,0.63,2026-05-28,05:27,N21,nominal,2.0NRT,290.96,3.8,D
4.97889,112.98254,340.2,0.41,0.45,2026-05-28,05:29,N21,nominal,2.0NRT,291.99,6.9,D
7.11845,124.78429,339.58,0.53,0.5,2026-05-28,05:29,N21,nominal,2.0NRT,293.6,12.38,D
7.7262,125.12159,330.24,0.57,0.52,2026-05-28,05:29,N21,nominal,2.0NRT,286.57,9.7,D
0.78756,109.10918,329.95,0.44,0.62,2026-05-28,05:29,N21,nominal,2.0NRT,288,2.74,D
1.11561,109.7589,343.59,0.39,0.6,2026-05-28,05:29,N21,nominal,2.0NRT,292.04,5.42,D
1.11777,109.76083,336.12,0.39,0.59,2026-05-28,05:29,N21,nominal,2.0NRT,291.38,5,D
1.53059,109.80267,330.01,0.38,0.59,2026-05-28,05:29,N21,nominal,2.0NRT,290.76,2.95,D
3.27862,113.07207,342.45,0.43,0.46,2026-05-28,05:29,N21,nominal,2.0NRT,295.85,4.49,D
3.27587,113.0719,341.38,0.43,0.46,2026-05-28,05:29,N21,nominal,2.0NRT,295.03,8.08,D
12.56116,104.9261,334.86,0.53,0.67,2026-05-28,05:31,N21,nominal,2.0NRT,274.29,8.02,D
15.1632,120.94496,345.24,0.38,0.43,2026-05-28,05:31,N21,nominal,2.0NRT,300.91,5.7,D
15.14748,120.06941,340.61,0.51,0.41,2026-05-28,05:31,N21,nominal,2.0NRT,299.91,46.76,D
13.10713,104.14175,335.64,0.59,0.7,2026-05-28,05:31,N21,nominal,2.0NRT,286.9,12.83,D
15.8281,120.01812,336.47,0.52,0.41,2026-05-28,05:31,N21,nominal,2.0NRT,294.62,4.11,D
15.83189,120.01753,338.4,0.52,0.41,2026-05-28,05:31,N21,nominal,2.0NRT,297.78,7.31,D
16.10755,121.44676,341.98,0.42,0.45,2026-05-28,05:31,N21,nominal,2.0NRT,297.91,14.73,D
16.15981,121.58888,345.25,0.43,0.46,2026-05-28,05:31,N21,nominal,2.0NRT,300,11.87,D
16.16463,121.59305,354.2,0.43,0.46,2026-05-28,05:31,N21,nominal,2.0NRT,302.99,12.25,D
16.16405,121.58857,344.71,0.43,0.46,2026-05-28,05:31,N21,nominal,2.0NRT,305.61,12.25,D
16.16068,121.58925,348.27,0.43,0.46,2026-05-28,05:31,N21,nominal,2.0NRT,300.58,9.87,D
16.16546,121.59348,344.7,0.43,0.46,2026-05-28,05:31,N21,nominal,2.0NRT,304.03,9.87,D
16.16492,121.58902,345.55,0.43,0.46,2026-05-28,05:31,N21,nominal,2.0NRT,306.59,9.87,D
16.1692,121.58912,342.22,0.43,0.46,2026-05-28,05:31,N21,nominal,2.0NRT,305.15,6.56,D
16.17247,121.58086,343.95,0.43,0.46,2026-05-28,05:31,N21,nominal,2.0NRT,304.37,10.75,D
16.2285,121.7563,341.56,0.44,0.46,2026-05-28,05:31,N21,nominal,2.0NRT,299.15,9.58,D
16.20267,121.41374,334.24,0.42,0.45,2026-05-28,05:31,N21,nominal,2.0NRT,297.98,4.82,D
16.28486,121.72329,330.49,0.44,0.46,2026-05-28,05:31,N21,low,2.0NRT,302.69,4.5,D
14.27559,108.74381,336.03,0.55,0.51,2026-05-28,05:31,N21,nominal,2.0NRT,295.14,3.39,D
14.27443,108.71116,339.28,0.55,0.51,2026-05-28,05:31,N21,nominal,2.0NRT,296.61,12.84,D
16.28473,121.72397,340.42,0.44,0.46,2026-05-28,05:31,N21,nominal,2.0NRT,303.32,6.59,D
14.2747,108.74567,328.99,0.55,0.51,2026-05-28,05:31,N21,nominal,2.0NRT,295.35,4.77,D
14.27328,108.71284,343.48,0.55,0.51,2026-05-28,05:31,N21,nominal,2.0NRT,296.43,11.78,D
16.30795,121.73712,335.97,0.44,0.46,2026-05-28,05:31,N21,nominal,2.0NRT,302.78,5.24,D
14.26083,108.46837,335.79,0.57,0.52,2026-05-28,05:31,N21,nominal,2.0NRT,291.89,11.24,D
13.4101,104.19621,339.82,0.58,0.69,2026-05-28,05:31,N21,nominal,2.0NRT,287.75,12.62,D
14.26553,108.46734,331.29,0.57,0.52,2026-05-28,05:31,N21,nominal,2.0NRT,291.68,5.62,D
14.36807,108.88734,336.31,0.54,0.5,2026-05-28,05:31,N21,nominal,2.0NRT,298.94,6.51,D
14.60106,108.94382,329.61,0.53,0.5,2026-05-28,05:31,N21,nominal,2.0NRT,298.38,5.06,D
15.1033,120.73203,333.34,0.56,0.43,2026-05-28,05:31,N21,nominal,2.0NRT,301.13,10.02,D
15.00453,120.53123,335.05,0.54,0.42,2026-05-28,05:31,N21,nominal,2.0NRT,297.41,5,D
15.05505,121.06911,334.95,0.39,0.44,2026-05-28,05:31,N21,nominal,2.0NRT,297,4.56,D
14.95996,120.49186,338.15,0.54,0.42,2026-05-28,05:31,N21,nominal,2.0NRT,299.5,15.3,D
14.79941,120.09348,342.83,0.51,0.41,2026-05-28,05:31,N21,nominal,2.0NRT,299.11,9.13,D
14.7956,120.09361,342.5,0.51,0.41,2026-05-28,05:31,N21,nominal,2.0NRT,298.43,9.94,D
14.88623,120.87885,331.14,0.57,0.43,2026-05-28,05:31,N21,nominal,2.0NRT,299.64,4.19,D
13.95123,121.90903,335.07,0.42,0.46,2026-05-28,05:31,N21,nominal,2.0NRT,297.75,2.33,D
13.92151,122.88831,339.72,0.49,0.49,2026-05-28,05:31,N21,nominal,2.0NRT,295.59,11.11,D
13.09188,121.313,331.67,0.57,0.43,2026-05-28,05:31,N21,nominal,2.0NRT,299.95,3.13,D
12.53133,120.92464,333.59,0.53,0.42,2026-05-28,05:31,N21,nominal,2.0NRT,300.89,4.92,D
12.33387,121.12386,332,0.54,0.42,2026-05-28,05:31,N21,nominal,2.0NRT,299.69,3.41,D
11.78129,119.92274,333.12,0.46,0.39,2026-05-28,05:31,N21,nominal,2.0NRT,299.09,5.52,D
11.78188,119.92695,334.13,0.46,0.39,2026-05-28,05:31,N21,nominal,2.0NRT,298.82,5.33,D
12.12093,123.22176,333.52,0.49,0.48,2026-05-28,05:31,N21,nominal,2.0NRT,298.37,7.67,D
12.03423,123.2095,338.8,0.49,0.48,2026-05-28,05:31,N21,nominal,2.0NRT,298.52,4.12,D
11.41265,119.72028,331.72,0.45,0.39,2026-05-28,05:31,N21,nominal,2.0NRT,299.04,3,D
11.39647,125.51198,338.5,0.34,0.56,2026-05-28,05:31,N21,nominal,2.0NRT,292.75,3.45,D
10.77347,122.56321,338.34,0.42,0.45,2026-05-28,05:31,N21,nominal,2.0NRT,297.42,3.84,D
10.6791,122.9791,332.13,0.45,0.47,2026-05-28,05:31,N21,nominal,2.0NRT,298.16,0.66,D
9.59071,118.64742,335.8,0.4,0.37,2026-05-28,05:31,N21,nominal,2.0NRT,300.11,3.61,D
14.68159,108.66727,338.88,0.55,0.51,2026-05-28,05:33,N21,nominal,2.0NRT,298.31,15.34,D
20.09428,105.21053,335.65,0.36,0.58,2026-05-28,05:33,N21,nominal,2.0NRT,294.51,17.42,D
20.81561,108.89732,339.93,0.41,0.45,2026-05-28,05:33,N21,nominal,2.0NRT,295.87,10.38,D
22.53727,120.35526,332.91,0.44,0.46,2026-05-28,05:33,N21,nominal,2.0NRT,302.82,3.51,D
19.77056,103.89101,332.49,0.45,0.63,2026-05-28,05:33,N21,nominal,2.0NRT,292.61,5.49,D
