latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.49743,131.02928,342.66,2.42,1.5,2025-10-29,05:57,A,77,6.1NRT,307,118.4,D
-19.54602,131.19199,334.48,2.35,1.48,2025-10-29,05:57,A,75,6.1NRT,304.05,68.37,D
-19.55743,131.06407,333.52,2.41,1.5,2025-10-29,05:57,A,71,6.1NRT,305.72,74.53,D
-19.39818,131.10054,329.99,2.38,1.49,2025-10-29,05:57,A,63,6.1NRT,307.06,47.1,D
-19.3958,131.12253,337.38,2.37,1.49,2025-10-29,05:57,A,80,6.1NRT,304.2,82.69,D
-17.59808,143.83937,329.58,2.03,1.39,2025-10-29,05:57,A,76,6.1NRT,306.51,39.62,D
-17.59482,143.85771,324.47,2.04,1.39,2025-10-29,05:57,A,46,6.1NRT,306.22,20.61,D
-19.45575,131.06244,334.39,2.4,1.49,2025-10-29,05:57,A,75,6.1NRT,303.6,74.67,D
-19.46894,131.06403,326.41,2.4,1.49,2025-10-29,05:57,A,19,6.1NRT,305.31,35.75,D
-19.48468,131.04335,350.99,2.41,1.5,2025-10-29,05:57,A,94,6.1NRT,310.42,173.97,D
-17.59765,143.18593,368.8,1.81,1.32,2025-10-29,05:57,A,100,6.1NRT,308.51,231.64,D
-19.17867,142.94531,339.31,1.62,1.25,2025-10-29,05:57,A,87,6.1NRT,303.97,59.46,D
-19.54665,140.73294,330.6,1.17,1.08,2025-10-29,05:57,A,55,6.1NRT,311.07,14.93,D
-19.17043,142.93384,333.98,1.62,1.25,2025-10-29,05:57,A,67,6.1NRT,304.66,41.01,D
-19.16777,142.94875,349.77,1.62,1.25,2025-10-29,05:57,A,94,6.1NRT,300.3,99.48,D
-19.18138,142.93604,334.57,1.62,1.25,2025-10-29,05:57,A,82,6.1NRT,304.04,42.87,D
-19.17874,142.95091,333.52,1.62,1.25,2025-10-29,05:57,A,80,6.1NRT,303.16,42.02,D
-19.65156,141.70892,333.37,1.32,1.14,2025-10-29,05:57,A,79,6.1NRT,309.72,25.47,D
-19.66154,141.71082,333.75,1.32,1.14,2025-10-29,05:57,A,79,6.1NRT,311.57,25.8,D
-19.66321,141.70544,334.76,1.32,1.14,2025-10-29,05:57,A,81,6.1NRT,311.02,26.68,D
-19.66114,141.71762,327.42,1.32,1.14,2025-10-29,05:57,A,36,6.1NRT,310.96,12.94,D
-19.67904,141.7336,328.89,1.32,1.14,2025-10-29,05:57,A,69,6.1NRT,309.17,18.33,D
-21.77039,145.42386,332.95,2.18,1.43,2025-10-29,05:57,A,81,6.1NRT,304.41,59.98,D
-21.77434,145.40353,325.97,2.17,1.43,2025-10-29,05:57,A,67,6.1NRT,304.55,32.38,D
-21.78159,145.41905,321.98,2.18,1.43,2025-10-29,05:57,A,34,6.1NRT,303.99,19.24,D
-21.76912,145.41621,329.78,2.18,1.43,2025-10-29,05:57,A,77,6.1NRT,304.91,46.35,D
-21.77292,145.39592,322.5,2.17,1.43,2025-10-29,05:57,A,28,6.1NRT,304.18,19.94,D
-21.76045,145.39319,324.01,2.17,1.43,2025-10-29,05:57,A,42,6.1NRT,305.15,24.85,D
-21.72688,145.36497,326.35,2.16,1.43,2025-10-29,05:57,A,71,6.1NRT,305.67,34.21,D
-21.71444,145.3569,319.65,2.16,1.43,2025-10-29,05:57,A,40,6.1NRT,301.82,13.2,D
-21.38554,145.14014,365.14,2.12,1.41,2025-10-29,05:57,A,100,6.1NRT,304.16,269.61,D
-21.38927,145.12054,327.7,2.11,1.41,2025-10-29,05:57,A,73,6.1NRT,302.84,44.91,D
-21.38102,145.15446,324.76,2.12,1.42,2025-10-29,05:57,A,67,6.1NRT,302.52,35.58,D
-21.38463,145.13475,349.99,2.12,1.41,2025-10-29,05:57,A,94,6.1NRT,304.09,153.37,D
-20.24051,144.89095,322.06,2.15,1.42,2025-10-29,05:57,A,65,6.1NRT,302.36,33.1,D
-20.22446,144.90764,317.12,2.15,1.43,2025-10-29,05:57,A,32,6.1NRT,300.66,18.44,D
-20.22816,144.88803,339.23,2.15,1.42,2025-10-29,05:57,A,87,6.1NRT,301.94,101.06,D
-22.12971,131.68652,333.93,2.35,1.48,2025-10-29,05:57,A,77,6.1NRT,311.58,58.37,D
-22.12928,131.70198,327.12,2.34,1.48,2025-10-29,05:57,A,39,6.1NRT,312.13,27.41,D
-22.13169,131.67982,327.4,2.35,1.48,2025-10-29,05:57,A,50,6.1NRT,310.43,28.25,D
-19.93305,144.75867,325.39,2.13,1.42,2025-10-29,05:57,A,60,6.1NRT,304.56,36.14,D
-19.93666,144.739,326.36,2.12,1.42,2025-10-29,05:57,A,74,6.1NRT,304.09,39.21,D
-19.92072,144.75589,338.13,2.13,1.42,2025-10-29,05:57,A,87,6.1NRT,305.18,87.32,D
-19.9244,144.73596,328.58,2.12,1.42,2025-10-29,05:57,A,77,6.1NRT,304.66,46.71,D
-19.92796,144.71669,319.36,2.12,1.41,2025-10-29,05:57,A,36,6.1NRT,303.45,18.01,D
-19.89596,144.75092,333.7,2.13,1.42,2025-10-29,05:57,A,83,6.1NRT,304.54,68.05,D
-19.89961,144.73138,343.75,2.12,1.42,2025-10-29,05:57,A,91,6.1NRT,305.18,116.62,D
-21.45801,131.53459,334.07,2.36,1.48,2025-10-29,05:57,A,58,6.1NRT,308.5,65.66,D
-21.42954,131.55325,331.6,2.35,1.48,2025-10-29,05:57,A,22,6.1NRT,306.18,54.88,D
-21.43183,131.53116,350.2,2.36,1.48,2025-10-29,05:57,A,83,6.1NRT,311.15,156.73,D
-21.4388,131.46391,334.57,2.39,1.49,2025-10-29,05:57,A,49,6.1NRT,315.69,42.58,D
-21.40563,131.52794,338.46,2.36,1.48,2025-10-29,05:57,A,56,6.1NRT,312.31,77.02,D
-21.40789,131.50574,357.17,2.37,1.49,2025-10-29,05:57,A,98,6.1NRT,317.04,199.89,D
-21.43151,131.54645,341.27,2.35,1.48,2025-10-29,05:57,A,85,6.1NRT,307.76,108.85,D
-21.40777,131.52121,351.59,2.36,1.48,2025-10-29,05:57,A,94,6.1NRT,313.36,158.24,D
-21.4102,131.49896,344.18,2.37,1.49,2025-10-29,05:57,A,88,6.1NRT,317.27,98.61,D
-21.37318,131.47192,337.5,2.38,1.49,2025-10-29,05:57,A,80,6.1NRT,317.04,56.35,D
-19.6969,143.29411,390.77,1.68,1.27,2025-10-29,05:57,A,100,6.1NRT,307.74,406.27,D
-19.69964,143.27867,366.7,1.68,1.27,2025-10-29,05:57,A,100,6.1NRT,308.06,195.04,D
-21.36003,131.47035,332.33,2.38,1.49,2025-10-29,05:57,A,65,6.1NRT,316.23,35.23,D
-19.68578,143.29187,431.09,1.68,1.27,2025-10-29,05:57,A,100,6.1NRT,312.24,1036.11,D
-19.68851,143.27655,431.76,1.68,1.27,2025-10-29,05:57,A,100,6.1NRT,317.97,1041.46,D
-19.69125,143.2612,347.68,1.67,1.27,2025-10-29,05:57,A,93,6.1NRT,307.4,88.37,D
-19.67465,143.28966,383.87,1.68,1.27,2025-10-29,05:57,A,100,6.1NRT,305.82,337.97,D
-19.67738,143.2744,388.52,1.68,1.27,2025-10-29,05:57,A,100,6.1NRT,308.67,375.78,D
-19.68013,143.25906,343.42,1.67,1.27,2025-10-29,05:57,A,90,6.1NRT,306.6,70.49,D
-19.66353,143.28738,387.7,1.68,1.27,2025-10-29,05:57,A,100,6.1NRT,305.9,374.8,D
-19.66628,143.27211,384.13,1.68,1.27,2025-10-29,05:57,A,100,6.1NRT,308.99,331.07,D
-19.66902,143.2569,333.33,1.67,1.27,2025-10-29,05:57,A,82,6.1NRT,306.42,35.25,D
-19.67594,143.28445,382.3,1.68,1.27,2025-10-29,05:57,A,100,6.1NRT,308.79,323.28,D
-19.67857,143.26915,359.21,1.68,1.27,2025-10-29,05:57,A,99,6.1NRT,307.96,144.13,D
-19.68122,143.25375,328.04,1.67,1.27,2025-10-29,05:57,A,75,6.1NRT,306.64,20.85,D
-19.66482,143.28217,410.33,1.68,1.27,2025-10-29,05:57,A,100,6.1NRT,309.65,658.14,D
-19.66746,143.26688,353.7,1.68,1.27,2025-10-29,05:57,A,96,6.1NRT,307.74,115.58,D
-19.67011,143.25157,328.54,1.67,1.27,2025-10-29,05:57,A,62,6.1NRT,306.07,23.37,D
-19.65103,143.29523,384.57,1.68,1.28,2025-10-29,05:57,A,100,6.1NRT,306.88,342.24,D
-19.65369,143.27995,364.55,1.68,1.27,2025-10-29,05:57,A,100,6.1NRT,308.14,179.19,D
-19.65634,143.26471,335.74,1.68,1.27,2025-10-29,05:57,A,71,6.1NRT,306.6,44.31,D
-19.63988,143.29303,399.62,1.68,1.28,2025-10-29,05:57,A,100,6.1NRT,310.42,509.03,D
-19.64256,143.27774,334.12,1.68,1.27,2025-10-29,05:57,A,59,6.1NRT,306.66,39.73,D
-19.62873,143.29091,376.01,1.68,1.28,2025-10-29,05:57,A,100,6.1NRT,307.85,266.3,D
-19.61485,143.30415,372.34,1.69,1.28,2025-10-29,05:57,A,94,6.1NRT,302.54,241.15,D
-19.61757,143.28874,390,1.68,1.28,2025-10-29,05:57,A,100,6.1NRT,310.02,395.46,D
-19.60644,143.28647,386.61,1.68,1.28,2025-10-29,05:57,A,100,6.1NRT,305.76,366.08,D
-19.60918,143.27106,371.33,1.68,1.27,2025-10-29,05:57,A,100,6.1NRT,307.71,231.61,D
-19.59804,143.26891,344,1.68,1.27,2025-10-29,05:57,A,91,6.1NRT,303.83,85.54,D
-18.21255,127.20658,332.66,4.57,1.96,2025-10-29,05:59,A,78,6.1NRT,307.18,159.58,D
-18.22986,127.20821,328.89,4.57,1.96,2025-10-29,05:59,A,73,6.1NRT,308.59,114.35,D
-18.22579,127.2498,332.57,4.54,1.96,2025-10-29,05:59,A,78,6.1NRT,308.44,152.19,D
-18.21509,127.21495,348.74,4.57,1.96,2025-10-29,05:59,A,93,6.1NRT,307.8,404.96,D
-18.21133,127.25653,327.48,4.54,1.96,2025-10-29,05:59,A,69,6.1NRT,307.27,95.32,D
-16.42723,141.62891,328.05,1.47,1.2,2025-10-29,05:59,A,71,6.1NRT,304.95,19.46,D
-16.42503,141.6423,340.1,1.48,1.2,2025-10-29,05:59,A,86,6.1NRT,304.8,50.89,D
-16.42282,141.65572,323.27,1.48,1.2,2025-10-29,05:59,A,35,6.1NRT,302.37,11.54,D
-16.42061,141.66916,325.38,1.48,1.2,2025-10-29,05:59,A,61,6.1NRT,301.35,17.91,D
-16.41839,141.68263,323.59,1.49,1.2,2025-10-29,05:59,A,48,6.1NRT,301.08,14.91,D
-16.42445,141.67552,332.9,1.48,1.2,2025-10-29,05:59,A,78,6.1NRT,301.04,35.04,D
-15.83176,145.03044,323.05,2.73,1.58,2025-10-29,05:59,A,40,6.1NRT,295.93,50.74,D
-17.09824,138.41713,326.54,1.02,1.01,2025-10-29,05:59,A,59,6.1NRT,305.14,10.05,D
-17.09684,138.42644,326.79,1.02,1.01,2025-10-29,05:59,A,64,6.1NRT,306.38,10.34,D
-17.09545,138.43573,328.9,1.02,1.01,2025-10-29,05:59,A,54,6.1NRT,306.55,12.01,D
-17.09405,138.44504,325.03,1.02,1.01,2025-10-29,05:59,A,46,6.1NRT,304.43,7.67,D
-17.10849,138.4093,327.12,1.02,1.01,2025-10-29,05:59,A,65,6.1NRT,304.77,11.12,D
-17.10291,138.4465,338.66,1.02,1.01,2025-10-29,05:59,A,85,6.1NRT,305.06,27.14,D
-17.10011,138.46513,327.5,1.02,1.01,2025-10-29,05:59,A,52,6.1NRT,305.53,10.97,D
-12.77815,134.5901,324.14,1.12,1.05,2025-10-29,05:59,A,60,6.1NRT,299.19,12.36,D
-12.48251,136.64684,318.24,1,1,2025-10-29,05:59,A,38,6.1NRT,292.93,10.43,D
-12.78881,134.58151,344.85,1.12,1.05,2025-10-29,05:59,A,92,6.1NRT,303.97,46.36,D
-12.7874,134.59148,373.39,1.12,1.05,2025-10-29,05:59,A,100,6.1NRT,303.94,136.17,D
-12.49129,136.64819,326.16,1,1,2025-10-29,05:59,A,59,6.1NRT,295.51,17.64,D
-12.7968,134.57915,354.43,1.12,1.05,2025-10-29,05:59,A,97,6.1NRT,301.75,71.21,D
-12.79543,134.58916,381.48,1.12,1.05,2025-10-29,05:59,A,100,6.1NRT,303.61,173.34,D
-12.99075,134.98093,315.05,1.08,1.04,2025-10-29,05:59,A,0,6.1NRT,294.77,6.68,D
-12.92087,136.3793,342.58,1,1,2025-10-29,05:59,A,91,6.1NRT,300.79,36.79,D
-12.91957,136.38829,371.26,1,1,2025-10-29,05:59,A,100,6.1NRT,303.31,109.06,D
-12.92836,136.38963,343.71,1,1,2025-10-29,05:59,A,91,6.1NRT,303.16,36.65,D
-16.9775,133.70474,347.74,1.41,1.17,2025-10-29,05:59,A,93,6.1NRT,302.28,77.6,D
-15.54532,143.20529,322.39,2,1.38,2025-10-29,05:59,A,46,6.1NRT,301.78,19.82,D
-15.53894,143.24133,334.89,2.01,1.38,2025-10-29,05:59,A,82,6.1NRT,301.93,60.17,D
-15.54145,143.29788,321.3,2.03,1.39,2025-10-29,05:59,A,21,6.1NRT,301.84,17.97,D
-16.76308,135.8204,324.51,1.08,1.04,2025-10-29,05:59,A,45,6.1NRT,304.86,9.04,D
-17.26455,132.87103,327.17,1.62,1.25,2025-10-29,05:59,A,69,6.1NRT,302.31,29.11,D
-18.20852,127.24818,328.3,4.54,1.96,2025-10-29,05:59,A,71,6.1NRT,307,104.6,D
-15.84561,145.03279,325.99,2.73,1.58,2025-10-29,05:59,A,59,6.1NRT,295.94,61.85,D
-17.8783,132.33214,336,1.82,1.32,2025-10-29,05:59,A,80,6.1NRT,312.3,39.75,D
-17.08006,138.35703,326.92,1.02,1.01,2025-10-29,05:59,A,60,6.1NRT,305.4,10.72,D
-17.57817,126.88899,330.04,4.75,1.99,2025-10-29,05:59,A,60,6.1NRT,302.38,139.55,D
-16.92194,133.66432,391.48,1.41,1.18,2025-10-29,05:59,A,94,6.1NRT,307.09,321.46,D
-16.952,133.7404,324.37,1.4,1.17,2025-10-29,05:59,A,17,6.1NRT,301.67,16.01,D
-16.96716,133.70331,343.75,1.41,1.17,2025-10-29,05:59,A,90,6.1NRT,303.08,63.51,D
-17.07867,138.3663,325.63,1.02,1.01,2025-10-29,05:59,A,41,6.1NRT,304.84,8.46,D
-17.09871,138.47446,326.24,1.02,1.01,2025-10-29,05:59,A,35,6.1NRT,304,9.44,D
-17.08891,138.35849,329.68,1.02,1.01,2025-10-29,05:59,A,75,6.1NRT,304.45,14.69,D
-17.11734,138.41077,327.2,1.02,1.01,2025-10-29,05:59,A,54,6.1NRT,304.34,12.46,D
-18.49459,128.00931,335.16,4,1.86,2025-10-29,05:59,A,79,6.1NRT,307.58,150.91,D
-18.54374,128.01495,327.56,4,1.86,2025-10-29,05:59,A,50,6.1NRT,305.2,78.9,D
-18.4855,128.01576,331,4,1.86,2025-10-29,05:59,A,60,6.1NRT,307.7,102.92,D
-18.50188,128.01762,327.8,4,1.86,2025-10-29,05:59,A,39,6.1NRT,308.06,77.53,D
-18.55101,128.02347,330.09,4,1.86,2025-10-29,05:59,A,58,6.1NRT,305.49,100.71,D
-18.15954,132.36942,345.23,1.82,1.32,2025-10-29,05:59,A,89,6.1NRT,308.53,85.49,D
-17.31959,138.96474,329.47,1.05,1.02,2025-10-29,05:59,A,67,6.1NRT,302.63,16.32,D
-17.31814,138.9743,332.66,1.05,1.02,2025-10-29,05:59,A,65,6.1NRT,303.67,20.55,D
-17.3301,138.96317,328.91,1.04,1.02,2025-10-29,05:59,A,76,6.1NRT,303.89,15.07,D
-17.32567,138.99185,336.87,1.05,1.02,2025-10-29,05:59,A,84,6.1NRT,305.85,23.12,D
-17.09775,138.35995,334.12,1.02,1.01,2025-10-29,05:59,A,81,6.1NRT,303.73,21.12,D
-17.1066,138.3614,322.6,1.02,1.01,2025-10-29,05:59,A,54,6.1NRT,303.09,6.99,D
-16.37372,134.56807,363.11,1.22,1.1,2025-10-29,05:59,A,100,6.1NRT,306,107.95,D
-16.38338,134.56952,365.64,1.22,1.1,2025-10-29,05:59,A,100,6.1NRT,306.23,117.54,D
-16.38678,134.56419,376.59,1.22,1.1,2025-10-29,05:59,A,100,6.1NRT,306.99,171.26,D
-16.39646,134.5656,323.9,1.22,1.1,2025-10-29,05:59,A,52,6.1NRT,303.83,14.16,D
-16.0756,137.2704,321.65,1,1,2025-10-29,05:59,A,54,6.1NRT,303.79,8.12,D
-16.57513,133.74741,334.8,1.38,1.16,2025-10-29,05:59,A,75,6.1NRT,300.7,38.3,D
-16.08704,137.25362,335.16,1,1,2025-10-29,05:59,A,83,6.1NRT,305,24.6,D
-16.08571,137.26271,362.3,1,1,2025-10-29,05:59,A,100,6.1NRT,307.13,80.77,D
-16.08439,137.2718,337.88,1,1,2025-10-29,05:59,A,86,6.1NRT,305.76,28.34,D
-16.09583,137.255,355.8,1,1,2025-10-29,05:59,A,97,6.1NRT,306.7,64.06,D
-16.0945,137.2641,348.58,1,1,2025-10-29,05:59,A,93,6.1NRT,305.94,47.29,D
-16.6313,133.54002,330.9,1.43,1.18,2025-10-29,05:59,A,60,6.1NRT,303.45,24.84,D
-16.70436,133.51584,324.32,1.44,1.19,2025-10-29,05:59,A,42,6.1NRT,305.76,13.87,D
-16.70272,133.52896,324.19,1.43,1.18,2025-10-29,05:59,A,29,6.1NRT,306.29,13.74,D
-16.70109,133.54205,328.59,1.43,1.18,2025-10-29,05:59,A,55,6.1NRT,305.55,22.25,D
-17.57691,126.88132,329.42,4.75,1.99,2025-10-29,05:59,A,43,6.1NRT,301.13,132.06,D
-16.90664,132.61497,366.21,1.68,1.27,2025-10-29,05:59,A,100,6.1NRT,303.6,199.41,D
-16.92155,132.58574,346.72,1.68,1.28,2025-10-29,05:59,A,72,6.1NRT,296.37,96.15,D
-16.37523,134.55692,356.12,1.22,1.1,2025-10-29,05:59,A,98,6.1NRT,304.61,84.66,D
-16.36858,134.5331,362.7,1.23,1.1,2025-10-29,05:59,A,100,6.1NRT,305.49,112.73,D
-16.34769,134.54149,341.38,1.23,1.1,2025-10-29,05:59,A,88,6.1NRT,306.42,43.13,D
-16.50187,132.72873,326.43,1.62,1.25,2025-10-29,05:59,A,46,6.1NRT,304.94,27.78,D
-16.50374,132.714,338.78,1.62,1.25,2025-10-29,05:59,A,86,6.1NRT,305.48,61.44,D
-16.63348,131.36026,334.89,2.07,1.4,2025-10-29,05:59,A,83,6.1NRT,300.42,63.34,D
-16.46435,132.39473,321.44,1.71,1.28,2025-10-29,05:59,A,24,6.1NRT,303.2,12.41,D
-16.42849,132.40575,330.4,1.71,1.28,2025-10-29,05:59,A,76,6.1NRT,305.66,31.43,D
-16.41149,132.45071,331.4,1.69,1.28,2025-10-29,05:59,A,79,6.1NRT,305.86,35.54,D
-15.41065,135.53465,334.16,1.08,1.04,2025-10-29,05:59,A,82,6.1NRT,304.41,21.81,D
-15.41202,135.52489,335.56,1.08,1.04,2025-10-29,05:59,A,83,6.1NRT,303.66,24.56,D
-14.40153,141.85579,325.27,1.66,1.27,2025-10-29,05:59,A,75,6.1NRT,297.61,27.75,D
-15.85966,130.95648,327.49,2.16,1.43,2025-10-29,05:59,A,38,6.1NRT,305.96,30.75,D
-15.81863,130.28896,326.61,2.44,1.51,2025-10-29,05:59,A,68,6.1NRT,301.99,32.61,D
-15.84777,129.72023,324.16,2.7,1.57,2025-10-29,05:59,A,65,6.1NRT,303.46,29.31,D
-15.55316,131.62491,326.45,1.9,1.35,2025-10-29,05:59,A,33,6.1NRT,302.42,23.77,D
-15.96627,127.8225,322.17,3.82,1.83,2025-10-29,05:59,A,53,6.1NRT,300.72,48.69,D
-15.92174,127.78124,325.71,3.85,1.83,2025-10-29,05:59,A,65,6.1NRT,299.39,66.99,D
-14.95209,134.0479,332.42,1.26,1.11,2025-10-29,05:59,A,79,6.1NRT,305.36,23.5,D
-15.15963,132.47221,337.92,1.62,1.25,2025-10-29,05:59,A,85,6.1NRT,302.84,54.2,D
-15.16151,132.45757,327.9,1.62,1.25,2025-10-29,05:59,A,72,6.1NRT,303.27,25.29,D
-14.94076,134.05788,326.67,1.26,1.11,2025-10-29,05:59,A,53,6.1NRT,304.68,12.29,D
-14.94534,134.02374,339.51,1.26,1.12,2025-10-29,05:59,A,86,6.1NRT,302.31,38.22,D
-14.94687,134.01236,334.16,1.26,1.12,2025-10-29,05:59,A,76,6.1NRT,303.49,29.97,D
-15.14862,132.47072,321.87,1.62,1.25,2025-10-29,05:59,A,52,6.1NRT,301.99,13.69,D
-15.15049,132.45607,331.94,1.62,1.25,2025-10-29,05:59,A,78,6.1NRT,302.9,37.57,D
-15.15236,132.44139,322.72,1.62,1.25,2025-10-29,05:59,A,59,6.1NRT,302.51,14.48,D
-15.27354,128.48738,323.84,3.32,1.72,2025-10-29,05:59,A,49,6.1NRT,302.27,45.09,D
-15.27666,128.45775,321.92,3.34,1.72,2025-10-29,05:59,A,33,6.1NRT,301.9,35.86,D
-14.19261,136.45793,322.44,1.01,1,2025-10-29,05:59,A,40,6.1NRT,301.06,7.89,D
-14.19653,136.43071,372.58,1.01,1,2025-10-29,05:59,A,94,6.1NRT,302.86,119.31,D
-14.09968,135.28349,315.04,1.07,1.03,2025-10-29,05:59,A,21,6.1NRT,294.96,9.08,D
-12.95548,141.79538,318.99,1.75,1.3,2025-10-29,05:59,A,54,6.1NRT,298.05,14.41,D
-12.93714,136.39099,324.27,1,1,2025-10-29,05:59,A,26,6.1NRT,300.31,8.46,D
-12.22283,133.95461,323.56,1.18,1.08,2025-10-29,05:59,A,57,6.1NRT,297.26,15.06,D
-12.21915,135.85809,328.31,1.01,1.01,2025-10-29,05:59,A,44,6.1NRT,300.73,13.42,D
-12.21785,135.8671,327.97,1.01,1.01,2025-10-29,05:59,A,60,6.1NRT,300.12,13.65,D
-12.21655,135.87611,321.85,1.01,1.01,2025-10-29,05:59,A,11,6.1NRT,296.44,7.87,D
-12.2306,135.84132,324.21,1.01,1.01,2025-10-29,05:59,A,65,6.1NRT,301.56,9.51,D
-12.22929,135.85037,339.83,1.01,1.01,2025-10-29,05:59,A,89,6.1NRT,302.35,31.12,D
-12.30232,136.7596,319.54,1,1,2025-10-29,05:59,A,64,6.1NRT,300.98,7.84,D
-12.31242,136.752,338.95,1,1,2025-10-29,05:59,A,89,6.1NRT,301.38,30.3,D
-12.3111,136.76096,350.17,1,1,2025-10-29,05:59,A,95,6.1NRT,302.76,51.33,D
-12.3313,136.74577,323.75,1,1,2025-10-29,05:59,A,56,6.1NRT,298.3,11.11,D
-12.3414,136.73819,330.04,1,1,2025-10-29,05:59,A,74,6.1NRT,295.3,19.65,D
-12.34009,136.74713,328.4,1,1,2025-10-29,05:59,A,50,6.1NRT,299.59,15.97,D
-12.34887,136.74849,337.84,1,1,2025-10-29,05:59,A,86,6.1NRT,298.64,29.72,D
30.27817,121.11402,308.3,1.73,1.29,2025-10-29,06:12,A,0,6.1NRT,291.69,12.9,D
30.95499,120.8695,301.62,1.74,1.29,2025-10-29,06:12,A,20,6.1NRT,289.14,4.5,D
31.62147,120.51257,302.68,1.77,1.3,2025-10-29,06:12,A,46,6.1NRT,290.83,5.82,D
31.8446,119.75612,306.88,1.96,1.37,2025-10-29,06:12,A,64,6.1NRT,292.16,15.28,D
31.89545,119.82446,301.89,1.94,1.36,2025-10-29,06:12,A,34,6.1NRT,290.16,5.96,D
32.49136,121.14109,320.26,1.55,1.23,2025-10-29,06:12,A,46,6.1NRT,291.67,29.59,D
32.52005,121.11679,379.39,1.55,1.23,2025-10-29,06:12,A,0,6.1NRT,295.42,283.89,D
32.58812,120.92565,311.72,1.59,1.24,2025-10-29,06:12,A,68,6.1NRT,291.27,18.45,D
32.59087,120.91817,308.25,1.59,1.24,2025-10-29,06:12,A,48,6.1NRT,291.19,12.36,D
32.62111,120.84173,303.99,1.6,1.25,2025-10-29,06:12,A,58,6.1NRT,290.95,9.06,D
32.66254,120.88164,302.74,1.59,1.24,2025-10-29,06:12,A,38,6.1NRT,290.89,7.49,D
33.13437,120.76722,302.41,1.58,1.24,2025-10-29,06:12,A,48,6.1NRT,289.07,8.74,D
33.16942,120.77452,304.96,1.58,1.24,2025-10-29,06:12,A,43,6.1NRT,288.42,12.19,D
33.16634,120.46308,303.02,1.65,1.26,2025-10-29,06:12,A,36,6.1NRT,289.05,8.58,D
33.57161,120.49604,314.46,1.61,1.25,2025-10-29,06:12,A,75,6.1NRT,284.89,27.11,D
36.98318,126.70278,308.51,1.06,1.03,2025-10-29,06:12,A,48,6.1NRT,294.76,8.16,D
36.98167,126.6913,308.33,1.06,1.03,2025-10-29,06:12,A,33,6.1NRT,292.81,7.83,D
33.67249,120.35536,304.45,1.63,1.26,2025-10-29,06:12,A,39,6.1NRT,281.41,13.33,D
44.98092,133.08487,316.61,2.87,1.62,2025-10-29,06:14,A,77,6.1NRT,278.3,84.13,D
44.46723,132.23865,303.15,2.53,1.53,2025-10-29,06:14,A,48,6.1NRT,273.85,36.58,D
43.93129,124.89156,311.08,1.07,1.03,2025-10-29,06:14,A,48,6.1NRT,284.27,11.46,D
44.71146,132.85358,336.82,2.76,1.59,2025-10-29,06:14,A,74,6.1NRT,278.31,171.2,D
44.70953,132.81969,336.48,2.75,1.59,2025-10-29,06:14,A,60,6.1NRT,279.75,166.08,D
44.97902,133.04942,310.64,2.86,1.61,2025-10-29,06:14,A,70,6.1NRT,278.56,61.8,D
44.16562,124.27311,307.3,1.04,1.02,2025-10-29,06:14,A,57,6.1NRT,284.16,9.79,D
45.08068,133.59297,307.17,3.08,1.67,2025-10-29,06:14,A,59,6.1NRT,277.08,53.79,D
45.08051,133.58835,309.88,3.08,1.67,2025-10-29,06:14,A,65,6.1NRT,277.16,66.99,D
45.11767,133.17467,321.84,2.91,1.63,2025-10-29,06:14,A,81,6.1NRT,278.78,106.01,D
45.13202,133.17325,319.24,2.91,1.63,2025-10-29,06:14,A,79,6.1NRT,278.55,93.31,D
45.12354,133.20203,305.23,2.93,1.63,2025-10-29,06:14,A,58,6.1NRT,278.17,43.94,D
45.12177,133.16606,318.15,2.91,1.63,2025-10-29,06:14,A,78,6.1NRT,278.69,90,D
45.13611,133.16461,308.6,2.91,1.63,2025-10-29,06:14,A,55,6.1NRT,277.88,51.94,D
45.31156,133.43983,320.15,3.03,1.66,2025-10-29,06:14,A,80,6.1NRT,278.37,100.85,D
45.32616,133.43867,359.55,3.03,1.66,2025-10-29,06:14,A,99,6.1NRT,281.51,436.89,D
45.31411,133.43115,328.96,3.03,1.66,2025-10-29,06:14,A,86,6.1NRT,279.08,153.17,D
45.33051,133.46785,302.84,3.05,1.66,2025-10-29,06:14,A,38,6.1NRT,277.15,39.11,D
45.32871,133.42996,360.04,3.03,1.66,2025-10-29,06:14,A,100,6.1NRT,281.78,449.08,D
45.3725,133.42592,315.22,3.03,1.66,2025-10-29,06:14,A,66,6.1NRT,277.77,84.21,D
45.31995,132.10732,301.61,2.54,1.53,2025-10-29,06:14,A,42,6.1NRT,275.18,31.45,D
45.44216,133.33923,340.07,3,1.65,2025-10-29,06:14,A,92,6.1NRT,278.96,226.54,D
43.71592,118.3106,301.38,1.3,1.13,2025-10-29,06:14,A,47,6.1NRT,284.1,7.81,D
43.71307,118.29534,301.38,1.3,1.13,2025-10-29,06:14,A,47,6.1NRT,284.98,8.09,D
45.80937,133.50963,300.74,3.09,1.67,2025-10-29,06:14,A,26,6.1NRT,276.17,36.33,D
45.8241,133.5083,305.65,3.09,1.67,2025-10-29,06:14,A,54,6.1NRT,276.22,52.67,D
45.91393,133.81123,303.95,3.23,1.7,2025-10-29,06:14,A,54,6.1NRT,276.84,50.13,D
