latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.73012,101.25886,329.33,0.41,0.37,2025-12-17,06:14,N21,nominal,2.0NRT,282.54,3.28,D
28.56066,116.71837,326.96,0.62,0.71,2025-12-17,06:14,N21,nominal,2.0NRT,288.62,8.21,D
28.55996,116.71964,326.34,0.62,0.71,2025-12-17,06:14,N21,nominal,2.0NRT,288.17,6.31,D
27.97157,109.19722,336.88,0.42,0.45,2025-12-17,06:14,N21,nominal,2.0NRT,289.43,5.65,D
28.69626,116.79946,367,0.63,0.72,2025-12-17,06:14,N21,high,2.0NRT,290,29.2,D
28.6959,116.79311,352.87,0.63,0.72,2025-12-17,06:14,N21,nominal,2.0NRT,292.85,29.2,D
28.6946,116.79763,367,0.63,0.72,2025-12-17,06:14,N21,high,2.0NRT,291.84,40.97,D
28.70087,116.79079,336.75,0.63,0.72,2025-12-17,06:14,N21,nominal,2.0NRT,290.99,31.74,D
26.85175,100.20073,333.11,0.45,0.39,2025-12-17,06:14,N21,nominal,2.0NRT,286.95,15.84,D
28.60192,113.68507,334.32,0.4,0.6,2025-12-17,06:14,N21,nominal,2.0NRT,290.38,3.34,D
28.82133,116.23549,367,0.58,0.7,2025-12-17,06:14,N21,high,2.0NRT,290.71,13.88,D
25.35394,92.35577,326.43,0.45,0.63,2025-12-17,06:14,N21,nominal,2.0NRT,295,2.33,D
29.11615,116.60554,345.07,0.62,0.71,2025-12-17,06:14,N21,nominal,2.0NRT,289.22,8.02,D
27.72613,102.21124,335.98,0.39,0.36,2025-12-17,06:14,N21,nominal,2.0NRT,303.2,25.09,D
26.02979,93.06284,355.21,0.39,0.59,2025-12-17,06:14,N21,nominal,2.0NRT,296.92,10.51,D
26.02891,93.05909,333.3,0.39,0.59,2025-12-17,06:14,N21,nominal,2.0NRT,296.09,7.72,D
28.21539,104.64827,336.16,0.4,0.37,2025-12-17,06:14,N21,nominal,2.0NRT,284.49,4.06,D
26.04401,92.77549,334.24,0.41,0.6,2025-12-17,06:14,N21,nominal,2.0NRT,295.55,2.28,D
26.56014,94.87618,337.46,0.59,0.53,2025-12-17,06:14,N21,nominal,2.0NRT,293.55,12.25,D
26.60069,94.83339,330.68,0.59,0.53,2025-12-17,06:14,N21,nominal,2.0NRT,291.47,4.66,D
26.60084,94.83234,337.83,0.59,0.53,2025-12-17,06:14,N21,nominal,2.0NRT,291.9,9.34,D
27.96894,101.81195,333,0.39,0.36,2025-12-17,06:14,N21,nominal,2.0NRT,288.36,4.36,D
26.83898,95.34704,345.9,0.54,0.51,2025-12-17,06:14,N21,nominal,2.0NRT,293.94,11.93,D
23.12774,93.99333,342.63,0.39,0.6,2025-12-17,06:14,N21,nominal,2.0NRT,292.39,10.6,D
22.85806,94.02049,336.84,0.4,0.6,2025-12-17,06:14,N21,nominal,2.0NRT,292.8,4.17,D
22.81993,94.00229,330.95,0.4,0.6,2025-12-17,06:14,N21,nominal,2.0NRT,290.06,3.63,D
23.74962,98.61356,325.45,0.4,0.44,2025-12-17,06:14,N21,nominal,2.0NRT,291.33,2.93,D
23.01477,95.69841,327.79,0.62,0.54,2025-12-17,06:14,N21,nominal,2.0NRT,295.49,5.19,D
24.68896,108.43298,327.24,0.52,0.42,2025-12-17,06:14,N21,nominal,2.0NRT,289.38,2.86,D
22.78493,97.75198,327.87,0.47,0.47,2025-12-17,06:14,N21,nominal,2.0NRT,295.58,4.11,D
23.9056,104.20183,344.32,0.38,0.36,2025-12-17,06:14,N21,nominal,2.0NRT,293.58,7,D
23.93636,104.58327,327.61,0.39,0.36,2025-12-17,06:14,N21,nominal,2.0NRT,289.98,3.4,D
22.02367,94.78419,329.77,0.37,0.58,2025-12-17,06:14,N21,nominal,2.0NRT,296.71,2.38,D
21.99813,94.86848,338.62,0.37,0.58,2025-12-17,06:14,N21,nominal,2.0NRT,297.52,3.4,D
24.32351,108.84529,330.48,0.54,0.42,2025-12-17,06:14,N21,nominal,2.0NRT,290.41,5.32,D
24.78408,113.31332,343.78,0.34,0.56,2025-12-17,06:14,N21,nominal,2.0NRT,294.19,7.07,D
24.77377,113.31468,331.48,0.34,0.56,2025-12-17,06:14,N21,nominal,2.0NRT,293.66,3.25,D
22.78132,99.30367,329.9,0.57,0.43,2025-12-17,06:14,N21,nominal,2.0NRT,295.34,7.42,D
22.78534,99.30524,329.52,0.57,0.43,2025-12-17,06:14,N21,nominal,2.0NRT,294.5,4.88,D
22.78139,99.30578,326.13,0.57,0.43,2025-12-17,06:14,N21,nominal,2.0NRT,293.84,4.88,D
24.30229,109.74232,338.68,0.41,0.45,2025-12-17,06:14,N21,nominal,2.0NRT,304.14,47.88,D
22.14749,96.73225,328.15,0.55,0.51,2025-12-17,06:14,N21,low,2.0NRT,298.16,7.2,D
21.96079,96.16478,341.05,0.61,0.53,2025-12-17,06:14,N21,nominal,2.0NRT,299.26,9.7,D
21.95721,96.1716,339.58,0.61,0.53,2025-12-17,06:14,N21,nominal,2.0NRT,298.41,6.36,D
21.95633,96.16277,327.46,0.61,0.53,2025-12-17,06:14,N21,nominal,2.0NRT,297.87,8.55,D
21.95867,96.17423,339.41,0.61,0.53,2025-12-17,06:14,N21,nominal,2.0NRT,298.47,6.86,D
23.47558,105.12276,330.26,0.39,0.36,2025-12-17,06:14,N21,nominal,2.0NRT,294.28,3.08,D
24.21015,110.95914,337.77,0.48,0.48,2025-12-17,06:14,N21,nominal,2.0NRT,292.3,10.7,D
22.6343,100.30746,331.33,0.5,0.41,2025-12-17,06:14,N21,nominal,2.0NRT,287.94,2.44,D
24.25952,112.58887,326.55,0.61,0.53,2025-12-17,06:14,N21,nominal,2.0NRT,293.22,5.21,D
24.39549,114.1735,326.71,0.39,0.59,2025-12-17,06:14,N21,nominal,2.0NRT,295.17,4.06,D
23.90883,109.70767,335.87,0.4,0.44,2025-12-17,06:14,N21,nominal,2.0NRT,294.91,4.29,D
21.41332,94.97586,336.75,0.37,0.58,2025-12-17,06:14,N21,nominal,2.0NRT,297.7,4.48,D
23.98045,110.81947,339.18,0.47,0.48,2025-12-17,06:14,N21,nominal,2.0NRT,294.81,8.2,D
23.88921,111.58408,336.82,0.52,0.5,2025-12-17,06:14,N21,nominal,2.0NRT,290.9,26.81,D
23.8897,111.58868,339.41,0.52,0.5,2025-12-17,06:14,N21,nominal,2.0NRT,299.39,26.81,D
23.88416,111.5802,335.76,0.52,0.5,2025-12-17,06:14,N21,nominal,2.0NRT,292.95,11.73,D
23.88467,111.58494,352.02,0.52,0.5,2025-12-17,06:14,N21,nominal,2.0NRT,306.2,49.41,D
23.88517,111.58964,332.99,0.52,0.5,2025-12-17,06:14,N21,nominal,2.0NRT,290.87,49.41,D
22.19369,100.4204,326.83,0.5,0.41,2025-12-17,06:14,N21,nominal,2.0NRT,288.84,3.84,D
22.13494,100.11502,325.46,0.52,0.42,2025-12-17,06:14,N21,nominal,2.0NRT,290.05,3.19,D
23.68334,110.65009,339.18,0.45,0.47,2025-12-17,06:14,N21,nominal,2.0NRT,292.15,6.09,D
22.80698,105.1087,328.9,0.39,0.36,2025-12-17,06:14,N21,nominal,2.0NRT,291.48,3.71,D
21.80817,99.5907,328.78,0.57,0.43,2025-12-17,06:14,N21,nominal,2.0NRT,300.18,4.41,D
23.66229,112.93128,333.54,0.63,0.54,2025-12-17,06:14,N21,nominal,2.0NRT,295.41,6.98,D
24.40768,95.86088,331.07,0.57,0.52,2025-12-17,06:14,N21,nominal,2.0NRT,294.28,8.46,D
26.84271,95.34203,351.44,0.54,0.51,2025-12-17,06:14,N21,nominal,2.0NRT,302.55,17.98,D
26.84187,95.3381,348.08,0.54,0.51,2025-12-17,06:14,N21,nominal,2.0NRT,294.03,17.98,D
26.84094,95.33382,337.99,0.54,0.51,2025-12-17,06:14,N21,nominal,2.0NRT,292.52,23.1,D
26.84731,95.34108,335.9,0.54,0.51,2025-12-17,06:14,N21,nominal,2.0NRT,291.86,17.98,D
26.84646,95.33708,344.49,0.54,0.51,2025-12-17,06:14,N21,nominal,2.0NRT,292.03,17.98,D
26.84558,95.33299,354.35,0.54,0.51,2025-12-17,06:14,N21,nominal,2.0NRT,298.59,23.1,D
26.84463,95.32861,352.46,0.54,0.51,2025-12-17,06:14,N21,nominal,2.0NRT,297.41,23.1,D
28.3488,102.21982,327.23,0.39,0.36,2025-12-17,06:14,N21,nominal,2.0NRT,281.8,2.69,D
26.76256,93.99004,331.07,0.33,0.55,2025-12-17,06:14,N21,nominal,2.0NRT,295.97,3.63,D
26.76183,93.98683,325.18,0.33,0.55,2025-12-17,06:14,N21,nominal,2.0NRT,295.28,3.09,D
29.55008,111.6216,328.43,0.61,0.54,2025-12-17,06:14,N21,nominal,2.0NRT,288.32,5.23,D
26.94377,94.11978,332.9,0.32,0.55,2025-12-17,06:14,N21,nominal,2.0NRT,296,2.75,D
26.66016,92.63906,334.59,0.4,0.6,2025-12-17,06:14,N21,nominal,2.0NRT,294.62,2.25,D
28.47364,101.85126,326.1,0.39,0.36,2025-12-17,06:14,N21,nominal,2.0NRT,283.95,3.91,D
27.52765,96.51562,343.88,0.45,0.47,2025-12-17,06:14,N21,nominal,2.0NRT,297.31,6.34,D
26.66165,92.63724,325.88,0.4,0.6,2025-12-17,06:14,N21,nominal,2.0NRT,293.64,2.79,D
29.74582,111.95173,337.79,0.32,0.55,2025-12-17,06:14,N21,nominal,2.0NRT,289.21,2.95,D
27.0939,94.22901,340.82,0.63,0.54,2025-12-17,06:14,N21,nominal,2.0NRT,298.14,14.26,D
27.37728,95.33456,341.4,0.53,0.5,2025-12-17,06:14,N21,nominal,2.0NRT,296.8,8.49,D
27.37749,95.33291,338.5,0.53,0.5,2025-12-17,06:14,N21,nominal,2.0NRT,297.3,5.61,D
27.36915,94.89311,333.12,0.56,0.52,2025-12-17,06:14,N21,nominal,2.0NRT,295.83,4.05,D
27.68807,96.24932,343.58,0.46,0.47,2025-12-17,06:14,N21,nominal,2.0NRT,298.11,8.74,D
26.94209,92.67352,327.52,0.39,0.6,2025-12-17,06:14,N21,nominal,2.0NRT,295.58,2.36,D
30.06577,112.71377,336.86,0.36,0.58,2025-12-17,06:14,N21,nominal,2.0NRT,289.02,3.43,D
27.4091,94.56845,331.56,0.59,0.53,2025-12-17,06:14,N21,nominal,2.0NRT,297.29,7.83,D
27.95539,95.90585,334.26,0.48,0.48,2025-12-17,06:14,N21,nominal,2.0NRT,300.34,6.81,D
27.95439,95.90112,337.85,0.48,0.48,2025-12-17,06:14,N21,nominal,2.0NRT,299.65,10.84,D
27.98149,96.00818,335.17,0.47,0.48,2025-12-17,06:14,N21,nominal,2.0NRT,300.37,4.86,D
27.9597,95.90475,341.26,0.48,0.48,2025-12-17,06:14,N21,nominal,2.0NRT,296.33,6.81,D
30.42751,113.78093,333.69,0.42,0.61,2025-12-17,06:14,N21,nominal,2.0NRT,286.16,3.61,D
28.05194,95.94771,328.16,0.47,0.48,2025-12-17,06:14,N21,nominal,2.0NRT,294.26,2.08,D
28.8324,99.42054,342.66,0.46,0.39,2025-12-17,06:14,N21,nominal,2.0NRT,284.98,9.09,D
28.10826,95.56625,337.83,0.5,0.49,2025-12-17,06:14,N21,nominal,2.0NRT,297.35,8.28,D
27.28779,91.93414,348.02,0.43,0.62,2025-12-17,06:14,N21,nominal,2.0NRT,286.96,11.01,D
27.28707,91.93116,341.27,0.43,0.62,2025-12-17,06:14,N21,nominal,2.0NRT,287.06,11.41,D
28.23395,95.72762,330.53,0.48,0.48,2025-12-17,06:14,N21,nominal,2.0NRT,301.16,4.77,D
28.23296,95.72283,329.43,0.48,0.48,2025-12-17,06:14,N21,nominal,2.0NRT,299.23,4.22,D
28.23394,95.7237,336.34,0.48,0.48,2025-12-17,06:14,N21,nominal,2.0NRT,300.45,3.64,D
28.24693,95.7204,328.97,0.48,0.48,2025-12-17,06:14,N21,nominal,2.0NRT,298.2,3.41,D
30.79967,114.77968,347.87,0.49,0.65,2025-12-17,06:14,N21,nominal,2.0NRT,288.97,8.01,D
30.78083,114.4584,332.18,0.47,0.64,2025-12-17,06:14,N21,nominal,2.0NRT,285.18,3.69,D
27.55685,92.10788,325.86,0.42,0.61,2025-12-17,06:14,N21,nominal,2.0NRT,290.8,6.24,D
30.9256,114.24313,344.22,0.46,0.63,2025-12-17,06:14,N21,nominal,2.0NRT,287.47,7.46,D
31.13936,118.16686,325.84,0.79,0.78,2025-12-17,06:14,N21,nominal,2.0NRT,285.96,10.17,D
31.13491,118.17033,331.29,0.8,0.78,2025-12-17,06:14,N21,nominal,2.0NRT,287.14,10.16,D
31.09557,114.54974,349.78,0.48,0.65,2025-12-17,06:14,N21,nominal,2.0NRT,287.44,8.22,D
31.10238,114.56429,339.24,0.48,0.65,2025-12-17,06:14,N21,nominal,2.0NRT,286.5,7.2,D
31.06516,112.40244,329.02,0.35,0.57,2025-12-17,06:14,N21,nominal,2.0NRT,290.03,2.33,D
23.79338,93.1605,347.97,0.43,0.62,2025-12-17,06:14,N21,nominal,2.0NRT,293.55,7.17,D
24.40187,95.85659,338.42,0.57,0.52,2025-12-17,06:14,N21,nominal,2.0NRT,294.74,8.46,D
24.40302,95.86195,338.68,0.57,0.52,2025-12-17,06:14,N21,nominal,2.0NRT,295.74,8.46,D
24.40495,95.85861,353.97,0.57,0.52,2025-12-17,06:14,N21,nominal,2.0NRT,296.01,19.17,D
23.79499,93.16026,349.42,0.43,0.62,2025-12-17,06:14,N21,nominal,2.0NRT,293.45,7.14,D
25.46208,101.66817,341.31,0.41,0.37,2025-12-17,06:14,N21,nominal,2.0NRT,290.8,5.26,D
24.36232,96.48336,332.73,0.52,0.5,2025-12-17,06:14,N21,nominal,2.0NRT,295.71,3.42,D
26.58689,114.49524,334.72,0.43,0.62,2025-12-17,06:14,N21,nominal,2.0NRT,296.07,45.79,D
26.58723,114.49961,367,0.43,0.62,2025-12-17,06:14,N21,high,2.0NRT,298.08,45.79,D
26.58084,114.4909,334.24,0.43,0.62,2025-12-17,06:14,N21,nominal,2.0NRT,287.86,4.04,D
23.16031,94.00179,333.08,0.39,0.6,2025-12-17,06:14,N21,nominal,2.0NRT,292.25,2.37,D
23.15545,94.03011,343.07,0.39,0.59,2025-12-17,06:14,N21,nominal,2.0NRT,293.16,8.19,D
23.15628,94.03379,336.77,0.39,0.59,2025-12-17,06:14,N21,nominal,2.0NRT,293,7.48,D
23.12937,93.9898,335.59,0.39,0.6,2025-12-17,06:14,N21,nominal,2.0NRT,291.61,2.63,D
23.12401,93.9911,355.74,0.39,0.6,2025-12-17,06:14,N21,nominal,2.0NRT,292.6,7.55,D
23.12692,93.98962,348.28,0.39,0.6,2025-12-17,06:14,N21,nominal,2.0NRT,292.06,10.01,D
35.64354,103.87628,328.54,0.43,0.38,2025-12-17,06:16,N21,nominal,2.0NRT,285.9,2.16,D
38.09655,106.64207,331.33,0.4,0.44,2025-12-17,06:16,N21,nominal,2.0NRT,284.98,3.74,D
31.76805,117.74586,326.14,0.76,0.77,2025-12-17,06:16,N21,nominal,2.0NRT,283.56,6.13,D
31.03739,106.29282,330.08,0.48,0.4,2025-12-17,06:16,N21,nominal,2.0NRT,284.22,6.05,D
31.90083,113.37312,340.73,0.41,0.61,2025-12-17,06:16,N21,nominal,2.0NRT,287.91,3.94,D
33.61209,105.22594,325.68,0.46,0.39,2025-12-17,06:16,N21,nominal,2.0NRT,287.64,4.59,D
36.74964,104.03957,332.99,0.45,0.39,2025-12-17,06:16,N21,nominal,2.0NRT,288.47,7.36,D
31.38108,114.43972,339.27,0.48,0.64,2025-12-17,06:16,N21,nominal,2.0NRT,286.26,4.48,D
31.33226,112.64389,327.29,0.37,0.58,2025-12-17,06:16,N21,nominal,2.0NRT,289.37,1.95,D
39.46318,106.70526,329.87,0.42,0.45,2025-12-17,06:18,N21,nominal,2.0NRT,284.68,5.16,D
39.84416,98.27654,343.13,0.39,0.36,2025-12-17,06:18,N21,nominal,2.0NRT,281.99,9.11,D
43.67748,95.02019,330.21,0.43,0.38,2025-12-17,06:20,N21,nominal,2.0NRT,290.62,8.7,D
44.7243,90.2621,349.36,0.41,0.45,2025-12-17,06:20,N21,nominal,2.0NRT,280.21,7.67,D
43.69573,95.04106,329.67,0.42,0.38,2025-12-17,06:20,N21,nominal,2.0NRT,283.99,2.54,D
69.37235,88.11694,324.93,0.43,0.38,2025-12-17,06:26,N21,nominal,2.0NRT,250.07,5.45,N
67.28154,83.03949,321.84,0.38,0.36,2025-12-17,06:26,N21,nominal,2.0NRT,253.25,3.6,N
67.54889,83.2081,324.87,0.38,0.36,2025-12-17,06:26,N21,nominal,2.0NRT,256.94,4.44,N
68.41473,83.62393,329.58,0.39,0.36,2025-12-17,06:26,N21,nominal,2.0NRT,250.59,8.13,N
67.84116,79.97326,321.55,0.39,0.36,2025-12-17,06:26,N21,nominal,2.0NRT,240.99,2.59,N
68.52505,79.9558,338.06,0.39,0.36,2025-12-17,06:26,N21,nominal,2.0NRT,252.1,10.48,N
70.31883,68.4347,324.09,0.46,0.39,2025-12-17,06:29,N21,nominal,2.0NRT,243.88,2.3,N
68.58676,58.04398,321.28,0.54,0.51,2025-12-17,06:29,N21,nominal,2.0NRT,246.25,2.43,N
37.34685,-77.30386,327.03,0.45,0.39,2025-12-17,06:46,N21,nominal,2.0NRT,271,3.53,N
37.34776,-77.30056,329.47,0.45,0.39,2025-12-17,06:46,N21,nominal,2.0NRT,272.37,4.62,N
35.9577,-77.35198,320.94,0.44,0.38,2025-12-17,06:46,N21,nominal,2.0NRT,272.4,2.75,N
36.35627,-76.8064,326.25,0.43,0.38,2025-12-17,06:46,N21,nominal,2.0NRT,275.37,4.04,N
43.27184,-79.79838,307.77,0.45,0.47,2025-12-17,06:46,N21,nominal,2.0NRT,273.78,2.54,N
42.80886,-80.10244,300.64,0.46,0.47,2025-12-17,06:46,N21,nominal,2.0NRT,272.38,1.94,N
42.80405,-80.09742,329.83,0.46,0.47,2025-12-17,06:46,N21,nominal,2.0NRT,276.19,3.89,N
42.80016,-80.10381,310.37,0.46,0.47,2025-12-17,06:46,N21,nominal,2.0NRT,273.64,3.89,N
42.80345,-80.1003,318.78,0.46,0.47,2025-12-17,06:46,N21,nominal,2.0NRT,273.04,2.72,N
42.80296,-80.09462,298.25,0.46,0.47,2025-12-17,06:46,N21,nominal,2.0NRT,274.74,2.72,N
40.85869,-75.26277,297.34,0.42,0.38,2025-12-17,06:46,N21,nominal,2.0NRT,265.7,0.8,N
40.63652,-74.22369,302.5,0.4,0.37,2025-12-17,06:46,N21,nominal,2.0NRT,274.57,1.28,N
40.48132,-74.32425,305.98,0.4,0.37,2025-12-17,06:46,N21,nominal,2.0NRT,265.32,0.98,N
40.15353,-74.76943,309.07,0.4,0.37,2025-12-17,06:46,N21,nominal,2.0NRT,266.27,1.37,N
40.02467,-74.24853,302.67,0.39,0.37,2025-12-17,06:46,N21,nominal,2.0NRT,264.72,0.63,N
40.07025,-74.76946,300.64,0.4,0.37,2025-12-17,06:46,N21,nominal,2.0NRT,262.55,0.72,N
40.75466,-81.43298,317.03,0.51,0.5,2025-12-17,06:46,N21,nominal,2.0NRT,273.66,3,N
38.58938,-77.73428,303.19,0.48,0.4,2025-12-17,06:46,N21,nominal,2.0NRT,266.63,0.9,N
38.58998,-77.7308,299.14,0.48,0.4,2025-12-17,06:46,N21,nominal,2.0NRT,267.25,1.37,N
37.74837,-77.95623,299.19,0.49,0.4,2025-12-17,06:46,N21,nominal,2.0NRT,269.34,1.29,N
37.41688,-78.23226,295.74,0.49,0.41,2025-12-17,06:46,N21,nominal,2.0NRT,271.38,0.59,N
34.44864,-82.65484,335.88,0.51,0.5,2025-12-17,06:48,N21,nominal,2.0NRT,274.75,7.94,N
36.01612,-84.03992,295.91,0.32,0.55,2025-12-17,06:48,N21,nominal,2.0NRT,265.56,1.05,N
35.97995,-83.95695,304.48,0.63,0.54,2025-12-17,06:48,N21,nominal,2.0NRT,268.36,2.63,N
35.97965,-83.95833,305.62,0.63,0.54,2025-12-17,06:48,N21,nominal,2.0NRT,268.21,2.27,N
34.44409,-82.65538,296.39,0.51,0.5,2025-12-17,06:48,N21,nominal,2.0NRT,272.29,1.13,N
34.24335,-81.53139,309.95,0.44,0.46,2025-12-17,06:48,N21,nominal,2.0NRT,275.28,1.51,N
34.24287,-81.52664,296.27,0.44,0.46,2025-12-17,06:48,N21,nominal,2.0NRT,275.28,1.51,N
34.03487,-81.50389,300.21,0.44,0.46,2025-12-17,06:48,N21,nominal,2.0NRT,272.52,0.99,N
33.77619,-82.45781,301.74,0.49,0.49,2025-12-17,06:48,N21,nominal,2.0NRT,270.08,1.21,N
33.46894,-81.67311,303.2,0.44,0.46,2025-12-17,06:48,N21,nominal,2.0NRT,270.91,1.34,N
33.01543,-79.88751,326.6,0.53,0.42,2025-12-17,06:48,N21,nominal,2.0NRT,278.47,7.56,N
33.01479,-79.8819,321.99,0.53,0.42,2025-12-17,06:48,N21,nominal,2.0NRT,276.97,5.77,N
33.01226,-79.88348,327.23,0.53,0.42,2025-12-17,06:48,N21,nominal,2.0NRT,279.63,12.66,N
33.00396,-79.87911,295.32,0.52,0.42,2025-12-17,06:48,N21,nominal,2.0NRT,279.05,1.26,N
33.10482,-82.23708,296.96,0.47,0.48,2025-12-17,06:48,N21,nominal,2.0NRT,273.65,0.8,N
32.77443,-82.36985,299.53,0.47,0.48,2025-12-17,06:48,N21,nominal,2.0NRT,273.8,1.39,N
31.80696,-81.85812,301.57,0.43,0.46,2025-12-17,06:48,N21,nominal,2.0NRT,276.32,1.37,N
31.61855,-82.58503,297.59,0.47,0.48,2025-12-17,06:48,N21,nominal,2.0NRT,275.72,1.17,N
31.62334,-82.68037,299.16,0.48,0.48,2025-12-17,06:48,N21,nominal,2.0NRT,272.66,1.51,N
31.62231,-82.71621,301.73,0.48,0.48,2025-12-17,06:48,N21,nominal,2.0NRT,273.25,1.29,N
31.27228,-83.65038,297.71,0.54,0.51,2025-12-17,06:48,N21,nominal,2.0NRT,269.34,1.18,N
31.14964,-87.98986,296.73,0.49,0.65,2025-12-17,06:48,N21,nominal,2.0NRT,268.9,2.38,N
31.14936,-87.98473,302.11,0.49,0.65,2025-12-17,06:48,N21,nominal,2.0NRT,269.49,2.7,N
31.14694,-87.98586,304.49,0.49,0.65,2025-12-17,06:48,N21,nominal,2.0NRT,269.14,1.75,N
30.31768,-82.26086,299.9,0.44,0.46,2025-12-17,06:48,N21,nominal,2.0NRT,276.19,0.93,N
28.97205,-82.40472,295.83,0.43,0.46,2025-12-17,06:50,N21,nominal,2.0NRT,281.85,0.21,N
25.60164,-80.50141,300.52,0.47,0.4,2025-12-17,06:50,N21,nominal,2.0NRT,287.35,0.43,N
28.67041,-82.03838,329.81,0.4,0.45,2025-12-17,06:50,N21,nominal,2.0NRT,284,3.15,N
28.66995,-82.03426,310.94,0.4,0.45,2025-12-17,06:50,N21,nominal,2.0NRT,284.28,2.27,N
21.64401,-82.95248,307.13,0.56,0.43,2025-12-17,06:52,N21,nominal,2.0NRT,291.54,1.74,N
21.64479,-82.9542,305.94,0.56,0.43,2025-12-17,06:52,N21,nominal,2.0NRT,291.55,1.37,N
16.1562,-92.2963,299.84,0.65,0.73,2025-12-17,06:52,N21,nominal,2.0NRT,284.32,0.86,N
16.1534,-92.2962,298.51,0.65,0.73,2025-12-17,06:52,N21,nominal,2.0NRT,284.27,1.39,N
17.75358,-92.91028,310.34,0.75,0.77,2025-12-17,06:52,N21,nominal,2.0NRT,288.32,22.99,N
17.7542,-92.91728,352.85,0.75,0.77,2025-12-17,06:52,N21,nominal,2.0NRT,289.47,22.99,N
17.75481,-92.92429,367,0.75,0.77,2025-12-17,06:52,N21,high,2.0NRT,288.88,37.91,N
17.76124,-92.91668,300.82,0.75,0.77,2025-12-17,06:52,N21,nominal,2.0NRT,288.23,2.24,N
17.75169,-92.91096,306.94,0.75,0.77,2025-12-17,06:52,N21,nominal,2.0NRT,287.99,7.72,N
17.75226,-92.91797,317.91,0.75,0.77,2025-12-17,06:52,N21,nominal,2.0NRT,288.74,17.98,N
17.75931,-92.91734,355.5,0.75,0.77,2025-12-17,06:52,N21,nominal,2.0NRT,289.4,17.98,N
17.75989,-92.92438,346.27,0.75,0.77,2025-12-17,06:52,N21,nominal,2.0NRT,289.01,17.98,N
17.83969,-93.1112,308.87,0.77,0.77,2025-12-17,06:52,N21,nominal,2.0NRT,287.75,68.97,N
17.8403,-93.11837,367,0.77,0.77,2025-12-17,06:52,N21,high,2.0NRT,291.87,68.97,N
17.84091,-93.12566,340.78,0.77,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.5,67.06,N
17.88945,-93.18813,306.64,0.78,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.46,10.87,N
17.89007,-93.19533,340.87,0.78,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.68,18.99,N
17.89661,-93.18754,326.54,0.78,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.38,10.87,N
17.90314,-93.17966,325.84,0.78,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.12,10.48,N
17.90378,-93.18697,335.75,0.78,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.22,10.48,N
17.87687,-92.49448,303.36,0.7,0.75,2025-12-17,06:52,N21,nominal,2.0NRT,288.35,6.19,N
17.87626,-92.48788,330.94,0.7,0.75,2025-12-17,06:52,N21,nominal,2.0NRT,288.46,7.68,N
17.8865,-93.19661,299.71,0.78,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,287.79,1.21,N
17.8925,-93.18148,306.14,0.78,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,287.74,11.42,N
17.89308,-93.18876,330.75,0.78,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.35,14.08,N
17.89366,-93.19596,328.94,0.78,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.76,14.08,N
17.89967,-93.18092,336.31,0.78,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.47,11.42,N
17.90025,-93.18816,332.5,0.78,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.48,14.08,N
17.87767,-92.49432,305.41,0.7,0.75,2025-12-17,06:52,N21,nominal,2.0NRT,288.47,4.75,N
17.8771,-92.48772,326.45,0.7,0.75,2025-12-17,06:52,N21,nominal,2.0NRT,288.62,4.75,N
17.89835,-92.49255,330.1,0.7,0.75,2025-12-17,06:52,N21,nominal,2.0NRT,288.78,15.27,N
18.00358,-93.08741,299.85,0.77,0.77,2025-12-17,06:52,N21,nominal,2.0NRT,287.95,0.74,N
18.03802,-93.06972,300.59,0.77,0.77,2025-12-17,06:52,N21,nominal,2.0NRT,288.23,1.08,N
18.04514,-93.06908,301.26,0.77,0.77,2025-12-17,06:52,N21,nominal,2.0NRT,288.15,2.05,N
18.19935,-92.73558,308.28,0.73,0.76,2025-12-17,06:52,N21,nominal,2.0NRT,288.1,2.68,N
18.19797,-92.73545,307.91,0.73,0.76,2025-12-17,06:52,N21,nominal,2.0NRT,288.14,1.68,N
18.41991,-93.19889,311.13,0.79,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.65,31.57,N
18.41928,-93.19139,355.13,0.79,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,290.35,48.69,N
18.39537,-92.8275,317.47,0.75,0.77,2025-12-17,06:52,N21,nominal,2.0NRT,287.32,2.77,N
18.43897,-93.1673,341.05,0.79,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.97,11.52,N
18.42279,-93.19965,305.35,0.79,0.78,2025-12-17,06:52,N21,nominal,2.0NRT,288.83,33.15,N
