latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.80375,98.50384,314.78,1.02,1.01,2026-03-07,08:24,A,0,6.1NRT,302.16,6.79,D
20.91707,99.13708,313.88,1,1,2026-03-07,08:24,A,59,6.1NRT,299.32,7.65,D
20.74469,98.00338,322.69,1.05,1.02,2026-03-07,08:24,A,76,6.1NRT,301.29,13.95,D
20.57992,96.96727,336.18,1.16,1.07,2026-03-07,08:24,A,86,6.1NRT,302.49,37.62,D
20.84024,98.56575,321.98,1.02,1.01,2026-03-07,08:24,A,72,6.1NRT,298.82,15.34,D
21.13056,100.49253,367.33,1.03,1.02,2026-03-07,08:24,A,100,6.1NRT,298.01,107.41,D
21.12925,100.48311,359.87,1.03,1.02,2026-03-07,08:24,A,99,6.1NRT,299.54,83.61,D
21.12791,100.47358,335.25,1.03,1.02,2026-03-07,08:24,A,88,6.1NRT,299.73,30.76,D
21.13809,100.48163,314.71,1.03,1.02,2026-03-07,08:24,A,69,6.1NRT,296.42,8.12,D
21.13677,100.47218,315.45,1.03,1.02,2026-03-07,08:24,A,71,6.1NRT,298.01,8.48,D
20.75911,97.86011,311.01,1.06,1.03,2026-03-07,08:24,A,48,6.1NRT,299.03,3.93,D
20.71885,97.60188,315.52,1.09,1.04,2026-03-07,08:24,A,54,6.1NRT,301.92,6.44,D
20.78619,97.97582,319.85,1.05,1.03,2026-03-07,08:24,A,73,6.1NRT,301.3,10.21,D
20.78468,97.96601,322.36,1.05,1.03,2026-03-07,08:24,A,76,6.1NRT,302.78,12.68,D
21.22608,100.51994,306.46,1.04,1.02,2026-03-07,08:24,A,41,6.1NRT,292.94,3.72,D
20.87956,98.10278,314.97,1.04,1.02,2026-03-07,08:24,A,51,6.1NRT,301.78,6.48,D
21.27258,100.72223,311.26,1.05,1.02,2026-03-07,08:24,A,60,6.1NRT,298.47,6.15,D
21.61983,103.01934,323.1,1.37,1.16,2026-03-07,08:24,A,79,6.1NRT,294.2,26.32,D
21.61817,103.00586,308.33,1.37,1.16,2026-03-07,08:24,A,43,6.1NRT,292.24,5.94,D
20.69693,96.42916,319.14,1.24,1.1,2026-03-07,08:24,A,61,6.1NRT,302.6,11.83,D
21.13421,99.17365,313.21,1,1,2026-03-07,08:24,A,64,6.1NRT,297.13,9.05,D
21.58302,102.0071,308.57,1.2,1.09,2026-03-07,08:24,A,56,6.1NRT,294.29,7.71,D
21.02695,98.09404,338.83,1.04,1.02,2026-03-07,08:24,A,89,6.1NRT,306.51,32.44,D
21.02546,98.08437,327.45,1.04,1.02,2026-03-07,08:24,A,69,6.1NRT,304.68,15.72,D
21.01946,98.04572,328,1.04,1.02,2026-03-07,08:24,A,81,6.1NRT,303.66,18.55,D
21.2297,99.37999,314.87,1,1,2026-03-07,08:24,A,68,6.1NRT,297.91,9.04,D
20.9764,97.7116,321.2,1.07,1.03,2026-03-07,08:24,A,43,6.1NRT,305.33,11.72,D
20.97485,97.70171,324.18,1.07,1.03,2026-03-07,08:24,A,69,6.1NRT,304.86,15.33,D
21.04319,98.08127,338.5,1.04,1.02,2026-03-07,08:24,A,89,6.1NRT,305.67,31.94,D
21.04171,98.07165,322.9,1.04,1.02,2026-03-07,08:24,A,65,6.1NRT,303.06,10.96,D
21.03572,98.03293,322.78,1.05,1.02,2026-03-07,08:24,A,64,6.1NRT,304.62,11.34,D
20.91184,97.24565,313.43,1.12,1.05,2026-03-07,08:24,A,45,6.1NRT,300.77,6.85,D
21.61009,101.99186,310.89,1.2,1.09,2026-03-07,08:24,A,57,6.1NRT,295.89,8.84,D
21.05206,98.07967,328.26,1.04,1.02,2026-03-07,08:24,A,80,6.1NRT,304.34,16.33,D
21.26234,99.29829,312.68,1,1,2026-03-07,08:24,A,63,6.1NRT,299.57,6.27,D
21.17374,98.70131,312.2,1.01,1,2026-03-07,08:24,A,57,6.1NRT,301.06,5.5,D
21.13732,98.0877,354.76,1.04,1.02,2026-03-07,08:24,A,97,6.1NRT,301.57,69.94,D
21.11935,97.97161,325.91,1.05,1.02,2026-03-07,08:24,A,79,6.1NRT,302.3,16.2,D
21.11784,97.96193,316.68,1.05,1.02,2026-03-07,08:24,A,39,6.1NRT,300.74,7.22,D
21.24318,98.6637,316.89,1.01,1.01,2026-03-07,08:24,A,70,6.1NRT,302.16,8.84,D
21.14759,98.03629,315.81,1.04,1.02,2026-03-07,08:24,A,66,6.1NRT,301.66,6.61,D
21.01121,97.16605,321.88,1.12,1.06,2026-03-07,08:24,A,71,6.1NRT,304.62,10.2,D
21.16684,98.10223,334.16,1.04,1.02,2026-03-07,08:24,A,86,6.1NRT,302.1,28.2,D
21.16537,98.09261,325.7,1.04,1.02,2026-03-07,08:24,A,79,6.1NRT,302.22,16.82,D
21.14751,97.97657,320.61,1.05,1.02,2026-03-07,08:24,A,57,6.1NRT,302.8,10.01,D
21.27782,98.69998,317.49,1.01,1,2026-03-07,08:24,A,64,6.1NRT,301.17,9.12,D
21.47252,99.96791,325.12,1.01,1.01,2026-03-07,08:24,A,81,6.1NRT,296.22,18.26,D
21.4712,99.95863,320.04,1.01,1.01,2026-03-07,08:24,A,60,6.1NRT,297.13,12.77,D
21.40239,99.35748,314.36,1,1,2026-03-07,08:24,A,64,6.1NRT,299.83,7.38,D
21.22916,98.20396,324.68,1.03,1.01,2026-03-07,08:24,A,77,6.1NRT,304.5,12.78,D
21.20238,98.03077,315.78,1.04,1.02,2026-03-07,08:24,A,40,6.1NRT,296.81,9.73,D
21.24087,98.1032,326.16,1.04,1.02,2026-03-07,08:24,A,70,6.1NRT,302.49,17.16,D
21.08234,97.09354,373.55,1.13,1.06,2026-03-07,08:24,A,87,6.1NRT,307.58,136.82,D
21.08068,97.08322,351.5,1.13,1.06,2026-03-07,08:24,A,90,6.1NRT,307.03,61.75,D
20.62912,94.40421,326.15,1.68,1.27,2026-03-07,08:24,A,75,6.1NRT,304,30.6,D
21.31498,98.52983,323.05,1.02,1.01,2026-03-07,08:24,A,77,6.1NRT,303.84,12.32,D
21.11474,97.23755,347.87,1.11,1.05,2026-03-07,08:24,A,82,6.1NRT,301.96,58.7,D
21.09153,97.09177,339.75,1.13,1.06,2026-03-07,08:24,A,84,6.1NRT,307.81,34.08,D
21.08988,97.08144,394.62,1.13,1.06,2026-03-07,08:24,A,100,6.1NRT,315.32,249.56,D
21.08823,97.07111,351.53,1.13,1.06,2026-03-07,08:24,A,96,6.1NRT,311.82,61.81,D
20.61258,94.18038,324.49,1.74,1.29,2026-03-07,08:24,A,65,6.1NRT,307.04,25.6,D
20.62376,94.17795,328.29,1.74,1.29,2026-03-07,08:24,A,63,6.1NRT,307.34,34.31,D
21.3434,98.51841,313.89,1.02,1.01,2026-03-07,08:24,A,37,6.1NRT,301.44,4.66,D
20.61483,94.18987,324.18,1.74,1.29,2026-03-07,08:24,A,34,6.1NRT,306.53,23.4,D
21.54371,99.81505,313.62,1.01,1,2026-03-07,08:24,A,66,6.1NRT,297.85,8.03,D
21.12582,97.07877,347.68,1.13,1.06,2026-03-07,08:24,A,94,6.1NRT,304.84,55.26,D
21.12413,97.06839,345.33,1.13,1.06,2026-03-07,08:24,A,92,6.1NRT,306.2,49.45,D
20.62602,94.18756,323.62,1.74,1.29,2026-03-07,08:24,A,38,6.1NRT,306.1,22.07,D
21.1459,97.08572,339.99,1.13,1.06,2026-03-07,08:24,A,85,6.1NRT,303.66,38.45,D
21.32172,98.08241,321.42,1.04,1.02,2026-03-07,08:24,A,66,6.1NRT,305.45,9.44,D
21.64139,100.0597,324.23,1.02,1.01,2026-03-07,08:24,A,80,6.1NRT,297.34,18.24,D
21.64007,100.05035,315.77,1.02,1.01,2026-03-07,08:24,A,71,6.1NRT,298.33,9.86,D
21.45861,98.8067,309.42,1.01,1,2026-03-07,08:24,A,44,6.1NRT,297.38,4.54,D
21.18855,97.05623,322.42,1.13,1.06,2026-03-07,08:24,A,63,6.1NRT,305.2,11.73,D
21.1408,96.75823,322.28,1.17,1.08,2026-03-07,08:24,A,48,6.1NRT,308.19,11.06,D
21.06429,96.28698,326.12,1.24,1.11,2026-03-07,08:24,A,58,6.1NRT,305.56,16.87,D
20.69723,94.13506,319.71,1.75,1.3,2026-03-07,08:24,A,53,6.1NRT,307.53,15.83,D
21.25053,97.22121,324.2,1.11,1.05,2026-03-07,08:24,A,51,6.1NRT,304.29,15.23,D
21.24887,97.2109,328.31,1.11,1.05,2026-03-07,08:24,A,75,6.1NRT,305.71,20.82,D
21.24054,97.15923,324.76,1.12,1.05,2026-03-07,08:24,A,76,6.1NRT,304.53,14.92,D
20.84701,94.83802,322.95,1.55,1.23,2026-03-07,08:24,A,71,6.1NRT,308.89,13.44,D
21.67698,99.85452,307.18,1.01,1,2026-03-07,08:24,A,36,6.1NRT,295.46,4.86,D
21.41603,97.73314,328.65,1.06,1.03,2026-03-07,08:24,A,66,6.1NRT,302.45,21.08,D
21.29887,97.00214,315.71,1.13,1.06,2026-03-07,08:24,A,16,6.1NRT,301.29,8.05,D
21.46598,97.93523,315.15,1.04,1.02,2026-03-07,08:24,A,34,6.1NRT,298.16,6.61,D
21.39964,97.51269,322.69,1.08,1.04,2026-03-07,08:24,A,75,6.1NRT,296.92,17.09,D
21.91254,100.94273,313.61,1.08,1.04,2026-03-07,08:24,A,59,6.1NRT,297.16,7.91,D
21.35832,97.19474,325.92,1.11,1.05,2026-03-07,08:24,A,78,6.1NRT,301.79,19.04,D
20.86234,94.27485,316.69,1.69,1.28,2026-03-07,08:24,A,31,6.1NRT,304.95,12.98,D
21.41291,97.47945,335.52,1.08,1.04,2026-03-07,08:24,A,87,6.1NRT,298.99,35.98,D
21.36496,97.1185,327.31,1.12,1.05,2026-03-07,08:24,A,79,6.1NRT,304.28,20.42,D
20.9544,94.5388,318.35,1.62,1.25,2026-03-07,08:24,A,59,6.1NRT,304.54,10.06,D
20.90152,94.23708,320.98,1.7,1.28,2026-03-07,08:24,A,66,6.1NRT,302.73,22.38,D
21.41711,97.22069,313.19,1.11,1.05,2026-03-07,08:24,A,29,6.1NRT,300.34,5.22,D
21.41546,97.21049,319.98,1.11,1.05,2026-03-07,08:24,A,61,6.1NRT,302.91,12.32,D
20.90363,94.24619,320.12,1.7,1.28,2026-03-07,08:24,A,61,6.1NRT,303.98,18.78,D
20.90108,94.23225,315.36,1.7,1.28,2026-03-07,08:24,A,12,6.1NRT,302.48,9.73,D
21.77279,99.42311,318.44,1,1,2026-03-07,08:24,A,74,6.1NRT,302.12,8.66,D
21.4851,97.47059,310.56,1.08,1.04,2026-03-07,08:24,A,33,6.1NRT,297.28,7.2,D
21.80511,99.52283,318.04,1,1,2026-03-07,08:24,A,73,6.1NRT,298.61,9.72,D
21.80375,99.51347,314.71,1,1,2026-03-07,08:24,A,69,6.1NRT,298.42,6.89,D
21.46263,97.21205,322.69,1.11,1.05,2026-03-07,08:24,A,69,6.1NRT,301.79,16.53,D
21.82043,99.44373,325.32,1,1,2026-03-07,08:24,A,81,6.1NRT,298.23,16.75,D
21.54568,97.56161,322.69,1.07,1.03,2026-03-07,08:24,A,66,6.1NRT,303.89,13.71,D
21.99526,100.54545,317.05,1.05,1.02,2026-03-07,08:24,A,73,6.1NRT,295.21,11.63,D
21.9939,100.53568,318.35,1.05,1.02,2026-03-07,08:24,A,74,6.1NRT,295.81,12.89,D
21.86669,99.42919,314.87,1,1,2026-03-07,08:24,A,67,6.1NRT,302.88,6.16,D
21.50378,97.00504,331.4,1.13,1.06,2026-03-07,08:24,A,83,6.1NRT,303.39,24.22,D
21.50209,96.99458,329.42,1.13,1.06,2026-03-07,08:24,A,81,6.1NRT,303.16,22.49,D
22.21511,101.83376,313.03,1.19,1.09,2026-03-07,08:24,A,68,6.1NRT,295.39,10.22,D
21.54952,97.23106,313.66,1.1,1.05,2026-03-07,08:24,A,49,6.1NRT,301.46,6.28,D
21.45964,96.61568,322.72,1.18,1.08,2026-03-07,08:24,A,72,6.1NRT,301.64,16.51,D
21.53378,96.95576,327.63,1.13,1.06,2026-03-07,08:24,A,69,6.1NRT,301.38,18.46,D
21.90803,99.34542,310.39,1,1,2026-03-07,08:24,A,53,6.1NRT,297.2,7.32,D
21.76764,98.39999,311.32,1.02,1.01,2026-03-07,08:24,A,59,6.1NRT,297.37,6.48,D
21.66143,97.70666,323.2,1.06,1.03,2026-03-07,08:24,A,77,6.1NRT,298.44,17.91,D
21.92623,99.40923,320.68,1,1,2026-03-07,08:24,A,76,6.1NRT,294.39,17,D
21.74903,98.21767,385.36,1.02,1.01,2026-03-07,08:24,A,94,6.1NRT,300.42,178.09,D
21.56225,97.01553,319.54,1.13,1.06,2026-03-07,08:24,A,68,6.1NRT,303.13,9.34,D
21.0943,94.14594,320.6,1.71,1.28,2026-03-07,08:24,A,39,6.1NRT,305.55,18.68,D
21.79524,98.27234,315.99,1.02,1.01,2026-03-07,08:24,A,55,6.1NRT,301.93,8.57,D
21.13337,94.17108,327.57,1.7,1.28,2026-03-07,08:24,A,78,6.1NRT,304.57,36.01,D
21.8564,98.3784,310.19,1.02,1.01,2026-03-07,08:24,A,51,6.1NRT,296.33,4.48,D
21.85275,98.21636,312.17,1.02,1.01,2026-03-07,08:24,A,42,6.1NRT,298.38,6.31,D
21.69382,97.14984,315.84,1.11,1.05,2026-03-07,08:24,A,54,6.1NRT,302.85,8.63,D
21.66701,96.98434,324.58,1.13,1.06,2026-03-07,08:24,A,75,6.1NRT,303.43,14.51,D
21.88775,98.32717,328.64,1.02,1.01,2026-03-07,08:24,A,81,6.1NRT,300.17,19.39,D
21.89506,98.31604,322.72,1.02,1.01,2026-03-07,08:24,A,77,6.1NRT,300.26,14.13,D
21.89362,98.30656,321.08,1.02,1.01,2026-03-07,08:24,A,75,6.1NRT,300.35,12.75,D
21.80104,97.64907,323.53,1.06,1.03,2026-03-07,08:24,A,77,6.1NRT,296.97,18.01,D
21.75376,97.3493,324.3,1.09,1.04,2026-03-07,08:24,A,77,6.1NRT,301.56,16.56,D
21.67402,96.85208,343.46,1.14,1.06,2026-03-07,08:24,A,69,6.1NRT,297.43,50.33,D
21.21386,94.16292,325.13,1.7,1.28,2026-03-07,08:24,A,75,6.1NRT,304.62,32.32,D
21.72948,97.07918,338.83,1.11,1.05,2026-03-07,08:24,A,88,6.1NRT,302.64,39.58,D
21.72783,97.06889,328.55,1.12,1.05,2026-03-07,08:24,A,76,6.1NRT,300.7,22.2,D
21.44323,95.3458,321.65,1.4,1.17,2026-03-07,08:24,A,42,6.1NRT,304.08,13.59,D
21.44103,95.33288,338.5,1.4,1.17,2026-03-07,08:24,A,83,6.1NRT,307.11,49.94,D
21.79382,97.42694,327.99,1.08,1.04,2026-03-07,08:24,A,65,6.1NRT,296.6,22.3,D
21.79221,97.4167,351.95,1.08,1.04,2026-03-07,08:24,A,96,6.1NRT,299.02,66.52,D
21.45337,95.34378,321.92,1.4,1.17,2026-03-07,08:24,A,32,6.1NRT,305.2,13.95,D
21.45118,95.33085,325.33,1.4,1.17,2026-03-07,08:24,A,50,6.1NRT,304.9,19.49,D
22.51274,102.40838,305.75,1.29,1.13,2026-03-07,08:24,A,38,6.1NRT,289.09,5.92,D
21.80437,97.43526,317.33,1.08,1.04,2026-03-07,08:24,A,51,6.1NRT,294.42,11.1,D
21.80276,97.42496,323.63,1.08,1.04,2026-03-07,08:24,A,76,6.1NRT,296.77,17.64,D
21.48089,95.44468,340.18,1.37,1.16,2026-03-07,08:24,A,89,6.1NRT,310.32,45.24,D
21.30357,94.41218,333.09,1.62,1.25,2026-03-07,08:24,A,83,6.1NRT,308.97,43.09,D
21.30093,94.39711,323.29,1.63,1.26,2026-03-07,08:24,A,72,6.1NRT,307.83,19.54,D
21.49096,95.44264,335.29,1.37,1.16,2026-03-07,08:24,A,85,6.1NRT,310.01,32.65,D
21.31437,94.40965,322.72,1.62,1.25,2026-03-07,08:24,A,71,6.1NRT,308.4,17.14,D
21.49097,95.45038,331.35,1.37,1.16,2026-03-07,08:24,A,81,6.1NRT,310.23,24.55,D
21.48875,95.43766,327.66,1.37,1.16,2026-03-07,08:24,A,77,6.1NRT,310.2,16.85,D
21.30496,94.40668,334.21,1.62,1.25,2026-03-07,08:24,A,84,6.1NRT,309.51,45.9,D
21.97499,98.35467,317.14,1.02,1.01,2026-03-07,08:24,A,69,6.1NRT,301.57,8.05,D
21.28814,94.18938,322.92,1.68,1.28,2026-03-07,08:24,A,71,6.1NRT,305.18,23.93,D
21.99262,98.29308,352.53,1.02,1.01,2026-03-07,08:24,A,96,6.1NRT,302.57,62.23,D
21.37469,94.54558,326.16,1.58,1.24,2026-03-07,08:24,A,76,6.1NRT,309.36,20.94,D
21.75999,96.75465,337.63,1.15,1.07,2026-03-07,08:24,A,76,6.1NRT,301.73,37.16,D
21.69878,96.37982,324.51,1.2,1.09,2026-03-07,08:24,A,73,6.1NRT,306.9,14.64,D
21.69691,96.36842,329.37,1.21,1.09,2026-03-07,08:24,A,79,6.1NRT,308.21,22.46,D
21.83295,97.1501,326.4,1.1,1.05,2026-03-07,08:24,A,78,6.1NRT,303.35,19.5,D
21.76926,96.75287,338.05,1.15,1.07,2026-03-07,08:24,A,71,6.1NRT,302.84,35.6,D
22.08977,98.75967,325.05,1,1,2026-03-07,08:24,A,80,6.1NRT,300.52,17.81,D
21.3624,94.28586,320.6,1.65,1.26,2026-03-07,08:24,A,67,6.1NRT,305.31,17.51,D
22.10406,98.79582,319.27,1,1,2026-03-07,08:24,A,74,6.1NRT,299.45,12.14,D
22.02676,98.08481,326.08,1.03,1.01,2026-03-07,08:24,A,80,6.1NRT,298.24,18.68,D
22.02529,98.07526,344.21,1.03,1.01,2026-03-07,08:24,A,92,6.1NRT,299.63,46.59,D
21.72766,96.22839,348.16,1.22,1.1,2026-03-07,08:24,A,94,6.1NRT,307.29,61.58,D
22.00576,97.89056,318.33,1.04,1.02,2026-03-07,08:24,A,70,6.1NRT,300.16,10,D
21.87445,97.06155,316.45,1.11,1.05,2026-03-07,08:24,A,43,6.1NRT,301.76,8.93,D
21.35168,93.96152,314.5,1.75,1.3,2026-03-07,08:24,A,44,6.1NRT,299.98,18.28,D
22.19268,98.94658,332.28,1,1,2026-03-07,08:24,A,86,6.1NRT,298.4,26.4,D
22.19129,98.93724,336.48,1,1,2026-03-07,08:24,A,89,6.1NRT,299.05,32.5,D
21.45377,94.33845,318.18,1.63,1.26,2026-03-07,08:24,A,61,6.1NRT,305.48,12,D
21.46506,94.27436,315.64,1.65,1.26,2026-03-07,08:24,A,51,6.1NRT,303.32,9.59,D
21.9975,97.42579,332.04,1.07,1.03,2026-03-07,08:24,A,84,6.1NRT,310.53,21.4,D
22.14482,98.19533,313.11,1.02,1.01,2026-03-07,08:24,A,49,6.1NRT,297.54,5.2,D
21.55896,94.66108,323.58,1.54,1.22,2026-03-07,08:24,A,73,6.1NRT,309.18,16.62,D
21.73109,95.58553,336.26,1.33,1.14,2026-03-07,08:24,A,86,6.1NRT,311.65,33.98,D
21.58716,94.75822,323.03,1.52,1.22,2026-03-07,08:24,A,70,6.1NRT,308.37,16.52,D
22.19698,98.41999,318.82,1.01,1.01,2026-03-07,08:24,A,72,6.1NRT,300.95,11.36,D
22.00602,97.19028,314.42,1.1,1.04,2026-03-07,08:24,A,25,6.1NRT,299.87,5.89,D
21.94782,96.65119,315.14,1.16,1.07,2026-03-07,08:24,A,27,6.1NRT,302.54,6.01,D
21.56076,94.35776,317.63,1.62,1.25,2026-03-07,08:24,A,31,6.1NRT,304.7,11.01,D
21.55816,94.34304,320.01,1.62,1.25,2026-03-07,08:24,A,59,6.1NRT,304.64,17.35,D
22.03417,97.13219,314.96,1.1,1.05,2026-03-07,08:24,A,53,6.1NRT,300.05,7.47,D
21.59277,94.41257,319.16,1.6,1.25,2026-03-07,08:24,A,37,6.1NRT,306.96,10.78,D
21.58736,94.36103,318.32,1.62,1.25,2026-03-07,08:24,A,32,6.1NRT,305.34,11.97,D
21.56854,94.25736,319.34,1.65,1.26,2026-03-07,08:24,A,42,6.1NRT,304.21,17.72,D
22.18559,97.85569,321.02,1.04,1.02,2026-03-07,08:24,A,74,6.1NRT,302.81,12.34,D
21.57946,94.25516,320.83,1.65,1.26,2026-03-07,08:24,A,56,6.1NRT,304.03,20.72,D
22.26217,98.29511,311.65,1.02,1.01,2026-03-07,08:24,A,39,6.1NRT,295.97,7.14,D
21.62746,94.45945,323.8,1.59,1.24,2026-03-07,08:24,A,74,6.1NRT,307.91,20.85,D
22.40104,99.167,310.82,1,1,2026-03-07,08:24,A,59,6.1NRT,296.32,6.33,D
22.39966,99.15761,310.55,1,1,2026-03-07,08:24,A,52,6.1NRT,295.18,6.55,D
22.04749,96.8678,330.19,1.13,1.06,2026-03-07,08:24,A,81,6.1NRT,305.69,22.13,D
21.63821,94.45727,324.01,1.59,1.24,2026-03-07,08:24,A,74,6.1NRT,307.35,21.34,D
21.63563,94.4428,319.11,1.59,1.24,2026-03-07,08:24,A,48,6.1NRT,306.88,12.08,D
22.34062,98.69707,311.38,1,1,2026-03-07,08:24,A,60,6.1NRT,298.42,6.01,D
22.05499,96.85564,320.52,1.13,1.06,2026-03-07,08:24,A,48,6.1NRT,307.07,9.4,D
21.25921,92.26889,311.78,2.34,1.48,2026-03-07,08:24,A,34,6.1NRT,294.81,21.42,D
21.60406,94.07485,316.54,1.69,1.28,2026-03-07,08:24,A,42,6.1NRT,302.74,14.15,D
22.30738,98.29685,331.25,1.01,1.01,2026-03-07,08:24,A,85,6.1NRT,297.46,26.98,D
22.30594,98.28731,311.06,1.02,1.01,2026-03-07,08:24,A,53,6.1NRT,298.09,6.26,D
22.13977,97.21078,327.68,1.09,1.04,2026-03-07,08:24,A,80,6.1NRT,304.44,19.34,D
21.66847,94.37569,319.73,1.61,1.25,2026-03-07,08:24,A,59,6.1NRT,305.25,16.4,D
22.31042,98.25755,324.85,1.02,1.01,2026-03-07,08:24,A,79,6.1NRT,297.76,17.64,D
21.99864,96.26999,315.3,1.21,1.09,2026-03-07,08:24,A,20,6.1NRT,303.08,8.16,D
21.67682,94.35945,318.16,1.61,1.25,2026-03-07,08:24,A,13,6.1NRT,303.61,16.04,D
21.67022,94.36993,317.07,1.61,1.25,2026-03-07,08:24,A,16,6.1NRT,305.15,12.3,D
22.32764,98.23891,319.42,1.02,1.01,2026-03-07,08:24,A,73,6.1NRT,296.73,12.26,D
22.32615,98.22914,334.26,1.02,1.01,2026-03-07,08:24,A,87,6.1NRT,299.28,30.03,D
22.42701,98.8401,324.83,1,1,2026-03-07,08:24,A,75,6.1NRT,296.42,18.42,D
22.42562,98.83072,382.18,1,1,2026-03-07,08:24,A,100,6.1NRT,305.9,158.13,D
22.42423,98.82137,327.42,1,1,2026-03-07,08:24,A,80,6.1NRT,296.67,20.29,D
22.4357,98.83858,375.36,1,1,2026-03-07,08:24,A,94,6.1NRT,295.02,129.38,D
22.43431,98.82919,495.07,1,1,2026-03-07,08:24,A,100,6.1NRT,340.21,1489.49,D
22.43293,98.81984,421.7,1,1,2026-03-07,08:24,A,100,6.1NRT,320.53,404.45,D
22.35812,98.32108,310.96,1.01,1.01,2026-03-07,08:24,A,48,6.1NRT,296.82,6.56,D
21.75183,94.63889,319.25,1.54,1.22,2026-03-07,08:24,A,66,6.1NRT,308.63,9.7,D
22.44301,98.82765,344.18,1,1,2026-03-07,08:24,A,93,6.1NRT,297.68,45.11,D
22.44162,98.8183,339.43,1,1,2026-03-07,08:24,A,90,6.1NRT,298.26,37.1,D
22.36846,98.27083,327.03,1.02,1.01,2026-03-07,08:24,A,81,6.1NRT,296.36,20.57,D
22.36123,98.2232,314.94,1.02,1.01,2026-03-07,08:24,A,66,6.1NRT,296.71,8.27,D
22.37721,98.26923,320.7,1.02,1.01,2026-03-07,08:24,A,75,6.1NRT,296.74,14.2,D
22.5105,99.10416,313.99,1,1,2026-03-07,08:24,A,67,6.1NRT,298.29,8.87,D
22.14708,96.67773,338.09,1.15,1.07,2026-03-07,08:24,A,87,6.1NRT,306.5,35.44,D
22.33833,97.70544,332.47,1.05,1.02,2026-03-07,08:24,A,85,6.1NRT,305.33,25.51,D
22.02597,95.79681,327.85,1.28,1.12,2026-03-07,08:24,A,77,6.1NRT,307.49,17.73,D
22.34721,97.70386,321.24,1.05,1.02,2026-03-07,08:24,A,73,6.1NRT,303.62,10.37,D
22.03572,95.79492,342.25,1.28,1.12,2026-03-07,08:24,A,90,6.1NRT,307.02,48.2,D
22.31428,97.43581,321.79,1.07,1.03,2026-03-07,08:24,A,67,6.1NRT,304.82,11.32,D
22.18499,96.63109,320.92,1.15,1.07,2026-03-07,08:24,A,64,6.1NRT,306.4,9.69,D
22.46657,98.363,316.84,1.01,1.01,2026-03-07,08:24,A,70,6.1NRT,300.34,7.95,D
22.27618,97.07872,317.55,1.1,1.05,2026-03-07,08:24,A,45,6.1NRT,299.13,8.9,D
21.87925,94.70766,323.77,1.51,1.21,2026-03-07,08:24,A,61,6.1NRT,310.9,12.77,D
22.34114,97.43082,314.6,1.07,1.03,2026-03-07,08:24,A,54,6.1NRT,301.07,6.18,D
22.14779,96.22737,331.84,1.21,1.09,2026-03-07,08:24,A,81,6.1NRT,307.61,22.54,D
22.14593,96.21606,323.26,1.21,1.09,2026-03-07,08:24,A,70,6.1NRT,308.45,8.74,D
21.89218,94.71941,343.93,1.51,1.21,2026-03-07,08:24,A,91,6.1NRT,311.1,65.08,D
21.88975,94.70549,336.22,1.51,1.21,2026-03-07,08:24,A,86,6.1NRT,310.93,41.45,D
21.76977,94.02679,323.12,1.69,1.28,2026-03-07,08:24,A,61,6.1NRT,305.06,23.82,D
22.38094,97.62708,323.19,1.05,1.02,2026-03-07,08:24,A,76,6.1NRT,303.53,11.8,D
22.28298,97.00386,322.54,1.11,1.05,2026-03-07,08:24,A,72,6.1NRT,300.69,15.94,D
22.28132,96.99342,335.03,1.11,1.05,2026-03-07,08:24,A,85,6.1NRT,300.96,34.18,D
22.41251,97.77229,315.17,1.04,1.02,2026-03-07,08:24,A,63,6.1NRT,301.51,5.73,D
22.46564,98.06026,312.82,1.02,1.01,2026-03-07,08:24,A,40,6.1NRT,299.29,6.98,D
22.47827,98.07216,314.82,1.02,1.01,2026-03-07,08:24,A,65,6.1NRT,298.47,9.32,D
22.32529,97.04348,328.83,1.1,1.05,2026-03-07,08:24,A,77,6.1NRT,303.81,22.1,D
22.40025,97.45504,324.52,1.06,1.03,2026-03-07,08:24,A,77,6.1NRT,301.32,15.45,D
22.39868,97.44508,318.73,1.06,1.03,2026-03-07,08:24,A,68,6.1NRT,300.75,8.5,D
22.45393,97.73914,315.87,1.04,1.02,2026-03-07,08:24,A,54,6.1NRT,302.81,7.09,D
22.03818,95.21171,319.5,1.39,1.17,2026-03-07,08:24,A,54,6.1NRT,307.41,8,D
22.43524,97.56078,326.45,1.05,1.03,2026-03-07,08:24,A,79,6.1NRT,302.58,16.31,D
22.43371,97.55098,323.57,1.05,1.03,2026-03-07,08:24,A,76,6.1NRT,303.33,13.02,D
22.29505,96.68185,317.94,1.14,1.07,2026-03-07,08:24,A,23,6.1NRT,302.19,9.62,D
22.29331,96.67116,332.23,1.14,1.07,2026-03-07,08:24,A,82,6.1NRT,300.94,29.07,D
21.86899,94.19189,321.43,1.64,1.26,2026-03-07,08:24,A,70,6.1NRT,305.92,20.31,D
22.50892,97.91873,315.87,1.03,1.01,2026-03-07,08:24,A,66,6.1NRT,298.18,8.87,D
22.34407,96.86806,319.2,1.12,1.05,2026-03-07,08:24,A,57,6.1NRT,305.53,8.47,D
21.89891,94.23303,326.02,1.63,1.26,2026-03-07,08:24,A,76,6.1NRT,307.16,30.16,D
