latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.44933,-44.18338,367,0.56,0.69,2025-10-17,03:28,N20,high,2.0NRT,294.53,6.52,N
-8.45031,-44.17822,318.86,0.56,0.69,2025-10-17,03:28,N20,nominal,2.0NRT,293.56,7.95,N
-8.45659,-44.17953,367,0.56,0.69,2025-10-17,03:28,N20,high,2.0NRT,297.55,9.78,N
-8.45751,-44.17467,321.12,0.56,0.69,2025-10-17,03:28,N20,nominal,2.0NRT,294.9,9.78,N
-8.45561,-44.18472,311.31,0.56,0.69,2025-10-17,03:28,N20,nominal,2.0NRT,292.97,10.78,N
-8.46283,-44.18104,317.33,0.56,0.69,2025-10-17,03:28,N20,nominal,2.0NRT,294.15,9.78,N
-9.15217,-41.06405,342.69,0.34,0.56,2025-10-17,03:28,N20,nominal,2.0NRT,294.32,4.03,N
-9.15273,-41.061,307.25,0.34,0.56,2025-10-17,03:28,N20,nominal,2.0NRT,292.96,12.73,N
-9.15383,-41.05488,310.02,0.34,0.56,2025-10-17,03:28,N20,nominal,2.0NRT,292.58,16.08,N
-9.15838,-41.0589,343.12,0.34,0.56,2025-10-17,03:28,N20,nominal,2.0NRT,292.54,12.73,N
-9.15893,-41.05586,342.07,0.34,0.56,2025-10-17,03:28,N20,nominal,2.0NRT,303.14,16.08,N
-9.15948,-41.05281,331.62,0.34,0.56,2025-10-17,03:28,N20,nominal,2.0NRT,294.19,16.08,N
-9.30706,-40.22844,308.46,0.59,0.53,2025-10-17,03:28,N20,nominal,2.0NRT,283.73,1.58,N
-8.52117,-44.57963,316.46,0.6,0.7,2025-10-17,03:28,N20,nominal,2.0NRT,294.48,3.52,N
-8.5211,-44.58246,306.7,0.59,0.7,2025-10-17,03:28,N20,nominal,2.0NRT,294.59,2.39,N
-8.52214,-44.57718,310.77,0.59,0.7,2025-10-17,03:28,N20,nominal,2.0NRT,294.37,2.39,N
-8.55369,-44.58671,305.91,0.59,0.7,2025-10-17,03:28,N20,nominal,2.0NRT,292.28,1.61,N
-8.55478,-44.58107,304.68,0.59,0.7,2025-10-17,03:28,N20,nominal,2.0NRT,293.09,1.61,N
-8.56015,-44.58783,312.12,0.59,0.7,2025-10-17,03:28,N20,nominal,2.0NRT,292.42,1.61,N
-8.56551,-44.5947,308.32,0.6,0.7,2025-10-17,03:28,N20,nominal,2.0NRT,292.04,1.72,N
-8.7233,-43.87154,321.81,0.53,0.67,2025-10-17,03:28,N20,nominal,2.0NRT,294.26,2.32,N
-8.72855,-43.87753,355.08,0.53,0.67,2025-10-17,03:28,N20,nominal,2.0NRT,300.48,13.92,N
-8.72947,-43.87267,321.8,0.53,0.67,2025-10-17,03:28,N20,nominal,2.0NRT,294.63,10.44,N
-8.72768,-43.88215,317.26,0.53,0.67,2025-10-17,03:28,N20,nominal,2.0NRT,294.49,13.92,N
-8.33344,-46.23994,337.12,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.37,10.67,N
-8.32963,-46.23836,328.85,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,290.03,5.18,N
-8.33676,-46.23962,313.97,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.04,5.13,N
-8.59818,-44.94448,303.27,0.63,0.72,2025-10-17,03:28,N20,nominal,2.0NRT,292.24,2.36,N
-8.59929,-44.93874,303.18,0.63,0.72,2025-10-17,03:28,N20,nominal,2.0NRT,292.17,2.02,N
-8.37075,-46.25437,302.82,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,290.31,2.55,N
-8.37798,-46.25514,342.41,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,293.87,5.24,N
-8.38512,-46.25638,321.12,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.46,5.24,N
-8.37255,-46.32067,303.85,0.78,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,289.35,2.31,N
-8.37403,-46.31309,317.93,0.78,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,293.04,3.71,N
-8.38719,-46.24572,308.26,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291,5.24,N
-8.39423,-46.24743,321.96,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.47,5.74,N
-8.39573,-46.23973,327.68,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.4,5.45,N
-8.3971,-46.23267,326.16,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,292.78,5.45,N
-9.45438,-40.58745,323.61,0.62,0.54,2025-10-17,03:28,N20,nominal,2.0NRT,292.35,3.65,N
-8.39226,-46.25759,318,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.54,5.74,N
-8.39845,-46.22575,308.87,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,292.62,5.17,N
-10.01848,-37.39137,323.47,0.56,0.43,2025-10-17,03:28,N20,nominal,2.0NRT,291,3.46,N
-8.38541,-46.3307,308.54,0.78,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,288.85,2.3,N
-8.3869,-46.32307,308.78,0.78,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,290.55,2.3,N
-8.40268,-46.2419,303.78,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.89,5.45,N
-8.40931,-46.28381,323.42,0.77,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,291.66,3.4,N
-8.4066,-46.29779,301.89,0.78,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,290.14,2.35,N
-8.40794,-46.29087,314.21,0.78,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,291.38,3.4,N
-8.41637,-46.28548,303.92,0.77,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,289.92,1.2,N
-8.44574,-46.24784,342.61,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.22,13.89,N
-8.44717,-46.24043,330.65,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,292.28,12.55,N
-8.38194,-46.25314,345.81,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,293.56,6.77,N
-8.36885,-46.31785,312.72,0.78,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,289.62,4.96,N
-8.38026,-46.26144,302.23,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,290.35,6.77,N
-8.38908,-46.25434,328.73,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.86,6.77,N
-8.3926,-46.23688,328.86,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.27,8.12,N
-8.39115,-46.24408,315.23,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,290.73,8.12,N
-8.39404,-46.22977,309.79,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.07,5.66,N
-8.38167,-46.32781,318.41,0.78,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,290.09,1.71,N
-8.38321,-46.32016,304.69,0.78,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,291.2,2.51,N
-8.39622,-46.25557,306.96,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.01,2.99,N
-8.39813,-46.24603,302.41,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,290.28,3.42,N
-8.39961,-46.23867,314.86,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,292.17,3.42,N
-8.401,-46.23177,307.8,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,292.62,2.82,N
-8.4024,-46.22485,304.62,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,292.17,2.82,N
-8.4031,-46.29486,308.34,0.78,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,290.36,2.49,N
-8.40453,-46.28776,310.54,0.77,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,292.25,2.49,N
-8.41298,-46.28246,321.4,0.77,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,290.91,4.97,N
-8.41157,-46.28952,302.56,0.77,0.78,2025-10-17,03:28,N20,nominal,2.0NRT,290.45,2.49,N
-8.4497,-46.24632,367,0.77,0.77,2025-10-17,03:28,N20,high,2.0NRT,295.86,19.56,N
-8.44833,-46.25323,305,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,290.04,13.27,N
-8.45118,-46.23887,305.6,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.52,19.56,N
-8.45678,-46.24778,335.04,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,291.86,8.16,N
-8.45544,-46.25458,306.38,0.77,0.77,2025-10-17,03:28,N20,nominal,2.0NRT,290.23,5.2,N
-11.40817,-44.22577,304.07,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,286.61,1.77,N
-11.40906,-44.22121,302.58,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,286.9,1.77,N
-11.41259,-44.20293,306.56,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,287.63,28.04,N
-11.38014,-44.21855,307.84,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,287.3,1.88,N
-11.38107,-44.21399,310.4,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,287.7,1.88,N
-11.382,-44.20941,307.56,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,287.71,2.28,N
-11.39486,-44.14591,306.39,0.49,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,289.19,1.71,N
-11.39577,-44.14141,312.32,0.49,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,289.73,1.71,N
-11.40213,-44.10996,303.51,0.49,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,288.94,1.23,N
-11.40304,-44.10547,308.41,0.49,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,289.48,1.23,N
-11.5251,-43.49866,303.58,0.44,0.63,2025-10-17,03:30,N20,nominal,2.0NRT,283.55,1.25,N
-11.5259,-43.49464,301.95,0.44,0.63,2025-10-17,03:30,N20,nominal,2.0NRT,283.63,1.09,N
-11.38706,-44.21525,367,0.5,0.66,2025-10-17,03:30,N20,high,2.0NRT,291.04,7.5,N
-15.28988,-39.66336,296.66,0.43,0.46,2025-10-17,03:30,N20,nominal,2.0NRT,286.03,0.72,N
-15.15571,-41.81735,300.27,0.59,0.53,2025-10-17,03:30,N20,nominal,2.0NRT,287.68,1.01,N
-13.92807,-45.62495,311.28,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,287.82,2.04,N
-13.92184,-45.62356,306.97,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,288.66,1.33,N
-14.99286,-42.64442,321.26,0.34,0.56,2025-10-17,03:30,N20,nominal,2.0NRT,288.77,1.48,N
-15.17337,-43.53365,310.73,0.38,0.59,2025-10-17,03:30,N20,nominal,2.0NRT,291.47,1.18,N
-13.92466,-45.62396,322.07,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,289.29,3.58,N
-14.16727,-47.94492,312.07,0.77,0.77,2025-10-17,03:30,N20,nominal,2.0NRT,287.37,5.99,N
-14.15437,-44.31606,305.68,0.45,0.63,2025-10-17,03:30,N20,nominal,2.0NRT,290.07,3.24,N
-15.29403,-39.6643,298.65,0.43,0.46,2025-10-17,03:30,N20,nominal,2.0NRT,286.91,0.8,N
-14.15352,-44.32025,339.82,0.45,0.63,2025-10-17,03:30,N20,nominal,2.0NRT,290.76,3.24,N
-13.39019,-47.217,309.71,0.72,0.75,2025-10-17,03:30,N20,nominal,2.0NRT,289.68,2.69,N
-15.16801,-43.53246,320.23,0.38,0.59,2025-10-17,03:30,N20,nominal,2.0NRT,292.1,1.18,N
-13.39149,-47.21103,320.05,0.72,0.75,2025-10-17,03:30,N20,nominal,2.0NRT,290.18,2.69,N
-13.38447,-47.21008,304.52,0.72,0.75,2025-10-17,03:30,N20,nominal,2.0NRT,289.71,2.69,N
-13.07033,-46.93921,309.14,0.7,0.75,2025-10-17,03:30,N20,nominal,2.0NRT,290.49,9.36,N
-13.75952,-43.12329,309.36,0.38,0.59,2025-10-17,03:30,N20,nominal,2.0NRT,292.36,1.38,N
-13.82492,-42.34759,307.26,0.34,0.56,2025-10-17,03:30,N20,nominal,2.0NRT,289.05,0.91,N
-13.82427,-42.35088,310.52,0.34,0.56,2025-10-17,03:30,N20,nominal,2.0NRT,288.53,0.91,N
-13.27663,-44.4879,331.05,0.48,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,290.35,3.17,N
-13.2708,-44.48632,306.78,0.48,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,289.12,0.78,N
-13.27306,-44.4879,336.24,0.48,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,290.5,4.01,N
-13.37461,-43.59715,306.1,0.42,0.61,2025-10-17,03:30,N20,nominal,2.0NRT,289.54,0.61,N
-13.36904,-43.59596,305.28,0.42,0.61,2025-10-17,03:30,N20,nominal,2.0NRT,289.51,0.76,N
-13.71394,-40.98537,306.04,0.55,0.51,2025-10-17,03:30,N20,nominal,2.0NRT,289.18,2.61,N
-13.71303,-40.99023,310.88,0.55,0.51,2025-10-17,03:30,N20,nominal,2.0NRT,289.09,5.57,N
-13.70831,-40.98952,348.07,0.55,0.51,2025-10-17,03:30,N20,nominal,2.0NRT,290.32,5.57,N
-13.12847,-43.68525,309.61,0.43,0.62,2025-10-17,03:30,N20,nominal,2.0NRT,290.71,1.4,N
-13.12582,-43.68603,316.11,0.43,0.62,2025-10-17,03:30,N20,nominal,2.0NRT,291.21,1.6,N
-13.26469,-42.54591,307.04,0.36,0.57,2025-10-17,03:30,N20,nominal,2.0NRT,289.2,0.94,N
-13.50831,-41.00156,300.01,0.56,0.51,2025-10-17,03:30,N20,nominal,2.0NRT,288.44,0.54,N
-13.5075,-41.00591,309.25,0.56,0.51,2025-10-17,03:30,N20,nominal,2.0NRT,288.29,1.67,N
-13.00483,-43.22392,303.33,0.4,0.6,2025-10-17,03:30,N20,nominal,2.0NRT,291.17,0.61,N
-11.45117,-44.23833,305.16,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,285.93,1.9,N
-11.45207,-44.23378,308.01,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,286.24,2.11,N
-11.45297,-44.22924,303.42,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,285.42,2.11,N
-11.45387,-44.22466,316.32,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,285.96,1.84,N
-11.45569,-44.21549,300.9,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,285.36,0.82,N
-11.49187,-44.06356,355.18,0.49,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,289.26,3.96,N
-11.45083,-44.27168,304.91,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,288.3,0.95,N
-11.45174,-44.26709,303.54,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,288.27,0.95,N
-11.49274,-44.0591,313.87,0.48,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,288.12,3.96,N
-11.49362,-44.05465,305.63,0.48,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,287.74,1.83,N
-11.4978,-44.06481,322.32,0.49,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,288.06,3.96,N
-11.46045,-44.25464,304.8,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,287.15,2.36,N
-11.46225,-44.24547,304.38,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,286.51,1.87,N
-11.47036,-44.20433,305.5,0.5,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,286.5,1.41,N
-11.47126,-44.19977,301.71,0.5,0.65,2025-10-17,03:30,N20,nominal,2.0NRT,286.23,1.44,N
-12.99935,-43.22277,302.84,0.4,0.6,2025-10-17,03:30,N20,nominal,2.0NRT,291.22,0.74,N
-12.62541,-43.43778,310.7,0.42,0.61,2025-10-17,03:30,N20,nominal,2.0NRT,292.38,1.24,N
-12.61982,-43.43662,304.37,0.42,0.61,2025-10-17,03:30,N20,nominal,2.0NRT,291.73,0.93,N
-12.61826,-43.44433,311.12,0.42,0.61,2025-10-17,03:30,N20,nominal,2.0NRT,292.17,1.28,N
-11.96901,-46.56231,312.03,0.69,0.74,2025-10-17,03:30,N20,nominal,2.0NRT,287.68,7.8,N
-11.96758,-46.56898,326.47,0.69,0.74,2025-10-17,03:30,N20,nominal,2.0NRT,289.27,9.18,N
-12.62209,-43.43692,314.06,0.42,0.61,2025-10-17,03:30,N20,nominal,2.0NRT,292.27,2.22,N
-12.62058,-43.44465,310.05,0.42,0.61,2025-10-17,03:30,N20,nominal,2.0NRT,292.41,1.68,N
-12.92462,-41.82699,303.42,0.32,0.55,2025-10-17,03:30,N20,nominal,2.0NRT,287.45,1.13,N
-12.91911,-41.82858,310.81,0.32,0.55,2025-10-17,03:30,N20,nominal,2.0NRT,288.38,1.13,N
-12.91851,-41.83175,308.39,0.32,0.55,2025-10-17,03:30,N20,nominal,2.0NRT,286.78,1.4,N
-12.91416,-41.82721,307.54,0.32,0.55,2025-10-17,03:30,N20,nominal,2.0NRT,287.33,1.99,N
-12.91,-41.84922,298.85,0.33,0.55,2025-10-17,03:30,N20,nominal,2.0NRT,286.79,0.97,N
-12.9094,-41.85241,318.65,0.33,0.55,2025-10-17,03:30,N20,nominal,2.0NRT,286.47,0.97,N
-11.97418,-46.5681,308.45,0.69,0.75,2025-10-17,03:30,N20,nominal,2.0NRT,288.38,3.29,N
-12.90919,-41.82594,318.84,0.32,0.55,2025-10-17,03:30,N20,nominal,2.0NRT,286.71,1.99,N
-10.26999,-44.02385,325.27,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,281.53,3.47,N
-10.26917,-44.02802,326.17,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,281.61,3.47,N
-10.2622,-44.03149,303.5,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,281.77,2.08,N
-10.26135,-44.03579,316.95,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,281.62,2.08,N
-10.25767,-44.05444,316.54,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,277.96,2.06,N
-10.16185,-44.53849,311.44,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,290.23,5.46,N
-10.16005,-44.5475,316.34,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,290.28,5.85,N
-10.26047,-44.04026,333.45,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,280.83,2.74,N
-10.25956,-44.04489,321.82,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,278.81,2.74,N
-10.25861,-44.04967,321.07,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,278.69,2.06,N
-10.16096,-44.54296,348.38,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,292.52,5.46,N
-10.15572,-44.53658,367,0.55,0.68,2025-10-17,03:30,N20,high,2.0NRT,293.35,6.56,N
-10.15482,-44.54114,347.18,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,291.81,6.56,N
-10.1496,-44.53472,313.38,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,290.07,6.56,N
-10.14865,-44.53946,310.6,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,290.1,6.56,N
-10.13906,-44.58752,324.23,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,288.17,4.18,N
-10.14246,-44.5379,319.81,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,289.62,4.1,N
-10.14148,-44.5428,312.34,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,288.31,1.77,N
-10.13411,-44.57965,319.38,0.56,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,287.98,3.21,N
-10.13291,-44.58562,309.34,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,287.2,2.52,N
-10.1342,-44.54664,307.56,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,288.47,1.77,N
-10.12793,-44.54547,312.24,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,287.12,1.57,N
-10.1269,-44.55059,304.82,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,287.52,1.95,N
-10.11402,-44.61469,304.05,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,286.56,1.59,N
-10.11299,-44.61981,307.4,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,287.17,1.59,N
-10.11959,-44.55457,309.91,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,288.62,1.95,N
-10.11852,-44.55991,314.23,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,287.68,1.62,N
-10.11747,-44.56513,306.55,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,287.3,1.62,N
-10.10459,-44.62904,312.41,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,289.97,4.59,N
-10.10349,-44.63453,307.69,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,290.02,2.58,N
-10.26102,-44.03397,306.16,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,281.88,2.38,N
-10.25662,-44.05714,297.12,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,279.42,1.78,N
-10.26019,-44.03832,320.96,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,281.76,2.38,N
-10.25932,-44.04293,330.8,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,282.21,3.92,N
-10.25842,-44.04765,321.54,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,280.26,3.92,N
-10.25752,-44.05243,324.37,0.51,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,280.37,1.78,N
-10.15882,-44.53611,316.34,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,290.96,12.75,N
-10.15793,-44.54073,367,0.55,0.68,2025-10-17,03:30,N20,high,2.0NRT,295.35,15.1,N
-10.15708,-44.54515,346.35,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,291.1,15.1,N
-10.15178,-44.53896,317.74,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,290.42,3.18,N
-10.1447,-44.54198,317.44,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,289.53,3.18,N
-10.13531,-44.59072,318.11,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,288.07,4.76,N
-10.14563,-44.53715,330.16,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,290.75,3.18,N
-10.13642,-44.585,333.27,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,289.24,7.14,N
-10.13749,-44.54565,303.31,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,288.28,0.93,N
-10.13122,-44.54448,306.88,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,288.26,0.93,N
-10.13022,-44.54963,305.04,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,287.64,0.93,N
-10.11675,-44.61925,308.59,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,287.58,1.75,N
-10.12295,-44.55361,311,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,288.22,1.95,N
-10.10951,-44.62291,303.91,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,288.31,3.2,N
-10.11569,-44.55745,312.89,0.55,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,288.85,1.95,N
-10.11468,-44.5627,305.02,0.56,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,287.94,1.74,N
-10.11362,-44.56815,305.71,0.56,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,287.33,1.74,N
-10.10221,-44.62687,309.84,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,290.01,2.66,N
-10.10114,-44.63234,318.94,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,290.77,2.66,N
-10.1074,-44.56663,306.55,0.56,0.68,2025-10-17,03:30,N20,nominal,2.0NRT,288.17,1.26,N
-10.10632,-44.57219,309.7,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,288.18,1.79,N
-10.10516,-44.57813,308.32,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,288.17,1.79,N
-10.10406,-44.58382,302.29,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,287.59,1.17,N
-10.09782,-44.58236,306.46,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,288.84,1.17,N
-10.05481,-43.86295,308.03,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,292.37,1.39,N
-10.05389,-43.86757,312.57,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,292.67,1.39,N
-10.05298,-43.8722,306.59,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,292.17,1.41,N
-10.05433,-43.83382,339.94,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,293.47,5.47,N
-10.05341,-43.83848,327.79,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,292.48,5.47,N
-10.05288,-43.86524,309.24,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,292.25,0.98,N
-10.052,-43.86988,310.84,0.5,0.66,2025-10-17,03:30,N20,nominal,2.0NRT,291.83,0.98,N
-10.05221,-43.83606,367,0.5,0.66,2025-10-17,03:30,N20,high,2.0NRT,293.62,9.99,N
-9.71467,-44.5572,307.72,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,292.35,1.8,N
-9.70939,-44.55079,310.13,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,291.96,1.99,N
-9.70833,-44.55609,306.25,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,292.15,2.08,N
-9.69886,-44.57074,307.05,0.56,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,292.26,2.25,N
-11.96875,-46.55997,307.9,0.69,0.74,2025-10-17,03:30,N20,nominal,2.0NRT,285.93,3.29,N
-12.9086,-41.82907,330.32,0.32,0.55,2025-10-17,03:30,N20,nominal,2.0NRT,286.25,3.9,N
-11.96737,-46.56664,330.41,0.69,0.75,2025-10-17,03:30,N20,nominal,2.0NRT,289.27,3.29,N
-12.65574,-41.25752,310.1,0.6,0.53,2025-10-17,03:30,N20,nominal,2.0NRT,289.2,2.54,N
-12.14113,-43.26836,307.85,0.42,0.61,2025-10-17,03:30,N20,nominal,2.0NRT,290.24,0.83,N
-12.14037,-43.2722,304.76,0.42,0.61,2025-10-17,03:30,N20,nominal,2.0NRT,290.12,0.83,N
-12.32314,-41.40195,298.18,0.62,0.54,2025-10-17,03:30,N20,nominal,2.0NRT,287.59,1.61,N
-12.32212,-41.4074,297.99,0.62,0.54,2025-10-17,03:30,N20,nominal,2.0NRT,287.54,1.61,N
-12.13164,-42.15605,338.43,0.35,0.57,2025-10-17,03:30,N20,nominal,2.0NRT,287.48,3.8,N
-11.47667,-45.09094,308.24,0.57,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,286.75,2.19,N
-11.46943,-45.09418,317.91,0.57,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,285.94,3.58,N
-11.47043,-45.08926,319.93,0.57,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,286.51,2.87,N
-11.47145,-45.08427,310.38,0.57,0.69,2025-10-17,03:30,N20,nominal,2.0NRT,287.52,2.87,N
-11.36402,-45.2794,306.22,0.59,0.7,2025-10-17,03:30,N20,nominal,2.0NRT,286.01,1.68,N
