latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.23911,107.39671,355.21,0.5,0.41,2026-08-01,05:27,N21,low,2.0NRT,331.07,35.71,D
68.2417,107.38255,367,0.5,0.41,2026-08-01,05:27,N21,high,2.0NRT,322.24,35.55,D
68.49986,110.5412,338.65,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,303.02,10.64,D
68.49783,110.51266,335.55,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,302.85,4.67,D
68.49713,110.50306,338.13,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,305.83,10.11,D
68.24716,107.44193,338.63,0.5,0.41,2026-08-01,05:27,N21,nominal,2.0NRT,300.06,22.46,D
68.24061,107.37075,355.49,0.5,0.41,2026-08-01,05:27,N21,nominal,2.0NRT,320.05,40.75,D
68.2395,107.35882,347.31,0.5,0.41,2026-08-01,05:27,N21,nominal,2.0NRT,316.68,40.75,D
68.24606,107.42987,353.48,0.5,0.41,2026-08-01,05:27,N21,low,2.0NRT,330.41,22.46,D
68.24496,107.41788,352.19,0.5,0.41,2026-08-01,05:27,N21,low,2.0NRT,334.77,46.54,D
68.24387,107.40604,352.55,0.5,0.41,2026-08-01,05:27,N21,low,2.0NRT,334.8,46.54,D
68.24277,107.39427,355.1,0.5,0.41,2026-08-01,05:27,N21,low,2.0NRT,331.08,35.55,D
68.24863,107.41549,367,0.5,0.41,2026-08-01,05:27,N21,high,2.0NRT,313.03,46.54,D
68.24644,107.39182,367,0.5,0.41,2026-08-01,05:27,N21,high,2.0NRT,326.01,35.55,D
68.24535,107.38006,367,0.5,0.41,2026-08-01,05:27,N21,high,2.0NRT,320.18,35.55,D
68.24972,107.42745,331.8,0.5,0.41,2026-08-01,05:27,N21,nominal,2.0NRT,300.44,22.46,D
68.24752,107.40363,355.45,0.5,0.41,2026-08-01,05:27,N21,nominal,2.0NRT,324.46,46.54,D
68.24426,107.36828,350.51,0.5,0.41,2026-08-01,05:27,N21,nominal,2.0NRT,316.04,40.75,D
68.24316,107.35637,353.01,0.5,0.41,2026-08-01,05:27,N21,nominal,2.0NRT,315.78,40.75,D
65.80024,91.48756,332.28,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,297.93,6.55,D
68.5085,110.54629,333.02,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,302.82,7.95,D
68.50238,110.46101,339.09,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,303.39,3.53,D
68.25009,107.38934,341.85,0.5,0.41,2026-08-01,05:27,N21,nominal,2.0NRT,303.78,6.41,D
68.24901,107.37756,339.4,0.5,0.41,2026-08-01,05:27,N21,nominal,2.0NRT,304.09,6.41,D
68.51318,110.55384,339.41,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,300.33,7.95,D
68.51249,110.54414,355.12,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,305.96,7.95,D
68.51112,110.52494,345.97,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,304.25,11.04,D
68.50636,110.45886,338.55,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,302.39,3.53,D
68.5151,110.52282,367,0.39,0.44,2026-08-01,05:27,N21,high,2.0NRT,305.47,8.29,D
68.51719,110.55193,340.59,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,300.34,100.81,D
68.51579,110.53248,332.23,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,302.93,8.29,D
68.51441,110.51324,339.49,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,302.32,5.52,D
68.51303,110.49414,332.84,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,301.25,6.15,D
68.11955,105.96834,343.09,0.47,0.4,2026-08-01,05:27,N21,nominal,2.0NRT,300.1,6.35,D
68.11843,105.95738,333.37,0.47,0.4,2026-08-01,05:27,N21,nominal,2.0NRT,300.02,6.35,D
68.52119,110.54999,344.47,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,308.22,100.81,D
68.51978,110.53045,340.83,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,302.91,8.29,D
68.51772,110.5016,335.23,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,301.68,5.52,D
68.1242,105.97664,343.68,0.47,0.4,2026-08-01,05:27,N21,nominal,2.0NRT,300.74,6.33,D
68.12308,105.96572,332.04,0.47,0.4,2026-08-01,05:27,N21,nominal,2.0NRT,300.77,6.35,D
68.52448,110.53805,339.05,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,298.3,12.38,D
68.52378,110.52835,348.31,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,308.44,29.8,D
68.521,110.4899,335.71,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,302.6,6.15,D
68.1266,105.96309,352.24,0.47,0.4,2026-08-01,05:27,N21,nominal,2.0NRT,306.56,29.35,D
68.52637,110.5069,335.93,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,302.4,8.19,D
68.13125,105.97137,330.68,0.47,0.4,2026-08-01,05:27,N21,nominal,2.0NRT,297.51,92.43,D
68.13013,105.96044,353.85,0.47,0.4,2026-08-01,05:27,N21,nominal,2.0NRT,306.95,29.35,D
68.53035,110.50472,344.82,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,304.44,6.75,D
68.52896,110.4856,342.05,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,304.44,5.98,D
68.52488,110.42929,344.39,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,305.12,27.41,D
65.14811,88.65026,327.65,0.54,0.42,2026-08-01,05:27,N21,nominal,2.0NRT,295.41,4.74,D
68.53433,110.50249,336.97,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,300.52,6.75,D
68.53363,110.49295,343.32,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,303.55,6.75,D
68.53294,110.48341,346.01,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,303.22,5.98,D
68.53225,110.47386,343.43,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,304.19,5.98,D
68.53155,110.46429,330.34,0.39,0.44,2026-08-01,05:27,N21,low,2.0NRT,300.73,6.74,D
68.5295,110.43597,348.37,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,307.6,17.29,D
68.52882,110.42679,351.75,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,318.5,27.41,D
68.16417,106.22064,349.05,0.47,0.4,2026-08-01,05:27,N21,nominal,2.0NRT,321.12,33.54,D
68.16304,106.20951,336.51,0.47,0.4,2026-08-01,05:27,N21,nominal,2.0NRT,304.98,33.54,D
68.53693,110.48122,353.9,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,304.27,20.84,D
68.53623,110.47169,346.77,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,315.58,20.84,D
68.53483,110.45255,342.21,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,303.75,11.11,D
68.53414,110.44305,343.56,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,303.59,18.35,D
68.53345,110.43368,352.03,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,309.14,18.35,D
68.53278,110.42442,342.74,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,316.38,46.37,D
68.5409,110.47903,340.55,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,298.83,20.84,D
68.53881,110.45035,339.62,0.39,0.44,2026-08-01,05:27,N21,nominal,2.0NRT,299.53,11.11,D
65.15301,88.61588,332.53,0.54,0.42,2026-08-01,05:27,N21,nominal,2.0NRT,295.99,6.7,D
68.09113,105.26654,352.82,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,310.09,19.89,D
68.08999,105.25591,350.87,0.45,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,315.58,19.89,D
68.08884,105.24531,348.29,0.45,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,308.72,16.5,D
68.09573,105.27447,348.77,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,305.68,122.38,D
68.09459,105.26383,331.96,0.46,0.39,2026-08-01,05:27,N21,low,2.0NRT,304.21,19.89,D
68.09344,105.2532,353.53,0.45,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,310.11,19.89,D
68.09231,105.24261,349.13,0.45,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,310.24,16.5,D
68.10036,105.28249,341.95,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,302.81,10.62,D
68.09921,105.27184,352.04,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,312.93,10.62,D
68.09806,105.26115,349.29,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,308.89,22.64,D
68.09691,105.25052,344.24,0.45,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,308.39,22.64,D
68.09577,105.23995,351.01,0.45,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,315.1,50.84,D
68.09462,105.22939,336.87,0.45,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,305.21,50.84,D
68.09924,105.2373,367,0.45,0.39,2026-08-01,05:27,N21,high,2.0NRT,338.79,50.84,D
68.10498,105.2905,336.25,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,301.11,5.3,D
68.10384,105.27986,339.22,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,303.82,10.62,D
68.10268,105.26918,336.48,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,303.02,10.62,D
68.10152,105.2585,346.55,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,309.79,22.64,D
68.09808,105.22672,351.23,0.45,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,317.65,50.84,D
68.10038,105.24788,353.85,0.45,0.39,2026-08-01,05:27,N21,low,2.0NRT,329.7,22.64,D
68.10385,105.24525,350.35,0.45,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,306.88,15.27,D
68.10155,105.22402,349.55,0.45,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,313.2,135.33,D
68.10961,105.26379,367,0.46,0.39,2026-08-01,05:27,N21,high,2.0NRT,310.13,23.67,D
68.11307,105.29575,342.39,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,300.24,25.2,D
68.11191,105.2851,353.23,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,318.59,25.2,D
68.11076,105.27443,356.02,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,317.09,23.67,D
68.10732,105.24258,335.34,0.45,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,303.01,15.27,D
68.11653,105.29308,342.84,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,309.47,41.4,D
63.51577,104.33007,337.19,0.39,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,300.39,6.38,D
64.33829,108.67412,346.78,0.47,0.4,2026-08-01,05:27,N21,nominal,2.0NRT,307.55,28.2,D
65.18174,97.84351,367,0.39,0.36,2026-08-01,05:27,N21,high,2.0NRT,359.74,86.39,D
60.3996,97.47672,333.54,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,302.65,6.55,D
60.43931,97.57078,340.7,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,300.65,11.46,D
60.43817,97.57348,331.33,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,300.14,7.07,D
60.44156,97.55253,339.38,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,307.62,42.01,D
60.48981,97.40903,331.28,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,297.88,8.2,D
58.86935,90.89189,331.99,0.52,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,297.44,5.64,D
60.44596,97.14954,330.33,0.47,0.4,2026-08-01,05:27,N21,nominal,2.0NRT,300.24,9.52,D
60.42868,96.51684,327.88,0.48,0.4,2026-08-01,05:27,N21,low,2.0NRT,301.04,123.9,D
59.09954,91.09621,338.45,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,298.42,11.07,D
59.09737,91.0886,337.29,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,300.5,11.07,D
59.06237,90.91248,327.02,0.51,0.49,2026-08-01,05:27,N21,low,2.0NRT,301.62,5.82,D
60.43275,96.24754,334.71,0.49,0.4,2026-08-01,05:27,N21,nominal,2.0NRT,303.95,14.28,D
59.0664,90.90825,340.87,0.51,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,299.4,4.89,D
60.43623,96.24475,333.94,0.49,0.4,2026-08-01,05:27,N21,low,2.0NRT,306.12,14.28,D
59.00201,90.46651,351,0.53,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,301.24,20.69,D
58.99965,90.45837,337.29,0.53,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,299,6.44,D
59.01312,90.48648,339.96,0.53,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,299.18,11.27,D
59.01077,90.47835,330.02,0.53,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,299.89,11.27,D
59.00765,90.48451,330.78,0.53,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,297.4,4.13,D
59.00289,90.46837,343.86,0.53,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,299.79,10.25,D
59.0005,90.46028,342.69,0.53,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,300.25,10.25,D
59.01171,90.48015,343.78,0.53,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,300.58,12.7,D
59.02387,90.46709,336.49,0.53,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,298.05,6.5,D
59.02149,90.45898,327.42,0.53,0.5,2026-08-01,05:27,N21,low,2.0NRT,298.05,6.5,D
59.0191,90.45087,340.99,0.53,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,300.16,11.5,D
59.18383,90.99895,326.9,0.5,0.49,2026-08-01,05:27,N21,low,2.0NRT,299.83,5.44,D
59.03029,90.47078,338.31,0.53,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,300.15,7.59,D
59.19345,90.97822,331.61,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,298.85,7.09,D
59.06134,90.52214,347.08,0.52,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,300.27,7.21,D
59.13857,90.67863,329.11,0.52,0.5,2026-08-01,05:27,N21,low,2.0NRT,299.17,5.89,D
59.20516,90.87384,338.56,0.51,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,298.69,7.38,D
59.16245,90.725,338.75,0.51,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,299.22,6.03,D
59.20472,90.85408,338.32,0.51,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,297.69,6.06,D
59.16648,90.72082,343.74,0.51,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,299.62,13.57,D
59.21092,90.85757,354.3,0.51,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,301.22,24.89,D
59.20868,90.84972,338.75,0.51,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,298,6.06,D
59.16821,90.7086,341.41,0.51,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,302.34,14.96,D
59.2171,90.86098,335.54,0.51,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,300.18,6.59,D
59.21486,90.85316,341.09,0.51,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,298.23,6.59,D
60.77969,97.0711,338.35,0.46,0.39,2026-08-01,05:27,N21,nominal,2.0NRT,309.07,72.65,D
59.27489,90.99145,332.71,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,300.38,6.86,D
59.2727,90.9837,329.32,0.5,0.49,2026-08-01,05:27,N21,low,2.0NRT,300.34,4.49,D
60.84438,97.3564,335.84,0.45,0.39,2026-08-01,05:27,N21,low,2.0NRT,306.42,27.33,D
59.29331,91.00185,335.47,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,302.24,6.75,D
59.27742,90.9888,328.55,0.5,0.49,2026-08-01,05:27,N21,low,2.0NRT,300.93,9.13,D
59.29197,91.0034,333.78,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,301.42,3.15,D
59.27945,90.90567,341.49,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,301.11,7.78,D
59.28128,90.89397,349.07,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,301.81,7.78,D
59.2852,90.88953,343.52,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,300.37,9.16,D
59.07155,90.10294,350.6,0.54,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,304.32,26.26,D
59.0756,90.09841,329.35,0.54,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,300.71,5.05,D
63.55385,129.71371,329.21,0.64,0.72,2026-08-01,05:27,N21,nominal,2.0NRT,290.49,12.7,D
63.55947,129.74083,328.88,0.64,0.72,2026-08-01,05:27,N21,nominal,2.0NRT,290.38,14.35,D
58.66589,88.19309,352.05,0.32,0.55,2026-08-01,05:27,N21,nominal,2.0NRT,299.53,8.87,D
59.10014,89.58252,340.13,0.56,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,301.28,46.81,D
59.0976,89.57405,327.01,0.56,0.51,2026-08-01,05:27,N21,low,2.0NRT,301.24,29.77,D
59.10428,89.57798,341.14,0.56,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,303.98,46.81,D
59.10174,89.5695,338.82,0.56,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,301.37,29.77,D
59.10044,89.57487,347.71,0.56,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,314.16,148.62,D
63.55135,129.67319,330.8,0.64,0.72,2026-08-01,05:27,N21,nominal,2.0NRT,290.74,9.7,D
63.55466,129.75215,327.18,0.64,0.72,2026-08-01,05:27,N21,nominal,2.0NRT,290.32,11.15,D
63.55523,129.73918,325.22,0.64,0.72,2026-08-01,05:27,N21,nominal,2.0NRT,290.26,14.43,D
63.55634,129.71332,332.03,0.64,0.72,2026-08-01,05:27,N21,nominal,2.0NRT,290.35,15.23,D
58.1936,86.08595,341.44,0.39,0.59,2026-08-01,05:27,N21,nominal,2.0NRT,295.53,6.53,D
59.56556,90.40178,329.3,0.51,0.49,2026-08-01,05:27,N21,low,2.0NRT,299.59,3.2,D
59.65689,90.55754,335.32,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,299.61,4.13,D
59.6556,90.55925,334.47,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,298.73,4.07,D
59.66306,90.53101,328.29,0.5,0.49,2026-08-01,05:27,N21,low,2.0NRT,300.64,2.46,D
59.54724,90.09657,341.34,0.52,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,299.21,6.94,D
59.67509,90.44627,338.4,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,298.26,13.43,D
59.70701,90.50317,334.91,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,300.78,4.16,D
59.71092,90.49873,330.67,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,299.75,4.16,D
59.71928,90.31681,326.7,0.5,0.49,2026-08-01,05:27,N21,low,2.0NRT,298.74,5.02,D
59.01374,87.93346,338.45,0.63,0.54,2026-08-01,05:27,N21,nominal,2.0NRT,296.78,13.55,D
59.01072,87.92404,340.4,0.63,0.54,2026-08-01,05:27,N21,nominal,2.0NRT,299.11,13.55,D
59.92236,90.55895,334.67,0.49,0.48,2026-08-01,05:27,N21,nominal,2.0NRT,301.96,3.69,D
59.56865,89.2076,342.02,0.55,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,299.81,8.62,D
59.57273,89.2029,367,0.55,0.51,2026-08-01,05:27,N21,high,2.0NRT,303.69,19.95,D
59.57527,89.21136,337.31,0.55,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,299.92,19.95,D
59.58693,89.23193,367,0.55,0.51,2026-08-01,05:27,N21,high,2.0NRT,304.8,34.47,D
59.58439,89.22349,353.7,0.55,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,300.55,25.16,D
59.58186,89.21505,346.6,0.55,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,301.44,25.16,D
59.57935,89.20667,353.96,0.55,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,305.07,19.95,D
59.57681,89.19822,339.66,0.55,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,299.58,19.95,D
59.9146,90.13967,339.42,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,298.78,11.4,D
59.91234,90.13188,348.09,0.5,0.49,2026-08-01,05:27,N21,nominal,2.0NRT,299.86,11.4,D
59.92082,90.14307,329.03,0.5,0.49,2026-08-01,05:27,N21,low,2.0NRT,300.5,9.39,D
59.28106,88.02003,331.22,0.61,0.54,2026-08-01,05:27,N21,nominal,2.0NRT,298.13,12.79,D
59.80538,89.71248,332.44,0.52,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,300.16,5.98,D
59.91644,89.74684,345.85,0.52,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,302.67,15.74,D
59.91449,89.75267,329.53,0.51,0.5,2026-08-01,05:27,N21,low,2.0NRT,300.57,4.03,D
59.91213,89.74466,331.94,0.52,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,299.02,4.03,D
59.91847,89.74812,332.48,0.51,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,302.16,7.46,D
59.91611,89.74013,339.1,0.52,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,300.14,7.46,D
59.92479,89.75157,338.84,0.51,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,301.2,11.07,D
59.92244,89.74357,348.67,0.51,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,300.92,7.46,D
59.93113,89.75504,343.33,0.51,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,302.91,14,D
59.92877,89.74702,348.11,0.51,0.5,2026-08-01,05:27,N21,nominal,2.0NRT,300.7,14,D
59.60471,88.39719,339.84,0.58,0.52,2026-08-01,05:27,N21,nominal,2.0NRT,298.04,13.4,D
59.76199,88.75773,328.33,0.56,0.51,2026-08-01,05:27,N21,nominal,2.0NRT,297.99,4.65,D
59.16007,86.70296,367,0.34,0.56,2026-08-01,05:27,N21,high,2.0NRT,305.01,27.7,D
59.15841,86.69795,339.5,0.34,0.56,2026-08-01,05:27,N21,nominal,2.0NRT,294.41,27.7,D
59.18708,86.74747,331.45,0.34,0.56,2026-08-01,05:27,N21,nominal,2.0NRT,293.91,2.67,D
63.40145,105.86402,348.39,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,304.8,8.24,D
63.40043,105.85606,343,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,302.47,7.66,D
63.41381,105.73645,332.69,0.41,0.37,2026-08-01,05:27,N21,low,2.0NRT,302.82,2.06,D
63.40811,105.63663,334.62,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,301.56,3.99,D
63.40707,105.62855,339.57,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,301.22,3.99,D
63.40602,105.62048,329.42,0.41,0.37,2026-08-01,05:27,N21,low,2.0NRT,300.38,2.33,D
63.40928,105.61802,345.24,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,308.83,11.58,D
63.40825,105.61006,335.47,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,301.36,11.58,D
63.41153,105.60782,343.73,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,304.19,11.58,D
63.41375,105.59751,367,0.41,0.37,2026-08-01,05:27,N21,high,2.0NRT,309.94,13.01,D
63.41478,105.60551,345.16,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,303.39,9.73,D
63.41702,105.59522,337.84,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,304.87,13.01,D
63.45103,105.83232,343.14,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,302.83,7.55,D
63.45001,105.82439,331.36,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,300.42,7.55,D
63.42131,105.60085,332.45,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,301.72,5.76,D
63.42029,105.59299,349.54,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,303.23,8.87,D
63.42459,105.59872,367,0.41,0.37,2026-08-01,05:27,N21,high,2.0NRT,304.76,5.76,D
63.42663,105.61452,331.51,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,299.67,5.44,D
63.4256,105.6066,343.48,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,301.12,5.76,D
63.47938,105.8307,341.36,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,302.56,8.23,D
59.24786,86.60368,367,0.34,0.56,2026-08-01,05:27,N21,high,2.0NRT,301.19,22.66,D
63.48368,105.8364,349.63,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,301.57,8.67,D
63.48697,105.83421,339.69,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,302.49,72.05,D
59.25218,86.59817,344.34,0.34,0.56,2026-08-01,05:27,N21,nominal,2.0NRT,298.68,3.76,D
63.49026,105.83206,347.3,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,304.92,72.05,D
63.49129,105.84004,367,0.41,0.37,2026-08-01,05:27,N21,low,2.0NRT,341.35,72.05,D
63.4763,105.66809,329.1,0.41,0.37,2026-08-01,05:27,N21,low,2.0NRT,300.93,5.61,D
63.48842,105.6516,337.51,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,302.22,3.15,D
63.49685,105.68916,343.05,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,299.38,6.33,D
63.49581,105.68119,334.49,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,301.07,5.79,D
63.49377,105.66537,332.03,0.41,0.37,2026-08-01,05:27,N21,low,2.0NRT,302.04,3.02,D
63.49911,105.6791,348.38,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,302.1,5.79,D
63.49808,105.67117,344.08,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,301.91,5.79,D
63.49706,105.66327,330.98,0.41,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,300.73,3.02,D
63.49603,105.65539,329.21,0.41,0.37,2026-08-01,05:27,N21,low,2.0NRT,301.54,3.02,D
63.504,104.32162,335.86,0.39,0.36,2026-08-01,05:27,N21,nominal,2.0NRT,298.34,3.76,D
63.50933,104.33456,332.8,0.39,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,298.75,7.04,D
63.50827,104.32693,348.46,0.39,0.36,2026-08-01,05:27,N21,nominal,2.0NRT,306.51,7.04,D
63.50722,104.31937,334.74,0.39,0.36,2026-08-01,05:27,N21,nominal,2.0NRT,303.53,5.29,D
63.50617,104.31182,346.63,0.39,0.36,2026-08-01,05:27,N21,nominal,2.0NRT,302.68,5.29,D
63.51256,104.33231,345.39,0.39,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,303.55,7.04,D
63.51149,104.32468,332.87,0.39,0.36,2026-08-01,05:27,N21,nominal,2.0NRT,303.97,7.04,D
63.51471,104.32243,332.27,0.39,0.36,2026-08-01,05:27,N21,low,2.0NRT,303.87,6.38,D
63.519,104.32785,345.21,0.39,0.37,2026-08-01,05:27,N21,nominal,2.0NRT,299.22,6.38,D
