latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
33.13021,-105.49677,305.47,2.42,1.5,2026-03-27,04:10,T,42,6.1NRT,285.81,30.48,N
33.14225,-105.47836,305.88,2.43,1.5,2026-03-27,04:10,T,66,6.1NRT,285.11,34.57,N
33.41769,-110.86147,358.55,1.15,1.07,2026-03-27,04:10,T,100,6.1NRT,292.56,102.33,N
33.41623,-110.87367,302.05,1.15,1.07,2026-03-27,04:10,T,46,6.1NRT,290.81,6.3,N
33.42408,-110.85613,335.26,1.15,1.07,2026-03-27,04:10,T,100,6.1NRT,290.29,45.91,N
33.42269,-110.86833,332.26,1.15,1.07,2026-03-27,04:10,T,100,6.1NRT,290.56,40.53,N
35.09565,-111.87204,307.2,1.09,1.04,2026-03-27,04:10,T,24,6.1NRT,287.51,10.98,N
57.42186,78.69672,304.32,1,1,2026-03-27,04:34,T,53,6.1NRT,273.41,9.2,D
57.43043,78.70103,315.17,1,1,2026-03-27,04:34,T,71,6.1NRT,274.84,17.35,D
46.8248,74.93375,300.61,1.03,1.01,2026-03-27,04:36,T,0,6.1NRT,288.22,3.53,D
50.04341,73.02014,301.35,1.03,1.02,2026-03-27,04:36,T,40,6.1NRT,282.67,6.44,D
46.72864,82.83781,301.27,2.23,1.45,2026-03-27,04:36,T,46,6.1NRT,286.48,13.27,D
46.90309,79.50792,321.29,1.49,1.21,2026-03-27,04:36,T,81,6.1NRT,289.63,33.61,D
46.8994,79.52637,313.02,1.49,1.21,2026-03-27,04:36,T,73,6.1NRT,288.26,20.56,D
46.8709,79.52855,315.37,1.5,1.21,2026-03-27,04:36,T,56,6.1NRT,288.94,22.06,D
46.86064,79.52422,317.74,1.5,1.21,2026-03-27,04:36,T,64,6.1NRT,288,26.04,D
46.85038,79.51989,355.41,1.5,1.21,2026-03-27,04:36,T,98,6.1NRT,289.58,132.52,D
45.36726,77.9623,303.88,1.36,1.16,2026-03-27,04:36,T,56,6.1NRT,288.09,8.19,D
45.26154,78.02301,303.2,1.38,1.16,2026-03-27,04:36,T,54,6.1NRT,289.74,7.34,D
44.90828,78.59418,304.48,1.5,1.21,2026-03-27,04:36,T,50,6.1NRT,293.18,6.08,D
44.90174,78.51553,307.31,1.48,1.2,2026-03-27,04:36,T,34,6.1NRT,293.43,8.71,D
44.89824,78.53314,307.24,1.49,1.2,2026-03-27,04:36,T,52,6.1NRT,293.04,8.85,D
44.89385,78.52489,310.17,1.49,1.2,2026-03-27,04:36,T,57,6.1NRT,293.43,12.22,D
45.49069,74.87542,305.69,1.05,1.02,2026-03-27,04:36,T,62,6.1NRT,286.68,7.84,D
45.51128,74.57229,414.88,1.04,1.02,2026-03-27,04:36,T,87,6.1NRT,293.56,373.85,D
45.50927,74.58502,371.03,1.04,1.02,2026-03-27,04:36,T,94,6.1NRT,286.48,126.42,D
45.30912,75.13278,306.15,1.07,1.03,2026-03-27,04:36,T,41,6.1NRT,290.9,5.85,D
45.307,75.14589,309.48,1.07,1.03,2026-03-27,04:36,T,67,6.1NRT,290.78,8.29,D
45.30486,75.159,308.94,1.07,1.03,2026-03-27,04:36,T,62,6.1NRT,292.43,7.41,D
45.30614,75.03559,335.7,1.07,1.03,2026-03-27,04:36,T,57,6.1NRT,289.27,36.18,D
45.29342,75.11391,329.39,1.07,1.03,2026-03-27,04:36,T,65,6.1NRT,289.92,28.66,D
45.29725,75.03272,316.13,1.07,1.03,2026-03-27,04:36,T,39,6.1NRT,287.86,13.45,D
45.29513,75.04575,317.98,1.07,1.03,2026-03-27,04:36,T,51,6.1NRT,287.41,15.62,D
45.28876,75.08488,304.01,1.07,1.03,2026-03-27,04:36,T,0,6.1NRT,289.46,6.17,D
44.89898,76.17264,310.32,1.17,1.08,2026-03-27,04:36,T,50,6.1NRT,290.2,10.25,D
43.93808,79.81079,315.56,1.83,1.33,2026-03-27,04:36,T,73,6.1NRT,296.56,23.23,D
46.05195,61.04506,302.61,3.32,1.72,2026-03-27,04:36,T,35,6.1NRT,287.52,19.8,D
43.80666,79.36052,311.7,1.75,1.3,2026-03-27,04:36,T,69,6.1NRT,296.41,16.44,D
43.60431,79.42241,309.28,1.78,1.31,2026-03-27,04:36,T,67,6.1NRT,296.87,12.03,D
43.58766,77.35944,312.74,1.39,1.17,2026-03-27,04:38,T,71,6.1NRT,292.68,14.74,D
44.4421,66.79218,314.58,1.51,1.21,2026-03-27,04:38,T,61,6.1NRT,300.88,12.42,D
43.95654,73.60493,311.17,1.02,1.01,2026-03-27,04:38,T,64,6.1NRT,298.56,6.08,D
45.00404,65.2121,307.41,1.87,1.34,2026-03-27,04:38,T,61,6.1NRT,291.21,14.28,D
45.0561,64.7429,306.85,1.99,1.38,2026-03-27,04:38,T,61,6.1NRT,291.62,12.08,D
43.45753,77.32406,303.49,1.39,1.17,2026-03-27,04:38,T,49,6.1NRT,292.5,4.78,D
45.32187,62.10658,312.98,2.84,1.61,2026-03-27,04:38,T,59,6.1NRT,288.72,44.43,D
45.31812,62.10001,315.68,2.84,1.61,2026-03-27,04:38,T,56,6.1NRT,288.81,54.49,D
44.25526,73.1126,315.04,1.01,1,2026-03-27,04:38,T,73,6.1NRT,293.83,10.61,D
43.50671,77.93092,304.48,1.49,1.21,2026-03-27,04:38,T,51,6.1NRT,292.05,6.88,D
43.57768,77.35584,306.53,1.39,1.17,2026-03-27,04:38,T,41,6.1NRT,293.61,7.01,D
45.32348,62.07092,304.77,2.86,1.61,2026-03-27,04:38,T,45,6.1NRT,288.18,18.75,D
40.27492,68.08009,309.73,1.17,1.08,2026-03-27,04:38,T,62,6.1NRT,296.8,6.96,D
40.27648,68.06675,317.7,1.17,1.08,2026-03-27,04:38,T,75,6.1NRT,297.28,15.21,D
40.44571,69.17172,308.4,1.07,1.03,2026-03-27,04:38,T,50,6.1NRT,295.14,5.15,D
40.86013,69.54173,314.89,1.06,1.03,2026-03-27,04:38,T,71,6.1NRT,298.03,8.97,D
40.86166,69.52956,310.74,1.06,1.03,2026-03-27,04:38,T,60,6.1NRT,297.6,5.49,D
40.69803,71.49446,337.35,1,1,2026-03-27,04:38,T,90,6.1NRT,297.37,34.86,D
40.69968,71.48304,317.43,1,1,2026-03-27,04:38,T,74,6.1NRT,298.18,10.8,D
40.66601,72.87845,313.94,1.04,1.02,2026-03-27,04:38,T,72,6.1NRT,295.38,9.68,D
42.04807,68.0203,311.09,1.23,1.1,2026-03-27,04:38,T,60,6.1NRT,293.74,9.26,D
42.04963,68.00584,313.24,1.23,1.1,2026-03-27,04:38,T,65,6.1NRT,294.62,11.5,D
42.83485,68.07214,319.22,1.25,1.11,2026-03-27,04:38,T,74,6.1NRT,297.01,17.23,D
43.03883,71.63016,306.32,1,1,2026-03-27,04:38,T,57,6.1NRT,293.87,4.21,D
43.64965,67.27728,310.58,1.39,1.17,2026-03-27,04:38,T,54,6.1NRT,298.87,7.04,D
42.96566,74.16268,305.99,1.07,1.03,2026-03-27,04:38,T,55,6.1NRT,295.19,4.47,D
43.27525,74.20835,311.51,1.06,1.03,2026-03-27,04:38,T,61,6.1NRT,293.22,8.13,D
43.27727,74.1958,318.47,1.06,1.03,2026-03-27,04:38,T,76,6.1NRT,293.81,14.61,D
44.23218,66.56764,317.61,1.54,1.22,2026-03-27,04:38,T,73,6.1NRT,297.61,19.61,D
43.28616,74.19845,314.77,1.06,1.03,2026-03-27,04:38,T,63,6.1NRT,293.15,10.51,D
44.21755,66.84673,313.47,1.49,1.2,2026-03-27,04:38,T,66,6.1NRT,298.54,12.36,D
44.28828,66.71557,309.48,1.51,1.21,2026-03-27,04:38,T,57,6.1NRT,297.93,7.18,D
44.28994,66.69701,309.4,1.52,1.22,2026-03-27,04:38,T,57,6.1NRT,297.99,7.12,D
43.19803,75.23624,306.56,1.15,1.07,2026-03-27,04:38,T,59,6.1NRT,294.71,4.58,D
44.3305,66.60892,314.69,1.54,1.22,2026-03-27,04:38,T,69,6.1NRT,299.24,14.09,D
44.3322,66.59009,310.65,1.54,1.22,2026-03-27,04:38,T,61,6.1NRT,298.77,8.27,D
44.40607,66.77997,312.67,1.51,1.21,2026-03-27,04:38,T,66,6.1NRT,299.93,9.83,D
38.04492,67.26996,315.24,1.2,1.09,2026-03-27,04:40,T,49,6.1NRT,299.42,8.76,D
38.05444,67.27171,320.18,1.2,1.09,2026-03-27,04:40,T,76,6.1NRT,300.9,15.53,D
38.05595,67.25861,315.78,1.2,1.09,2026-03-27,04:40,T,56,6.1NRT,301.13,9.92,D
27.64735,72.7179,321.52,1.58,1.24,2026-03-27,04:42,T,46,6.1NRT,302.65,13.46,D
27.64468,72.71093,319.31,1.58,1.24,2026-03-27,04:42,T,37,6.1NRT,302.37,10.04,D
28.15663,69.55122,328.82,1.06,1.03,2026-03-27,04:42,T,80,6.1NRT,299.51,23.17,D
28.11567,69.81501,314.21,1.09,1.04,2026-03-27,04:42,T,48,6.1NRT,298.54,7.5,D
28.1525,69.51816,323.3,1.06,1.03,2026-03-27,04:42,T,74,6.1NRT,298.68,16.27,D
27.5244,72.42908,327.02,1.52,1.22,2026-03-27,04:42,T,74,6.1NRT,301.69,26,D
27.51651,72.41209,328.07,1.51,1.21,2026-03-27,04:42,T,76,6.1NRT,302.21,28.46,D
27.51387,72.42677,330.78,1.52,1.22,2026-03-27,04:42,T,79,6.1NRT,301.42,34.83,D
27.51789,72.43657,316.92,1.52,1.22,2026-03-27,04:42,T,20,6.1NRT,301.19,7.37,D
27.50992,72.41949,320.42,1.52,1.22,2026-03-27,04:42,T,60,6.1NRT,301.71,13.73,D
27.48789,72.00829,322.12,1.43,1.18,2026-03-27,04:42,T,49,6.1NRT,302.71,12.64,D
27.47763,72.00603,326.2,1.43,1.18,2026-03-27,04:42,T,73,6.1NRT,302.56,19.85,D
27.41742,72.16769,317.09,1.47,1.2,2026-03-27,04:42,T,30,6.1NRT,301.77,9.13,D
28.46419,70.12671,314.94,1.11,1.05,2026-03-27,04:42,T,43,6.1NRT,297.71,8.96,D
28.59099,70.09084,314.56,1.1,1.05,2026-03-27,04:42,T,44,6.1NRT,297.58,7.34,D
28.58278,70.20154,328.08,1.11,1.05,2026-03-27,04:42,T,79,6.1NRT,297.83,24.56,D
28.63807,70.4939,314.91,1.14,1.06,2026-03-27,04:42,T,46,6.1NRT,299.21,8.89,D
28.91827,70.30573,313.8,1.11,1.05,2026-03-27,04:42,T,49,6.1NRT,298.33,7.24,D
28.6882,70.52167,314.57,1.14,1.06,2026-03-27,04:42,T,38,6.1NRT,299.6,7.4,D
28.88437,70.57451,321.02,1.14,1.06,2026-03-27,04:42,T,70,6.1NRT,298.45,15.27,D
28.89363,70.57642,319.63,1.14,1.06,2026-03-27,04:42,T,67,6.1NRT,297.86,13.92,D
28.7178,70.51613,315.65,1.14,1.06,2026-03-27,04:42,T,52,6.1NRT,299.44,9.13,D
28.94433,70.37933,322.59,1.12,1.05,2026-03-27,04:42,T,73,6.1NRT,298.03,17.14,D
28.78497,70.3343,314.21,1.12,1.05,2026-03-27,04:42,T,44,6.1NRT,297.45,8.54,D
28.9472,70.6992,318.12,1.15,1.07,2026-03-27,04:42,T,64,6.1NRT,298.43,12.68,D
28.94899,70.80619,314.55,1.17,1.08,2026-03-27,04:42,T,49,6.1NRT,298.33,9.03,D
28.80566,70.31084,332.26,1.12,1.05,2026-03-27,04:42,T,72,6.1NRT,299.69,30.05,D
28.9621,70.72588,313.02,1.16,1.07,2026-03-27,04:42,T,17,6.1NRT,298.67,6.8,D
28.77478,70.45837,314.63,1.13,1.06,2026-03-27,04:42,T,46,6.1NRT,297.16,8.94,D
29.02505,70.63322,320.07,1.14,1.07,2026-03-27,04:42,T,68,6.1NRT,300.03,13.78,D
29.02686,70.62192,312.74,1.14,1.07,2026-03-27,04:42,T,25,6.1NRT,300.47,6.45,D
28.80388,70.32184,324.91,1.12,1.05,2026-03-27,04:42,T,71,6.1NRT,299.57,18.83,D
29.07261,70.4407,319.82,1.12,1.06,2026-03-27,04:42,T,69,6.1NRT,298.17,14.55,D
28.356,70.22263,315.36,1.12,1.05,2026-03-27,04:42,T,48,6.1NRT,298.57,7.93,D
29.20727,70.47485,317.05,1.12,1.06,2026-03-27,04:42,T,65,6.1NRT,298.57,10.87,D
28.34961,70.21543,315.29,1.12,1.05,2026-03-27,04:42,T,51,6.1NRT,298.32,8.55,D
29.18275,71.07874,328.57,1.19,1.09,2026-03-27,04:42,T,81,6.1NRT,300.22,27.64,D
28.83766,70.17054,318.92,1.1,1.05,2026-03-27,04:42,T,66,6.1NRT,298.27,12.29,D
29.28411,71.20513,315.44,1.21,1.09,2026-03-27,04:42,T,61,6.1NRT,297.81,12.18,D
28.26353,69.57845,312.03,1.06,1.03,2026-03-27,04:42,T,34,6.1NRT,298.15,5.78,D
29.64668,70.80604,312.53,1.14,1.07,2026-03-27,04:42,T,34,6.1NRT,301.16,7.07,D
27.65014,72.70264,322.04,1.57,1.24,2026-03-27,04:42,T,50,6.1NRT,302.34,14.75,D
29.65203,70.81362,313.84,1.14,1.07,2026-03-27,04:42,T,25,6.1NRT,298.39,7.95,D
29.6687,70.8289,314.6,1.15,1.07,2026-03-27,04:42,T,60,6.1NRT,297.59,9.09,D
31.26112,74.14505,311.96,1.65,1.26,2026-03-27,04:42,T,59,6.1NRT,294.83,13.15,D
31.27029,74.09554,308.38,1.64,1.26,2026-03-27,04:42,T,55,6.1NRT,294.39,9.33,D
31.38785,74.14891,307.92,1.65,1.26,2026-03-27,04:42,T,28,6.1NRT,294.06,8.14,D
31.61138,73.18408,309.01,1.42,1.18,2026-03-27,04:42,T,44,6.1NRT,296.6,7.11,D
31.59147,73.80956,308.28,1.55,1.23,2026-03-27,04:42,T,54,6.1NRT,295.12,8.68,D
31.59433,73.79399,308.23,1.55,1.23,2026-03-27,04:42,T,55,6.1NRT,294.94,8.54,D
31.65016,74.18163,311.13,1.63,1.26,2026-03-27,04:42,T,64,6.1NRT,296.46,11.28,D
31.65317,74.16522,311.22,1.63,1.26,2026-03-27,04:42,T,64,6.1NRT,295.73,11.62,D
22.44383,77.6021,319.05,4.64,1.97,2026-03-27,04:44,T,55,6.1NRT,302.22,71.3,D
26.22605,68.05603,314.64,1.01,1,2026-03-27,04:44,T,56,6.1NRT,299.69,6.33,D
26.22461,68.0658,320.76,1.01,1,2026-03-27,04:44,T,71,6.1NRT,299.47,11.7,D
25.33967,68.2949,314.53,1.03,1.01,2026-03-27,04:44,T,47,6.1NRT,299.97,6.22,D
24.98539,68.43072,322.23,1.04,1.02,2026-03-27,04:44,T,70,6.1NRT,299.38,14.29,D
24.98388,68.44069,315.27,1.04,1.02,2026-03-27,04:44,T,46,6.1NRT,299.27,7.42,D
22.64772,77.3701,319.38,4.41,1.93,2026-03-27,04:44,T,43,6.1NRT,305.34,50.02,D
22.54366,77.42183,327.94,4.47,1.94,2026-03-27,04:44,T,76,6.1NRT,305.17,134.08,D
22.55647,77.42036,318.96,4.47,1.94,2026-03-27,04:44,T,19,6.1NRT,304.52,47.08,D
22.53983,77.41617,324.24,4.47,1.94,2026-03-27,04:44,T,70,6.1NRT,305,96.76,D
22.43788,77.56384,317.55,4.61,1.97,2026-03-27,04:44,T,44,6.1NRT,303.56,59.01,D
22.42904,77.6048,317.74,4.64,1.97,2026-03-27,04:44,T,46,6.1NRT,302.37,62.83,D
22.77669,75.57175,319.28,3.23,1.7,2026-03-27,04:44,T,57,6.1NRT,306.98,36.07,D
22.37817,77.41091,319.04,4.5,1.95,2026-03-27,04:44,T,42,6.1NRT,304.54,56.55,D
22.37434,77.40505,318.19,4.5,1.95,2026-03-27,04:44,T,41,6.1NRT,304.05,51.51,D
22.74034,75.13869,321.58,3,1.65,2026-03-27,04:44,T,65,6.1NRT,308.19,39.8,D
22.73803,75.13161,321.37,3,1.65,2026-03-27,04:44,T,65,6.1NRT,308.53,38.99,D
23.63425,68.60897,318.98,1.08,1.04,2026-03-27,04:44,T,62,6.1NRT,302.33,9.08,D
23.05772,70.87638,321.58,1.45,1.19,2026-03-27,04:44,T,67,6.1NRT,304.02,12.18,D
22.97087,70.96642,326.07,1.47,1.2,2026-03-27,04:44,T,75,6.1NRT,303.84,22.4,D
22.9158,70.93488,321.93,1.47,1.2,2026-03-27,04:44,T,67,6.1NRT,304.42,13.83,D
22.79266,70.7364,321.3,1.43,1.18,2026-03-27,04:44,T,65,6.1NRT,306.29,11.38,D
22.63449,70.33652,324.59,1.36,1.16,2026-03-27,04:44,T,69,6.1NRT,306.66,17.04,D
22.5774,70.55242,319.42,1.41,1.17,2026-03-27,04:44,T,55,6.1NRT,305.59,7.28,D
22.45802,70.64652,320.62,1.43,1.18,2026-03-27,04:44,T,59,6.1NRT,305.93,11.24,D
22.48269,70.32133,321.1,1.37,1.16,2026-03-27,04:44,T,59,6.1NRT,306.27,10.88,D
22.41042,70.63084,327.78,1.43,1.18,2026-03-27,04:44,T,75,6.1NRT,305.61,24.76,D
22.40818,70.6442,320.65,1.44,1.19,2026-03-27,04:44,T,59,6.1NRT,306.3,11.81,D
22.18867,69.48067,322.78,1.23,1.1,2026-03-27,04:44,T,63,6.1NRT,306.23,12.54,D
21.87625,70.79284,327.89,1.5,1.21,2026-03-27,04:44,T,74,6.1NRT,307.97,24.72,D
21.90221,70.51627,334.02,1.44,1.19,2026-03-27,04:44,T,82,6.1NRT,308.54,33.01,D
21.90411,70.52383,327.57,1.44,1.19,2026-03-27,04:44,T,73,6.1NRT,308.49,20.66,D
21.8796,70.10418,319.38,1.35,1.15,2026-03-27,04:44,T,43,6.1NRT,304.76,9.27,D
21.78691,70.60704,321.88,1.46,1.2,2026-03-27,04:44,T,62,6.1NRT,307.42,13.44,D
21.77291,70.56238,323.02,1.46,1.19,2026-03-27,04:44,T,65,6.1NRT,305.8,14.55,D
21.92331,69.40205,318.73,1.23,1.1,2026-03-27,04:44,T,30,6.1NRT,304.34,8.62,D
21.7058,70.70461,321.76,1.49,1.21,2026-03-27,04:44,T,57,6.1NRT,307.46,11.43,D
21.69905,70.51398,324.46,1.45,1.19,2026-03-27,04:44,T,55,6.1NRT,307.98,15.38,D
21.72015,70.25959,321.84,1.39,1.17,2026-03-27,04:44,T,62,6.1NRT,305.68,14.55,D
21.65433,70.58917,326.82,1.47,1.2,2026-03-27,04:44,T,74,6.1NRT,307.5,19.27,D
21.50091,71.35185,323.66,1.67,1.27,2026-03-27,04:44,T,68,6.1NRT,309.14,16.5,D
21.60192,70.70657,323.12,1.5,1.21,2026-03-27,04:44,T,67,6.1NRT,308.37,14.66,D
21.59953,70.72047,323.96,1.5,1.21,2026-03-27,04:44,T,69,6.1NRT,307.67,16.45,D
21.66933,70.24993,321.93,1.39,1.17,2026-03-27,04:44,T,63,6.1NRT,306.09,13.44,D
21.50839,71.09734,326.82,1.6,1.25,2026-03-27,04:44,T,74,6.1NRT,308.48,24.78,D
21.50587,71.11218,324.2,1.6,1.25,2026-03-27,04:44,T,70,6.1NRT,307.03,18.78,D
21.48742,71.15478,324.51,1.62,1.25,2026-03-27,04:44,T,70,6.1NRT,308.52,17.63,D
21.66516,69.96863,322.72,1.34,1.15,2026-03-27,04:44,T,65,6.1NRT,306.41,14.94,D
21.6338,70.15785,319.72,1.38,1.16,2026-03-27,04:44,T,49,6.1NRT,306.54,9.29,D
21.63168,70.17064,329.86,1.38,1.16,2026-03-27,04:44,T,78,6.1NRT,307.14,26.97,D
21.71892,69.57954,321.41,1.27,1.12,2026-03-27,04:44,T,61,6.1NRT,305.17,13.44,D
21.5844,70.39011,322.31,1.43,1.18,2026-03-27,04:44,T,64,6.1NRT,307.93,13.48,D
21.65169,69.8643,321.48,1.32,1.14,2026-03-27,04:44,T,62,6.1NRT,306.79,12.24,D
21.58248,70.21437,321.26,1.39,1.17,2026-03-27,04:44,T,60,6.1NRT,307.97,10.69,D
21.60832,69.93882,319.3,1.34,1.15,2026-03-27,04:44,T,52,6.1NRT,306.22,9.13,D
21.59611,70.01373,324.04,1.35,1.15,2026-03-27,04:44,T,68,6.1NRT,307.06,15.12,D
21.53242,70.40115,320.81,1.43,1.18,2026-03-27,04:44,T,58,6.1NRT,306.38,11.37,D
21.55392,70.01878,323.33,1.35,1.15,2026-03-27,04:44,T,66,6.1NRT,308.04,12.76,D
21.55182,70.03135,324.39,1.36,1.15,2026-03-27,04:44,T,69,6.1NRT,308.48,13.98,D
21.42869,70.40297,329.58,1.44,1.19,2026-03-27,04:44,T,77,6.1NRT,307.81,28.21,D
21.47031,70.08842,323.34,1.37,1.16,2026-03-27,04:44,T,59,6.1NRT,308.82,12.75,D
21.46022,70.08653,325.38,1.37,1.16,2026-03-27,04:44,T,71,6.1NRT,308.66,15.4,D
21.41628,70.22418,322.31,1.4,1.17,2026-03-27,04:44,T,64,6.1NRT,306.53,12.98,D
21.36615,70.22183,336.22,1.4,1.17,2026-03-27,04:44,T,84,6.1NRT,308.39,40.45,D
21.34267,70.11094,333.77,1.38,1.16,2026-03-27,04:44,T,82,6.1NRT,306.83,35.12,D
21.34052,70.12376,320.25,1.39,1.17,2026-03-27,04:44,T,58,6.1NRT,306.65,9.43,D
20.95528,71.28851,322.56,1.69,1.28,2026-03-27,04:44,T,69,6.1NRT,307.13,18.27,D
21.03977,70.64269,322.78,1.52,1.22,2026-03-27,04:44,T,69,6.1NRT,304.66,21.35,D
20.84683,70.7168,320.11,1.55,1.23,2026-03-27,04:44,T,64,6.1NRT,305.4,13.86,D
20.84086,70.72455,321.45,1.55,1.23,2026-03-27,04:44,T,74,6.1NRT,305.45,18,D
48.57616,131.85106,310.74,3.92,1.84,2026-03-27,04:51,A,49,6.1NRT,277.31,82.92,D
-21.26423,55.78022,327.66,1.04,1.02,2026-03-27,04:57,T,81,6.1NRT,302.08,22.59,D
-4.96645,-37.39594,304.82,1.38,1.16,2026-03-27,05:29,A,62,6.1NRT,292.6,8.13,N
-4.96455,-37.40791,303.59,1.38,1.16,2026-03-27,05:29,A,56,6.1NRT,292.76,6.9,N
-22.90679,-43.73138,312.08,1.86,1.33,2026-03-27,05:33,A,84,6.1NRT,293.97,25.23,N
-42.04302,147.32362,305.2,1.05,1.03,2026-03-27,06:05,A,58,6.1NRT,289.71,7.24,D
-34.68494,142.86136,315.41,1,1,2026-03-27,06:08,A,74,6.1NRT,292.18,12.54,D
-33.74272,141.96277,309.49,1.02,1.01,2026-03-27,06:08,A,51,6.1NRT,295.36,5.5,D
-33.73383,141.96097,318.77,1.02,1.01,2026-03-27,06:08,A,76,6.1NRT,296.59,13.39,D
-36.31601,143.19456,323.06,1,1,2026-03-27,06:08,A,82,6.1NRT,293.45,19.76,D
-36.31758,143.18362,311.12,1,1,2026-03-27,06:08,A,71,6.1NRT,292.58,9.13,D
-34.93775,143.15578,313.02,1,1,2026-03-27,06:08,A,70,6.1NRT,295.11,9.04,D
-26.64144,150.27728,311.7,3.16,1.68,2026-03-27,06:10,A,64,6.1NRT,292.46,50.72,D
-28.709,148.17801,334.89,2.01,1.38,2026-03-27,06:10,A,88,6.1NRT,298.25,90.83,D
-22.4796,145.36543,315,1.74,1.29,2026-03-27,06:10,A,59,6.1NRT,301.92,13.48,D
-32.36348,146.64738,304.08,1.35,1.15,2026-03-27,06:10,A,44,6.1NRT,287.67,8.46,D
-31.0565,145.74765,307.53,1.27,1.12,2026-03-27,06:10,A,53,6.1NRT,295.76,5.57,D
-24.81997,147.73624,309.43,2.29,1.47,2026-03-27,06:10,A,35,6.1NRT,298.96,16.94,D
-27.03682,148.35281,312.56,2.26,1.46,2026-03-27,06:10,A,66,6.1NRT,298.63,22.33,D
-32.04858,146.66522,305.65,1.37,1.16,2026-03-27,06:10,A,55,6.1NRT,293.09,7.77,D
-24.83361,147.7316,309.1,2.29,1.47,2026-03-27,06:10,A,59,6.1NRT,298.09,17.28,D
-27.03485,148.3575,310.33,2.26,1.46,2026-03-27,06:10,A,61,6.1NRT,298.6,17.14,D
-21.05913,136.38275,332.9,1.27,1.12,2026-03-27,06:12,A,84,6.1NRT,302.06,33.22,D
-21.05761,136.39464,331.45,1.26,1.12,2026-03-27,06:12,A,83,6.1NRT,300.58,30.5,D
-21.06898,136.3842,337.08,1.27,1.12,2026-03-27,06:12,A,87,6.1NRT,303.37,41.3,D
-21.06745,136.39607,355.58,1.26,1.12,2026-03-27,06:12,A,98,6.1NRT,303.28,92.52,D
-21.07883,136.38565,330.95,1.27,1.12,2026-03-27,06:12,A,82,6.1NRT,302.85,27.68,D
57.94296,60.05003,336.77,1.29,1.13,2026-03-27,06:12,T,90,6.1NRT,283.07,58.33,D
-21.08713,136.39897,327.47,1.26,1.12,2026-03-27,06:12,A,78,6.1NRT,302.62,21.11,D
-21.07729,136.39752,342.4,1.26,1.12,2026-03-27,06:12,A,91,6.1NRT,303.51,52.54,D
-21.19046,139.4558,315.95,1,1,2026-03-27,06:12,A,50,6.1NRT,301.88,5.64,D
-21.18909,139.46518,321.76,1,1,2026-03-27,06:12,A,70,6.1NRT,301.37,11,D
-21.19925,139.45728,336.09,1,1,2026-03-27,06:12,A,86,6.1NRT,302.2,28,D
-21.19788,139.46666,336.09,1,1,2026-03-27,06:12,A,86,6.1NRT,301.32,28.01,D
-18.29839,144.53238,315.4,1.84,1.33,2026-03-27,06:12,A,45,6.1NRT,297.06,16.66,D
-18.55774,143.35513,314.84,1.5,1.21,2026-03-27,06:12,A,63,6.1NRT,300.18,11.5,D
-18.55542,143.36884,313.52,1.5,1.21,2026-03-27,06:12,A,59,6.1NRT,299.88,9.56,D
-20.0425,139.84898,322.36,1.01,1,2026-03-27,06:12,A,73,6.1NRT,301.83,12.51,D
-20.0411,139.85834,313.77,1.01,1,2026-03-27,06:12,A,37,6.1NRT,300.18,4.98,D
51.22029,58.93926,309.07,1.79,1.31,2026-03-27,06:14,T,68,6.1NRT,289.29,20.2,D
49.75587,51.97392,301.87,1.05,1.02,2026-03-27,06:14,T,43,6.1NRT,279.07,7.11,D
45.80159,62.18022,306.27,3.9,1.84,2026-03-27,06:14,T,54,6.1NRT,291.93,29.52,D
45.80964,62.17786,307.11,3.9,1.84,2026-03-27,06:14,T,56,6.1NRT,291.63,33.89,D
45.79176,61.64949,306.12,3.66,1.79,2026-03-27,06:14,T,45,6.1NRT,292.39,22.57,D
45.76675,61.48981,307.17,3.6,1.78,2026-03-27,06:14,T,52,6.1NRT,293.03,30.44,D
45.32243,62.09009,309.88,4,1.86,2026-03-27,06:14,T,0,6.1NRT,291.89,39.26,D
53.45689,59.02167,303.37,1.56,1.23,2026-03-27,06:14,T,48,6.1NRT,282.55,12.93,D
53.45224,59.0434,306.27,1.56,1.23,2026-03-27,06:14,T,48,6.1NRT,283.77,16.14,D
50.64997,57.74761,301.89,1.64,1.26,2026-03-27,06:14,T,40,6.1NRT,286.39,9.75,D
50.64931,57.74139,305.41,1.64,1.26,2026-03-27,06:14,T,53,6.1NRT,286.36,15.01,D
50.34959,57.12114,306.72,1.56,1.23,2026-03-27,06:14,T,64,6.1NRT,289.01,13.56,D
50.34532,57.14175,308.97,1.57,1.23,2026-03-27,06:14,T,68,6.1NRT,288.94,16.27,D
45.95097,48.62173,315.31,1,1,2026-03-27,06:16,T,41,6.1NRT,290.23,9.2,D
46.14976,48.21128,312.39,1,1,2026-03-27,06:16,T,69,6.1NRT,293.37,7.48,D
46.15151,48.19877,311.15,1,1,2026-03-27,06:16,T,66,6.1NRT,295.86,6.54,D
46.19956,48.76594,335.74,1,1,2026-03-27,06:16,T,89,6.1NRT,293.85,33.69,D
45.95276,48.60929,350.9,1,1,2026-03-27,06:16,T,91,6.1NRT,295.17,60.06,D
45.96145,48.61182,384.74,1,1,2026-03-27,06:16,T,100,6.1NRT,301.11,168.38,D
