latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.67651,28.86097,328.22,1.25,1.11,2025-08-30,13:14,A,78,6.1NRT,307.41,22.16,D
-10.53584,29.77229,325.41,1.44,1.19,2025-08-30,13:14,A,67,6.1NRT,306.01,20.52,D
-10.28853,31.33909,319.04,1.9,1.35,2025-08-30,13:14,A,61,6.1NRT,304.67,21.78,D
-10.1607,32.13164,321.95,2.2,1.44,2025-08-30,13:14,A,48,6.1NRT,304.55,28.5,D
-12.01035,19.2279,337.54,2.47,1.51,2025-08-30,13:14,A,87,6.1NRT,305.97,113.83,D
-12.0078,19.24942,324.13,2.46,1.51,2025-08-30,13:14,A,67,6.1NRT,305.14,48.2,D
-11.94541,19.77011,320.88,2.23,1.45,2025-08-30,13:14,A,67,6.1NRT,308.41,23.16,D
-11.56084,22.8069,344.56,1.31,1.13,2025-08-30,13:14,A,91,6.1NRT,308.73,60.27,D
-11.5593,22.81852,362.47,1.31,1.13,2025-08-30,13:14,A,100,6.1NRT,312.34,123.15,D
-11.47296,23.46328,322.3,1.19,1.09,2025-08-30,13:14,A,27,6.1NRT,306.35,12.2,D
-11.44586,23.66306,319.91,1.16,1.07,2025-08-30,13:14,A,56,6.1NRT,308.53,8.04,D
-10.68046,28.85699,327.63,1.25,1.11,2025-08-30,13:14,A,36,6.1NRT,307.37,19.19,D
-10.53212,29.77852,326.67,1.44,1.19,2025-08-30,13:14,A,59,6.1NRT,305.79,23.39,D
-10.22551,31.61769,323.21,2,1.38,2025-08-30,13:14,A,73,6.1NRT,305.54,32.18,D
-10.19493,31.7968,320.45,2.07,1.4,2025-08-30,13:14,A,70,6.1NRT,305.48,24.02,D
-10.19184,31.81486,317.05,2.07,1.4,2025-08-30,13:14,A,56,6.1NRT,305.56,14.74,D
-12.02367,19.22951,323.46,2.47,1.51,2025-08-30,13:14,A,72,6.1NRT,305.8,47.35,D
-12.02112,19.25076,320.45,2.46,1.51,2025-08-30,13:14,A,67,6.1NRT,305.47,36.04,D
-11.93201,19.9854,319.31,2.14,1.42,2025-08-30,13:14,A,63,6.1NRT,307.85,22.91,D
-11.92968,20.00441,324.49,2.13,1.42,2025-08-30,13:14,A,73,6.1NRT,309.05,38.95,D
-10.28668,31.32873,316.48,1.89,1.34,2025-08-30,13:14,A,58,6.1NRT,303.96,16.77,D
-11.3559,24.45118,322.52,1.07,1.03,2025-08-30,13:14,A,68,6.1NRT,307.19,13.66,D
-11.20549,25.50957,315.98,1.01,1,2025-08-30,13:14,A,14,6.1NRT,305.36,4.07,D
-11.14857,25.90228,317.94,1,1,2025-08-30,13:14,A,56,6.1NRT,306.29,7.35,D
-11.09778,26.24921,372.11,1,1,2025-08-30,13:14,A,100,6.1NRT,310.57,114.37,D
-11.09647,26.25811,338.78,1,1,2025-08-30,13:14,A,87,6.1NRT,307.24,32.24,D
-11.0622,26.49024,319.5,1.01,1,2025-08-30,13:14,A,62,6.1NRT,307.11,7.85,D
-11.06088,26.49918,321.15,1.01,1,2025-08-30,13:14,A,66,6.1NRT,306.05,9.33,D
-10.66084,29.10722,320.89,1.29,1.13,2025-08-30,13:14,A,67,6.1NRT,306.52,11.73,D
-10.60079,29.4839,325.93,1.37,1.16,2025-08-30,13:14,A,76,6.1NRT,305.88,22.71,D
-10.4868,30.18961,338.13,1.54,1.22,2025-08-30,13:14,A,87,6.1NRT,303.62,63.13,D
-10.48459,30.20317,315.07,1.54,1.22,2025-08-30,13:14,A,46,6.1NRT,303.8,12.03,D
-10.45983,30.35488,322.54,1.58,1.24,2025-08-30,13:14,A,71,6.1NRT,304.12,26.05,D
-10.40051,30.71607,344.95,1.69,1.28,2025-08-30,13:14,A,92,6.1NRT,306.17,94.46,D
-10.30673,31.28111,321.62,1.87,1.34,2025-08-30,13:14,A,71,6.1NRT,304.02,27.08,D
-10.28437,31.41477,315.13,1.92,1.35,2025-08-30,13:14,A,55,6.1NRT,302.67,14.53,D
-10.2346,31.71089,319.02,2.03,1.39,2025-08-30,13:14,A,29,6.1NRT,302.81,20.6,D
-10.16533,32.11985,325.89,2.19,1.44,2025-08-30,13:14,A,78,6.1NRT,306.93,42.85,D
-12.15036,18.40308,317.72,2.88,1.62,2025-08-30,13:14,A,62,6.1NRT,305.27,35.46,D
-12.14724,18.42923,318.89,2.87,1.62,2025-08-30,13:14,A,65,6.1NRT,303.38,40.23,D
-11.49291,23.53097,370.27,1.18,1.08,2025-08-30,13:14,A,100,6.1NRT,313.92,136.23,D
-11.49146,23.54154,324.7,1.18,1.08,2025-08-30,13:14,A,49,6.1NRT,310.5,12.87,D
-11.48856,23.56267,325.39,1.18,1.08,2025-08-30,13:14,A,68,6.1NRT,308.97,14.66,D
-11.47137,23.68769,323.41,1.16,1.07,2025-08-30,13:14,A,68,6.1NRT,310.15,11.29,D
-11.03898,26.70747,323.78,1.01,1.01,2025-08-30,13:14,A,71,6.1NRT,306.44,12.61,D
-10.98318,27.08076,335.52,1.03,1.02,2025-08-30,13:14,A,79,6.1NRT,306.44,28.07,D
-10.92417,27.47178,317.67,1.06,1.03,2025-08-30,13:14,A,55,6.1NRT,305.67,6.96,D
-10.92274,27.4812,318.06,1.07,1.03,2025-08-30,13:14,A,57,6.1NRT,305.35,7.24,D
-10.67967,29.05214,323.62,1.28,1.12,2025-08-30,13:14,A,49,6.1NRT,307.5,13.77,D
-10.67789,29.06346,354.79,1.28,1.12,2025-08-30,13:14,A,97,6.1NRT,308.38,88.95,D
-10.67611,29.07472,325.91,1.29,1.13,2025-08-30,13:14,A,72,6.1NRT,307.93,17.39,D
-10.41166,30.71809,318.61,1.69,1.28,2025-08-30,13:14,A,63,6.1NRT,304.14,17.39,D
-10.38436,30.88429,332.95,1.74,1.29,2025-08-30,13:14,A,83,6.1NRT,306.17,53.82,D
-10.24673,31.71299,321.01,2.03,1.39,2025-08-30,13:14,A,60,6.1NRT,302.7,28.15,D
-10.24373,31.73088,321.56,2.04,1.39,2025-08-30,13:14,A,59,6.1NRT,304.13,29.04,D
-11.98886,19.83598,316.44,2.2,1.44,2025-08-30,13:14,A,49,6.1NRT,305.24,14.93,D
-11.22225,23.2501,322.62,1.22,1.1,2025-08-30,13:14,A,51,6.1NRT,307.54,13.65,D
-10.80558,26.15271,320.3,1,1,2025-08-30,13:14,A,57,6.1NRT,306.03,9.48,D
-10.67797,27.01784,328.04,1.04,1.02,2025-08-30,13:14,A,66,6.1NRT,312.11,13.87,D
-10.35221,29.17447,319.96,1.32,1.14,2025-08-30,13:14,A,47,6.1NRT,306,11.06,D
-10.28711,29.59625,320.01,1.41,1.18,2025-08-30,13:14,A,47,6.1NRT,304.88,13.61,D
-10.24559,29.86365,318.43,1.47,1.2,2025-08-30,13:14,A,36,6.1NRT,306.01,11.9,D
-10.13501,30.56981,320.99,1.67,1.27,2025-08-30,13:14,A,59,6.1NRT,303.29,23.42,D
-10.01232,31.34304,321.45,1.92,1.35,2025-08-30,13:14,A,57,6.1NRT,303.8,27.05,D
-11.22595,23.24504,322.62,1.22,1.1,2025-08-30,13:14,A,37,6.1NRT,308.11,12.3,D
-11.21719,23.30995,344.53,1.21,1.09,2025-08-30,13:14,A,91,6.1NRT,309.74,54.16,D
-11.21573,23.32073,335.16,1.21,1.09,2025-08-30,13:14,A,84,6.1NRT,308.07,33.65,D
-10.91652,25.46555,327.61,1.01,1,2025-08-30,13:14,A,76,6.1NRT,309.47,14.41,D
-10.3984,28.88231,324.05,1.26,1.12,2025-08-30,13:14,A,25,6.1NRT,306.06,16.82,D
-10.32048,29.36862,324.84,1.36,1.15,2025-08-30,13:14,A,68,6.1NRT,305.81,20.12,D
-10.24988,29.80394,330.6,1.46,1.19,2025-08-30,13:14,A,81,6.1NRT,303.64,38.56,D
-10.24778,29.81686,322.17,1.46,1.19,2025-08-30,13:14,A,70,6.1NRT,303.11,21.16,D
-11.51266,23.45803,323.18,1.2,1.09,2025-08-30,13:14,A,67,6.1NRT,306.91,15.18,D
-11.50244,23.53227,382.67,1.18,1.08,2025-08-30,13:14,A,100,6.1NRT,316.36,196.05,D
-11.50099,23.54284,351.14,1.18,1.08,2025-08-30,13:14,A,95,6.1NRT,312.08,66.35,D
-11.48509,23.658,324.5,1.17,1.07,2025-08-30,13:14,A,70,6.1NRT,311.46,13.73,D
-11.4808,23.68905,327.54,1.16,1.07,2025-08-30,13:14,A,75,6.1NRT,307.29,16.7,D
-10.9921,27.08216,325.95,1.03,1.02,2025-08-30,13:14,A,72,6.1NRT,308.63,16.49,D
-10.71417,28.89652,330.75,1.25,1.11,2025-08-30,13:14,A,72,6.1NRT,306.11,27.25,D
-10.39572,30.88607,320.86,1.74,1.29,2025-08-30,13:14,A,69,6.1NRT,304.21,23.3,D
-10.38297,30.9639,322.02,1.77,1.3,2025-08-30,13:14,A,71,6.1NRT,305.75,25.08,D
-10.36751,31.05813,318.04,1.8,1.31,2025-08-30,13:14,A,62,6.1NRT,305.57,16.81,D
-10.26185,31.69719,338.42,2.02,1.39,2025-08-30,13:14,A,88,6.1NRT,303.42,89.24,D
-11.55652,23.21037,319.44,1.24,1.1,2025-08-30,13:14,A,21,6.1NRT,308.04,9.58,D
-11.12544,26.24434,325.36,1,1,2025-08-30,13:14,A,74,6.1NRT,305.93,13.62,D
-11.00652,27.04681,325.12,1.03,1.02,2025-08-30,13:14,A,0,6.1NRT,303.94,15.94,D
-11.00515,27.05599,341.61,1.03,1.02,2025-08-30,13:14,A,78,6.1NRT,303.96,40.33,D
-10.83521,28.17814,322.05,1.14,1.06,2025-08-30,13:14,A,66,6.1NRT,306.55,12.59,D
-10.72392,28.89809,354.04,1.25,1.11,2025-08-30,13:14,A,97,6.1NRT,309.19,84.61,D
-10.7222,28.90914,342.77,1.25,1.11,2025-08-30,13:14,A,82,6.1NRT,309.21,51.48,D
-10.61379,29.59946,327.27,1.39,1.17,2025-08-30,13:14,A,77,6.1NRT,303.48,29.94,D
-10.54265,30.04686,314.56,1.5,1.21,2025-08-30,13:14,A,38,6.1NRT,302.56,10.18,D
-10.54052,30.06016,323.48,1.5,1.21,2025-08-30,13:14,A,72,6.1NRT,303.51,25.57,D
-12.24853,17.95338,314.92,3.14,1.68,2025-08-30,13:14,A,54,6.1NRT,304.34,33.71,D
-11.57845,23.12318,323.45,1.25,1.11,2025-08-30,13:14,A,17,6.1NRT,308.56,12.22,D
-11.56473,23.22271,322.54,1.23,1.1,2025-08-30,13:14,A,56,6.1NRT,306.05,14.52,D
-11.56321,23.23372,349.12,1.23,1.1,2025-08-30,13:14,A,94,6.1NRT,308.52,69.24,D
-11.10535,26.44196,318.97,1.01,1,2025-08-30,13:14,A,49,6.1NRT,303.9,7.47,D
-11.01543,27.0482,323.18,1.03,1.02,2025-08-30,13:14,A,61,6.1NRT,306.75,15.28,D
-10.84455,28.17957,319.4,1.14,1.06,2025-08-30,13:14,A,43,6.1NRT,306.87,8.82,D
-10.843,28.18974,318.2,1.14,1.07,2025-08-30,13:14,A,34,6.1NRT,306.34,6.88,D
-10.83048,28.27156,330.85,1.15,1.07,2025-08-30,13:14,A,81,6.1NRT,308.86,23.84,D
-10.82892,28.28179,331.6,1.16,1.07,2025-08-30,13:14,A,81,6.1NRT,306.25,25.42,D
-10.7508,28.7891,323.46,1.23,1.1,2025-08-30,13:14,A,70,6.1NRT,307.86,15.41,D
-10.72505,28.95517,342.17,1.26,1.12,2025-08-30,13:14,A,90,6.1NRT,308.17,50.57,D
-10.42825,30.82879,317.34,1.72,1.29,2025-08-30,13:14,A,60,6.1NRT,304.13,16.37,D
-11.5729,23.23514,345.16,1.23,1.1,2025-08-30,13:14,A,91,6.1NRT,307.78,58.88,D
-11.55027,23.39804,321.94,1.21,1.09,2025-08-30,13:14,A,64,6.1NRT,308.34,14.34,D
-11.51926,23.62046,321.72,1.17,1.08,2025-08-30,13:14,A,64,6.1NRT,309.67,11.88,D
-11.11546,26.43439,324.89,1.01,1,2025-08-30,13:14,A,73,6.1NRT,304.81,14.37,D
-11.11414,26.44334,334.71,1.01,1,2025-08-30,13:14,A,84,6.1NRT,305.16,26.59,D
-10.86005,28.1406,316.08,1.14,1.06,2025-08-30,13:14,A,43,6.1NRT,304.75,7.04,D
-10.83987,28.27304,335.38,1.15,1.07,2025-08-30,13:14,A,85,6.1NRT,308.44,32.75,D
-10.83831,28.28331,324.64,1.16,1.07,2025-08-30,13:14,A,73,6.1NRT,306,16.16,D
-10.73998,28.92346,339.95,1.26,1.11,2025-08-30,13:14,A,66,6.1NRT,305.28,39.81,D
-10.71555,29.08128,330.19,1.29,1.13,2025-08-30,13:14,A,80,6.1NRT,305.82,26.57,D
-10.47994,30.57832,317.52,1.65,1.26,2025-08-30,13:14,A,43,6.1NRT,302.89,11.77,D
-10.40449,31.04845,316.1,1.79,1.31,2025-08-30,13:14,A,53,6.1NRT,304.39,11.5,D
-10.29525,31.72152,316.07,2.03,1.39,2025-08-30,13:14,A,60,6.1NRT,301.69,18.79,D
-12.01455,20.03453,332.81,2.12,1.42,2025-08-30,13:14,A,83,6.1NRT,305.87,74.68,D
-12.01209,20.05342,322.21,2.12,1.41,2025-08-30,13:14,A,69,6.1NRT,304.83,36.1,D
-11.45576,24.13945,317.65,1.1,1.05,2025-08-30,13:14,A,44,6.1NRT,305.71,7.27,D
-11.11899,26.47153,336.31,1.01,1,2025-08-30,13:14,A,85,6.1NRT,304.51,28.84,D
-11.11767,26.48049,349.52,1.01,1,2025-08-30,13:14,A,94,6.1NRT,305.53,52.69,D
-10.70048,29.24419,319.39,1.32,1.14,2025-08-30,13:14,A,64,6.1NRT,305.41,10.42,D
-10.63675,29.65423,320.21,1.4,1.17,2025-08-30,13:14,A,49,6.1NRT,302.72,17.05,D
-10.63481,29.66667,327.46,1.41,1.17,2025-08-30,13:14,A,74,6.1NRT,305.37,30.31,D
-10.54029,30.2688,315.18,1.56,1.23,2025-08-30,13:14,A,47,6.1NRT,303.09,10.22,D
-10.53374,30.31025,316.4,1.57,1.23,2025-08-30,13:14,A,51,6.1NRT,303.27,11.16,D
-10.48403,30.62396,317.93,1.66,1.27,2025-08-30,13:14,A,61,6.1NRT,304.06,14.42,D
-10.48172,30.63846,324.37,1.66,1.27,2025-08-30,13:14,A,74,6.1NRT,304.21,27.98,D
-10.43359,30.94029,327.87,1.76,1.3,2025-08-30,13:14,A,72,6.1NRT,303.29,37.79,D
-10.35264,31.44408,315.71,1.93,1.36,2025-08-30,13:14,A,50,6.1NRT,304.14,13.32,D
-9.96704,33.78046,318.57,3,1.65,2025-08-30,13:14,A,63,6.1NRT,302.83,36.97,D
-11.46497,24.1408,316.16,1.1,1.05,2025-08-30,13:14,A,11,6.1NRT,306.04,5.36,D
-11.25289,25.61731,326.67,1,1,2025-08-30,13:14,A,76,6.1NRT,309.97,13.93,D
-11.17101,26.1785,326.38,1,1,2025-08-30,13:14,A,75,6.1NRT,304.97,16.06,D
-11.1697,26.1874,316.24,1,1,2025-08-30,13:14,A,40,6.1NRT,304.23,5.83,D
-11.12648,26.4818,319.7,1.01,1,2025-08-30,13:14,A,62,6.1NRT,303.06,8.73,D
-10.89394,28.04246,326.26,1.12,1.06,2025-08-30,13:14,A,71,6.1NRT,302.75,20.69,D
-10.60146,29.94866,322.49,1.47,1.2,2025-08-30,13:14,A,70,6.1NRT,302.4,22.43,D
-10.50894,30.53825,320.06,1.63,1.26,2025-08-30,13:14,A,58,6.1NRT,303.39,18.49,D
-10.45475,30.88066,324.43,1.74,1.29,2025-08-30,13:14,A,74,6.1NRT,303.39,30.75,D
-10.45231,30.89598,319.31,1.74,1.29,2025-08-30,13:14,A,38,6.1NRT,304.39,17.69,D
-10.44496,30.94224,328.37,1.76,1.3,2025-08-30,13:14,A,79,6.1NRT,303.06,39.27,D
-10.44247,30.95794,319.25,1.76,1.3,2025-08-30,13:14,A,26,6.1NRT,303.65,17.72,D
-10.43996,30.97374,319.33,1.77,1.3,2025-08-30,13:14,A,60,6.1NRT,305.37,19.06,D
-9.98155,33.78232,318.6,3,1.65,2025-08-30,13:14,A,63,6.1NRT,303.22,36.35,D
-11.4738,24.12746,323.48,1.11,1.05,2025-08-30,13:14,A,69,6.1NRT,307.23,13.03,D
-11.07003,26.93141,322.63,1.02,1.01,2025-08-30,13:14,A,69,6.1NRT,308.23,8.1,D
-10.89918,28.0491,322.93,1.12,1.06,2025-08-30,13:14,A,69,6.1NRT,303.32,16.57,D
-10.75661,28.95453,336.18,1.26,1.12,2025-08-30,13:14,A,47,6.1NRT,305.16,30.12,D
-10.49803,30.54202,317.35,1.63,1.26,2025-08-30,13:14,A,26,6.1NRT,304.46,13.48,D
-10.48348,30.62944,325.01,1.66,1.27,2025-08-30,13:14,A,73,6.1NRT,304.19,27.64,D
-10.34859,31.43134,318,1.92,1.35,2025-08-30,13:14,A,63,6.1NRT,304.27,18.21,D
-12.01618,20.03973,340.18,2.12,1.42,2025-08-30,13:14,A,89,6.1NRT,306.27,107.43,D
-11.59044,23.34322,321.3,1.22,1.1,2025-08-30,13:14,A,61,6.1NRT,309.27,12.48,D
-11.51059,23.92881,320.15,1.13,1.06,2025-08-30,13:14,A,60,6.1NRT,308.55,9.5,D
-11.45187,24.3533,319.48,1.08,1.04,2025-08-30,13:14,A,41,6.1NRT,307.32,6.25,D
-11.45052,24.36295,325.72,1.08,1.04,2025-08-30,13:14,A,74,6.1NRT,307.7,13.65,D
-11.24682,25.79547,321.23,1,1,2025-08-30,13:14,A,66,6.1NRT,306.21,9.64,D
-11.24553,25.80438,321.36,1,1,2025-08-30,13:14,A,67,6.1NRT,306.96,10.15,D
-11.20791,26.06247,315.64,1,1,2025-08-30,13:14,A,21,6.1NRT,305.1,4.2,D
-11.19618,26.14252,320,1,1,2025-08-30,13:14,A,64,6.1NRT,304.92,8.73,D
-10.98758,27.5361,321.14,1.07,1.03,2025-08-30,13:14,A,66,6.1NRT,309.37,8.74,D
-10.87377,28.27363,341.08,1.15,1.07,2025-08-30,13:14,A,89,6.1NRT,310.07,40.96,D
-10.87217,28.28388,355.9,1.15,1.07,2025-08-30,13:14,A,98,6.1NRT,309.64,79.03,D
-10.76639,28.95614,339.87,1.26,1.12,2025-08-30,13:14,A,46,6.1NRT,308.42,38.17,D
-10.76462,28.96729,363.54,1.26,1.12,2025-08-30,13:14,A,100,6.1NRT,308.96,113.01,D
-10.60781,29.942,316.05,1.47,1.2,2025-08-30,13:14,A,52,6.1NRT,301.64,14.05,D
-10.60568,29.95504,318.23,1.47,1.2,2025-08-30,13:14,A,61,6.1NRT,302.18,17.18,D
-10.50902,30.54394,321.33,1.63,1.26,2025-08-30,13:14,A,66,6.1NRT,303.83,21.07,D
-10.45227,30.88584,327.38,1.74,1.29,2025-08-30,13:14,A,78,6.1NRT,303.11,37.63,D
-10.44459,30.9319,321.95,1.75,1.3,2025-08-30,13:14,A,60,6.1NRT,302.82,23,D
-10.44201,30.94739,335.96,1.76,1.3,2025-08-30,13:14,A,86,6.1NRT,304.03,65.43,D
-11.35011,25.14031,325.41,1.02,1.01,2025-08-30,13:14,A,74,6.1NRT,307.89,11.77,D
-11.13774,26.59938,315.97,1.01,1,2025-08-30,13:14,A,43,6.1NRT,304.47,6.23,D
-10.88315,28.27515,325.79,1.15,1.07,2025-08-30,13:14,A,66,6.1NRT,308.67,15.59,D
-10.88156,28.2854,326.61,1.15,1.07,2025-08-30,13:14,A,69,6.1NRT,307.44,17.09,D
-10.87357,28.33678,328.94,1.16,1.07,2025-08-30,13:14,A,79,6.1NRT,306.35,23.58,D
-10.87196,28.34711,351.29,1.16,1.07,2025-08-30,13:14,A,95,6.1NRT,306.7,70.84,D
-10.69687,29.45604,349.12,1.36,1.15,2025-08-30,13:14,A,94,6.1NRT,305.16,77.57,D
-10.67539,29.58996,322.75,1.39,1.17,2025-08-30,13:14,A,71,6.1NRT,305.07,18.54,D
-10.49102,30.72188,316.99,1.68,1.28,2025-08-30,13:14,A,59,6.1NRT,304.64,12.63,D
-10.47369,30.82675,318.68,1.72,1.29,2025-08-30,13:14,A,64,6.1NRT,302.58,18.6,D
-10.47117,30.84196,316.56,1.72,1.29,2025-08-30,13:14,A,54,6.1NRT,301.63,14.51,D
-10.46358,30.88778,327.29,1.74,1.29,2025-08-30,13:14,A,67,6.1NRT,304.96,35.9,D
-10.45077,30.96501,342.43,1.76,1.3,2025-08-30,13:14,A,90,6.1NRT,304.46,88.34,D
-10.44818,30.98062,346.29,1.77,1.3,2025-08-30,13:14,A,93,6.1NRT,306.68,106.59,D
-10.33442,31.66044,315.22,2,1.38,2025-08-30,13:14,A,36,6.1NRT,304.16,13.23,D
-9.96798,33.78519,320.74,3,1.65,2025-08-30,13:14,A,71,6.1NRT,302.97,48.8,D
-12.17748,18.93185,314.07,2.62,1.55,2025-08-30,13:14,A,39,6.1NRT,303.64,23.7,D
-11.67195,22.8871,327.52,1.3,1.13,2025-08-30,13:14,A,74,6.1NRT,309.17,21.26,D
-11.59352,23.46449,319.13,1.2,1.09,2025-08-30,13:14,A,43,6.1NRT,307.71,9.11,D
-11.28511,25.65531,324.48,1,1,2025-08-30,13:14,A,72,6.1NRT,307.71,11.78,D
-11.25403,25.8694,316.86,1,1,2025-08-30,13:14,A,51,6.1NRT,306.16,6.34,D
-10.88138,28.34858,316.08,1.16,1.07,2025-08-30,13:14,A,37,6.1NRT,305.41,6.6,D
-10.78421,28.97027,328.49,1.26,1.12,2025-08-30,13:14,A,38,6.1NRT,307.02,20.17,D
-10.77893,29.00381,336.87,1.27,1.12,2025-08-30,13:14,A,86,6.1NRT,306.68,38.64,D
-10.57239,30.2939,323.36,1.56,1.23,2025-08-30,13:14,A,49,6.1NRT,304.68,21.14,D
-10.47489,30.88974,344.49,1.74,1.29,2025-08-30,13:14,A,92,6.1NRT,304.09,94.47,D
-10.47238,30.90496,324.27,1.74,1.29,2025-08-30,13:14,A,48,6.1NRT,304.03,26.71,D
-10.30395,31.91563,318.16,2.1,1.41,2025-08-30,13:14,A,24,6.1NRT,306.16,19.58,D
-10.26892,32.1231,317.49,2.19,1.43,2025-08-30,13:14,A,63,6.1NRT,304.46,19.21,D
-10.17231,32.69071,334.07,2.44,1.51,2025-08-30,13:14,A,85,6.1NRT,304.83,96.3,D
-9.98244,33.78739,315.96,3,1.65,2025-08-30,13:14,A,49,6.1NRT,303.1,26.05,D
-12.36968,17.43559,323.46,3.47,1.75,2025-08-30,13:14,A,75,6.1NRT,304.29,73.53,D
-12.36613,17.46611,321.68,3.45,1.75,2025-08-30,13:14,A,72,6.1NRT,305.31,62.31,D
-11.62083,23.33663,320.24,1.22,1.1,2025-08-30,13:14,A,57,6.1NRT,305.95,12.41,D
-11.58996,23.56132,323.05,1.18,1.08,2025-08-30,13:14,A,50,6.1NRT,311.41,12.18,D
-11.33276,25.3876,318.35,1.01,1.01,2025-08-30,13:14,A,40,6.1NRT,307.85,6.61,D
-11.21469,26.19994,332.23,1,1,2025-08-30,13:14,A,82,6.1NRT,307.9,22.14,D
-10.90191,28.27816,335.07,1.15,1.07,2025-08-30,13:14,A,84,6.1NRT,309.19,29.78,D
-10.71326,29.48361,331.84,1.36,1.16,2025-08-30,13:14,A,68,6.1NRT,303.57,31.47,D
-10.56053,30.43562,320.64,1.6,1.25,2025-08-30,13:14,A,67,6.1NRT,305.76,19.64,D
-10.48619,30.89175,340.22,1.74,1.29,2025-08-30,13:14,A,89,6.1NRT,303.66,77.01,D
-10.48371,30.90691,348.64,1.74,1.29,2025-08-30,13:14,A,94,6.1NRT,306.53,113.71,D
-10.48116,30.92243,324.09,1.75,1.3,2025-08-30,13:14,A,71,6.1NRT,306.18,28.91,D
-10.79377,29.36839,318.12,1.34,1.15,2025-08-30,13:14,A,46,6.1NRT,302.81,11.59,D
-10.78615,29.41585,323.25,1.35,1.15,2025-08-30,13:14,A,26,6.1NRT,304.73,17.81,D
-10.28597,32.41653,319.38,2.3,1.47,2025-08-30,13:14,A,69,6.1NRT,303.83,31.05,D
-10.28239,32.43724,341.15,2.31,1.47,2025-08-30,13:14,A,90,6.1NRT,306.05,128.25,D
-12.26161,18.87876,319.55,2.65,1.56,2025-08-30,13:14,A,66,6.1NRT,302.78,47.61,D
-12.03211,20.75014,335.52,1.87,1.34,2025-08-30,13:14,A,85,6.1NRT,308.91,63.1,D
-11.74568,22.95116,337.88,1.29,1.13,2025-08-30,13:14,A,86,6.1NRT,313.1,38.21,D
-11.74414,22.96265,328.5,1.29,1.13,2025-08-30,13:14,A,64,6.1NRT,313.82,19.81,D
-11.3144,26.03069,318.85,1,1,2025-08-30,13:14,A,61,6.1NRT,306.34,8,D
-10.6669,30.21832,319.83,1.54,1.22,2025-08-30,13:14,A,46,6.1NRT,304.21,16.26,D
-10.6376,30.39756,328.04,1.58,1.24,2025-08-30,13:14,A,78,6.1NRT,304.06,32.74,D
-10.62837,30.45393,319.11,1.6,1.25,2025-08-30,13:14,A,59,6.1NRT,304.44,18.27,D
-12.04387,20.75172,325.26,1.87,1.34,2025-08-30,13:14,A,35,6.1NRT,310.42,28.56,D
-11.75249,22.97551,324.43,1.28,1.12,2025-08-30,13:14,A,42,6.1NRT,310.52,12.82,D
-11.72499,23.17874,319.59,1.25,1.11,2025-08-30,13:14,A,40,6.1NRT,307.29,9.56,D
-11.64592,23.75708,321.74,1.16,1.07,2025-08-30,13:14,A,62,6.1NRT,307.73,11.9,D
-11.50265,24.7835,322.2,1.05,1.02,2025-08-30,13:14,A,69,6.1NRT,308.1,9.23,D
-11.50133,24.79284,323.1,1.05,1.02,2025-08-30,13:14,A,70,6.1NRT,308.33,9.83,D
-11.41773,25.37926,323.03,1.01,1.01,2025-08-30,13:14,A,70,6.1NRT,306.2,12.33,D
-11.36469,25.74684,318.12,1,1,2025-08-30,13:14,A,58,6.1NRT,304.48,7.79,D
-10.91368,28.73893,333.84,1.22,1.1,2025-08-30,13:14,A,84,6.1NRT,305.67,32.74,D
-10.912,28.74964,339.91,1.22,1.1,2025-08-30,13:14,A,88,6.1NRT,305.14,46.79,D
-10.90353,28.80372,324.47,1.23,1.1,2025-08-30,13:14,A,72,6.1NRT,304.5,18.69,D
-10.89672,28.84716,319.73,1.24,1.11,2025-08-30,13:14,A,63,6.1NRT,303.65,14.26,D
-10.81763,29.34796,317.34,1.33,1.14,2025-08-30,13:14,A,43,6.1NRT,303.7,10.45,D
-10.66431,30.30198,319.62,1.56,1.23,2025-08-30,13:14,A,65,6.1NRT,304.08,18.22,D
-10.65075,30.38532,318.06,1.58,1.24,2025-08-30,13:14,A,54,6.1NRT,303.82,13.44,D
-10.64845,30.39944,319.1,1.58,1.24,2025-08-30,13:14,A,62,6.1NRT,303.61,15.79,D
-10.54143,31.05163,321.42,1.78,1.31,2025-08-30,13:14,A,70,6.1NRT,305.32,21.92,D
-11.67694,23.60196,317.14,1.18,1.08,2025-08-30,13:14,A,30,6.1NRT,306.2,7.68,D
-11.65388,23.76901,320.44,1.16,1.07,2025-08-30,13:14,A,42,6.1NRT,308.87,11,D
-11.60059,24.15248,318.06,1.11,1.05,2025-08-30,13:14,A,54,6.1NRT,307.94,8.51,D
-11.44996,25.2176,321.39,1.02,1.01,2025-08-30,13:14,A,67,6.1NRT,307.13,9.05,D
-11.44866,25.22669,334.16,1.02,1.01,2025-08-30,13:14,A,84,6.1NRT,307.25,25.31,D
-11.28625,26.34509,320.54,1,1,2025-08-30,13:14,A,65,6.1NRT,305.2,9.99,D
-11.28494,26.35401,319.28,1,1,2025-08-30,13:14,A,62,6.1NRT,304.55,8.47,D
-11.2319,26.71272,316.82,1.01,1.01,2025-08-30,13:14,A,41,6.1NRT,304.27,5.63,D
