latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.50257,-0.97814,317.95,0.52,0.5,2025-10-05,02:06,N20,nominal,2.0NRT,294.29,2.34,N
14.49528,-0.98956,305.9,0.52,0.5,2025-10-05,02:06,N20,nominal,2.0NRT,293.07,1.41,N
15.4476,-7.80147,305.96,0.38,0.36,2025-10-05,02:06,N20,nominal,2.0NRT,295.17,0.69,N
15.43224,-7.81134,306.51,0.38,0.36,2025-10-05,02:06,N20,nominal,2.0NRT,295.33,0.54,N
15.43132,-7.8698,306.29,0.38,0.36,2025-10-05,02:06,N20,nominal,2.0NRT,296.26,0.99,N
15.42697,-7.88511,314.99,0.38,0.36,2025-10-05,02:06,N20,nominal,2.0NRT,296.96,1.61,N
15.12543,-6.21079,309.15,0.41,0.37,2025-10-05,02:06,N20,nominal,2.0NRT,296.49,1.21,N
15.1248,-6.20704,312.62,0.41,0.37,2025-10-05,02:06,N20,nominal,2.0NRT,297.22,1.07,N
15.12418,-6.2033,309.38,0.41,0.37,2025-10-05,02:06,N20,nominal,2.0NRT,296.93,1.07,N
15.10967,-6.17882,308.22,0.41,0.37,2025-10-05,02:06,N20,nominal,2.0NRT,295.78,1.14,N
15.16315,-6.62659,305.85,0.4,0.37,2025-10-05,02:06,N20,nominal,2.0NRT,295.04,0.89,N
15.16254,-6.62293,317.36,0.4,0.37,2025-10-05,02:06,N20,nominal,2.0NRT,296.86,0.89,N
15.16015,-6.62331,306.8,0.4,0.37,2025-10-05,02:06,N20,nominal,2.0NRT,296.76,1.04,N
15.01807,-6.17913,306.61,0.41,0.37,2025-10-05,02:06,N20,nominal,2.0NRT,295.78,0.89,N
15.39968,-10.04771,306.69,0.42,0.38,2025-10-05,02:06,N20,nominal,2.0NRT,295.86,1.1,N
15.39568,-10.04436,307.71,0.42,0.38,2025-10-05,02:06,N20,nominal,2.0NRT,296.24,1.1,N
15.3951,-10.04046,314.6,0.42,0.38,2025-10-05,02:06,N20,nominal,2.0NRT,296.87,1.74,N
15.32161,-10.32777,312.38,0.43,0.38,2025-10-05,02:06,N20,nominal,2.0NRT,296.81,1.91,N
15.41351,-11.34231,310.64,0.47,0.4,2025-10-05,02:06,N20,nominal,2.0NRT,297.01,2.09,N
15.03317,-10.38602,308.07,0.43,0.38,2025-10-05,02:06,N20,nominal,2.0NRT,297.26,1.61,N
14.82083,-10.66201,313.45,0.44,0.38,2025-10-05,02:06,N20,nominal,2.0NRT,296.26,1.77,N
14.26222,-7.85308,307.12,0.38,0.36,2025-10-05,02:06,N20,nominal,2.0NRT,295.97,1.42,N
14.19891,-7.68928,307.36,0.39,0.36,2025-10-05,02:06,N20,nominal,2.0NRT,296.01,1.58,N
14.66942,-17.01072,310.7,0.35,0.57,2025-10-05,02:06,N20,nominal,2.0NRT,290.5,0.73,N
14.66847,-17.01182,316.14,0.35,0.56,2025-10-05,02:06,N20,nominal,2.0NRT,291.26,1.54,N
12.56136,-7.9535,318.81,0.39,0.36,2025-10-05,02:06,N20,nominal,2.0NRT,294.14,1.1,N
14.69922,-0.71653,305.08,0.54,0.51,2025-10-05,02:06,N20,nominal,2.0NRT,294.05,2.93,N
14.69558,-0.72242,323.62,0.54,0.51,2025-10-05,02:06,N20,nominal,2.0NRT,294.23,3.16,N
14.68403,-0.81067,304.23,0.53,0.5,2025-10-05,02:06,N20,nominal,2.0NRT,293.08,1,N
14.67927,-0.80872,306.38,0.53,0.5,2025-10-05,02:06,N20,nominal,2.0NRT,293.04,0.85,N
15.35657,-5.59747,310.19,0.42,0.38,2025-10-05,02:06,N20,nominal,2.0NRT,296.44,1.76,N
15.35591,-5.59356,311.99,0.42,0.38,2025-10-05,02:06,N20,nominal,2.0NRT,296.88,1.49,N
15.35445,-5.60589,308.26,0.42,0.38,2025-10-05,02:06,N20,nominal,2.0NRT,296.57,1.51,N
15.7594,0.49736,339.25,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,295.29,4.6,N
15.75827,0.50301,316.58,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.91,4.6,N
15.75714,0.5087,307.35,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.7,2.11,N
15.75566,0.49066,334.63,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,295.31,4.36,N
15.75191,0.48397,324.31,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.79,4.36,N
15.75078,0.48962,317.73,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,294.5,4.36,N
15.74704,0.48292,309.61,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,294.04,1.9,N
15.74217,0.48191,312.82,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.9,1.9,N
15.73729,0.4809,308.85,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.94,1.09,N
15.73241,0.47992,304.59,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.39,1.09,N
15.75013,0.48231,309.19,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,294.07,1.48,N
15.74526,0.48126,314.56,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.88,1.48,N
15.74038,0.48025,308.31,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.59,1.16,N
15.7355,0.47923,304.97,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.35,1.16,N
15.57009,0.50795,311.69,0.63,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,294.78,1.95,N
15.4671,0.4014,311.99,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,294.3,2.7,N
15.46222,0.40039,323.29,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,295.38,2.7,N
15.45846,0.39375,323.52,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,294.75,2.7,N
15.45358,0.39275,315.58,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,294.62,2.7,N
15.44871,0.39172,306.93,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,294.84,1.56,N
15.44497,0.38506,305.43,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.64,1.56,N
15.42422,0.46359,343.87,0.63,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,295.79,6.52,N
15.44009,0.38403,316.59,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,294.11,3.75,N
15.41932,0.46257,330.57,0.63,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,295.25,6.52,N
15.41348,0.39021,315.96,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.58,3.16,N
15.44269,0.38396,305.85,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.57,1.1,N
15.42252,0.46267,343.34,0.63,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,295.64,9.7,N
15.43782,0.38292,305.64,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.15,1.1,N
15.41762,0.46165,313.2,0.63,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,294.31,2.88,N
15.41616,0.3901,310.52,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.57,2.37,N
15.41128,0.38908,304.42,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.33,0.93,N
15.40312,0.40502,314.8,0.62,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.75,3.69,N
15.39755,0.43373,309.24,0.63,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.75,3.26,N
15.39044,0.44409,325.69,0.63,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,294.71,3.73,N
15.38933,0.44978,325.78,0.63,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,295.62,5.34,N
15.39155,0.43841,314.11,0.63,0.54,2025-10-05,02:06,N20,nominal,2.0NRT,293.5,3.73,N
15.01324,1.1225,316.37,0.35,0.57,2025-10-05,02:06,N20,nominal,2.0NRT,288.24,2.04,N
15.01196,1.12895,306.67,0.35,0.57,2025-10-05,02:06,N20,nominal,2.0NRT,286.21,1.69,N
15.25593,-0.77859,307.5,0.52,0.5,2025-10-05,02:06,N20,nominal,2.0NRT,292.94,1.33,N
15.23227,-0.75354,303.39,0.52,0.5,2025-10-05,02:06,N20,nominal,2.0NRT,293.13,0.55,N
15.09659,-0.86409,305.73,0.52,0.5,2025-10-05,02:06,N20,nominal,2.0NRT,293.91,1.26,N
15.09569,-0.85934,315.65,0.52,0.5,2025-10-05,02:06,N20,nominal,2.0NRT,294.68,2.32,N
15.03021,-1.01705,310.1,0.51,0.49,2025-10-05,02:06,N20,nominal,2.0NRT,293.72,1.3,N
14.71432,0.43301,310.3,0.32,0.55,2025-10-05,02:06,N20,nominal,2.0NRT,294.75,0.7,N
14.71053,0.42607,309.89,0.32,0.55,2025-10-05,02:06,N20,nominal,2.0NRT,294.93,0.96,N
15.03705,-1.29939,315.08,0.49,0.48,2025-10-05,02:06,N20,nominal,2.0NRT,293.5,1.69,N
14.92486,-0.78213,318.88,0.53,0.5,2025-10-05,02:06,N20,nominal,2.0NRT,295.01,2.78,N
15.02115,-1.31179,303.43,0.49,0.48,2025-10-05,02:06,N20,nominal,2.0NRT,292.99,1.55,N
14.91668,-0.78881,308.07,0.53,0.5,2025-10-05,02:06,N20,nominal,2.0NRT,294.59,1.24,N
14.91306,-0.79457,304.42,0.53,0.5,2025-10-05,02:06,N20,nominal,2.0NRT,293.79,1.24,N
15.00188,-1.30637,305.52,0.49,0.48,2025-10-05,02:06,N20,nominal,2.0NRT,293.14,1.18,N
14.95711,-1.33174,320.19,0.49,0.48,2025-10-05,02:06,N20,nominal,2.0NRT,294.1,1.66,N
14.95379,-1.31392,304.87,0.49,0.48,2025-10-05,02:06,N20,nominal,2.0NRT,293.07,1.17,N
14.95272,-1.33263,305.74,0.49,0.48,2025-10-05,02:06,N20,nominal,2.0NRT,292.94,1.66,N
14.95022,-1.31924,309.21,0.49,0.48,2025-10-05,02:06,N20,nominal,2.0NRT,293.25,1.23,N
14.71206,-0.70877,313.98,0.54,0.51,2025-10-05,02:06,N20,nominal,2.0NRT,293.67,5.27,N
14.70747,-0.70971,347.57,0.54,0.51,2025-10-05,02:06,N20,nominal,2.0NRT,295.71,5.27,N
14.70841,-0.71465,304.49,0.54,0.51,2025-10-05,02:06,N20,nominal,2.0NRT,293.5,2.27,N
14.70381,-0.71558,333.76,0.54,0.51,2025-10-05,02:06,N20,nominal,2.0NRT,295.13,2.93,N
14.70017,-0.72146,327.02,0.54,0.51,2025-10-05,02:06,N20,nominal,2.0NRT,294.42,2.93,N
4.59968,-2.88926,306.21,0.57,0.52,2025-10-05,02:09,N20,nominal,2.0NRT,289.74,1.41,N
4.60053,-2.89437,307,0.57,0.52,2025-10-05,02:09,N20,nominal,2.0NRT,289.45,1.25,N
8.38223,-4.46801,301.96,0.39,0.44,2025-10-05,02:09,N20,nominal,2.0NRT,291.04,0.43,N
7.15056,2.6461,303.5,0.62,0.72,2025-10-05,02:09,N20,nominal,2.0NRT,287.83,1.33,N
-37.20227,174.72507,340.15,0.56,0.51,2025-10-05,02:49,N20,nominal,2.0NRT,288.15,9.72,D
-39.08017,174.28474,332.43,0.48,0.48,2025-10-05,02:49,N20,nominal,2.0NRT,289.19,2.66,D
-29.91776,152.89743,367,0.36,0.57,2025-10-05,02:51,N20,high,2.0NRT,301.69,5.64,D
-29.94518,152.88904,328.91,0.36,0.57,2025-10-05,02:51,N20,nominal,2.0NRT,296.68,3.1,D
-29.9439,152.88972,326.69,0.36,0.57,2025-10-05,02:51,N20,low,2.0NRT,296.83,3.51,D
-29.95664,152.86218,328.99,0.36,0.57,2025-10-05,02:51,N20,nominal,2.0NRT,300.89,2.83,D
-29.96196,152.86278,326.53,0.36,0.57,2025-10-05,02:51,N20,low,2.0NRT,298.95,1.14,D
-30.33749,149.98004,328.23,0.54,0.68,2025-10-05,02:51,N20,low,2.0NRT,300.41,3.52,D
-30.33456,149.98003,338.34,0.54,0.68,2025-10-05,02:51,N20,nominal,2.0NRT,299.67,6.03,D
-30.26891,152.44974,327.92,0.38,0.59,2025-10-05,02:51,N20,nominal,2.0NRT,296.5,4.85,D
-30.26863,152.45331,332.85,0.38,0.59,2025-10-05,02:51,N20,nominal,2.0NRT,297.37,3,D
-30.26835,152.45717,334.02,0.38,0.59,2025-10-05,02:51,N20,nominal,2.0NRT,297.47,3,D
-30.2741,152.45384,332.4,0.38,0.59,2025-10-05,02:51,N20,nominal,2.0NRT,296.55,3,D
-30.27381,152.45778,327.08,0.38,0.59,2025-10-05,02:51,N20,nominal,2.0NRT,294.8,3,D
-29.91805,152.89378,331.21,0.36,0.57,2025-10-05,02:51,N20,nominal,2.0NRT,299.48,5.88,D
-28.6803,148.55815,367,0.64,0.72,2025-10-05,02:51,N20,high,2.0NRT,309.54,9.22,D
-29.91162,152.90756,344,0.36,0.57,2025-10-05,02:51,N20,nominal,2.0NRT,301.39,5.44,D
-28.68702,148.55858,339.17,0.64,0.72,2025-10-05,02:51,N20,nominal,2.0NRT,308.1,9.22,D
-29.90893,152.87369,337.36,0.36,0.57,2025-10-05,02:51,N20,nominal,2.0NRT,299.12,3.43,D
-28.76822,152.33002,343.31,0.38,0.58,2025-10-05,02:51,N20,nominal,2.0NRT,299.82,10.78,D
-28.76794,152.33368,367,0.38,0.58,2025-10-05,02:51,N20,high,2.0NRT,298.76,5.89,D
-29.90275,152.88429,367,0.36,0.57,2025-10-05,02:51,N20,high,2.0NRT,306.39,17.26,D
-28.77333,152.33455,341.63,0.38,0.58,2025-10-05,02:51,N20,nominal,2.0NRT,299.39,5.89,D
-29.90331,152.87715,335.55,0.36,0.57,2025-10-05,02:51,N20,nominal,2.0NRT,301.26,3.98,D
-28.77306,152.33806,333.69,0.38,0.58,2025-10-05,02:51,N20,nominal,2.0NRT,296.75,5.89,D
-29.90492,152.6447,326.94,0.37,0.58,2025-10-05,02:51,N20,low,2.0NRT,300.07,2.02,D
-29.79667,152.75349,331.01,0.36,0.58,2025-10-05,02:51,N20,nominal,2.0NRT,299.7,1.69,D
-28.77901,152.3317,333.55,0.38,0.58,2025-10-05,02:51,N20,nominal,2.0NRT,295.81,4.33,D
-28.91253,152.39047,327.69,0.37,0.58,2025-10-05,02:51,N20,low,2.0NRT,298.23,2.27,D
-29.52547,152.44162,330.77,0.38,0.58,2025-10-05,02:51,N20,nominal,2.0NRT,296.6,4.52,D
-29.52571,152.43849,332.94,0.38,0.59,2025-10-05,02:51,N20,nominal,2.0NRT,296.94,3.58,D
-28.91459,152.39114,329.06,0.37,0.58,2025-10-05,02:51,N20,nominal,2.0NRT,298.15,1.91,D
-29.3545,152.80055,338.49,0.36,0.57,2025-10-05,02:51,N20,nominal,2.0NRT,298.79,2.16,D
-29.15005,152.35437,327.73,0.38,0.59,2025-10-05,02:51,N20,low,2.0NRT,298.97,4.34,D
-29.35476,152.7972,327.11,0.36,0.57,2025-10-05,02:51,N20,nominal,2.0NRT,299.46,2.16,D
-29.15548,152.35489,330.02,0.38,0.59,2025-10-05,02:51,N20,nominal,2.0NRT,299.4,4.09,D
-29.33947,152.57285,326.27,0.37,0.58,2025-10-05,02:51,N20,nominal,2.0NRT,299.92,1.53,D
-30.72963,147.77951,351.33,0.74,0.76,2025-10-05,02:51,N20,nominal,2.0NRT,306.77,9.79,D
-29.1597,152.37195,329.04,0.38,0.59,2025-10-05,02:51,N20,nominal,2.0NRT,298.05,2.86,D
-29.17397,152.74939,335.67,0.36,0.57,2025-10-05,02:51,N20,nominal,2.0NRT,297.15,4.29,D
-29.16575,152.36411,333.05,0.38,0.59,2025-10-05,02:51,N20,nominal,2.0NRT,298.16,6.5,D
-29.17092,152.36812,333.3,0.38,0.59,2025-10-05,02:51,N20,nominal,2.0NRT,297.61,4.16,D
-29.16546,152.36798,338.91,0.38,0.59,2025-10-05,02:51,N20,nominal,2.0NRT,299.78,4.16,D
-30.27457,152.45702,328.41,0.38,0.59,2025-10-05,02:51,N20,nominal,2.0NRT,294.91,3.05,D
-30.72611,147.77637,367,0.74,0.76,2025-10-05,02:51,N20,high,2.0NRT,309.6,11.61,D
-31.6942,151.89778,354.59,0.43,0.62,2025-10-05,02:51,N20,nominal,2.0NRT,294.43,9.05,D
-31.69396,151.90187,337.04,0.43,0.62,2025-10-05,02:51,N20,nominal,2.0NRT,289.72,6.38,D
-31.69273,151.896,343.29,0.43,0.62,2025-10-05,02:51,N20,nominal,2.0NRT,293.15,6.09,D
-31.78297,149.6333,346.38,0.58,0.7,2025-10-05,02:51,N20,nominal,2.0NRT,297.07,14.92,D
-31.78327,149.62689,356.18,0.58,0.7,2025-10-05,02:51,N20,nominal,2.0NRT,307.87,14.92,D
-31.53066,150.50586,338.17,0.51,0.66,2025-10-05,02:51,N20,nominal,2.0NRT,306.89,6.14,D
-31.32533,151.53435,341.96,0.45,0.63,2025-10-05,02:51,N20,nominal,2.0NRT,295.03,4.83,D
-30.97171,151.76694,367,0.43,0.62,2025-10-05,02:51,N20,high,2.0NRT,295,8.65,D
-30.97302,151.76532,367,0.43,0.62,2025-10-05,02:51,N20,high,2.0NRT,295.84,11.3,D
-30.97202,151.76234,339.61,0.43,0.62,2025-10-05,02:51,N20,nominal,2.0NRT,293.74,8.65,D
-30.80402,151.66408,331.72,0.43,0.62,2025-10-05,02:51,N20,nominal,2.0NRT,295.48,6.92,D
-29.91749,152.90096,326.14,0.36,0.57,2025-10-05,02:51,N20,nominal,2.0NRT,298.4,5.64,D
-31.69245,151.90021,352.12,0.43,0.62,2025-10-05,02:51,N20,nominal,2.0NRT,291.25,6.09,D
-29.91721,152.90446,329.28,0.36,0.57,2025-10-05,02:51,N20,nominal,2.0NRT,298.94,1.8,D
-25.38222,150.15392,332.54,0.47,0.64,2025-10-05,02:53,N20,nominal,2.0NRT,304.18,10.43,D
-24.38829,150.96387,331.51,0.41,0.61,2025-10-05,02:53,N20,nominal,2.0NRT,295,3.25,D
-24.39026,150.96358,336.25,0.41,0.61,2025-10-05,02:53,N20,nominal,2.0NRT,295.89,6.45,D
-24.28612,150.92056,367,0.41,0.61,2025-10-05,02:53,N20,high,2.0NRT,303.83,6.28,D
-24.28644,150.91661,343.33,0.41,0.61,2025-10-05,02:53,N20,nominal,2.0NRT,301.1,6.28,D
-24.28848,150.9216,334.7,0.41,0.61,2025-10-05,02:53,N20,nominal,2.0NRT,301.82,4.28,D
-24.28883,150.91762,348.31,0.41,0.61,2025-10-05,02:53,N20,nominal,2.0NRT,302.64,4.28,D
-24.28315,150.91757,337.71,0.41,0.61,2025-10-05,02:53,N20,nominal,2.0NRT,301.98,4.28,D
-24.02349,149.16385,330.93,0.53,0.67,2025-10-05,02:53,N20,nominal,2.0NRT,297.48,3.36,D
-23.99487,149.21327,367,0.53,0.67,2025-10-05,02:53,N20,high,2.0NRT,301.76,15.96,D
-23.98901,149.20752,343.2,0.53,0.67,2025-10-05,02:53,N20,nominal,2.0NRT,302.02,5.93,D
-23.99039,149.18802,342.89,0.53,0.67,2025-10-05,02:53,N20,nominal,2.0NRT,301.2,8.22,D
-23.98351,149.19669,367,0.53,0.67,2025-10-05,02:53,N20,high,2.0NRT,301.77,10.11,D
-23.98315,149.20178,334.44,0.53,0.67,2025-10-05,02:53,N20,nominal,2.0NRT,299.49,10.11,D
-23.98386,149.19179,356.44,0.53,0.67,2025-10-05,02:53,N20,nominal,2.0NRT,303.28,8.22,D
-24.01924,149.16403,336.48,0.53,0.67,2025-10-05,02:53,N20,nominal,2.0NRT,298,3.23,D
-24.00462,149.19067,330.35,0.53,0.67,2025-10-05,02:53,N20,low,2.0NRT,302.12,4.42,D
-23.99654,149.21407,367,0.53,0.67,2025-10-05,02:53,N20,high,2.0NRT,301.22,7.19,D
-23.99693,149.20894,337.19,0.53,0.67,2025-10-05,02:53,N20,nominal,2.0NRT,302.31,7.19,D
-23.99072,149.20837,343.26,0.53,0.67,2025-10-05,02:53,N20,nominal,2.0NRT,301.64,7.19,D
-23.99221,149.18892,330.91,0.53,0.67,2025-10-05,02:53,N20,nominal,2.0NRT,300.1,5.78,D
-23.99349,149.17238,331.3,0.53,0.67,2025-10-05,02:53,N20,nominal,2.0NRT,297.85,3.15,D
-23.98528,149.19754,367,0.53,0.67,2025-10-05,02:53,N20,high,2.0NRT,301.85,17.36,D
-23.98566,149.19263,338.88,0.53,0.67,2025-10-05,02:53,N20,nominal,2.0NRT,300.88,9.43,D
-23.97944,149.19203,367,0.53,0.67,2025-10-05,02:53,N20,high,2.0NRT,300.91,9.43,D
-23.714,150.52753,352.15,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,299,7.51,D
-23.71492,150.5163,340.58,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,296.17,4.66,D
-23.70749,150.5363,340.69,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,297.69,3.78,D
-23.70777,150.53294,335.78,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,299.14,3.78,D
-23.71065,150.49779,349.04,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,296.46,6.68,D
-23.70207,150.53201,351.89,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,300.39,8.7,D
-23.70493,150.49693,335.99,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,296.8,4.28,D
-23.70531,150.49234,352.5,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,298.51,4.28,D
-23.69917,150.49672,330.07,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,295.81,4.28,D
-23.70065,150.53281,336.14,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,297.9,3.42,D
-23.70095,150.52945,333.49,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,298.57,3.97,D
-23.70411,150.49359,353.92,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,298.13,9.15,D
-22.85219,150.46666,367,0.43,0.62,2025-10-05,02:53,N20,high,2.0NRT,295.96,8.2,D
-22.85251,150.46284,333.9,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,295.91,7.12,D
-22.85607,150.466,350.04,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,296.76,7.43,D
-22.85069,150.4619,333.76,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,294.79,3.89,D
-22.63649,150.52167,342.14,0.42,0.61,2025-10-05,02:53,N20,nominal,2.0NRT,292.58,4.94,D
-22.63949,150.52339,332.36,0.42,0.61,2025-10-05,02:53,N20,nominal,2.0NRT,295.68,4.54,D
-22.63987,150.51921,335.68,0.42,0.61,2025-10-05,02:53,N20,nominal,2.0NRT,295.89,4.71,D
-22.61065,150.52629,339.59,0.42,0.61,2025-10-05,02:53,N20,nominal,2.0NRT,297.46,6.38,D
-22.63023,150.30769,343.86,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,297.32,14.41,D
-22.62403,150.31227,367,0.43,0.62,2025-10-05,02:53,N20,high,2.0NRT,295.18,20.61,D
-22.62437,150.30844,353.05,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,306.09,14.41,D
-22.61011,150.27293,331.18,0.44,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,295.92,5,D
-22.53076,150.30229,340.08,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,294.66,3.31,D
-22.53568,150.24738,342.17,0.44,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,293.09,5.54,D
-22.51301,150.30675,367,0.43,0.62,2025-10-05,02:53,N20,high,2.0NRT,299.02,13.73,D
-22.51335,150.3029,367,0.43,0.62,2025-10-05,02:53,N20,high,2.0NRT,298.15,13.73,D
-22.50008,150.38742,337.99,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,297.03,4.52,D
-22.50513,150.33046,338.1,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,296.99,8.51,D
-22.4951,150.37865,367,0.43,0.62,2025-10-05,02:53,N20,high,2.0NRT,301.05,45.12,D
-22.49547,150.37453,338.64,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,308.52,45.12,D
-22.49583,150.37039,345.27,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,298.13,13.78,D
-22.49049,150.36562,334.97,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,296.7,13.78,D
-22.49338,150.33267,352.04,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,296.44,14.63,D
-22.49373,150.32864,345.9,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,297.28,8.82,D
-22.48442,150.36911,334.7,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,296.17,3.94,D
-22.48768,150.33185,340.41,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,298.49,7.27,D
-22.48876,150.31946,341.13,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,296.04,5.44,D
-22.48912,150.31535,343,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,296.12,5.44,D
-22.47871,150.36848,342.05,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,296.81,3.94,D
-22.47732,150.31804,346.97,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,298.23,7.2,D
-22.47474,150.28098,367,0.43,0.62,2025-10-05,02:53,N20,high,2.0NRT,294.59,10.91,D
-22.47543,150.27286,367,0.44,0.62,2025-10-05,02:53,N20,high,2.0NRT,297.51,11.49,D
-22.47622,150.26372,367,0.44,0.62,2025-10-05,02:53,N20,high,2.0NRT,297.31,23.64,D
-22.47195,150.31329,346.62,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,297.88,7.2,D
-22.47508,150.27696,349.43,0.43,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,293.56,11.49,D
-22.47581,150.26846,355.61,0.44,0.62,2025-10-05,02:53,N20,nominal,2.0NRT,297.76,23.64,D
-24.43847,151.10716,330.14,0.4,0.6,2025-10-05,02:53,N20,nominal,2.0NRT,299.66,5.85,D
-24.46535,151.12141,342.04,0.4,0.6,2025-10-05,02:53,N20,nominal,2.0NRT,297.68,3.86,D
-24.58975,151.73659,346.93,0.37,0.58,2025-10-05,02:53,N20,nominal,2.0NRT,297.19,3.5,D
-24.59511,151.73723,330.13,0.37,0.58,2025-10-05,02:53,N20,nominal,2.0NRT,297.06,3.5,D
-24.84421,150.15428,340.55,0.47,0.64,2025-10-05,02:53,N20,low,2.0NRT,311.62,4.83,D
-24.7557,151.29784,332.72,0.4,0.6,2025-10-05,02:53,N20,nominal,2.0NRT,302.25,6.41,D
-24.76054,151.30626,330.74,0.4,0.6,2025-10-05,02:53,N20,low,2.0NRT,305.36,5.26,D
-24.76123,151.29832,367,0.4,0.6,2025-10-05,02:53,N20,high,2.0NRT,305.67,6.41,D
-24.86278,151.59821,354.92,0.38,0.59,2025-10-05,02:53,N20,nominal,2.0NRT,297.68,5.81,D
-24.86236,151.60295,336.23,0.38,0.59,2025-10-05,02:53,N20,nominal,2.0NRT,296.57,3.84,D
-24.8637,151.60458,334.66,0.38,0.59,2025-10-05,02:53,N20,nominal,2.0NRT,296.56,4.91,D
-24.86405,151.60025,367,0.38,0.59,2025-10-05,02:53,N20,high,2.0NRT,297.1,9.99,D
-24.88587,151.60147,342.53,0.38,0.59,2025-10-05,02:53,N20,nominal,2.0NRT,298.08,9.02,D
-24.89095,151.60625,345.76,0.38,0.59,2025-10-05,02:53,N20,nominal,2.0NRT,298.62,6.28,D
