latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.33094,15.24349,314.4,0.42,0.46,2026-05-09,00:22,N21,nominal,2.0NRT,291.31,0.97,N
32.32975,15.24436,311.39,0.42,0.46,2026-05-09,00:22,N21,nominal,2.0NRT,290.91,1.31,N
30.36949,27.22986,323.64,0.4,0.44,2026-05-09,00:22,N21,nominal,2.0NRT,284,2.12,N
29.85242,28.74926,295.36,0.5,0.49,2026-05-09,00:22,N21,nominal,2.0NRT,284.08,0.88,N
29.85413,28.74734,295.38,0.5,0.49,2026-05-09,00:22,N21,nominal,2.0NRT,284.05,0.95,N
32.51167,6.71003,311.52,0.68,0.74,2026-05-09,00:22,N21,nominal,2.0NRT,280.24,2.4,N
29.84998,27.94201,297.22,0.45,0.47,2026-05-09,00:22,N21,nominal,2.0NRT,285.73,0.79,N
32.35942,6.9739,314.98,0.66,0.73,2026-05-09,00:22,N21,nominal,2.0NRT,276.38,4.79,N
29.04799,31.16923,300.51,0.36,0.57,2026-05-09,00:22,N21,nominal,2.0NRT,287.86,0.85,N
29.04716,31.17275,300.37,0.36,0.57,2026-05-09,00:22,N21,nominal,2.0NRT,286.82,0.85,N
32.3563,6.97524,328.44,0.65,0.73,2026-05-09,00:22,N21,nominal,2.0NRT,281.6,5.19,N
29.01842,31.20152,317.89,0.36,0.58,2026-05-09,00:22,N21,nominal,2.0NRT,291.8,3.51,N
29.01758,31.20507,310.89,0.36,0.58,2026-05-09,00:22,N21,nominal,2.0NRT,289.61,2.71,N
29.0133,31.19991,304.76,0.36,0.58,2026-05-09,00:22,N21,nominal,2.0NRT,289.03,1.15,N
32.17502,7.05997,299.37,0.65,0.73,2026-05-09,00:22,N21,nominal,2.0NRT,285.83,1.04,N
31.95693,11.14449,304.97,0.37,0.58,2026-05-09,00:22,N21,nominal,2.0NRT,291.88,0.94,N
30.95531,20.11594,313.57,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,292.34,1.11,N
31.95273,11.14548,302.1,0.37,0.58,2026-05-09,00:22,N21,nominal,2.0NRT,291.58,1.06,N
32.17133,7.06102,300.59,0.64,0.72,2026-05-09,00:22,N21,nominal,2.0NRT,286.22,1.16,N
31.85011,6.04921,304.14,0.74,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,285.43,3.29,N
31.80064,6.05512,300.53,0.74,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,283.6,4.44,N
31.79265,6.08601,301.2,0.73,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,286.94,3.77,N
31.78635,6.06228,306.89,0.74,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,285,2.91,N
31.79534,6.05708,305.49,0.74,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,287.69,2.26,N
31.78804,6.06453,304.68,0.73,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,283.67,2.26,N
31.3974,12.14296,323.09,0.63,0.54,2026-05-09,00:22,N21,nominal,2.0NRT,291.2,2.86,N
31.69287,5.95859,306.16,0.75,0.77,2026-05-09,00:22,N21,nominal,2.0NRT,278.81,3.75,N
31.66188,6.05118,342.44,0.74,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,290.03,10,N
31.6621,6.04355,308.64,0.74,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,287.64,9.99,N
31.66165,6.05894,316.51,0.73,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,289.3,10,N
31.71094,5.91682,297.33,0.75,0.77,2026-05-09,00:22,N21,nominal,2.0NRT,281.65,2,N
31.69509,5.96376,302.52,0.74,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,280.19,1.51,N
31.66384,6.04864,335.42,0.73,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,289.93,13.07,N
31.66356,6.05636,331.33,0.73,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,290.2,11.9,N
31.31895,11.80293,343.16,0.33,0.55,2026-05-09,00:22,N21,nominal,2.0NRT,292.74,2.38,N
31.31868,11.80639,302.69,0.33,0.55,2026-05-09,00:22,N21,nominal,2.0NRT,290.52,2.38,N
31.38747,10.60453,306.05,0.39,0.59,2026-05-09,00:22,N21,nominal,2.0NRT,292.73,0.87,N
30.41107,19.59843,305.39,0.4,0.37,2026-05-09,00:22,N21,nominal,2.0NRT,291.48,0.29,N
30.41006,19.58125,312.79,0.4,0.37,2026-05-09,00:22,N21,nominal,2.0NRT,293.07,1.34,N
30.40771,19.5978,319.91,0.4,0.37,2026-05-09,00:22,N21,nominal,2.0NRT,292.94,1.66,N
30.40259,19.60959,328.14,0.4,0.37,2026-05-09,00:22,N21,nominal,2.0NRT,293.03,3.25,N
31.39433,6.92849,303.01,0.65,0.73,2026-05-09,00:22,N21,nominal,2.0NRT,290.59,2.32,N
31.40268,5.97064,302.08,0.74,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,288.18,2.24,N
31.36502,6.04675,311.99,0.73,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,290.16,2.81,N
31.35777,6.05413,300.18,0.73,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,289.83,2.1,N
31.40466,5.96845,302.87,0.74,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,288.54,3.9,N
27.40622,8.83951,306.75,0.46,0.63,2026-05-09,00:22,N21,nominal,2.0NRT,292.8,1.06,N
27.52492,9.62494,311.99,0.41,0.61,2026-05-09,00:22,N21,nominal,2.0NRT,292.93,1.69,N
27.70414,9.17466,335.04,0.44,0.62,2026-05-09,00:22,N21,nominal,2.0NRT,294.26,4.25,N
27.67282,9.87269,303.77,0.4,0.6,2026-05-09,00:22,N21,nominal,2.0NRT,293.51,0.71,N
27.73285,9.17652,304.31,0.44,0.62,2026-05-09,00:22,N21,nominal,2.0NRT,292.48,2.48,N
27.73251,9.18096,320.04,0.44,0.62,2026-05-09,00:22,N21,nominal,2.0NRT,285.55,1.41,N
27.93271,8.37452,318.87,0.49,0.65,2026-05-09,00:22,N21,nominal,2.0NRT,294.45,2.48,N
27.92907,8.37568,311.38,0.49,0.65,2026-05-09,00:22,N21,nominal,2.0NRT,293.95,1.65,N
27.87504,9.25305,320.12,0.44,0.62,2026-05-09,00:22,N21,nominal,2.0NRT,293.96,1.63,N
27.92127,9.25021,333.17,0.44,0.62,2026-05-09,00:22,N21,nominal,2.0NRT,292.41,3.61,N
28.08065,9.7863,333.01,0.4,0.6,2026-05-09,00:22,N21,nominal,2.0NRT,294.39,4.77,N
28.46535,7.50792,307.27,0.57,0.69,2026-05-09,00:22,N21,nominal,2.0NRT,293.49,1.24,N
28.55988,7.46275,303.13,0.57,0.69,2026-05-09,00:22,N21,nominal,2.0NRT,292.05,0.65,N
28.45128,9.13537,325.56,0.45,0.63,2026-05-09,00:22,N21,nominal,2.0NRT,294.47,3.55,N
28.57378,7.65512,304.94,0.56,0.68,2026-05-09,00:22,N21,nominal,2.0NRT,292.67,0.87,N
25.55409,29.25366,319.82,0.33,0.55,2026-05-09,00:22,N21,nominal,2.0NRT,286.57,1.32,N
25.55478,29.25048,305.2,0.33,0.55,2026-05-09,00:22,N21,nominal,2.0NRT,284.89,1.32,N
28.57738,7.65578,303.7,0.56,0.68,2026-05-09,00:22,N21,nominal,2.0NRT,292.94,0.96,N
25.5541,29.25298,330.41,0.33,0.55,2026-05-09,00:22,N21,nominal,2.0NRT,286.15,2.84,N
28.52893,9.11845,302.81,0.45,0.63,2026-05-09,00:22,N21,nominal,2.0NRT,291.48,3.17,N
28.52861,9.12306,335.89,0.45,0.63,2026-05-09,00:22,N21,nominal,2.0NRT,292.1,4.58,N
28.68662,7.19508,315.13,0.59,0.7,2026-05-09,00:22,N21,nominal,2.0NRT,292.55,3.05,N
28.66149,7.91227,305.23,0.54,0.68,2026-05-09,00:22,N21,nominal,2.0NRT,293.53,1.23,N
28.63176,9.7866,304.87,0.41,0.61,2026-05-09,00:22,N21,nominal,2.0NRT,293.33,2.08,N
28.63765,9.78294,316.5,0.41,0.61,2026-05-09,00:22,N21,nominal,2.0NRT,292.82,2.69,N
28.70552,8.93848,313.31,0.46,0.64,2026-05-09,00:22,N21,nominal,2.0NRT,292.91,1.42,N
28.70458,8.94038,304.92,0.46,0.64,2026-05-09,00:22,N21,nominal,2.0NRT,292.88,1.61,N
28.73173,9.15097,332.59,0.45,0.63,2026-05-09,00:22,N21,nominal,2.0NRT,293.2,3.98,N
28.73724,9.79053,302.63,0.41,0.61,2026-05-09,00:22,N21,nominal,2.0NRT,292.5,0.78,N
28.73755,9.78633,305.9,0.41,0.61,2026-05-09,00:22,N21,nominal,2.0NRT,292.9,0.78,N
28.82259,9.91027,313.66,0.4,0.6,2026-05-09,00:22,N21,nominal,2.0NRT,290.46,1.09,N
28.86513,9.93544,302.22,0.4,0.6,2026-05-09,00:22,N21,nominal,2.0NRT,290.98,0.71,N
28.8907,9.96698,306.31,0.4,0.6,2026-05-09,00:22,N21,nominal,2.0NRT,290.9,0.66,N
28.91218,9.74965,305.8,0.42,0.61,2026-05-09,00:22,N21,nominal,2.0NRT,291.67,8.48,N
28.91249,9.74539,367,0.42,0.61,2026-05-09,00:22,N21,high,2.0NRT,296.03,16.32,N
28.9237,9.74641,306.37,0.42,0.61,2026-05-09,00:22,N21,nominal,2.0NRT,292.22,1.45,N
28.92295,9.98237,300.96,0.4,0.6,2026-05-09,00:22,N21,nominal,2.0NRT,290.23,0.47,N
28.12908,18.78912,323.53,0.4,0.37,2026-05-09,00:22,N21,nominal,2.0NRT,294.45,1.69,N
29.10659,9.66718,312.82,0.42,0.61,2026-05-09,00:22,N21,nominal,2.0NRT,291.85,1.22,N
27.9831,19.90651,323.6,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,296.42,6.52,N
27.98368,19.90261,329.15,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,298.82,6.52,N
28.10047,19.25224,313.33,0.4,0.37,2026-05-09,00:22,N21,nominal,2.0NRT,295.32,0.95,N
28.05354,19.91192,312.2,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,293.97,8.77,N
28.05684,19.91254,334.58,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,300.43,8.77,N
28.21015,19.91241,325.63,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,294.36,1.95,N
28.57899,17.33032,304.84,0.46,0.39,2026-05-09,00:22,N21,nominal,2.0NRT,292.87,9.21,N
28.58257,17.3309,332.38,0.46,0.39,2026-05-09,00:22,N21,nominal,2.0NRT,298.78,9.21,N
29.67183,6.72052,303,0.65,0.73,2026-05-09,00:22,N21,nominal,2.0NRT,292.79,1.62,N
29.69295,6.70145,317.09,0.65,0.73,2026-05-09,00:22,N21,nominal,2.0NRT,292.93,3.22,N
29.6993,6.70852,309.47,0.65,0.73,2026-05-09,00:22,N21,nominal,2.0NRT,292.51,3.22,N
28.45478,19.52376,307.59,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,293.82,0.88,N
29.6687,6.72304,307.49,0.65,0.73,2026-05-09,00:22,N21,nominal,2.0NRT,293.63,1.47,N
28.19888,21.27795,343.58,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,285.25,5.98,N
29.69639,6.70443,309.5,0.65,0.73,2026-05-09,00:22,N21,nominal,2.0NRT,292.47,3.35,N
29.69669,6.69771,316.73,0.65,0.73,2026-05-09,00:22,N21,nominal,2.0NRT,292.49,3.35,N
29.70279,6.71153,308.43,0.65,0.73,2026-05-09,00:22,N21,nominal,2.0NRT,292.36,1.73,N
28.82468,17.38608,308.93,0.46,0.39,2026-05-09,00:22,N21,nominal,2.0NRT,290.34,1.18,N
28.51619,19.86775,308.78,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,293.59,0.53,N
28.37082,21.9413,301.36,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,281.64,1.05,N
26.65583,31.3201,303.5,0.42,0.61,2026-05-09,00:22,N21,nominal,2.0NRT,290.15,0.87,N
28.90725,19.77705,310.97,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,293.18,48.31,N
28.90784,19.77308,327.89,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,313.36,48.31,N
28.90842,19.76913,338.84,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,297.24,5.3,N
28.91057,19.77767,309.43,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,292.97,1.97,N
28.91116,19.77371,342.1,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,297.51,1.97,N
28.91389,19.7783,311.72,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,292.68,1.97,N
28.91447,19.77433,304.84,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,293.28,1.97,N
28.68074,21.46253,328.73,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,294.17,3.29,N
28.71088,21.38288,329.68,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,294.92,4.02,N
28.70941,21.45536,304.6,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,292.95,0.92,N
28.71004,21.45144,314.89,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,294.29,0.92,N
29.07113,19.06364,336.67,0.4,0.37,2026-05-09,00:22,N21,nominal,2.0NRT,296.23,10.35,N
29.07171,19.05952,335.07,0.4,0.37,2026-05-09,00:22,N21,nominal,2.0NRT,308.75,18.81,N
29.07508,19.06013,306.37,0.4,0.37,2026-05-09,00:22,N21,nominal,2.0NRT,291.83,0.81,N
26.69564,31.6626,312.33,0.44,0.62,2026-05-09,00:22,N21,nominal,2.0NRT,286.69,1.17,N
28.77165,21.42778,328.07,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,293.04,3.02,N
30.25115,8.08119,302.53,0.54,0.68,2026-05-09,00:22,N21,nominal,2.0NRT,292.31,1.21,N
28.8145,21.28719,297.49,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,280.6,1.65,N
28.81512,21.28329,329.67,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,283.15,5.06,N
28.82656,21.32154,304.81,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,282.87,0.66,N
28.82985,21.32222,308.29,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,280.92,1.06,N
28.89067,20.95993,334.02,0.38,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,257.87,3.97,N
28.89395,20.96059,300.18,0.38,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,255.9,0.89,N
28.86969,21.22145,317.74,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,276.1,1.34,N
30.25555,8.08497,315.86,0.54,0.68,2026-05-09,00:22,N21,nominal,2.0NRT,293.99,2.65,N
30.37485,7.00759,306.71,0.63,0.72,2026-05-09,00:22,N21,nominal,2.0NRT,291.96,2.79,N
29.03678,20.78722,327.51,0.38,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,277.12,1.64,N
29.44105,17.96684,328.83,0.44,0.38,2026-05-09,00:22,N21,nominal,2.0NRT,291.76,3.93,N
29.04067,20.78398,302.23,0.38,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,280.23,1.64,N
29.04006,20.78788,320.83,0.38,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,278.79,1.64,N
29.05441,20.78271,328.17,0.38,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,285.68,2.38,N
29.05769,20.78336,328.26,0.38,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,286.72,2,N
29.22847,19.69604,324.09,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,291.57,16.26,N
29.23179,19.69667,335.76,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,300.78,16.26,N
29.48443,17.9375,305.01,0.44,0.38,2026-05-09,00:22,N21,nominal,2.0NRT,291.56,0.48,N
27.16953,31.01389,318.44,0.39,0.59,2026-05-09,00:22,N21,nominal,2.0NRT,292.9,2.62,N
29.14639,21.45406,301.42,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,286.2,0.74,N
29.1915,21.42693,323.46,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,291.01,1.73,N
30.61035,8.26128,367,0.53,0.67,2026-05-09,00:22,N21,high,2.0NRT,293.72,13.15,N
29.18894,21.52785,332.83,0.39,0.36,2026-05-09,00:22,N21,nominal,2.0NRT,285.74,3.5,N
30.66319,8.10129,316.83,0.54,0.68,2026-05-09,00:22,N21,nominal,2.0NRT,293.48,2.35,N
29.78695,17.56068,310.57,0.46,0.39,2026-05-09,00:22,N21,nominal,2.0NRT,291.76,0.73,N
29.82238,17.28773,306.27,0.47,0.4,2026-05-09,00:22,N21,nominal,2.0NRT,291.96,0.64,N
30.6612,8.10182,317.78,0.54,0.68,2026-05-09,00:22,N21,nominal,2.0NRT,293.39,2.63,N
30.87723,5.64275,318.74,0.77,0.77,2026-05-09,00:22,N21,nominal,2.0NRT,282.55,6.38,N
30.89366,5.58646,301.22,0.77,0.78,2026-05-09,00:22,N21,nominal,2.0NRT,289.13,3.12,N
30.87367,5.64098,325.42,0.77,0.77,2026-05-09,00:22,N21,nominal,2.0NRT,282.47,4.96,N
30.89693,5.585,306.48,0.77,0.78,2026-05-09,00:22,N21,nominal,2.0NRT,288.9,3.16,N
31.00933,8.17048,312.53,0.54,0.68,2026-05-09,00:22,N21,nominal,2.0NRT,293.09,2.35,N
31.01616,8.15975,306.21,0.54,0.68,2026-05-09,00:22,N21,nominal,2.0NRT,292.18,1.44,N
31.05457,8.02915,314.38,0.55,0.68,2026-05-09,00:22,N21,nominal,2.0NRT,292.64,5.09,N
31.05427,8.03498,335.25,0.55,0.68,2026-05-09,00:22,N21,nominal,2.0NRT,293.19,5.09,N
31.18526,6.78461,302.23,0.66,0.73,2026-05-09,00:22,N21,nominal,2.0NRT,290.56,1.66,N
31.23469,8.56731,313.15,0.51,0.66,2026-05-09,00:22,N21,nominal,2.0NRT,292.94,3.02,N
31.35926,6.05207,308.56,0.73,0.76,2026-05-09,00:22,N21,nominal,2.0NRT,289.93,2.96,N
33.8933,8.14748,304.16,0.57,0.69,2026-05-09,00:22,N21,nominal,2.0NRT,279.12,2.23,N
33.89796,8.14758,322.13,0.57,0.69,2026-05-09,00:22,N21,nominal,2.0NRT,279.28,5.12,N
31.02816,29.7543,298.07,0.54,0.51,2026-05-09,00:22,N21,nominal,2.0NRT,275.09,0.65,N
30.88049,29.46468,295.87,0.52,0.5,2026-05-09,00:22,N21,nominal,2.0NRT,278.51,1.2,N
30.3892,31.62224,300.58,0.36,0.57,2026-05-09,00:22,N21,nominal,2.0NRT,283.53,0.66,N
30.39379,30.58515,299.66,0.62,0.54,2026-05-09,00:22,N21,nominal,2.0NRT,286.16,2.2,N
30.93499,27.5555,311.75,0.41,0.45,2026-05-09,00:22,N21,nominal,2.0NRT,284.38,1.35,N
32.20289,20.13326,309.61,0.4,0.37,2026-05-09,00:22,N21,nominal,2.0NRT,294.21,1.08,N
30.86179,27.60122,307.39,0.41,0.45,2026-05-09,00:22,N21,nominal,2.0NRT,283.47,1.09,N
31.32824,32.14124,300.23,0.36,0.58,2026-05-09,00:22,N21,nominal,2.0NRT,283.33,0.84,N
31.32224,32.14319,296.78,0.36,0.58,2026-05-09,00:22,N21,nominal,2.0NRT,281.92,0.76,N
30.7219,33.7719,296.04,0.47,0.64,2026-05-09,00:22,N21,nominal,2.0NRT,278.54,2.4,N
31.34974,30.31614,297.89,0.57,0.52,2026-05-09,00:22,N21,nominal,2.0NRT,277.39,0.68,N
33.91925,12.6751,317.33,0.62,0.54,2026-05-09,00:22,N21,nominal,2.0NRT,289.83,3.18,N
33.8897,12.60377,325.2,0.63,0.54,2026-05-09,00:22,N21,nominal,2.0NRT,289.37,3.59,N
33.8607,12.05424,319.25,0.34,0.56,2026-05-09,00:22,N21,nominal,2.0NRT,287.66,2.21,N
33.86043,12.05789,315.99,0.34,0.56,2026-05-09,00:22,N21,nominal,2.0NRT,287.51,2.05,N
31.1208,29.81276,299.17,0.54,0.51,2026-05-09,00:22,N21,nominal,2.0NRT,269.4,2.11,N
33.89969,8.14792,313.42,0.57,0.69,2026-05-09,00:22,N21,nominal,2.0NRT,278.22,2.23,N
27.145,8.80727,301.06,0.46,0.63,2026-05-09,00:24,N21,nominal,2.0NRT,288.57,3.5,N
26.75685,12.40928,338.02,0.54,0.51,2026-05-09,00:24,N21,nominal,2.0NRT,295.52,12.87,N
26.75632,12.41467,332.29,0.54,0.51,2026-05-09,00:24,N21,nominal,2.0NRT,296.9,12.87,N
26.70163,12.45402,337.3,0.53,0.5,2026-05-09,00:24,N21,nominal,2.0NRT,295.02,11.04,N
26.5767,12.21247,337.36,0.55,0.51,2026-05-09,00:24,N21,nominal,2.0NRT,296.57,5.64,N
26.57725,12.20698,310.27,0.55,0.51,2026-05-09,00:24,N21,nominal,2.0NRT,295.46,5.64,N
26.43238,11.85028,312.91,0.58,0.52,2026-05-09,00:24,N21,nominal,2.0NRT,295.22,2.04,N
26.03214,11.97915,311.73,0.56,0.51,2026-05-09,00:24,N21,nominal,2.0NRT,293.1,2.17,N
26.03072,11.97745,312.06,0.56,0.51,2026-05-09,00:24,N21,nominal,2.0NRT,293.06,1.99,N
12.36617,18.72295,305.94,0.41,0.37,2026-05-09,00:26,N21,nominal,2.0NRT,294.68,1.76,N
17.73133,8.05957,367,0.4,0.6,2026-05-09,00:26,N21,high,2.0NRT,300.16,8.47,N
17.73094,8.06335,334.58,0.4,0.6,2026-05-09,00:26,N21,nominal,2.0NRT,296.93,8.47,N
15.83286,21.32167,321.59,0.49,0.4,2026-05-09,00:26,N21,nominal,2.0NRT,296.53,2.84,N
15.83206,21.32618,322.9,0.49,0.4,2026-05-09,00:26,N21,nominal,2.0NRT,297.24,2.38,N
15.83127,21.3307,315.26,0.49,0.4,2026-05-09,00:26,N21,nominal,2.0NRT,296.49,2.38,N
15.8276,21.33001,319.1,0.49,0.4,2026-05-09,00:26,N21,nominal,2.0NRT,297.07,3.01,N
13.28303,30.81233,300.47,0.75,0.77,2026-05-09,00:26,N21,nominal,2.0NRT,289.71,1.57,N
12.76435,30.00987,300.9,0.68,0.74,2026-05-09,00:26,N21,nominal,2.0NRT,289.91,1.57,N
12.7605,30.01077,306.33,0.68,0.74,2026-05-09,00:26,N21,nominal,2.0NRT,290.01,1.33,N
13.5401,25.68463,303.8,0.33,0.56,2026-05-09,00:26,N21,nominal,2.0NRT,290.05,0.91,N
12.225,30.31697,303.15,0.73,0.76,2026-05-09,00:26,N21,nominal,2.0NRT,286.92,1.66,N
12.02645,30.20767,312.59,0.72,0.76,2026-05-09,00:26,N21,nominal,2.0NRT,287.92,3.72,N
12.02506,30.20922,315.93,0.72,0.76,2026-05-09,00:26,N21,nominal,2.0NRT,288.52,3.99,N
12.00768,30.25885,307.03,0.73,0.76,2026-05-09,00:26,N21,nominal,2.0NRT,288.26,2.14,N
12.3744,28.39292,308.91,0.54,0.68,2026-05-09,00:26,N21,nominal,2.0NRT,292.29,2.21,N
11.99516,30.18201,303.77,0.72,0.76,2026-05-09,00:26,N21,nominal,2.0NRT,288.92,2.95,N
11.98448,30.23324,313.12,0.73,0.76,2026-05-09,00:26,N21,nominal,2.0NRT,288.65,2.86,N
11.97769,30.23165,313.61,0.73,0.76,2026-05-09,00:26,N21,nominal,2.0NRT,289.15,3.57,N
11.83217,30.6935,301.46,0.78,0.78,2026-05-09,00:26,N21,nominal,2.0NRT,290.33,1.39,N
11.99819,29.81671,307.75,0.68,0.74,2026-05-09,00:26,N21,nominal,2.0NRT,287,2.34,N
11.99157,29.81507,308.16,0.68,0.74,2026-05-09,00:26,N21,nominal,2.0NRT,286.98,2.34,N
11.85099,29.41514,307.23,0.64,0.72,2026-05-09,00:26,N21,nominal,2.0NRT,291.04,3.39,N
11.83043,29.41573,312.23,0.64,0.72,2026-05-09,00:26,N21,nominal,2.0NRT,291.4,3.48,N
11.67679,27.20759,306.05,0.46,0.63,2026-05-09,00:26,N21,nominal,2.0NRT,291.37,1.19,N
12.34149,23.30835,328.81,0.49,0.48,2026-05-09,00:26,N21,nominal,2.0NRT,296.87,3.83,N
12.3371,23.30753,316.01,0.49,0.48,2026-05-09,00:26,N21,nominal,2.0NRT,295.98,3.83,N
12.37459,22.97824,309.61,0.46,0.47,2026-05-09,00:26,N21,nominal,2.0NRT,296.76,3.09,N
12.37189,22.97962,315.14,0.46,0.47,2026-05-09,00:26,N21,nominal,2.0NRT,297.63,2.68,N
11.86722,25.59235,313.59,0.35,0.57,2026-05-09,00:26,N21,nominal,2.0NRT,289.58,1.42,N
11.71239,26.3297,307.87,0.4,0.6,2026-05-09,00:26,N21,nominal,2.0NRT,290.54,1.4,N
11.71171,26.33329,301.92,0.4,0.6,2026-05-09,00:26,N21,nominal,2.0NRT,290.43,1.32,N
11.4089,27.35157,304.95,0.48,0.64,2026-05-09,00:26,N21,nominal,2.0NRT,289.2,1.02,N
14.31331,8.38578,305.27,0.34,0.56,2026-05-09,00:26,N21,nominal,2.0NRT,294.75,0.46,N
13.43836,14.7586,325.47,0.42,0.38,2026-05-09,00:26,N21,nominal,2.0NRT,293.6,3.42,N
13.39507,13.81411,335.16,0.46,0.39,2026-05-09,00:26,N21,nominal,2.0NRT,299.15,11.52,N
13.39569,13.8099,317.38,0.46,0.39,2026-05-09,00:26,N21,nominal,2.0NRT,294.5,6.04,N
11.55356,24.85515,303.1,0.32,0.55,2026-05-09,00:26,N21,nominal,2.0NRT,290.7,0.71,N
10.76507,28.8553,312.08,0.62,0.71,2026-05-09,00:26,N21,nominal,2.0NRT,293.46,2.47,N
13.18779,14.69752,341.53,0.42,0.38,2026-05-09,00:26,N21,nominal,2.0NRT,295.41,9.68,N
11.71093,22.98263,320.46,0.47,0.48,2026-05-09,00:26,N21,nominal,2.0NRT,292.93,2.11,N
11.70659,22.98179,310.23,0.47,0.48,2026-05-09,00:26,N21,nominal,2.0NRT,293.15,2.11,N
13.11809,14.33077,318.38,0.44,0.38,2026-05-09,00:26,N21,nominal,2.0NRT,299.96,2.96,N
13.11656,14.33158,319.32,0.43,0.38,2026-05-09,00:26,N21,nominal,2.0NRT,298.4,3.63,N
11.71012,22.98047,327.99,0.47,0.48,2026-05-09,00:26,N21,nominal,2.0NRT,293.32,4.02,N
12.36957,18.72353,322.35,0.41,0.37,2026-05-09,00:26,N21,nominal,2.0NRT,294.67,1.76,N
12.4472,17.78188,308.12,0.39,0.36,2026-05-09,00:26,N21,nominal,2.0NRT,292.64,1.08,N
12.44445,17.77776,310.08,0.39,0.36,2026-05-09,00:26,N21,nominal,2.0NRT,292.73,0.81,N
12.44388,17.78133,316.71,0.39,0.36,2026-05-09,00:26,N21,nominal,2.0NRT,293.21,1.08,N
12.44113,17.7772,309.18,0.39,0.36,2026-05-09,00:26,N21,nominal,2.0NRT,293.99,1.07,N
12.44056,17.78077,307.44,0.39,0.36,2026-05-09,00:26,N21,nominal,2.0NRT,293.57,1.39,N
10.55292,27.48403,316.78,0.5,0.66,2026-05-09,00:26,N21,nominal,2.0NRT,293.38,2.52,N
13.08895,12.36887,306.83,0.54,0.42,2026-05-09,00:26,N21,nominal,2.0NRT,292.15,1.83,N
13.08575,12.36332,303.23,0.55,0.42,2026-05-09,00:26,N21,nominal,2.0NRT,292.19,1.73,N
13.08439,12.37331,306.59,0.54,0.42,2026-05-09,00:26,N21,nominal,2.0NRT,293.93,2,N
13.08186,12.36278,314.5,0.55,0.42,2026-05-09,00:26,N21,nominal,2.0NRT,294.48,1.73,N
