latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.482,32.8811,330.51,0.46,0.64,2025-10-10,10:41,N21,low,2.0NRT,301.15,2.3,D
-16.65695,31.21307,330.13,0.6,0.71,2025-10-10,10:41,N21,low,2.0NRT,302.88,4.19,D
-15.61196,39.85512,337.36,0.49,0.4,2025-10-10,10:41,N21,low,2.0NRT,306.52,4.79,D
-15.61258,39.85062,342.85,0.49,0.4,2025-10-10,10:41,N21,nominal,2.0NRT,304.81,4.79,D
-16.07299,36.34761,352.53,0.53,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,301.07,15.47,D
-16.43096,33.29365,337.84,0.43,0.62,2025-10-10,10:41,N21,nominal,2.0NRT,303.79,21.59,D
-16.4314,33.28965,350.51,0.43,0.62,2025-10-10,10:41,N21,nominal,2.0NRT,309.63,21.59,D
-15.86271,37.96397,331.79,0.42,0.45,2025-10-10,10:41,N21,low,2.0NRT,303.23,3.46,D
-15.93834,37.37948,341.19,0.46,0.47,2025-10-10,10:41,N21,nominal,2.0NRT,302.35,9.74,D
-15.80516,38.37034,333.7,0.39,0.44,2025-10-10,10:41,N21,low,2.0NRT,307.83,1.7,D
-15.84106,38.09734,332.73,0.41,0.45,2025-10-10,10:41,N21,low,2.0NRT,305.38,2.48,D
-15.86568,37.9087,344.76,0.42,0.45,2025-10-10,10:41,N21,nominal,2.0NRT,307.17,8.17,D
-15.86618,37.90482,342.93,0.42,0.45,2025-10-10,10:41,N21,nominal,2.0NRT,305.89,8.17,D
-16.37738,33.67402,342.32,0.41,0.6,2025-10-10,10:41,N21,nominal,2.0NRT,303.05,3.32,D
-15.52716,40.38311,337.31,0.46,0.39,2025-10-10,10:41,N21,low,2.0NRT,306.28,6.25,D
-15.85642,37.94731,354.45,0.42,0.45,2025-10-10,10:41,N21,nominal,2.0NRT,305.11,12.85,D
-15.86864,37.85314,343.39,0.42,0.46,2025-10-10,10:41,N21,nominal,2.0NRT,307.37,9.43,D
-15.86915,37.84919,330.95,0.42,0.46,2025-10-10,10:41,N21,low,2.0NRT,303.38,9.43,D
-15.8712,37.83338,332.91,0.43,0.46,2025-10-10,10:41,N21,low,2.0NRT,303.7,4.89,D
-16.01654,36.68933,340.11,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,299.76,9.32,D
-16.01714,36.68458,340.06,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,300.17,9.32,D
-16.04088,36.49324,335.79,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,300.96,3.41,D
-16.04149,36.48833,331.16,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,300.67,4.2,D
-16.08231,36.15626,338.45,0.55,0.51,2025-10-10,10:41,N21,nominal,2.0NRT,302.11,5.88,D
-16.37182,33.6733,333.01,0.41,0.6,2025-10-10,10:41,N21,nominal,2.0NRT,302.78,3.32,D
-16.03568,36.49749,367,0.52,0.5,2025-10-10,10:41,N21,high,2.0NRT,302.41,13.85,D
-16.03629,36.49258,367,0.52,0.5,2025-10-10,10:41,N21,high,2.0NRT,303.9,13.85,D
-15.54572,40.22406,341.39,0.47,0.39,2025-10-10,10:41,N21,low,2.0NRT,303.55,6.09,D
-15.81999,38.19445,332.89,0.4,0.44,2025-10-10,10:41,N21,low,2.0NRT,304.87,3.02,D
-15.83877,38.05058,333.62,0.41,0.45,2025-10-10,10:41,N21,low,2.0NRT,305.86,2.18,D
-15.86701,37.83283,339.99,0.43,0.46,2025-10-10,10:41,N21,nominal,2.0NRT,303.39,4.17,D
-16.01322,36.67904,349.22,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,310.22,85.74,D
-16.04354,36.43373,335.09,0.53,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,303.06,6.61,D
-16.05623,36.33041,337.63,0.54,0.51,2025-10-10,10:41,N21,nominal,2.0NRT,298.16,8.69,D
-16.08511,36.09402,335.58,0.56,0.51,2025-10-10,10:41,N21,low,2.0NRT,305.81,6.68,D
-16.03109,36.49686,367,0.52,0.5,2025-10-10,10:41,N21,high,2.0NRT,303.08,13.85,D
-15.54209,40.2235,338.83,0.47,0.39,2025-10-10,10:41,N21,low,2.0NRT,301.67,6.09,D
-15.85466,37.89543,335.13,0.42,0.45,2025-10-10,10:41,N21,nominal,2.0NRT,301.57,3.73,D
-15.87516,37.73634,347.69,0.43,0.46,2025-10-10,10:41,N21,nominal,2.0NRT,305.25,8.63,D
-15.99295,36.80515,339.42,0.5,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,304.45,48.38,D
-15.99591,36.78132,339.01,0.5,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,298.96,9.87,D
-16.02219,36.56909,343.08,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,300.95,14.8,D
-16.0317,36.49194,349.1,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,302.02,13.85,D
-16.07473,36.13998,333.83,0.55,0.51,2025-10-10,10:41,N21,low,2.0NRT,304.89,3.02,D
-16.09814,35.94662,330.26,0.57,0.52,2025-10-10,10:41,N21,low,2.0NRT,304.33,1.8,D
-15.72839,38.82688,333.29,0.55,0.43,2025-10-10,10:41,N21,low,2.0NRT,306.14,3.16,D
-15.7291,38.82159,344.05,0.55,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,307.64,8.06,D
-15.74432,38.70696,343.49,0.56,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,305.24,11.14,D
-15.74501,38.70175,343.39,0.56,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,307.99,11.14,D
-15.7457,38.69652,337.7,0.56,0.43,2025-10-10,10:41,N21,low,2.0NRT,308.44,6.18,D
-15.74708,38.6861,332.37,0.56,0.43,2025-10-10,10:41,N21,low,2.0NRT,307.14,5.47,D
-15.74777,38.6809,340.59,0.57,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,309.25,5.47,D
-15.74846,38.67567,337.93,0.57,0.43,2025-10-10,10:41,N21,low,2.0NRT,308.18,4.98,D
-15.85098,37.89098,340.19,0.42,0.45,2025-10-10,10:41,N21,nominal,2.0NRT,302.38,8.08,D
-15.86369,37.79225,340.7,0.43,0.46,2025-10-10,10:41,N21,nominal,2.0NRT,302.54,8.79,D
-15.8642,37.78828,341.07,0.43,0.46,2025-10-10,10:41,N21,nominal,2.0NRT,306.36,13.33,D
-16.01761,36.56862,347.81,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,300.97,20.92,D
-16.02351,36.52065,344.01,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,304.2,9.29,D
-16.02651,36.4962,332.78,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,295.15,6.27,D
-16.02711,36.49127,341.32,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,296.66,6.27,D
-16.25927,34.52854,335.17,0.36,0.57,2025-10-10,10:41,N21,nominal,2.0NRT,300.79,3.11,D
-16.38338,33.3594,367,0.43,0.62,2025-10-10,10:41,N21,high,2.0NRT,305.15,24.11,D
-15.72517,38.82101,341.96,0.55,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,306.51,8.06,D
-15.74036,38.70639,342.12,0.56,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,306.08,11.14,D
-15.85948,37.79172,335.28,0.43,0.46,2025-10-10,10:41,N21,low,2.0NRT,306.58,8.79,D
-16.00541,36.63006,340.4,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,299.85,13.82,D
-16.25402,34.52778,330.52,0.36,0.57,2025-10-10,10:41,N21,nominal,2.0NRT,299.74,3.11,D
-16.25439,34.52449,339.56,0.36,0.57,2025-10-10,10:41,N21,nominal,2.0NRT,300.86,3.11,D
-16.28186,34.28104,330.05,0.37,0.58,2025-10-10,10:41,N21,low,2.0NRT,302.92,3.92,D
-16.3865,33.33054,333.23,0.43,0.62,2025-10-10,10:41,N21,nominal,2.0NRT,301.9,3.68,D
-15.54689,40.10867,345.28,0.47,0.4,2025-10-10,10:41,N21,nominal,2.0NRT,308.1,37.28,D
-15.72124,38.82046,338.58,0.55,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,304.79,7.11,D
-15.84163,37.89758,339.11,0.42,0.45,2025-10-10,10:41,N21,low,2.0NRT,309.56,128.17,D
-15.9933,36.69102,335.5,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,294.92,4.09,D
-15.99388,36.68632,331.5,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,300.05,6.67,D
-16.00144,36.62475,341.83,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,299.07,29.9,D
-16.06371,36.11241,348.65,0.55,0.51,2025-10-10,10:41,N21,nominal,2.0NRT,306.53,12.2,D
-15.9905,36.67629,367,0.51,0.49,2025-10-10,10:41,N21,high,2.0NRT,298.71,17.35,D
-16.27118,34.27962,367,0.37,0.58,2025-10-10,10:41,N21,high,2.0NRT,303.82,13.61,D
-15.7173,38.81995,338.57,0.55,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,304.48,7.11,D
-15.71798,38.81479,344.63,0.55,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,304.69,7.11,D
-15.80535,38.14656,347.24,0.41,0.45,2025-10-10,10:41,N21,nominal,2.0NRT,305.99,11.53,D
-15.80584,38.1428,330.42,0.41,0.45,2025-10-10,10:41,N21,low,2.0NRT,304.38,6.01,D
-15.81415,38.07841,339.44,0.41,0.45,2025-10-10,10:41,N21,nominal,2.0NRT,307.03,2.76,D
-15.84548,37.83434,336.48,0.43,0.46,2025-10-10,10:41,N21,nominal,2.0NRT,305.44,4.16,D
-16.00563,36.55262,341.42,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,302.95,13.56,D
-16.08344,35.90731,332.51,0.57,0.52,2025-10-10,10:41,N21,low,2.0NRT,307.25,1.15,D
-16.27157,34.27613,349.48,0.37,0.58,2025-10-10,10:41,N21,nominal,2.0NRT,303.98,10.8,D
-16.36982,33.37856,334.75,0.43,0.62,2025-10-10,10:41,N21,nominal,2.0NRT,301.51,2.18,D
-16.37154,33.3625,347.09,0.43,0.62,2025-10-10,10:41,N21,nominal,2.0NRT,301.88,5.68,D
-15.80124,38.14603,347.42,0.41,0.45,2025-10-10,10:41,N21,nominal,2.0NRT,306.74,21.02,D
-15.81882,38.0094,342.43,0.41,0.45,2025-10-10,10:41,N21,nominal,2.0NRT,308.27,6.17,D
-16.00108,36.55181,350.58,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,303.14,23.93,D
-16.04191,36.21423,338.7,0.55,0.51,2025-10-10,10:41,N21,nominal,2.0NRT,305.03,6.7,D
-15.53415,40.12015,340.57,0.47,0.4,2025-10-10,10:41,N21,low,2.0NRT,305.14,8.13,D
-15.56941,39.86285,334.3,0.48,0.4,2025-10-10,10:41,N21,low,2.0NRT,304,2.91,D
-15.58055,39.78117,339.53,0.49,0.4,2025-10-10,10:41,N21,low,2.0NRT,303.13,10.96,D
-15.71213,38.79839,338.04,0.56,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,305.64,29.37,D
-15.71281,38.79322,340.84,0.56,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,309.84,29.37,D
-15.80686,38.06976,344.08,0.41,0.45,2025-10-10,10:41,N21,nominal,2.0NRT,310.32,22.18,D
-15.83457,37.85302,339.97,0.42,0.46,2025-10-10,10:41,N21,nominal,2.0NRT,303.35,1.84,D
-15.98833,36.61849,341.16,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,293.14,9.17,D
-15.99652,36.55111,341.77,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,299.45,23.93,D
-16.00236,36.50294,333.77,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,301.43,3.06,D
-16.01176,36.42521,343.1,0.53,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,305.69,7.56,D
-16.36798,33.28781,345.24,0.43,0.62,2025-10-10,10:41,N21,nominal,2.0NRT,302.77,4.44,D
-15.9739,36.6991,330.12,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,297.72,6.42,D
-15.97687,36.67465,331.4,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,297.48,8.26,D
-16.0001,36.48301,338.5,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,301.38,3.76,D
-16.36053,33.30362,331.8,0.43,0.62,2025-10-10,10:41,N21,low,2.0NRT,301.94,2.14,D
-15.74462,38.48792,336.68,0.39,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,303.88,2.66,D
-15.7451,38.48419,345.12,0.39,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,305.98,2.66,D
-15.93123,37.01065,333.45,0.48,0.48,2025-10-10,10:41,N21,nominal,2.0NRT,302.13,2.41,D
-15.96938,36.69841,332.53,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,301.89,6.42,D
-15.99314,36.50203,342.82,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,301.69,6.97,D
-15.99373,36.49711,332.77,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,299.16,6.97,D
-16.16336,35.04913,348.59,0.33,0.55,2025-10-10,10:41,N21,nominal,2.0NRT,300.14,4.51,D
-16.27127,34.08119,343.49,0.38,0.59,2025-10-10,10:41,N21,nominal,2.0NRT,301.68,4.1,D
-15.73255,38.54942,338.55,0.38,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,302.47,3.57,D
-15.74061,38.48727,345.15,0.39,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,306.59,4.21,D
-15.98389,36.54019,353.61,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,302.73,28.02,D
-16.33883,33.39988,330.77,0.43,0.62,2025-10-10,10:41,N21,low,2.0NRT,301.62,1.78,D
-16.34695,33.32294,338.93,0.43,0.62,2025-10-10,10:41,N21,nominal,2.0NRT,301.84,6.99,D
-16.34738,33.31882,338.75,0.43,0.62,2025-10-10,10:41,N21,nominal,2.0NRT,301.99,6.39,D
-16.35767,33.22083,347.76,0.44,0.62,2025-10-10,10:41,N21,nominal,2.0NRT,301.99,5.07,D
-16.3713,33.09028,344.56,0.45,0.63,2025-10-10,10:41,N21,nominal,2.0NRT,303.38,6.18,D
-16.37169,33.08651,334.88,0.45,0.63,2025-10-10,10:41,N21,nominal,2.0NRT,303.71,6.18,D
-15.50406,40.23105,331.16,0.46,0.39,2025-10-10,10:41,N21,low,2.0NRT,302.42,2.95,D
-15.81187,37.89783,343.56,0.42,0.45,2025-10-10,10:41,N21,nominal,2.0NRT,306.96,19.59,D
-15.88145,37.34194,344.79,0.46,0.47,2025-10-10,10:41,N21,nominal,2.0NRT,300.77,7.91,D
-15.93725,36.88748,331.75,0.49,0.49,2025-10-10,10:41,N21,low,2.0NRT,302.53,2.32,D
-15.96097,36.69188,335.04,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,300.24,9.22,D
-15.98217,36.51572,347.81,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,302.29,18.3,D
-16.2436,34.23454,353.58,0.37,0.58,2025-10-10,10:41,N21,nominal,2.0NRT,301.18,4.23,D
-16.32995,33.3751,367,0.43,0.62,2025-10-10,10:41,N21,high,2.0NRT,303.43,11.91,D
-14.2325,48.3001,332.43,0.39,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,293.14,2.07,D
-15.70872,38.67056,332.37,0.57,0.43,2025-10-10,10:41,N21,low,2.0NRT,307.02,1.4,D
-15.74005,38.42818,343.23,0.39,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,310.26,4.98,D
-16.02188,36.14218,337.17,0.55,0.51,2025-10-10,10:41,N21,nominal,2.0NRT,301.32,6.05,D
-15.48559,40.31179,338.23,0.46,0.39,2025-10-10,10:41,N21,low,2.0NRT,306.43,7.72,D
-15.48734,40.29901,330.26,0.46,0.39,2025-10-10,10:41,N21,low,2.0NRT,304.3,2.33,D
-15.83358,37.65687,345.63,0.44,0.46,2025-10-10,10:41,N21,nominal,2.0NRT,306.73,7.3,D
-15.92121,36.94487,338.2,0.49,0.48,2025-10-10,10:41,N21,nominal,2.0NRT,301.09,5.98,D
-15.97587,36.49044,330.82,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,298.28,4.08,D
-15.99823,36.30221,340.05,0.54,0.51,2025-10-10,10:41,N21,nominal,2.0NRT,305.25,8.14,D
-16.00429,36.251,353.88,0.54,0.51,2025-10-10,10:41,N21,nominal,2.0NRT,308.68,19.58,D
-16.01406,36.1681,342.5,0.55,0.51,2025-10-10,10:41,N21,nominal,2.0NRT,302.25,9.77,D
-16.01903,36.12582,341.56,0.55,0.51,2025-10-10,10:41,N21,nominal,2.0NRT,304.7,5.94,D
-16.24347,34.1353,337.29,0.38,0.59,2025-10-10,10:41,N21,nominal,2.0NRT,301.54,3.68,D
-16.25,34.07482,346.59,0.38,0.59,2025-10-10,10:41,N21,nominal,2.0NRT,302.11,5.02,D
-16.31602,33.4534,331.45,0.42,0.61,2025-10-10,10:41,N21,low,2.0NRT,302.52,1.52,D
-15.55207,39.79582,367,0.49,0.4,2025-10-10,10:41,N21,high,2.0NRT,305.61,25.57,D
-15.48373,40.29848,342.46,0.46,0.39,2025-10-10,10:41,N21,low,2.0NRT,307.31,5.21,D
-15.5527,39.79122,342.05,0.49,0.4,2025-10-10,10:41,N21,nominal,2.0NRT,302.54,42.89,D
-15.76929,38.13441,347.58,0.41,0.45,2025-10-10,10:41,N21,nominal,2.0NRT,310.43,25.34,D
-15.79835,37.90415,331.48,0.42,0.45,2025-10-10,10:41,N21,low,2.0NRT,304.02,3.52,D
-15.79982,37.8924,332.5,0.42,0.45,2025-10-10,10:41,N21,low,2.0NRT,303.36,3.93,D
-15.98557,36.36935,339.36,0.53,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,299.65,3.02,D
-16.00943,36.16691,341.45,0.55,0.51,2025-10-10,10:41,N21,nominal,2.0NRT,300.66,4.34,D
-15.47895,40.30648,346.26,0.46,0.39,2025-10-10,10:41,N21,nominal,2.0NRT,306.57,7.65,D
-15.47954,40.30222,345.7,0.46,0.39,2025-10-10,10:41,N21,nominal,2.0NRT,307.46,5.21,D
-15.48012,40.29795,339.78,0.46,0.39,2025-10-10,10:41,N21,low,2.0NRT,305.22,5.21,D
-15.54836,39.7953,342.32,0.49,0.4,2025-10-10,10:41,N21,nominal,2.0NRT,307.02,25.57,D
-15.5496,39.7861,331.13,0.49,0.4,2025-10-10,10:41,N21,low,2.0NRT,302.9,42.89,D
-15.96826,36.47593,332.13,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,299.17,2.88,D
-16.238,34.08439,333.4,0.38,0.59,2025-10-10,10:41,N21,nominal,2.0NRT,302.43,3.49,D
-15.54898,39.79069,317.48,0.49,0.4,2025-10-10,10:41,N21,low,2.0NRT,321.08,42.89,D
-15.47534,40.30595,342.69,0.46,0.39,2025-10-10,10:41,N21,nominal,2.0NRT,304.99,15.2,D
-15.47592,40.30168,347.66,0.46,0.39,2025-10-10,10:41,N21,nominal,2.0NRT,308.06,22.28,D
-15.54527,39.79016,343.57,0.49,0.4,2025-10-10,10:41,N21,nominal,2.0NRT,309.81,16.33,D
-15.89811,37.02383,332.64,0.48,0.48,2025-10-10,10:41,N21,nominal,2.0NRT,302.21,1.7,D
-15.99955,36.16982,335.78,0.55,0.51,2025-10-10,10:41,N21,nominal,2.0NRT,303.99,5.42,D
-16.4446,31.99815,336.63,0.53,0.67,2025-10-10,10:41,N21,nominal,2.0NRT,297.91,2.48,D
-15.54156,39.78967,342.46,0.49,0.4,2025-10-10,10:41,N21,nominal,2.0NRT,307.63,16.33,D
-15.55747,39.6707,351.13,0.5,0.41,2025-10-10,10:41,N21,low,2.0NRT,305.05,16.79,D
-15.92971,36.72258,336.43,0.5,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,297.47,3.84,D
-16.2151,34.19628,333.56,0.37,0.58,2025-10-10,10:41,N21,nominal,2.0NRT,301.35,4.06,D
-16.33629,33.03166,333.26,0.45,0.63,2025-10-10,10:41,N21,nominal,2.0NRT,302.01,3.86,D
-15.92522,36.72169,339.57,0.5,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,300.15,9.88,D
-15.90637,36.84176,340.8,0.49,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,302.52,8.82,D
-15.90908,36.81897,339.76,0.5,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,300.95,8.87,D
-15.92573,36.67856,340.89,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,297,6.32,D
-15.44179,40.40216,334.84,0.46,0.39,2025-10-10,10:41,N21,low,2.0NRT,305.68,4.91,D
-15.96863,36.4735,335.44,0.52,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,300.47,2.82,D
-15.45506,40.28234,331.67,0.46,0.39,2025-10-10,10:41,N21,low,2.0NRT,303,2.59,D
-15.54071,39.67033,341.16,0.5,0.41,2025-10-10,10:41,N21,low,2.0NRT,307.67,17.21,D
-15.48314,40.05623,340.61,0.47,0.4,2025-10-10,10:41,N21,low,2.0NRT,309.01,22.64,D
-15.54211,39.63279,345.12,0.5,0.41,2025-10-10,10:41,N21,nominal,2.0NRT,308.41,22.97,D
-15.73001,38.24795,346.44,0.4,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,306.12,7.24,D
-15.92832,36.71929,339.74,0.5,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,299.27,8.29,D
-15.9969,36.17227,347.01,0.55,0.51,2025-10-10,10:41,N21,nominal,2.0NRT,303.46,7.58,D
-16.24092,34.13463,336.6,0.38,0.59,2025-10-10,10:41,N21,nominal,2.0NRT,301.9,3.79,D
-15.72691,38.24002,330.99,0.4,0.44,2025-10-10,10:41,N21,low,2.0NRT,305.53,1.75,D
-15.90798,36.84378,343.07,0.49,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,301.59,6.82,D
-15.91146,36.81636,339.67,0.5,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,300.6,9.54,D
-15.92859,36.68077,336.23,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,296.97,7.92,D
-15.72139,38.25039,331.92,0.4,0.44,2025-10-10,10:41,N21,low,2.0NRT,303.37,0.5,D
-15.72283,38.23946,343.29,0.4,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,306.82,4.03,D
-15.72331,38.23583,341.34,0.4,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,304.51,4.03,D
-15.77308,37.8574,331,0.42,0.45,2025-10-10,10:41,N21,low,2.0NRT,302.72,2.15,D
-16.2358,34.08381,331.03,0.38,0.59,2025-10-10,10:41,N21,low,2.0NRT,302.59,2.29,D
-15.71778,38.24624,342.48,0.4,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,306.83,14.57,D
-15.71874,38.23896,335.61,0.4,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,305.02,4.03,D
-15.71922,38.23534,333.85,0.4,0.44,2025-10-10,10:41,N21,low,2.0NRT,304.35,4.03,D
-15.71465,38.23853,355.38,0.4,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,307.25,10.09,D
-15.71513,38.23487,349.08,0.4,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,305.62,10.09,D
-15.7186,38.20855,336.95,0.4,0.44,2025-10-10,10:41,N21,nominal,2.0NRT,304.71,2.29,D
-15.95303,36.33529,351.7,0.53,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,306.63,10.94,D
-16.44571,31.99534,341.83,0.53,0.67,2025-10-10,10:41,N21,nominal,2.0NRT,297.86,4.55,D
-15.42438,40.3172,333.13,0.46,0.39,2025-10-10,10:41,N21,low,2.0NRT,308,6.41,D
-15.94962,36.32465,341.71,0.53,0.5,2025-10-10,10:41,N21,nominal,2.0NRT,305.76,4.37,D
-16.22344,33.99869,348.12,0.39,0.59,2025-10-10,10:41,N21,nominal,2.0NRT,302.33,5.62,D
-16.24286,33.82545,353.61,0.4,0.6,2025-10-10,10:41,N21,nominal,2.0NRT,302.1,7.92,D
-15.48584,39.84797,335.75,0.48,0.4,2025-10-10,10:41,N21,low,2.0NRT,308.99,5.86,D
-15.48647,39.84346,343.14,0.48,0.4,2025-10-10,10:41,N21,low,2.0NRT,307.7,5.86,D
-15.48709,39.83892,343.7,0.48,0.4,2025-10-10,10:41,N21,low,2.0NRT,307.7,7,D
-15.66121,38.54986,341.89,0.38,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,308.49,8.24,D
-15.86524,36.96703,347,0.48,0.48,2025-10-10,10:41,N21,nominal,2.0NRT,302.95,7.37,D
-15.90229,36.67001,354.56,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,301.24,13.85,D
-15.90285,36.66549,331.67,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,297.19,13.85,D
-16.2592,33.57621,367,0.41,0.61,2025-10-10,10:41,N21,high,2.0NRT,304.28,12.76,D
-15.65722,38.54928,343.18,0.38,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,307.15,9.03,D
-15.83575,37.16594,340.58,0.47,0.48,2025-10-10,10:41,N21,nominal,2.0NRT,303.62,3.51,D
-15.86022,36.97104,334.53,0.48,0.48,2025-10-10,10:41,N21,nominal,2.0NRT,302.22,2.58,D
-15.89776,36.6694,340.35,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,297.36,5.97,D
-16.25879,33.57992,332.98,0.41,0.61,2025-10-10,10:41,N21,nominal,2.0NRT,301.54,12.76,D
-15.809,37.3427,330.9,0.46,0.47,2025-10-10,10:41,N21,low,2.0NRT,301.98,3.1,D
-15.93875,36.2978,334.03,0.54,0.51,2025-10-10,10:41,N21,low,2.0NRT,304.21,3.38,D
-16.45903,31.61593,342.37,0.56,0.69,2025-10-10,10:41,N21,nominal,2.0NRT,300.6,10.86,D
-16.45949,31.61134,331.97,0.56,0.69,2025-10-10,10:41,N21,nominal,2.0NRT,300.96,10.86,D
-16.45997,31.6065,344.53,0.56,0.69,2025-10-10,10:41,N21,nominal,2.0NRT,302.86,11.7,D
-16.52497,30.94759,336.48,0.63,0.72,2025-10-10,10:41,N21,nominal,2.0NRT,299.7,7.63,D
-15.47477,39.8463,343.74,0.48,0.4,2025-10-10,10:41,N21,nominal,2.0NRT,306.26,8.51,D
-15.47538,39.8418,337.85,0.48,0.4,2025-10-10,10:41,N21,nominal,2.0NRT,306.35,8.51,D
-15.476,39.8373,344.06,0.48,0.4,2025-10-10,10:41,N21,nominal,2.0NRT,306.64,9.74,D
-15.47169,39.84127,367,0.48,0.4,2025-10-10,10:41,N21,high,2.0NRT,309.21,8.51,D
-15.64396,38.5573,336.97,0.57,0.43,2025-10-10,10:41,N21,nominal,2.0NRT,305.82,9.57,D
-15.88147,36.68959,339.79,0.5,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,302.29,17.81,D
-15.88203,36.68499,339.97,0.51,0.49,2025-10-10,10:41,N21,nominal,2.0NRT,301.57,12.72,D
-16.20709,33.89698,335.03,0.39,0.59,2025-10-10,10:41,N21,nominal,2.0NRT,303.73,4.91,D
-16.20953,33.87487,330.44,0.39,0.6,2025-10-10,10:41,N21,low,2.0NRT,303.22,1.63,D
-16.20994,33.87117,332.86,0.39,0.6,2025-10-10,10:41,N21,low,2.0NRT,302.95,2.66,D
-16.6166,29.82682,332.31,0.75,0.77,2025-10-10,10:41,N21,nominal,2.0NRT,298.36,5.32,D
