latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.16001,126.76192,312.89,1.26,1.12,2026-05-09,05:59,A,60,6.1NRT,300.39,7.88,D
48.12937,126.54781,317.92,1.29,1.13,2026-05-09,05:59,A,53,6.1NRT,304.7,10.12,D
48.05516,126.16512,340.61,1.34,1.15,2026-05-09,05:59,A,90,6.1NRT,307.68,52.12,D
48.05183,126.14809,319.34,1.35,1.15,2026-05-09,05:59,A,53,6.1NRT,306.43,9.82,D
48.06486,126.16071,318.83,1.34,1.15,2026-05-09,05:59,A,28,6.1NRT,307.01,9.54,D
47.4938,123.43144,326.89,1.88,1.34,2026-05-09,05:59,A,77,6.1NRT,311.3,28.25,D
48.1167,126.31384,320.96,1.32,1.14,2026-05-09,05:59,A,73,6.1NRT,304.96,14.99,D
48.1134,126.29708,326.39,1.32,1.14,2026-05-09,05:59,A,79,6.1NRT,304.6,23.61,D
48.05952,126.02631,327.14,1.36,1.16,2026-05-09,05:59,A,79,6.1NRT,304.95,24.88,D
47.50066,123.42085,325.42,1.88,1.34,2026-05-09,05:59,A,37,6.1NRT,311.5,22.09,D
48.17784,126.46636,314.82,1.3,1.13,2026-05-09,05:59,A,60,6.1NRT,301.42,8.67,D
48.12583,126.20028,319.34,1.33,1.14,2026-05-09,05:59,A,70,6.1NRT,302.8,13.65,D
48.12251,126.18341,324.93,1.34,1.15,2026-05-09,05:59,A,77,6.1NRT,304.27,22.31,D
48.19929,126.25397,318.91,1.32,1.14,2026-05-09,05:59,A,69,6.1NRT,307.46,10.66,D
48.26693,126.54633,347.58,1.28,1.12,2026-05-09,05:59,A,94,6.1NRT,304.89,70.5,D
48.26378,126.53011,350.54,1.28,1.12,2026-05-09,05:59,A,95,6.1NRT,307.89,79.3,D
48.20892,126.24965,328.21,1.32,1.14,2026-05-09,05:59,A,81,6.1NRT,305.89,24.93,D
48.2313,126.20333,323.91,1.33,1.14,2026-05-09,05:59,A,76,6.1NRT,308.24,17.82,D
48.22802,126.18655,321.62,1.33,1.14,2026-05-09,05:59,A,73,6.1NRT,307.98,15.15,D
48.12345,125.55281,322.96,1.42,1.18,2026-05-09,05:59,A,73,6.1NRT,308.6,14.08,D
48.13343,125.54838,322.25,1.42,1.18,2026-05-09,05:59,A,72,6.1NRT,308.7,12.97,D
48.12982,125.53042,318.66,1.43,1.18,2026-05-09,05:59,A,51,6.1NRT,308.47,6.98,D
48.33135,126.38722,323.2,1.3,1.13,2026-05-09,05:59,A,76,6.1NRT,303.65,17.78,D
48.3727,126.49358,316.65,1.28,1.12,2026-05-09,05:59,A,66,6.1NRT,303.35,10.6,D
48.36003,126.37453,332.23,1.3,1.13,2026-05-09,05:59,A,84,6.1NRT,305.77,32.8,D
48.35685,126.3581,342.17,1.3,1.13,2026-05-09,05:59,A,91,6.1NRT,306.89,55.33,D
48.36958,126.37023,321.98,1.3,1.13,2026-05-09,05:59,A,70,6.1NRT,303.15,15.6,D
48.36639,126.35371,328.3,1.3,1.13,2026-05-09,05:59,A,77,6.1NRT,302.73,25.67,D
48.4354,126.60616,318.37,1.26,1.12,2026-05-09,05:59,A,70,6.1NRT,299.59,13.79,D
48.25537,125.6804,319.58,1.4,1.17,2026-05-09,05:59,A,68,6.1NRT,309.3,10.18,D
48.42025,126.47249,332.04,1.28,1.12,2026-05-09,05:59,A,77,6.1NRT,305.26,30.8,D
48.42377,126.48343,323.65,1.28,1.12,2026-05-09,05:59,A,67,6.1NRT,304.83,17.56,D
48.4206,126.46718,322.02,1.28,1.12,2026-05-09,05:59,A,49,6.1NRT,304.56,14.72,D
48.41715,126.29009,313.37,1.3,1.13,2026-05-09,05:59,A,47,6.1NRT,302.25,5,D
48.4491,126.29385,315.73,1.3,1.13,2026-05-09,05:59,A,56,6.1NRT,303.87,8.62,D
48.46824,126.28526,314.56,1.3,1.13,2026-05-09,05:59,A,38,6.1NRT,303.36,7.1,D
48.22297,125.05202,322.94,1.49,1.21,2026-05-09,05:59,A,72,6.1NRT,308.08,15.44,D
48.2191,125.03317,325.36,1.5,1.21,2026-05-09,05:59,A,75,6.1NRT,308.92,19.86,D
48.20742,124.97633,321.01,1.51,1.21,2026-05-09,05:59,A,69,6.1NRT,307.52,13.71,D
48.2278,125.04287,324.05,1.49,1.21,2026-05-09,05:59,A,59,6.1NRT,309.75,16.32,D
48.49427,126.30268,313.85,1.3,1.13,2026-05-09,05:59,A,52,6.1NRT,301.93,6.61,D
48.56065,126.5915,321.79,1.26,1.11,2026-05-09,05:59,A,75,6.1NRT,301.07,16.84,D
48.55757,126.57546,323.87,1.26,1.12,2026-05-09,05:59,A,77,6.1NRT,300.06,19.94,D
49.25524,130.40472,320.37,1,1,2026-05-09,05:59,A,79,6.1NRT,294.78,13.81,D
49.25323,130.39156,317.94,1,1,2026-05-09,05:59,A,77,6.1NRT,296.82,10.77,D
48.59949,126.35812,314.12,1.28,1.12,2026-05-09,05:59,A,59,6.1NRT,302.16,8.42,D
48.59629,126.34174,332.38,1.29,1.13,2026-05-09,05:59,A,84,6.1NRT,302.98,36.25,D
48.07001,123.43773,318.68,1.81,1.32,2026-05-09,05:59,A,62,6.1NRT,308.07,12.22,D
49.3685,129.57338,312.33,1.02,1.01,2026-05-09,05:59,A,50,6.1NRT,298.4,5.16,D
49.37715,129.57008,312.65,1.02,1.01,2026-05-09,05:59,A,23,6.1NRT,298.99,5.03,D
50.77645,121.51811,308.79,1.86,1.33,2026-05-09,05:59,A,62,6.1NRT,298.3,12.84,D
51.69573,128.88541,309.42,1.01,1,2026-05-09,05:59,A,37,6.1NRT,296.5,4.3,D
51.58366,128.24594,315.9,1.03,1.01,2026-05-09,05:59,A,50,6.1NRT,303.28,7.66,D
51.5906,128.28824,318.73,1.03,1.01,2026-05-09,05:59,A,63,6.1NRT,303.66,9.72,D
51.68714,128.88895,313.16,1.01,1,2026-05-09,05:59,A,0,6.1NRT,297.87,7.24,D
51.57091,128.28703,322.48,1.03,1.01,2026-05-09,05:59,A,52,6.1NRT,303.35,10.42,D
51.56226,128.29068,328.94,1.03,1.01,2026-05-09,05:59,A,84,6.1NRT,305.7,18.69,D
51.56455,128.30478,319.55,1.03,1.01,2026-05-09,05:59,A,51,6.1NRT,302.7,8.75,D
51.45755,128.3416,323.32,1.03,1.01,2026-05-09,05:59,A,60,6.1NRT,299.07,16.63,D
51.45984,128.35565,341.8,1.03,1.01,2026-05-09,05:59,A,69,6.1NRT,302.1,43.14,D
51.3895,128.26524,323.78,1.03,1.01,2026-05-09,05:59,A,60,6.1NRT,300.28,16.86,D
51.44011,128.69768,380.34,1.02,1.01,2026-05-09,05:59,A,100,6.1NRT,302.47,152.21,D
51.44233,128.71158,398.83,1.02,1.01,2026-05-09,05:59,A,100,6.1NRT,301.44,246.16,D
51.43149,128.70125,320.42,1.02,1.01,2026-05-09,05:59,A,64,6.1NRT,297.22,12.51,D
51.43372,128.71516,354.04,1.02,1.01,2026-05-09,05:59,A,97,6.1NRT,299.47,67.34,D
50.40805,124.18385,314.03,1.44,1.19,2026-05-09,05:59,A,40,6.1NRT,300.53,10.46,D
50.41198,124.20295,311.48,1.44,1.19,2026-05-09,05:59,A,45,6.1NRT,299.33,7.99,D
51.04725,127.96626,318.55,1.05,1.02,2026-05-09,05:59,A,42,6.1NRT,300.33,10.03,D
51.04963,127.98048,318.48,1.05,1.02,2026-05-09,05:59,A,56,6.1NRT,299.72,10.97,D
51.03376,127.94156,327.15,1.05,1.02,2026-05-09,05:59,A,41,6.1NRT,303.42,17.48,D
51.03614,127.95579,342.55,1.05,1.02,2026-05-09,05:59,A,92,6.1NRT,304.19,41.55,D
51.02742,127.95953,338.66,1.05,1.02,2026-05-09,05:59,A,85,6.1NRT,302.38,34.8,D
50.92511,128.13,349.24,1.05,1.02,2026-05-09,05:59,A,95,6.1NRT,303.5,57.26,D
50.92747,128.14412,352.47,1.04,1.02,2026-05-09,05:59,A,96,6.1NRT,303.65,65.14,D
50.9164,128.13371,318.39,1.05,1.02,2026-05-09,05:59,A,73,6.1NRT,305.22,10.42,D
50.91876,128.14781,320.54,1.04,1.02,2026-05-09,05:59,A,75,6.1NRT,302.39,13.13,D
50.84121,128.47751,314.39,1.03,1.02,2026-05-09,05:59,A,63,6.1NRT,301.35,7.68,D
49.97892,124.27847,313.33,1.46,1.19,2026-05-09,05:59,A,65,6.1NRT,301.1,10.51,D
50.67843,128.01093,317.49,1.06,1.03,2026-05-09,05:59,A,71,6.1NRT,301.37,8.62,D
50.68082,128.02512,315.34,1.06,1.03,2026-05-09,05:59,A,65,6.1NRT,303.83,7.07,D
50.66968,128.01465,351.53,1.06,1.03,2026-05-09,05:59,A,96,6.1NRT,303.44,62.84,D
42.18741,127.45671,308.95,1.59,1.24,2026-05-09,05:59,A,35,6.1NRT,294.51,12.94,D
42.57402,128.32831,305.29,1.4,1.17,2026-05-09,05:59,A,59,6.1NRT,294.43,7.68,D
42.69794,126.06455,312.47,1.85,1.33,2026-05-09,05:59,A,37,6.1NRT,298.59,15.69,D
43.97881,132.59233,319.71,1,1,2026-05-09,05:59,A,29,6.1NRT,294.21,13.37,D
43.97609,132.45535,316.19,1,1,2026-05-09,05:59,A,61,6.1NRT,300.57,8.15,D
43.97426,132.44336,339.55,1,1,2026-05-09,05:59,A,91,6.1NRT,301.53,36.63,D
42.92176,126.05331,312.58,1.82,1.32,2026-05-09,05:59,A,63,6.1NRT,298.28,16.93,D
44.097,132.46411,337.08,1,1,2026-05-09,05:59,A,90,6.1NRT,299.91,35.14,D
44.09518,132.4521,330.19,1,1,2026-05-09,05:59,A,86,6.1NRT,294.62,25.37,D
44.15196,132.5668,322.3,1,1,2026-05-09,05:59,A,81,6.1NRT,296.9,17.65,D
43.15933,126.55927,308.7,1.68,1.28,2026-05-09,05:59,A,65,6.1NRT,295.08,13.91,D
44.35999,132.04535,305.36,1.01,1,2026-05-09,05:59,A,47,6.1NRT,292.77,3.08,D
44.36864,132.04271,369.08,1.01,1,2026-05-09,05:59,A,100,6.1NRT,299.21,110.74,D
44.36677,132.03061,377.19,1.01,1,2026-05-09,05:59,A,100,6.1NRT,302.95,140.2,D
44.37729,132.04007,360.72,1.01,1,2026-05-09,05:59,A,100,6.1NRT,300.73,85.77,D
44.37542,132.02797,372.52,1.01,1,2026-05-09,05:59,A,100,6.1NRT,301.87,122.98,D
44.44563,132.22798,324.76,1,1,2026-05-09,05:59,A,68,6.1NRT,300.85,14.01,D
44.45613,132.23749,318.46,1,1,2026-05-09,05:59,A,29,6.1NRT,299.92,8.15,D
44.54581,132.65265,311.3,1,1,2026-05-09,05:59,A,58,6.1NRT,297.67,6.15,D
44.59827,132.76341,313.31,1,1,2026-05-09,05:59,A,70,6.1NRT,297.52,6.77,D
44.59112,132.71503,309.62,1,1,2026-05-09,05:59,A,53,6.1NRT,297.18,3.9,D
44.652,132.86861,309.65,1,1,2026-05-09,05:59,A,64,6.1NRT,297.2,5.09,D
44.56018,131.95915,312.53,1.01,1,2026-05-09,05:59,A,69,6.1NRT,298.64,6.33,D
44.5583,131.94699,311.93,1.01,1,2026-05-09,05:59,A,68,6.1NRT,298.02,6.03,D
43.13203,124.29682,312.25,2.26,1.46,2026-05-09,05:59,A,67,6.1NRT,298.83,14.23,D
43.69599,126.51538,315.69,1.64,1.26,2026-05-09,05:59,A,72,6.1NRT,300.71,20.21,D
43.65715,125.55462,311.89,1.86,1.33,2026-05-09,05:59,A,67,6.1NRT,299.6,13.24,D
43.66424,125.54723,310.83,1.86,1.33,2026-05-09,05:59,A,47,6.1NRT,299.19,10.95,D
45.11532,133.25755,316.87,1.01,1,2026-05-09,05:59,A,76,6.1NRT,289.7,12.29,D
45.11357,133.24522,310.03,1.01,1,2026-05-09,05:59,A,50,6.1NRT,288.81,6.84,D
43.73657,125.04868,318.87,1.97,1.37,2026-05-09,05:59,A,54,6.1NRT,301.45,20.1,D
44.8601,130.68065,312.91,1.05,1.02,2026-05-09,05:59,A,47,6.1NRT,298.37,7.07,D
43.76825,125.10475,323.21,1.95,1.36,2026-05-09,05:59,A,61,6.1NRT,303.39,29.11,D
43.85524,125.383,315.7,1.87,1.34,2026-05-09,05:59,A,68,6.1NRT,301.62,14.53,D
43.81553,125.03476,313.79,1.96,1.37,2026-05-09,05:59,A,66,6.1NRT,302.85,10.34,D
43.8922,125.11806,316.84,1.93,1.36,2026-05-09,05:59,A,48,6.1NRT,302.92,13.6,D
44.31264,126.81905,312.87,1.53,1.22,2026-05-09,05:59,A,57,6.1NRT,300.58,10.72,D
44.15705,125.83986,316.37,1.74,1.29,2026-05-09,05:59,A,69,6.1NRT,303.11,13.89,D
44.11405,125.47259,319.68,1.82,1.32,2026-05-09,05:59,A,34,6.1NRT,303.79,18.46,D
44.09987,125.13898,319.01,1.9,1.35,2026-05-09,05:59,A,71,6.1NRT,304.2,18.93,D
45.07592,130.01445,310.4,1.09,1.04,2026-05-09,05:59,A,61,6.1NRT,293.52,8.03,D
45.07365,130.00114,318.61,1.09,1.04,2026-05-09,05:59,A,78,6.1NRT,295.56,15.21,D
44.59243,127.18311,312.39,1.44,1.19,2026-05-09,05:59,A,37,6.1NRT,296.27,7.75,D
44.73306,127.13878,311.26,1.44,1.19,2026-05-09,05:59,A,27,6.1NRT,295.01,5.7,D
44.76237,127.14043,309.93,1.44,1.19,2026-05-09,05:59,A,37,6.1NRT,295.35,5.76,D
45.98881,133.8055,304.16,1.04,1.02,2026-05-09,05:59,A,47,6.1NRT,282.07,5.59,D
44.81883,126.45823,327.45,1.55,1.23,2026-05-09,05:59,A,81,6.1NRT,302.43,32.71,D
44.81522,126.47487,318.67,1.55,1.23,2026-05-09,05:59,A,70,6.1NRT,302.71,14.74,D
44.81137,126.45648,324.29,1.55,1.23,2026-05-09,05:59,A,78,6.1NRT,302.02,25.76,D
44.84455,126.56191,316.54,1.53,1.22,2026-05-09,05:59,A,62,6.1NRT,302.47,11.35,D
44.85078,126.31946,312.78,1.57,1.24,2026-05-09,05:59,A,58,6.1NRT,300.86,9.35,D
44.89812,126.25204,316.24,1.58,1.24,2026-05-09,05:59,A,67,6.1NRT,303.15,12.91,D
44.98636,126.00304,314.63,1.62,1.25,2026-05-09,05:59,A,42,6.1NRT,301.28,9.47,D
44.83194,125.16177,321.31,1.81,1.32,2026-05-09,05:59,A,74,6.1NRT,303.16,24.93,D
45.34679,126.74889,317.35,1.46,1.19,2026-05-09,05:59,A,22,6.1NRT,303.35,8.63,D
46.75624,134.23665,303.44,1.07,1.03,2026-05-09,05:59,A,29,6.1NRT,281.4,5.63,D
46.78587,134.25006,308.5,1.08,1.04,2026-05-09,05:59,A,67,6.1NRT,281.9,8.09,D
45.91914,126.55064,316.75,1.44,1.19,2026-05-09,05:59,A,49,6.1NRT,301.99,11.43,D
46.09887,125.76482,322.88,1.56,1.23,2026-05-09,05:59,A,74,6.1NRT,303.56,23.52,D
46.09564,125.77998,326.73,1.56,1.23,2026-05-09,05:59,A,79,6.1NRT,303.57,31.22,D
46.14107,125.7806,318.51,1.55,1.23,2026-05-09,05:59,A,67,6.1NRT,300.62,16.71,D
47.13241,130.74554,310.92,1.01,1.01,2026-05-09,05:59,A,0,6.1NRT,287.85,7.95,D
47.13039,130.73279,304.11,1.01,1.01,2026-05-09,05:59,A,37,6.1NRT,286.99,3.75,D
47.95988,135.35638,314.36,1.2,1.09,2026-05-09,05:59,A,0,6.1NRT,270.77,17.07,D
47.9581,135.34081,305.06,1.2,1.09,2026-05-09,05:59,A,57,6.1NRT,272.2,9.68,D
47.92944,134.84621,304.13,1.15,1.07,2026-05-09,05:59,A,37,6.1NRT,275.45,7.15,D
47.94052,134.85869,309.39,1.15,1.07,2026-05-09,05:59,A,69,6.1NRT,271.97,11.84,D
48.01008,134.66499,310.98,1.14,1.06,2026-05-09,05:59,A,46,6.1NRT,273.2,11,D
48.01663,134.6731,301.26,1.14,1.06,2026-05-09,05:59,A,34,6.1NRT,275.89,5.09,D
48.01489,134.65833,319.22,1.14,1.06,2026-05-09,05:59,A,79,6.1NRT,274.92,21,D
47.16812,127.35505,319.46,1.25,1.11,2026-05-09,05:59,A,73,6.1NRT,300.8,14.82,D
48.04327,132.3633,306.57,1.01,1.01,2026-05-09,05:59,A,51,6.1NRT,283.75,4.35,D
48.05196,132.36057,306.78,1.01,1.01,2026-05-09,05:59,A,48,6.1NRT,284.24,4.36,D
48.05014,132.3475,326.34,1.01,1.01,2026-05-09,05:59,A,84,6.1NRT,285.67,21.58,D
48.04831,132.33446,328.74,1.01,1.01,2026-05-09,05:59,A,86,6.1NRT,286.49,24.03,D
47.24039,127.23397,325.26,1.26,1.12,2026-05-09,05:59,A,79,6.1NRT,303.09,20.37,D
47.22252,127.13907,325.1,1.27,1.12,2026-05-09,05:59,A,79,6.1NRT,305.28,18.83,D
47.21951,127.12312,334.53,1.28,1.12,2026-05-09,05:59,A,87,6.1NRT,306.81,36.16,D
47.24442,127.24406,315.64,1.26,1.11,2026-05-09,05:59,A,50,6.1NRT,301,8.78,D
47.24141,127.22837,319.89,1.26,1.12,2026-05-09,05:59,A,73,6.1NRT,302.91,13.29,D
47.22314,127.13363,331.35,1.27,1.12,2026-05-09,05:59,A,84,6.1NRT,305.21,29.94,D
47.22006,127.1177,324.77,1.28,1.12,2026-05-09,05:59,A,77,6.1NRT,306.36,18.52,D
48.4628,135.01421,320.87,1.19,1.08,2026-05-09,05:59,A,0,6.1NRT,288.07,21.54,D
48.47223,135.01175,329.37,1.19,1.08,2026-05-09,05:59,A,0,6.1NRT,287.39,31.68,D
48.13454,132.35646,306.35,1.01,1.01,2026-05-09,05:59,A,53,6.1NRT,283.33,4.49,D
47.24004,126.95393,336.26,1.29,1.13,2026-05-09,05:59,A,88,6.1NRT,304.38,40.57,D
47.23692,126.93771,379.21,1.3,1.13,2026-05-09,05:59,A,100,6.1NRT,309.42,205.26,D
48.01292,131.44759,302.57,1,1,2026-05-09,05:59,A,26,6.1NRT,274.89,4.26,D
47.2465,126.93366,316.41,1.3,1.13,2026-05-09,05:59,A,55,6.1NRT,303.84,7.85,D
47.2434,126.91754,321.23,1.3,1.13,2026-05-09,05:59,A,73,6.1NRT,303.61,14.09,D
48.47852,134.89873,306.57,1.17,1.08,2026-05-09,05:59,A,0,6.1NRT,281.52,7.88,D
48.4825,134.85025,303.6,1.17,1.08,2026-05-09,05:59,A,35,6.1NRT,279.17,6.95,D
48.21523,132.7438,336.26,1.03,1.01,2026-05-09,05:59,A,90,6.1NRT,276.94,37.9,D
48.21342,132.73053,314.54,1.03,1.01,2026-05-09,05:59,A,48,6.1NRT,277.05,11.9,D
47.28409,127.02224,315.49,1.28,1.12,2026-05-09,05:59,A,55,6.1NRT,301.76,7.67,D
48.2339,132.7314,300.75,1.03,1.01,2026-05-09,05:59,A,25,6.1NRT,275.79,4.09,D
48.50966,134.86774,300.81,1.17,1.08,2026-05-09,05:59,A,31,6.1NRT,279.9,3.99,D
47.31684,127.01923,317.44,1.28,1.12,2026-05-09,05:59,A,69,6.1NRT,302.22,9.71,D
47.28875,126.87424,317.88,1.3,1.13,2026-05-09,05:59,A,56,6.1NRT,300.31,10.39,D
48.5231,134.81679,338,1.17,1.08,2026-05-09,05:59,A,91,6.1NRT,273.28,49.61,D
48.52132,134.8015,319.88,1.17,1.08,2026-05-09,05:59,A,80,6.1NRT,271.61,21.18,D
47.30147,126.8863,316.67,1.3,1.13,2026-05-09,05:59,A,35,6.1NRT,301.51,8.7,D
48.54135,134.89108,319.25,1.18,1.08,2026-05-09,05:59,A,56,6.1NRT,279.91,18.85,D
48.53957,134.87569,321.42,1.17,1.08,2026-05-09,05:59,A,43,6.1NRT,281.73,21.47,D
47.28895,126.76829,313.77,1.31,1.14,2026-05-09,05:59,A,58,6.1NRT,302,6.49,D
48.28459,132.70169,323.99,1.03,1.01,2026-05-09,05:59,A,55,6.1NRT,288.04,19.3,D
47.42989,127.34547,324.09,1.24,1.11,2026-05-09,05:59,A,79,6.1NRT,305.12,19.34,D
47.42698,127.32993,346.42,1.24,1.11,2026-05-09,05:59,A,94,6.1NRT,305.3,64.9,D
48.29484,132.64319,304.9,1.02,1.01,2026-05-09,05:59,A,55,6.1NRT,284.67,5.17,D
47.3896,127.02296,319.88,1.28,1.12,2026-05-09,05:59,A,28,6.1NRT,301.13,11.7,D
47.39313,127.0334,319.5,1.28,1.12,2026-05-09,05:59,A,27,6.1NRT,302.28,11.01,D
47.39003,127.01742,320.92,1.28,1.12,2026-05-09,05:59,A,48,6.1NRT,301.34,12.94,D
47.44794,127.26556,319.8,1.24,1.11,2026-05-09,05:59,A,56,6.1NRT,304.1,13.28,D
47.42998,127.17155,316.53,1.26,1.11,2026-05-09,05:59,A,58,6.1NRT,300.49,10.33,D
47.42699,127.15591,334.26,1.26,1.11,2026-05-09,05:59,A,87,6.1NRT,301.63,38.52,D
47.38404,126.93333,319.46,1.29,1.13,2026-05-09,05:59,A,72,6.1NRT,302.13,13.41,D
47.38092,126.91726,319.87,1.29,1.13,2026-05-09,05:59,A,73,6.1NRT,302.43,14.17,D
47.46975,127.2734,334.03,1.24,1.11,2026-05-09,05:59,A,86,6.1NRT,303.03,35.34,D
47.36535,126.73058,318.7,1.31,1.14,2026-05-09,05:59,A,58,6.1NRT,304.18,10.35,D
47.47619,127.25381,317.43,1.24,1.11,2026-05-09,05:59,A,47,6.1NRT,300.95,10.98,D
47.39714,126.84062,322.56,1.3,1.13,2026-05-09,05:59,A,76,6.1NRT,302.28,16.64,D
47.37178,126.71,320.45,1.32,1.14,2026-05-09,05:59,A,73,6.1NRT,303.79,13.2,D
47.49734,127.31219,321.03,1.24,1.11,2026-05-09,05:59,A,75,6.1NRT,300.15,17.01,D
47.41297,126.86893,326.63,1.29,1.13,2026-05-09,05:59,A,80,6.1NRT,302.62,22.18,D
47.40985,126.85274,331.05,1.3,1.13,2026-05-09,05:59,A,84,6.1NRT,301.75,30.3,D
47.40672,126.83655,329.11,1.3,1.13,2026-05-09,05:59,A,82,6.1NRT,301.63,26.56,D
48.65889,134.95041,306.44,1.19,1.08,2026-05-09,05:59,A,52,6.1NRT,272.94,10.22,D
48.2789,131.99821,308.78,1.01,1,2026-05-09,05:59,A,63,6.1NRT,282.9,6.9,D
48.38285,132.67999,309.88,1.03,1.01,2026-05-09,05:59,A,23,6.1NRT,284.47,6.53,D
48.38104,132.66666,321.3,1.03,1.01,2026-05-09,05:59,A,81,6.1NRT,284.98,16.54,D
47.45058,126.95743,313.03,1.28,1.12,2026-05-09,05:59,A,50,6.1NRT,299.11,4.77,D
47.42295,126.759,318.47,1.31,1.13,2026-05-09,05:59,A,70,6.1NRT,302.22,12.12,D
47.38793,126.57747,317.2,1.33,1.14,2026-05-09,05:59,A,68,6.1NRT,304.16,9.25,D
47.44504,126.8201,331.79,1.3,1.13,2026-05-09,05:59,A,85,6.1NRT,302.55,32.71,D
47.44193,126.80382,319.84,1.3,1.13,2026-05-09,05:59,A,64,6.1NRT,302.52,12.95,D
47.48306,127.00605,317.78,1.27,1.12,2026-05-09,05:59,A,55,6.1NRT,300.11,11.01,D
47.44555,126.81326,327.21,1.3,1.13,2026-05-09,05:59,A,81,6.1NRT,302.98,23.95,D
47.48041,126.88593,319.2,1.29,1.13,2026-05-09,05:59,A,66,6.1NRT,301.19,11.43,D
47.47728,126.86977,318.95,1.29,1.13,2026-05-09,05:59,A,58,6.1NRT,301.89,10.66,D
47.46786,126.82127,325.59,1.3,1.13,2026-05-09,05:59,A,79,6.1NRT,301.19,20.49,D
47.48387,126.79685,338.46,1.3,1.13,2026-05-09,05:59,A,89,6.1NRT,303.43,44.57,D
47.49346,126.79276,323.68,1.3,1.13,2026-05-09,05:59,A,45,6.1NRT,300.73,16.78,D
47.52785,126.91794,326.73,1.28,1.12,2026-05-09,05:59,A,81,6.1NRT,301.77,24.51,D
47.52477,126.90184,321.77,1.28,1.12,2026-05-09,05:59,A,75,6.1NRT,301.74,16.12,D
47.4999,126.77238,324.37,1.3,1.13,2026-05-09,05:59,A,50,6.1NRT,303.55,17.36,D
47.49676,126.75606,324.02,1.3,1.13,2026-05-09,05:59,A,51,6.1NRT,303.82,16.47,D
47.49361,126.73976,345.05,1.31,1.13,2026-05-09,05:59,A,93,6.1NRT,304.42,61.88,D
47.49046,126.72341,325.73,1.31,1.13,2026-05-09,05:59,A,79,6.1NRT,304.68,20.54,D
47.48729,126.70704,315.97,1.31,1.14,2026-05-09,05:59,A,48,6.1NRT,302.65,7.26,D
47.53737,126.91387,332.38,1.28,1.12,2026-05-09,05:59,A,85,6.1NRT,302.12,35.67,D
47.53431,126.8978,320.29,1.28,1.12,2026-05-09,05:59,A,58,6.1NRT,301.55,14.78,D
47.58011,127.08521,334.35,1.26,1.11,2026-05-09,05:59,A,87,6.1NRT,300.89,38.33,D
47.5771,127.06924,347.77,1.26,1.12,2026-05-09,05:59,A,94,6.1NRT,301.04,71.25,D
53.45134,127.00909,347.48,1.04,1.02,2026-05-09,06:01,A,72,6.1NRT,300.6,50,D
53.4003,126.04893,328.81,1.09,1.04,2026-05-09,06:01,A,67,6.1NRT,300.5,22.83,D
53.40301,126.06432,358.51,1.08,1.04,2026-05-09,06:01,A,99,6.1NRT,303.28,85.31,D
53.40573,126.07977,319.75,1.08,1.04,2026-05-09,06:01,A,36,6.1NRT,300.19,12.64,D
53.3915,126.05331,319.16,1.09,1.04,2026-05-09,06:01,A,64,6.1NRT,298.91,11.99,D
53.3854,126.07298,330.85,1.08,1.04,2026-05-09,06:01,A,82,6.1NRT,300.23,25.83,D
53.38813,126.08842,356.81,1.08,1.04,2026-05-09,06:01,A,98,6.1NRT,303.09,80.14,D
53.39084,126.1038,340.14,1.08,1.04,2026-05-09,06:01,A,91,6.1NRT,299.99,42.67,D
53.49705,127.00334,315.79,1.04,1.02,2026-05-09,06:01,A,55,6.1NRT,298.37,8.77,D
53.49951,127.01816,333.42,1.04,1.02,2026-05-09,06:01,A,78,6.1NRT,299.59,28.09,D
53.50197,127.03295,341.69,1.04,1.02,2026-05-09,06:01,A,82,6.1NRT,300.05,40.66,D
53.49579,127.05182,321.44,1.04,1.02,2026-05-09,06:01,A,49,6.1NRT,297.18,13.98,D
53.49825,127.0666,332.09,1.03,1.02,2026-05-09,06:01,A,47,6.1NRT,295.71,25.35,D
53.5007,127.08136,355.74,1.03,1.02,2026-05-09,06:01,A,98,6.1NRT,296.03,72.47,D
53.49206,127.08546,339.39,1.03,1.02,2026-05-09,06:01,A,85,6.1NRT,298.47,37.96,D
53.49451,127.10023,348.23,1.03,1.02,2026-05-09,06:01,A,95,6.1NRT,297.12,56.5,D
53.47605,127.04526,345.33,1.04,1.02,2026-05-09,06:01,A,70,6.1NRT,298.27,43.91,D
53.45382,127.02389,354.35,1.04,1.02,2026-05-09,06:01,A,87,6.1NRT,300.81,65.63,D
53.44516,127.02796,347.28,1.04,1.02,2026-05-09,06:01,A,73,6.1NRT,299.88,49.9,D
53.41222,127.00123,313.71,1.04,1.02,2026-05-09,06:01,A,68,6.1NRT,298.3,8.8,D
53.41469,127.01605,316.72,1.04,1.02,2026-05-09,06:01,A,72,6.1NRT,298.02,11.28,D
53.32869,127.69811,314.39,1.02,1.01,2026-05-09,06:01,A,70,6.1NRT,297.76,9.56,D
53.33102,127.71257,308.16,1.02,1.01,2026-05-09,06:01,A,56,6.1NRT,296.26,4.63,D
53.47851,127.06003,349.12,1.04,1.02,2026-05-09,06:01,A,85,6.1NRT,299.58,53.39,D
53.48097,127.07481,360.87,1.03,1.02,2026-05-09,06:01,A,100,6.1NRT,301.91,84.41,D
53.48343,127.08959,356.62,1.03,1.02,2026-05-09,06:01,A,98,6.1NRT,300.66,75.56,D
