latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.31348,13.83023,329.23,0.38,0.36,2026-09-17,00:33,N20,nominal,2.0NRT,289.81,3.62,N
-5.31403,13.83368,311.95,0.38,0.36,2026-09-17,00:33,N20,nominal,2.0NRT,289.35,1.15,N
-5.31458,13.83713,304.36,0.38,0.36,2026-09-17,00:33,N20,nominal,2.0NRT,289.15,1.15,N
-5.31513,13.84059,303.51,0.38,0.36,2026-09-17,00:33,N20,nominal,2.0NRT,288.27,0.92,N
-5.31568,13.84404,301.99,0.38,0.36,2026-09-17,00:33,N20,nominal,2.0NRT,288.22,0.92,N
-19.4611,16.66636,310.45,0.43,0.46,2026-09-17,00:35,N20,nominal,2.0NRT,289.16,0.55,N
-13.13432,23.15008,308.53,0.48,0.64,2026-09-17,00:35,N20,nominal,2.0NRT,285.31,1.71,N
-13.13482,23.15438,309.08,0.48,0.65,2026-09-17,00:35,N20,nominal,2.0NRT,285.89,1.85,N
-13.14025,23.14936,295.69,0.48,0.64,2026-09-17,00:35,N20,nominal,2.0NRT,285.35,0.84,N
-13.14076,23.1537,310.58,0.48,0.65,2026-09-17,00:35,N20,nominal,2.0NRT,285.77,1.63,N
-13.14569,23.14429,299.56,0.48,0.64,2026-09-17,00:35,N20,nominal,2.0NRT,285.63,0.84,N
-13.14619,23.14865,295.53,0.48,0.64,2026-09-17,00:35,N20,nominal,2.0NRT,285.49,0.84,N
-13.15703,23.13836,308.3,0.48,0.64,2026-09-17,00:35,N20,nominal,2.0NRT,286.32,0.99,N
-13.26124,23.98187,305.03,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,287.53,2,N
-13.26182,23.98692,303.16,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,286.34,1.53,N
-13.2624,23.99199,309.64,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,287.06,1.53,N
-13.26867,23.99124,302.07,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,286.38,1.53,N
-13.31453,24.27886,298.3,0.57,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,286.52,1.12,N
-13.28633,23.9792,322.86,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,286.08,2.91,N
-13.28925,24.00427,339.46,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,287.36,8.22,N
-13.28983,24.00928,345.76,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,287.55,8.22,N
-13.29041,24.01431,335.38,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,287.98,4.75,N
-13.291,24.01937,302.35,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,285.5,4.75,N
-13.26596,23.99015,301.06,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,286.26,2.72,N
-13.27332,23.99951,299.72,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,285.31,1.92,N
-13.28697,24.00816,341.54,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,288.94,9.4,N
-13.28753,24.01321,349.73,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,289.14,9.4,N
-13.28368,23.97799,314.34,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,286.31,1.82,N
-13.28423,23.98303,300.98,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,285.91,1.82,N
-13.28643,24.00313,316.84,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,286.2,5.53,N
-13.28808,24.01827,319.5,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,286.7,6.36,N
-13.31676,24.28273,299.64,0.57,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,288.37,1.31,N
-12.99572,21.19717,304.84,0.35,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,288.51,0.98,N
-13.54178,23.50371,314.23,0.51,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,289.17,2.25,N
-13.54233,23.50839,304.49,0.51,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,290.14,1.47,N
-13.54844,23.50769,310.02,0.51,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,288.91,1.84,N
-13.70786,24.90584,299.51,0.64,0.72,2026-09-17,00:35,N20,nominal,2.0NRT,288.68,1.2,N
-13.56509,23.49152,302.02,0.51,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,288.47,0.66,N
-13.54273,23.5053,313.51,0.51,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,289.84,3.19,N
-13.54324,23.50998,300.57,0.51,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,289.81,1.36,N
-13.54935,23.50927,309.46,0.51,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,288.66,1.36,N
-13.71182,24.9033,300.4,0.64,0.72,2026-09-17,00:35,N20,nominal,2.0NRT,288.88,1.36,N
-13.55208,23.36699,304.37,0.5,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,287.32,0.98,N
-13.56611,23.49299,303.65,0.51,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,289.26,1.03,N
-13.57451,23.56873,296.75,0.52,0.67,2026-09-17,00:35,N20,nominal,2.0NRT,286.71,0.6,N
-13.57643,23.53016,302.49,0.51,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,286.99,0.79,N
-13.59319,23.51387,300.92,0.51,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,286.58,0.86,N
-13.60709,23.36517,301.79,0.5,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,287.47,0.74,N
-14.023,25.67526,296.83,0.73,0.76,2026-09-17,00:35,N20,nominal,2.0NRT,286.02,1.62,N
-14.02445,25.68865,296.26,0.73,0.76,2026-09-17,00:35,N20,nominal,2.0NRT,285.66,1.23,N
-13.4211,20.5659,301.12,0.32,0.55,2026-09-17,00:35,N20,nominal,2.0NRT,289.13,0.52,N
-14.03529,24.29881,298.44,0.59,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,287.7,1.1,N
-14.14648,25.32765,301.78,0.69,0.74,2026-09-17,00:35,N20,nominal,2.0NRT,288.62,1.62,N
-12.83404,14.93517,306.83,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,288.05,0.83,N
-13.6713,21.01283,297.53,0.35,0.56,2026-09-17,00:35,N20,nominal,2.0NRT,284.18,0.29,N
-13.96835,22.01698,298.37,0.41,0.61,2026-09-17,00:35,N20,nominal,2.0NRT,286.72,0.42,N
-14.38934,25.57707,347.15,0.72,0.76,2026-09-17,00:35,N20,nominal,2.0NRT,289.12,10.02,N
-14.38868,25.57935,332.13,0.72,0.76,2026-09-17,00:35,N20,nominal,2.0NRT,287.94,5.61,N
-14.39563,25.57834,323.46,0.72,0.76,2026-09-17,00:35,N20,nominal,2.0NRT,287.21,5.61,N
-14.23591,23.53538,305.25,0.52,0.67,2026-09-17,00:35,N20,nominal,2.0NRT,287.74,1.42,N
-14.29777,24.10276,300.59,0.57,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,286.6,2.18,N
-14.24207,23.53466,296.59,0.52,0.67,2026-09-17,00:35,N20,nominal,2.0NRT,285.85,1.69,N
-14.32446,24.22982,295.96,0.58,0.7,2026-09-17,00:35,N20,nominal,2.0NRT,285.23,0.59,N
-13.75448,19.16504,296.91,0.52,0.5,2026-09-17,00:35,N20,nominal,2.0NRT,286.84,0.39,N
-14.5197,25.48379,303.63,0.71,0.75,2026-09-17,00:35,N20,nominal,2.0NRT,286.05,2.38,N
-14.5189,25.48394,305.34,0.71,0.75,2026-09-17,00:35,N20,nominal,2.0NRT,285.44,1.16,N
-14.52773,23.98184,299.93,0.57,0.69,2026-09-17,00:35,N20,nominal,2.0NRT,287.77,2.61,N
-13.72634,17.28195,297.81,0.39,0.44,2026-09-17,00:35,N20,nominal,2.0NRT,285.61,0.21,N
-14.67757,25.11294,298.84,0.68,0.74,2026-09-17,00:35,N20,nominal,2.0NRT,285.58,1.11,N
-14.04806,19.34876,306.59,0.54,0.51,2026-09-17,00:35,N20,nominal,2.0NRT,291.74,2.24,N
-14.04893,19.31829,310.39,0.54,0.51,2026-09-17,00:35,N20,nominal,2.0NRT,289.03,2.27,N
-14.05272,19.34806,315.37,0.54,0.51,2026-09-17,00:35,N20,nominal,2.0NRT,289.17,2.24,N
-14.16674,19.67336,301.43,0.57,0.52,2026-09-17,00:35,N20,nominal,2.0NRT,288.41,1.22,N
-14.16741,19.6765,299.29,0.57,0.52,2026-09-17,00:35,N20,nominal,2.0NRT,288.09,1.06,N
-14.1776,19.68025,300.47,0.57,0.52,2026-09-17,00:35,N20,nominal,2.0NRT,289.87,1.47,N
-14.18305,19.68498,302.75,0.57,0.52,2026-09-17,00:35,N20,nominal,2.0NRT,290.22,2.45,N
-14.63515,23.04625,316.65,0.49,0.65,2026-09-17,00:35,N20,nominal,2.0NRT,287.19,2.46,N
-14.29894,19.71854,302.31,0.58,0.52,2026-09-17,00:35,N20,nominal,2.0NRT,288.55,0.97,N
-14.30371,19.71762,330.41,0.58,0.52,2026-09-17,00:35,N20,nominal,2.0NRT,290.76,4.55,N
-14.32093,19.69922,306.74,0.58,0.52,2026-09-17,00:35,N20,nominal,2.0NRT,290.48,1.47,N
-14.32572,19.69849,303.48,0.58,0.52,2026-09-17,00:35,N20,nominal,2.0NRT,291.67,1.47,N
-15.01071,25.3722,302.75,0.71,0.75,2026-09-17,00:35,N20,nominal,2.0NRT,288.1,1.75,N
-13.68079,14.57608,298.36,0.43,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,286.38,0.71,N
-15.01026,25.37081,306.59,0.71,0.75,2026-09-17,00:35,N20,nominal,2.0NRT,288.18,2.07,N
-13.77808,15.02085,304.39,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.74,0.85,N
-13.66661,14.21693,323.27,0.42,0.37,2026-09-17,00:35,N20,nominal,2.0NRT,288.53,2.02,N
-14.92108,23.77937,300.07,0.55,0.68,2026-09-17,00:35,N20,nominal,2.0NRT,288.57,0.8,N
-13.70556,14.19507,306.11,0.42,0.37,2026-09-17,00:35,N20,nominal,2.0NRT,288.87,1.15,N
-14.80207,21.77971,298.9,0.4,0.6,2026-09-17,00:35,N20,nominal,2.0NRT,287.61,0.74,N
-14.82599,21.69682,296.67,0.4,0.6,2026-09-17,00:35,N20,nominal,2.0NRT,286.63,0.96,N
-13.8718,14.1159,300.51,0.42,0.37,2026-09-17,00:35,N20,nominal,2.0NRT,287.75,0.4,N
-14.83239,21.04325,298.13,0.36,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,287.66,0.72,N
-14.66532,19.03464,296.21,0.53,0.5,2026-09-17,00:35,N20,nominal,2.0NRT,286.09,0.28,N
-15.19616,23.11609,301.27,0.5,0.66,2026-09-17,00:35,N20,nominal,2.0NRT,289.04,0.57,N
-14.86423,20.26297,296.28,0.32,0.55,2026-09-17,00:35,N20,nominal,2.0NRT,284.58,0.17,N
-15.34294,24.4041,300.71,0.62,0.71,2026-09-17,00:35,N20,nominal,2.0NRT,287.88,2.22,N
-15.34182,24.40487,303.07,0.62,0.71,2026-09-17,00:35,N20,nominal,2.0NRT,287.86,2.12,N
-14.89519,20.2678,298.05,0.32,0.55,2026-09-17,00:35,N20,nominal,2.0NRT,287.7,0.93,N
-14.9117,20.27771,298.35,0.32,0.55,2026-09-17,00:35,N20,nominal,2.0NRT,288.16,0.92,N
-14.52691,15.55852,311.53,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,285.06,2.19,N
-15.75769,25.23059,299.26,0.71,0.75,2026-09-17,00:35,N20,nominal,2.0NRT,288.9,1.68,N
-14.49882,14.44958,323.98,0.43,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,287.42,2.18,N
-14.50232,14.44903,333.02,0.43,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,288.03,5.56,N
-14.78022,14.96333,299.38,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,288.35,0.83,N
-14.78084,14.96756,307.25,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,289.39,0.83,N
-14.87795,15.58749,308.92,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,286.12,1.21,N
-14.90996,15.42352,299.92,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,289.46,1.44,N
-14.91796,15.42695,300.07,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,288.91,1.11,N
-15.61429,20.67397,308.12,0.35,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,289.54,0.84,N
-15.61468,20.67724,301.42,0.35,0.57,2026-09-17,00:35,N20,nominal,2.0NRT,288.81,0.84,N
-14.95734,15.43922,297.69,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,286.43,0.39,N
-14.95798,15.44367,314.81,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,287.15,1.77,N
-14.97912,15.56487,300.38,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,287.17,0.42,N
-14.98284,15.56433,333.81,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,288.63,11.49,N
-14.98655,15.56379,328.23,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,294.64,11.49,N
-14.98525,15.5547,298.39,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,288.04,0.56,N
-14.99026,15.56325,335.05,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,289.66,5.32,N
-14.96148,15.31192,299.34,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,287.67,0.53,N
-15.6409,20.34843,304.22,0.33,0.55,2026-09-17,00:35,N20,nominal,2.0NRT,288.86,0.58,N
-14.99793,15.3084,309.55,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,286.98,1.42,N
-14.99855,15.31279,307.4,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,287.21,1.31,N
-15.00222,15.31225,310.62,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,287.55,1.35,N
-15.05897,15.63451,298.2,0.5,0.41,2026-09-17,00:35,N20,nominal,2.0NRT,277.41,1.51,N
-14.74888,13.46006,298.42,0.4,0.37,2026-09-17,00:35,N20,nominal,2.0NRT,288.22,0.43,N
-15.06369,15.58706,305.19,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,288.22,2.97,N
-15.06613,15.57744,331.44,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,289.63,5.87,N
-16.223,25.28703,298.01,0.72,0.76,2026-09-17,00:35,N20,nominal,2.0NRT,286.67,2.04,N
-15.02607,15.19193,311.17,0.47,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,288.47,1.42,N
-15.05775,15.20505,306.42,0.47,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,289.14,1.3,N
-15.05758,15.20212,299.65,0.47,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,288.11,0.72,N
-15.1151,15.50693,304.59,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,288.83,2.35,N
-16.22873,25.28538,300.13,0.73,0.76,2026-09-17,00:35,N20,nominal,2.0NRT,286.9,0.85,N
-15.15674,15.42704,311.89,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,289.38,2.87,N
-15.15916,15.41756,303.54,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,288.17,1.99,N
-15.18232,15.47399,328.69,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,288.28,1.8,N
-15.18168,15.46947,299.85,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,287.78,1.8,N
-15.18603,15.47344,298.71,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,287.91,1.27,N
-15.46818,17.38023,304.78,0.42,0.45,2026-09-17,00:35,N20,nominal,2.0NRT,288.32,1.58,N
-15.1597,14.72172,299.97,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.16,1.07,N
-15.16204,14.71283,311.35,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.24,1.26,N
-15.16326,14.72115,300.76,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.98,0.86,N
-15.16561,14.71228,309.73,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.76,1.26,N
-15.16621,14.71643,298.8,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,288.18,1.26,N
-15.16682,14.72059,298.11,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.65,0.86,N
-15.18634,14.855,297.86,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.8,0.38,N
-15.16977,14.71588,321.54,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,288.76,2.72,N
-15.19116,14.86294,299.35,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.38,0.79,N
-15.2689,15.40332,300.97,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,287.62,0.98,N
-15.19353,14.85397,306.71,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.39,1.41,N
-15.19661,14.87517,302.11,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.51,0.83,N
-15.27194,15.39826,298.56,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,287.26,1.23,N
-15.20082,14.87891,301.47,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.49,1.16,N
-15.2038,14.87414,310.98,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.14,1.88,N
-15.29409,15.39494,303.22,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,288.31,0.79,N
-15.30278,15.40284,343.49,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,292.68,3.6,N
-15.20496,14.73215,302.27,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,282.61,0.83,N
-15.30213,15.39834,304.07,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,290.73,3.6,N
-15.30192,15.40547,327.17,0.49,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,289.03,2.58,N
-15.20773,14.73351,298.08,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,282.28,0.47,N
-15.30067,15.39645,303.65,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,289.08,1.41,N
-15.30129,15.40096,319.23,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,290.81,2.58,N
-15.30499,15.4004,311.8,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,290.8,2.58,N
-15.38268,15.63132,298.78,0.5,0.41,2026-09-17,00:35,N20,nominal,2.0NRT,285.92,1.09,N
-15.39412,15.36407,305.04,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,286.01,0.72,N
-15.41452,15.37481,333.79,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,289.03,6.83,N
-15.41387,15.37031,301.79,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,285.7,0.61,N
-15.4128,15.3726,321.7,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,286.49,3.45,N
-15.41342,15.3771,327.96,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,288.22,2.25,N
-15.41712,15.37655,297.53,0.48,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,286.81,2.25,N
-15.29815,14.30972,297.44,0.43,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,287.34,0.52,N
-15.64401,16.5725,306.15,0.57,0.43,2026-09-17,00:35,N20,nominal,2.0NRT,284.37,1.33,N
-15.64473,16.57775,306.08,0.57,0.43,2026-09-17,00:35,N20,nominal,2.0NRT,277.23,1.33,N
-15.64798,16.57191,302.58,0.57,0.43,2026-09-17,00:35,N20,nominal,2.0NRT,286.05,2.89,N
-16.65673,25.08403,297.37,0.71,0.75,2026-09-17,00:35,N20,nominal,2.0NRT,283.15,0.52,N
-16.172,19.89194,303.29,0.63,0.54,2026-09-17,00:35,N20,nominal,2.0NRT,289.97,1.44,N
-15.46605,14.4215,328.09,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,289.57,1.67,N
-15.46665,14.42557,337.24,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,291.9,4.57,N
-15.46725,14.42965,328.44,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,291.92,4.57,N
-15.46177,14.36798,299.95,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,286.93,0.61,N
-15.46237,14.37205,300.15,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,287.47,0.61,N
-15.46898,14.41689,300.31,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,289.44,1.67,N
-15.46958,14.42097,318.13,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,289.4,1.67,N
-15.46589,14.37152,338.47,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,290.31,4.86,N
-15.47071,14.40412,342.48,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,292.37,4.23,N
-15.47131,14.40821,354.69,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,295.83,9.85,N
-15.47191,14.41229,349.15,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,293.4,9.85,N
-15.46649,14.37559,317.95,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,289.41,2.58,N
-15.47001,14.37507,320.67,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,287.12,2.58,N
-15.47061,14.37913,333.03,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,289.49,2.58,N
-15.47122,14.3832,335.56,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,290.51,3.34,N
-15.47182,14.38728,323.94,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,289.58,3.34,N
-15.47242,14.39136,326.55,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,290.25,2.79,N
-15.47302,14.39544,322.86,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,289.66,2.79,N
-15.47363,14.39952,335.69,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,290.07,4.23,N
-15.47423,14.4036,321.76,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,288.56,4.23,N
-15.7768,16.05478,309.02,0.53,0.42,2026-09-17,00:35,N20,nominal,2.0NRT,289.2,1.58,N
-15.7827,16.06905,310.32,0.53,0.42,2026-09-17,00:35,N20,nominal,2.0NRT,289.15,2.01,N
-15.78769,16.04816,318,0.53,0.42,2026-09-17,00:35,N20,nominal,2.0NRT,289.7,3.12,N
-15.64907,15.03755,302.53,0.47,0.4,2026-09-17,00:35,N20,nominal,2.0NRT,283.83,0.67,N
-16.37285,20.33543,305.54,0.34,0.56,2026-09-17,00:35,N20,nominal,2.0NRT,290.8,1.42,N
-15.83605,16.05625,303.59,0.53,0.42,2026-09-17,00:35,N20,nominal,2.0NRT,288.25,0.66,N
-15.59875,14.39085,309.71,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,288.16,1.48,N
-15.60757,14.402,303.71,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,287.36,2.42,N
-15.83805,16.05861,303.39,0.53,0.42,2026-09-17,00:35,N20,nominal,2.0NRT,288.05,1.48,N
-15.61109,14.4014,338.41,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,291.27,2.42,N
-15.60991,14.39318,300.2,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,289.13,1.28,N
-15.6105,14.39729,313.57,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,290.21,2.42,N
-15.61343,14.3926,334.85,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,291.68,2.48,N
-15.61402,14.39671,313.53,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,290.21,1.8,N
-15.84044,16.018,305.02,0.53,0.42,2026-09-17,00:35,N20,nominal,2.0NRT,287.85,1.39,N
-15.61696,14.39204,301.22,0.44,0.38,2026-09-17,00:35,N20,nominal,2.0NRT,289.03,2.48,N
-15.84228,16.00262,319.99,0.53,0.42,2026-09-17,00:35,N20,nominal,2.0NRT,289.31,1.87,N
-15.84295,16.00756,300.86,0.53,0.42,2026-09-17,00:35,N20,nominal,2.0NRT,288.52,1.87,N
-15.84362,16.0125,311.6,0.53,0.42,2026-09-17,00:35,N20,nominal,2.0NRT,288.25,1.39,N
-15.84429,16.01743,316.64,0.53,0.42,2026-09-17,00:35,N20,nominal,2.0NRT,288.03,1.39,N
-15.90277,16.42256,305,0.56,0.43,2026-09-17,00:35,N20,nominal,2.0NRT,290.68,1.54,N
-15.71423,14.71298,318.76,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.48,1.74,N
-15.71781,14.71242,302.83,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.39,0.84,N
-15.71843,14.71666,305.93,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.11,0.84,N
-15.71148,14.6187,329.3,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,289.21,2.13,N
-15.71505,14.61816,322.31,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.6,2.13,N
-15.71566,14.62235,301.89,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,288.51,2.13,N
-15.71923,14.6218,338.02,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,289.38,4.61,N
-15.71984,14.62599,312.29,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,288.67,1.62,N
-15.73461,14.72715,301.88,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.65,1.2,N
-15.72341,14.62545,314.98,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,286.99,1.62,N
-15.72402,14.62964,316.74,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,288.52,1.62,N
-15.72759,14.6291,315.97,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.23,1.56,N
-15.72821,14.63329,302.02,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.75,0.95,N
-15.72882,14.63749,306.34,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,288.12,0.95,N
-15.74364,14.73876,302.94,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,288.73,1.52,N
-15.73301,14.64115,306.6,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.46,0.99,N
-15.73363,14.64536,301.35,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.22,0.99,N
-15.73548,14.65798,304.64,0.45,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,287.41,1.47,N
-15.75082,14.73766,304.17,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,289.16,1.48,N
-15.75144,14.74191,308.87,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,289.65,1.5,N
-15.74921,14.74022,300.23,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,289.43,1.19,N
-15.7528,14.73967,313.5,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,289.3,1.19,N
-15.76058,14.74282,332.12,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,293.07,4.86,N
-15.75998,14.73857,316.06,0.46,0.39,2026-09-17,00:35,N20,nominal,2.0NRT,289.19,2.56,N
