latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.80141,152.57445,325.43,1.05,1.02,2026-03-26,05:29,A,80,6.1NRT,301.49,18.94,D
-26.7515,149.40982,351.59,1.03,1.01,2026-03-26,05:31,A,96,6.1NRT,307.92,59.87,D
-28.82148,147.50598,346.75,1.29,1.13,2026-03-26,05:31,A,88,6.1NRT,298.14,65.29,D
-27.84974,150.11771,352.41,1.01,1.01,2026-03-26,05:31,A,96,6.1NRT,303.48,58.37,D
-27.85116,150.10768,390.04,1.01,1.01,2026-03-26,05:31,A,100,6.1NRT,316.45,191.26,D
-26.7317,150.5094,314.87,1,1,2026-03-26,05:31,A,55,6.1NRT,302.21,5.79,D
-26.65991,150.24902,315.84,1,1,2026-03-26,05:31,A,60,6.1NRT,302.09,6.66,D
-25.90531,147.98116,322.55,1.13,1.06,2026-03-26,05:31,A,71,6.1NRT,302.84,11.89,D
-25.90385,147.99217,324.98,1.13,1.06,2026-03-26,05:31,A,75,6.1NRT,302.54,14.78,D
-25.89452,147.99063,336.87,1.13,1.06,2026-03-26,05:31,A,87,6.1NRT,306.45,31.94,D
-25.89597,147.97963,336.87,1.13,1.06,2026-03-26,05:31,A,87,6.1NRT,307.1,32.05,D
-23.19236,150.64465,319.07,1.02,1.01,2026-03-26,05:31,A,70,6.1NRT,301.3,11.51,D
-22.17911,148.36812,341.87,1.03,1.01,2026-03-26,05:31,A,91,6.1NRT,303.81,40.75,D
-26.75289,149.39972,362.35,1.03,1.01,2026-03-26,05:31,A,100,6.1NRT,309.24,88.22,D
-26.54633,149.02138,342.36,1.05,1.02,2026-03-26,05:31,A,90,6.1NRT,304.55,41.42,D
-26.53732,149.01982,317.97,1.05,1.02,2026-03-26,05:31,A,56,6.1NRT,304.01,7.92,D
-18.44459,143.97227,336.35,1.56,1.23,2026-03-26,05:33,A,85,6.1NRT,301.49,54.4,D
-18.43373,143.97092,361.41,1.56,1.23,2026-03-26,05:33,A,100,6.1NRT,302.41,157.14,D
-18.43556,143.95645,320.5,1.57,1.23,2026-03-26,05:33,A,53,6.1NRT,297.95,19.5,D
-18.4229,143.96941,327.23,1.56,1.23,2026-03-26,05:33,A,66,6.1NRT,296.57,31.48,D
-18.40125,143.96625,321.86,1.56,1.23,2026-03-26,05:33,A,58,6.1NRT,299.29,22.01,D
-18.3761,143.99164,320.64,1.55,1.23,2026-03-26,05:33,A,29,6.1NRT,300.81,18.74,D
-18.29965,144.52385,341.27,1.42,1.18,2026-03-26,05:33,A,91,6.1NRT,295.04,65.63,D
-18.30129,144.51064,336.52,1.43,1.18,2026-03-26,05:33,A,88,6.1NRT,295.52,52.25,D
-18.35795,143.95982,317.42,1.56,1.23,2026-03-26,05:33,A,34,6.1NRT,300.03,13.62,D
-18.29376,144.5177,332.62,1.42,1.18,2026-03-26,05:33,A,86,6.1NRT,293.26,45.06,D
-18.29548,144.50452,319.78,1.43,1.18,2026-03-26,05:33,A,25,6.1NRT,295.98,19.98,D
-21.46101,145.89676,313.42,1.29,1.13,2026-03-26,05:33,A,20,6.1NRT,298.37,9.94,D
-19.24769,143.40158,318.07,1.77,1.3,2026-03-26,05:33,A,41,6.1NRT,298.8,17.63,D
-18.5946,145.56068,352.79,1.24,1.11,2026-03-26,05:33,A,97,6.1NRT,298.1,83.86,D
-18.59611,145.54935,344.67,1.24,1.11,2026-03-26,05:33,A,88,6.1NRT,297.57,59.89,D
-18.2505,144.52527,319.7,1.42,1.18,2026-03-26,05:33,A,47,6.1NRT,296.66,18.76,D
57.9402,60.04832,311.72,1.1,1.05,2026-03-26,05:33,T,72,6.1NRT,280.09,14.81,D
57.93814,60.06636,306.22,1.1,1.05,2026-03-26,05:33,T,63,6.1NRT,279.68,10.48,D
55.09641,61.52884,314.13,1,1,2026-03-26,05:33,T,74,6.1NRT,277.47,15.19,D
-18.59915,145.52647,339.15,1.24,1.11,2026-03-26,05:33,A,75,6.1NRT,295.21,46.12,D
-18.60068,145.51497,351.89,1.25,1.11,2026-03-26,05:33,A,91,6.1NRT,297.39,79.29,D
-18.5753,145.40451,334.21,1.26,1.12,2026-03-26,05:33,A,59,6.1NRT,290.94,37.91,D
-18.44643,143.95779,348.23,1.57,1.23,2026-03-26,05:33,A,94,6.1NRT,301.4,96.35,D
-18.53536,145.48181,324.82,1.25,1.11,2026-03-26,05:33,A,51,6.1NRT,298.09,22.71,D
-18.53279,145.48772,315.84,1.25,1.11,2026-03-26,05:33,A,45,6.1NRT,297.94,12.06,D
-18.53434,145.4762,314.03,1.25,1.11,2026-03-26,05:33,A,47,6.1NRT,297.6,9.93,D
-18.36634,145.44492,309.75,1.25,1.11,2026-03-26,05:33,A,54,6.1NRT,298.4,6.88,D
-18.3442,145.44832,309.69,1.25,1.11,2026-03-26,05:33,A,54,6.1NRT,297.91,7.22,D
-18.34576,145.43665,310.97,1.25,1.11,2026-03-26,05:33,A,59,6.1NRT,298.57,8.3,D
-18.38659,144.65034,344.14,1.4,1.17,2026-03-26,05:33,A,87,6.1NRT,291.86,76.09,D
-18.38823,144.63731,338.78,1.4,1.17,2026-03-26,05:33,A,90,6.1NRT,297.45,61.23,D
-18.3779,144.63594,328.16,1.4,1.17,2026-03-26,05:33,A,82,6.1NRT,294.66,36.54,D
-18.45851,143.981,318.11,1.56,1.23,2026-03-26,05:33,A,49,6.1NRT,300.49,17.04,D
-18.45637,143.90718,318.12,1.58,1.24,2026-03-26,05:33,A,51,6.1NRT,298.37,18.28,D
50.34882,57.13362,303.08,1.1,1.04,2026-03-26,05:36,T,55,6.1NRT,282.91,7.03,D
42.87039,71.37448,306.31,4.5,1.95,2026-03-26,05:38,T,51,6.1NRT,288.45,48.21,D
48.39686,61.38124,306.49,1.06,1.03,2026-03-26,05:38,T,64,6.1NRT,285.94,8.48,D
44.94914,69.80217,305.65,3.16,1.68,2026-03-26,05:38,T,57,6.1NRT,294.28,20.64,D
46.10117,60.7735,357.72,1.08,1.04,2026-03-26,05:38,T,75,6.1NRT,288.51,88.53,D
46.09897,60.78688,358.48,1.08,1.04,2026-03-26,05:38,T,75,6.1NRT,290.11,90.76,D
45.82549,62.14931,305.34,1.21,1.09,2026-03-26,05:38,T,58,6.1NRT,288.45,6.96,D
45.86329,61.88226,306.55,1.18,1.08,2026-03-26,05:38,T,49,6.1NRT,289.92,6.75,D
45.85974,61.87449,307.3,1.18,1.08,2026-03-26,05:38,T,63,6.1NRT,289.17,8.19,D
45.85722,61.889,305.67,1.18,1.08,2026-03-26,05:38,T,59,6.1NRT,289.8,7.08,D
45.18681,65.23634,328.12,1.75,1.3,2026-03-26,05:38,T,85,6.1NRT,291.27,58.68,D
45.18244,65.25732,301.85,1.76,1.3,2026-03-26,05:38,T,19,6.1NRT,288,7.98,D
45.80307,61.91594,304.05,1.19,1.08,2026-03-26,05:38,T,53,6.1NRT,290.67,5.58,D
45.82328,61.63285,322.37,1.16,1.07,2026-03-26,05:38,T,81,6.1NRT,290.88,23.12,D
45.82079,61.64708,328.86,1.16,1.07,2026-03-26,05:38,T,85,6.1NRT,291.14,32.25,D
45.74874,61.85975,305.05,1.18,1.08,2026-03-26,05:38,T,57,6.1NRT,290.95,6.03,D
45.75855,61.63431,305.4,1.16,1.07,2026-03-26,05:38,T,58,6.1NRT,290.94,6.7,D
45.75607,61.64856,308.27,1.16,1.07,2026-03-26,05:38,T,61,6.1NRT,291.06,8.92,D
45.3227,63.984,306.28,1.5,1.21,2026-03-26,05:38,T,61,6.1NRT,288.44,10.92,D
45.29755,64.11123,315.61,1.52,1.22,2026-03-26,05:38,T,75,6.1NRT,289.57,22.27,D
45.29082,64.08883,311.95,1.52,1.22,2026-03-26,05:38,T,70,6.1NRT,289.37,17.18,D
45.28718,64.10712,310.94,1.52,1.22,2026-03-26,05:38,T,69,6.1NRT,289.5,15.78,D
45.00467,65.47873,336.69,1.82,1.32,2026-03-26,05:38,T,90,6.1NRT,293.41,86.73,D
45.00004,65.50046,313.69,1.83,1.32,2026-03-26,05:38,T,72,6.1NRT,291.69,24.48,D
45.24798,64.19086,303.63,1.54,1.22,2026-03-26,05:38,T,52,6.1NRT,289.62,7.95,D
45.71664,61.64981,305.56,1.16,1.07,2026-03-26,05:38,T,58,6.1NRT,290.31,6.83,D
45.23756,64.18671,303.65,1.54,1.22,2026-03-26,05:38,T,52,6.1NRT,289,7.95,D
45.24493,64.18328,305.53,1.54,1.22,2026-03-26,05:38,T,58,6.1NRT,289.6,10.15,D
45.24129,64.20183,302.37,1.54,1.22,2026-03-26,05:38,T,41,6.1NRT,289.03,6.45,D
45.21001,64.18932,321.39,1.54,1.22,2026-03-26,05:38,T,80,6.1NRT,289.15,33.59,D
45.20633,64.20789,305.44,1.55,1.23,2026-03-26,05:38,T,35,6.1NRT,289.94,8.99,D
45.24651,63.9476,336.49,1.5,1.21,2026-03-26,05:38,T,90,6.1NRT,289.34,66.33,D
45.24297,63.96564,302.82,1.5,1.21,2026-03-26,05:38,T,45,6.1NRT,288.75,6.8,D
45.18475,64.25964,317.92,1.56,1.23,2026-03-26,05:38,T,77,6.1NRT,290.24,27.54,D
44.64148,66.81828,304.02,2.21,1.44,2026-03-26,05:38,T,48,6.1NRT,293.51,10.39,D
45.1525,64.30749,306.54,1.57,1.23,2026-03-26,05:38,T,60,6.1NRT,288.27,11.68,D
45.04458,64.7233,302.28,1.66,1.27,2026-03-26,05:38,T,37,6.1NRT,290.46,7.17,D
45.04048,64.74313,315.43,1.66,1.27,2026-03-26,05:38,T,74,6.1NRT,291.06,26.22,D
45.04024,64.73728,318.74,1.66,1.27,2026-03-26,05:38,T,67,6.1NRT,291.15,30.59,D
44.96085,65.0116,312.64,1.73,1.29,2026-03-26,05:38,T,70,6.1NRT,291.98,21.42,D
44.9566,65.03223,327.22,1.73,1.29,2026-03-26,05:38,T,84,6.1NRT,292.3,52.42,D
44.94807,65.07362,312.97,1.74,1.29,2026-03-26,05:38,T,71,6.1NRT,291.93,22.4,D
44.95756,64.85543,343.67,1.69,1.28,2026-03-26,05:38,T,81,6.1NRT,293.41,104.73,D
44.95338,64.87566,330.09,1.7,1.28,2026-03-26,05:38,T,81,6.1NRT,292.26,59.81,D
45.14983,63.84578,373.58,1.49,1.2,2026-03-26,05:38,T,100,6.1NRT,296.31,227.91,D
45.14631,63.86366,340.83,1.49,1.21,2026-03-26,05:38,T,92,6.1NRT,292.38,77.68,D
45.53522,61.72568,304.05,1.18,1.08,2026-03-26,05:38,T,48,6.1NRT,290.87,4.49,D
45.53268,61.74007,306.35,1.18,1.08,2026-03-26,05:38,T,60,6.1NRT,290.94,6.39,D
44.86233,65.19717,306.15,1.78,1.31,2026-03-26,05:38,T,57,6.1NRT,292.39,12.04,D
44.91654,64.88255,304.68,1.7,1.28,2026-03-26,05:38,T,52,6.1NRT,290.6,9.56,D
45.0458,64.19843,335.86,1.56,1.23,2026-03-26,05:38,T,89,6.1NRT,290.89,67.71,D
45.04202,64.21709,321.64,1.56,1.23,2026-03-26,05:38,T,80,6.1NRT,289.41,34,D
44.96775,64.57984,303.7,1.64,1.26,2026-03-26,05:38,T,47,6.1NRT,290.16,6.98,D
44.91753,64.87669,305.34,1.7,1.28,2026-03-26,05:38,T,53,6.1NRT,290.96,10.11,D
45.04328,64.19103,328.82,1.56,1.23,2026-03-26,05:38,T,85,6.1NRT,290.68,49.4,D
45.03959,64.20973,339.58,1.56,1.23,2026-03-26,05:38,T,91,6.1NRT,290.88,79.08,D
44.96717,64.57329,305.8,1.64,1.26,2026-03-26,05:38,T,55,6.1NRT,290.5,10.04,D
45.03178,63.90925,307.15,1.51,1.21,2026-03-26,05:38,T,59,6.1NRT,288.65,11.39,D
45.02818,63.92735,303.47,1.51,1.21,2026-03-26,05:38,T,41,6.1NRT,289.2,7.38,D
44.84897,64.69033,303.63,1.67,1.27,2026-03-26,05:38,T,30,6.1NRT,290.43,8.9,D
45.3135,62.19772,325.46,1.24,1.11,2026-03-26,05:38,T,83,6.1NRT,293.4,28.81,D
45.31079,62.21281,314.91,1.24,1.11,2026-03-26,05:38,T,74,6.1NRT,292.47,14.81,D
44.86615,64.54773,305.37,1.64,1.26,2026-03-26,05:38,T,50,6.1NRT,291.59,9.72,D
44.86219,64.56733,306.99,1.65,1.26,2026-03-26,05:38,T,57,6.1NRT,291.34,11.87,D
44.85544,64.54341,341.18,1.64,1.26,2026-03-26,05:38,T,92,6.1NRT,292.87,89.83,D
44.68318,65.31944,308.9,1.82,1.32,2026-03-26,05:38,T,62,6.1NRT,294,14.19,D
44.30684,66.79581,311.15,2.25,1.45,2026-03-26,05:38,T,55,6.1NRT,300.18,14.09,D
44.79517,64.49808,320.58,1.64,1.26,2026-03-26,05:38,T,78,6.1NRT,292.44,33.97,D
44.79115,64.51756,327.99,1.64,1.26,2026-03-26,05:38,T,84,6.1NRT,292.51,50.57,D
44.79062,64.51072,335.66,1.64,1.26,2026-03-26,05:38,T,89,6.1NRT,293.14,71.81,D
44.31318,66.76266,310.95,2.24,1.45,2026-03-26,05:38,T,66,6.1NRT,300.28,15,D
44.30732,66.78892,310.81,2.25,1.45,2026-03-26,05:38,T,66,6.1NRT,300.34,14.35,D
45.28262,61.61795,343.87,1.18,1.08,2026-03-26,05:38,T,93,6.1NRT,295.35,61.55,D
45.2801,61.63229,314.04,1.18,1.08,2026-03-26,05:38,T,73,6.1NRT,289.34,13.86,D
44.1974,66.91553,312.34,2.3,1.47,2026-03-26,05:38,T,68,6.1NRT,300.57,19.34,D
44.19121,66.94236,311.21,2.31,1.47,2026-03-26,05:38,T,66,6.1NRT,300.57,16.93,D
44.19827,66.91096,311.61,2.3,1.47,2026-03-26,05:38,T,47,6.1NRT,300.49,15.48,D
44.19224,66.93787,315.07,2.31,1.47,2026-03-26,05:38,T,72,6.1NRT,300.82,24.96,D
44.13036,66.91035,313.56,2.31,1.47,2026-03-26,05:38,T,69,6.1NRT,300.95,21.41,D
42.88417,71.3251,312.65,4.47,1.94,2026-03-26,05:38,T,68,6.1NRT,288.24,86.48,D
42.88072,71.31905,310.32,4.47,1.94,2026-03-26,05:38,T,62,6.1NRT,288.43,71.58,D
42.86718,71.36858,306.59,4.5,1.95,2026-03-26,05:38,T,48,6.1NRT,288.37,49.98,D
44.44955,64.04154,310.36,1.58,1.24,2026-03-26,05:38,T,62,6.1NRT,291.4,14.4,D
44.44577,64.0603,329.67,1.58,1.24,2026-03-26,05:38,T,85,6.1NRT,292.48,51.44,D
43.6216,67.33775,312.74,2.53,1.53,2026-03-26,05:38,T,63,6.1NRT,301.99,21.15,D
43.27487,59.15024,331.51,1.05,1.02,2026-03-26,05:38,T,87,6.1NRT,277.69,34.81,D
42.77306,59.08289,312.67,1.05,1.03,2026-03-26,05:38,T,42,6.1NRT,285.47,10.68,D
42.77109,59.09528,308.73,1.06,1.03,2026-03-26,05:38,T,34,6.1NRT,284.02,7.45,D
42.63311,58.67149,300.16,1.04,1.02,2026-03-26,05:38,T,20,6.1NRT,284.04,3.52,D
42.63122,58.68364,312.06,1.04,1.02,2026-03-26,05:38,T,72,6.1NRT,284.04,11.25,D
42.5141,59.36072,328.99,1.08,1.04,2026-03-26,05:38,T,86,6.1NRT,286.45,30.82,D
42.51205,59.37332,327.99,1.08,1.04,2026-03-26,05:38,T,80,6.1NRT,284.91,29.29,D
42.50513,59.35808,349.7,1.08,1.04,2026-03-26,05:38,T,96,6.1NRT,288.53,68.46,D
42.50308,59.37068,346.2,1.08,1.04,2026-03-26,05:38,T,94,6.1NRT,287.51,60.48,D
42.17838,58.89997,310.34,1.06,1.03,2026-03-26,05:38,T,70,6.1NRT,282.27,9.99,D
42.1764,58.91226,304.55,1.06,1.03,2026-03-26,05:38,T,59,6.1NRT,280.17,6.24,D
42.15617,58.56961,304.73,1.04,1.02,2026-03-26,05:38,T,56,6.1NRT,273.41,8.69,D
39.61689,63.4521,318.61,1.93,1.36,2026-03-26,05:40,T,68,6.1NRT,300.19,16.01,D
39.61253,63.47332,319.88,1.93,1.36,2026-03-26,05:40,T,70,6.1NRT,299.42,19.43,D
41.7034,59.18707,304.18,1.09,1.04,2026-03-26,05:40,T,16,6.1NRT,281.89,5.16,D
34.354,58.67744,305.2,1.32,1.14,2026-03-26,05:40,T,29,6.1NRT,287.79,4.19,D
41.69786,58.70124,311.27,1.05,1.03,2026-03-26,05:40,T,71,6.1NRT,281.35,10.21,D
32.78254,51.50918,300.05,1.16,1.07,2026-03-26,05:40,T,24,6.1NRT,287.43,4.13,D
32.42487,51.73709,301.19,1.12,1.06,2026-03-26,05:40,T,45,6.1NRT,289.38,4.68,D
32.40433,51.51897,305.33,1.15,1.07,2026-03-26,05:40,T,61,6.1NRT,290.9,6.35,D
39.62273,63.45982,329.67,1.93,1.36,2026-03-26,05:40,T,82,6.1NRT,300.2,45.45,D
41.69979,58.68906,305.85,1.05,1.03,2026-03-26,05:40,T,62,6.1NRT,280.88,6.32,D
39.61825,63.48099,319.28,1.93,1.36,2026-03-26,05:40,T,61,6.1NRT,299.64,16.09,D
28.47762,57.85017,311.25,1.51,1.21,2026-03-26,05:42,T,54,6.1NRT,289.47,11.23,D
29.98958,55.86139,302.13,1.12,1.05,2026-03-26,05:42,T,51,6.1NRT,281.18,7.97,D
29.29247,56.918,303.61,1.29,1.13,2026-03-26,05:42,T,38,6.1NRT,282.33,6.49,D
28.48024,57.83555,309.39,1.5,1.21,2026-03-26,05:42,T,36,6.1NRT,290.22,8.12,D
27.76134,52.17012,313.05,1.01,1.01,2026-03-26,05:42,T,69,6.1NRT,282.21,11.68,D
32.04261,131.39122,306.43,1.66,1.27,2026-03-26,05:46,A,36,6.1NRT,291.91,8.98,D
31.98197,130.72371,315.71,1.85,1.33,2026-03-26,05:46,A,63,6.1NRT,289.62,28.58,D
32.03563,131.48698,312.91,1.64,1.26,2026-03-26,05:46,A,0,6.1NRT,292.64,16.68,D
31.99348,130.72112,311.88,1.85,1.33,2026-03-26,05:46,A,26,6.1NRT,290.43,21.01,D
32.02631,130.89915,304.52,1.79,1.31,2026-03-26,05:46,A,48,6.1NRT,293.48,9.34,D
31.98952,130.71718,319.23,1.85,1.33,2026-03-26,05:46,A,79,6.1NRT,290.81,38.17,D
32.09928,130.78688,303.4,1.82,1.32,2026-03-26,05:46,A,56,6.1NRT,288.3,13.84,D
32.09565,130.76826,301.69,1.82,1.32,2026-03-26,05:46,A,45,6.1NRT,288.3,11.67,D
32.09663,130.78059,304.92,1.82,1.32,2026-03-26,05:46,A,60,6.1NRT,288.66,17.19,D
32.27386,131.55937,307.07,1.6,1.25,2026-03-26,05:46,A,33,6.1NRT,292.55,10.97,D
32.33664,131.59344,300.94,1.59,1.24,2026-03-26,05:46,A,33,6.1NRT,290.65,6.44,D
32.33868,131.58809,301.99,1.59,1.24,2026-03-26,05:46,A,39,6.1NRT,290.77,7.21,D
31.83788,131.42978,310.29,1.67,1.27,2026-03-26,05:46,A,25,6.1NRT,294.51,14.42,D
31.89124,131.33833,325.51,1.69,1.28,2026-03-26,05:46,A,79,6.1NRT,291.75,47.29,D
31.96544,131.24141,327.66,1.71,1.28,2026-03-26,05:46,A,81,6.1NRT,291.91,52.9,D
31.96202,131.22379,319.94,1.71,1.28,2026-03-26,05:46,A,72,6.1NRT,291.94,35.87,D
32.00254,131.37376,316.75,1.67,1.27,2026-03-26,05:46,A,67,6.1NRT,292.83,25.74,D
32.029,130.90326,305.29,1.79,1.31,2026-03-26,05:46,A,46,6.1NRT,293.42,9.63,D
33.64464,130.90927,313.63,1.65,1.26,2026-03-26,05:48,A,74,6.1NRT,292.1,24.65,D
33.61142,130.68257,306.95,1.7,1.28,2026-03-26,05:48,A,38,6.1NRT,293.24,8.65,D
33.70144,130.72508,310.26,1.68,1.28,2026-03-26,05:48,A,31,6.1NRT,290.79,14.42,D
33.77143,130.66132,309.04,1.69,1.28,2026-03-26,05:48,A,62,6.1NRT,290.66,16.51,D
34.10169,131.88585,300.69,1.41,1.17,2026-03-26,05:48,A,32,6.1NRT,289.36,6.58,D
33.99779,131.34007,307.78,1.52,1.22,2026-03-26,05:48,A,32,6.1NRT,294.28,9.74,D
33.98261,131.26155,307.78,1.54,1.22,2026-03-26,05:48,A,44,6.1NRT,293.02,10.02,D
34.1109,131.82147,302.18,1.42,1.18,2026-03-26,05:48,A,41,6.1NRT,288.29,8.01,D
33.91862,130.75952,319.89,1.66,1.27,2026-03-26,05:48,A,0,6.1NRT,290.94,33.41,D
34.056,131.35675,310.32,1.51,1.21,2026-03-26,05:48,A,63,6.1NRT,293.76,15.06,D
34.03659,131.19585,312.67,1.55,1.23,2026-03-26,05:48,A,71,6.1NRT,291.77,16.53,D
34.24627,131.16985,320.63,1.54,1.22,2026-03-26,05:48,A,80,6.1NRT,288.7,36.96,D
34.43756,131.4548,307.44,1.47,1.2,2026-03-26,05:48,A,65,6.1NRT,288.13,15.8,D
35.31582,129.19379,302.75,1.93,1.36,2026-03-26,05:48,A,52,6.1NRT,292.72,11.92,D
34.13954,131.1053,301.75,1.56,1.23,2026-03-26,05:48,A,38,6.1NRT,290.42,8.9,D
34.16857,131.19765,310.32,1.54,1.22,2026-03-26,05:48,A,70,6.1NRT,292.78,17.73,D
34.16553,131.18193,303.64,1.54,1.22,2026-03-26,05:48,A,46,6.1NRT,290.85,9.96,D
34.13628,130.91539,303.94,1.6,1.25,2026-03-26,05:48,A,41,6.1NRT,290.61,10.64,D
34.24939,131.18597,313.16,1.54,1.22,2026-03-26,05:48,A,73,6.1NRT,287.54,24.72,D
35.03087,136.86653,313.34,1.01,1.01,2026-03-26,05:48,A,0,6.1NRT,292.73,6.85,D
34.04963,131.23587,322.9,1.54,1.22,2026-03-26,05:48,A,82,6.1NRT,292.31,35.99,D
35.22958,128.14294,306.76,2.27,1.46,2026-03-26,05:48,A,45,6.1NRT,293.91,14.73,D
34.09143,131.10698,300,1.57,1.23,2026-03-26,05:48,A,9,6.1NRT,288.65,5.97,D
34.11516,131.09486,300.15,1.57,1.23,2026-03-26,05:48,A,20,6.1NRT,289.97,6.37,D
34.04025,131.1879,312.18,1.55,1.23,2026-03-26,05:48,A,31,6.1NRT,291.49,14.58,D
34.02662,131.00404,308.17,1.59,1.24,2026-03-26,05:48,A,0,6.1NRT,293.15,13.86,D
32.37655,131.4926,306.71,1.61,1.25,2026-03-26,05:48,A,35,6.1NRT,293.22,11.69,D
32.38725,131.48947,317.24,1.61,1.25,2026-03-26,05:48,A,77,6.1NRT,293.68,28.59,D
32.42713,131.58081,325.46,1.59,1.24,2026-03-26,05:48,A,84,6.1NRT,293.01,43.25,D
32.86009,131.20856,305.66,1.64,1.26,2026-03-26,05:48,A,62,6.1NRT,283.77,15.75,D
32.85363,131.17552,301.63,1.65,1.26,2026-03-26,05:48,A,39,6.1NRT,285.54,10.13,D
32.99445,131.55795,301.27,1.55,1.23,2026-03-26,05:48,A,38,6.1NRT,290.71,6.5,D
32.93726,131.25517,301.17,1.62,1.25,2026-03-26,05:48,A,35,6.1NRT,286.44,8.02,D
32.98767,131.55322,304.2,1.55,1.23,2026-03-26,05:48,A,58,6.1NRT,291.01,9.61,D
32.9473,131.34663,300.38,1.6,1.25,2026-03-26,05:48,A,32,6.1NRT,289.65,6.85,D
32.93924,131.24799,300.99,1.62,1.25,2026-03-26,05:48,A,40,6.1NRT,286.55,8.39,D
33.02393,131.51065,303.81,1.56,1.23,2026-03-26,05:48,A,50,6.1NRT,292.23,8.75,D
33.0209,131.49486,302.82,1.56,1.23,2026-03-26,05:48,A,39,6.1NRT,292.4,7.8,D
32.91164,130.93285,303.63,1.7,1.28,2026-03-26,05:48,A,49,6.1NRT,286.48,11.23,D
32.90914,130.80157,307.12,1.74,1.29,2026-03-26,05:48,A,64,6.1NRT,291.63,9.94,D
33.24028,131.49014,300.94,1.55,1.23,2026-03-26,05:48,A,39,6.1NRT,289.7,7.37,D
33.3056,131.40306,302.54,1.56,1.23,2026-03-26,05:48,A,53,6.1NRT,288.8,11.8,D
33.38883,131.52023,306.4,1.53,1.22,2026-03-26,05:48,A,55,6.1NRT,288.6,12.63,D
33.37987,131.47357,321.42,1.54,1.22,2026-03-26,05:48,A,81,6.1NRT,288.56,35.12,D
33.3768,131.45763,334.57,1.54,1.22,2026-03-26,05:48,A,89,6.1NRT,289.52,65.75,D
33.38425,131.43867,309.47,1.55,1.23,2026-03-26,05:48,A,39,6.1NRT,288.73,15.89,D
33.43235,131.43546,300.08,1.54,1.22,2026-03-26,05:48,A,26,6.1NRT,289.42,7.12,D
33.42927,131.41965,300.91,1.55,1.23,2026-03-26,05:48,A,43,6.1NRT,289.53,7.58,D
33.43045,131.36862,311.35,1.56,1.23,2026-03-26,05:48,A,71,6.1NRT,291.05,20.25,D
33.5653,131.40691,306.71,1.54,1.22,2026-03-26,05:48,A,26,6.1NRT,292.16,7.59,D
33.56202,131.27357,304.14,1.57,1.23,2026-03-26,05:48,A,38,6.1NRT,293.02,6.33,D
33.55894,131.25748,322.86,1.57,1.24,2026-03-26,05:48,A,82,6.1NRT,294.44,35.33,D
33.55407,131.10078,302.42,1.61,1.25,2026-03-26,05:48,A,45,6.1NRT,290.57,9.34,D
33.57435,130.73706,310.65,1.69,1.28,2026-03-26,05:48,A,59,6.1NRT,291.22,16.58,D
33.59519,130.83345,311.55,1.67,1.27,2026-03-26,05:48,A,46,6.1NRT,293.16,16.6,D
35.87987,128.35643,310.08,2.12,1.41,2026-03-26,05:48,A,53,6.1NRT,295.48,17.66,D
35.91125,128.62389,308.69,2.03,1.39,2026-03-26,05:48,A,31,6.1NRT,297.08,13.51,D
35.73072,128.45732,308.74,2.1,1.41,2026-03-26,05:48,A,54,6.1NRT,297.82,19.54,D
35.50563,127.74718,307.08,2.37,1.49,2026-03-26,05:48,A,58,6.1NRT,295.08,17.62,D
35.50774,127.75092,305.52,2.37,1.49,2026-03-26,05:48,A,27,6.1NRT,295.37,13.23,D
35.66706,129.31177,305.22,1.86,1.33,2026-03-26,05:48,A,29,6.1NRT,293.88,11.42,D
34.09445,131.12274,331.84,1.56,1.23,2026-03-26,05:48,A,88,6.1NRT,290.75,60.37,D
36.98485,126.71061,300.2,2.52,1.53,2026-03-26,05:48,A,0,6.1NRT,285.14,10.73,D
36.64529,127.355,308.99,2.34,1.48,2026-03-26,05:48,A,60,6.1NRT,296.56,17.89,D
36.64652,127.36171,309.62,2.34,1.48,2026-03-26,05:48,A,61,6.1NRT,296.44,16.87,D
36.18191,127.02631,308.42,2.53,1.53,2026-03-26,05:48,A,56,6.1NRT,296.31,17.25,D
35.96175,128.41689,309.36,2.09,1.41,2026-03-26,05:48,A,47,6.1NRT,296.01,16.38,D
42.95535,130.58789,300.13,1.14,1.06,2026-03-26,05:50,A,17,6.1NRT,278.33,6.29,D
42.94858,130.60429,304.41,1.14,1.06,2026-03-26,05:50,A,52,6.1NRT,278.46,9.55,D
42.59295,129.13077,303.79,1.33,1.14,2026-03-26,05:50,A,31,6.1NRT,272.12,9.65,D
40.14891,124.37229,305.1,2.86,1.61,2026-03-26,05:50,A,53,6.1NRT,290.83,19.82,D
38.59859,126.97923,309.46,2.19,1.44,2026-03-26,05:50,A,69,6.1NRT,292.37,24.66,D
38.61047,127.32736,316.5,2.09,1.41,2026-03-26,05:50,A,77,6.1NRT,293.33,37.55,D
38.6197,127.32902,314.93,2.09,1.41,2026-03-26,05:50,A,75,6.1NRT,292.83,33.24,D
45.86153,130.16119,301.36,1.08,1.04,2026-03-26,05:53,A,36,6.1NRT,287.1,4.89,D
45.96274,130.70659,307.33,1.05,1.02,2026-03-26,05:53,A,38,6.1NRT,283.49,7.09,D
45.96061,130.6937,309.76,1.05,1.02,2026-03-26,05:53,A,56,6.1NRT,287.55,9.02,D
