latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.88048,104.96399,328.63,1.34,1.15,2026-09-15,08:54,A,81,6.1NRT,299.04,31.67,D
-3.06157,103.73255,321.9,1.13,1.06,2026-09-15,08:54,A,74,6.1NRT,296.45,15.39,D
-3.13049,103.26348,318.03,1.08,1.04,2026-09-15,08:54,A,57,6.1NRT,302.38,7.98,D
-3.25184,102.43706,310.1,1.02,1.01,2026-09-15,08:54,A,43,6.1NRT,297.61,5.31,D
-2.83186,105.22326,320.01,1.39,1.17,2026-09-15,08:54,A,54,6.1NRT,298.13,15.46,D
-2.83901,105.17502,338.25,1.38,1.16,2026-09-15,08:54,A,80,6.1NRT,296.54,51.74,D
-2.87047,104.96246,312.35,1.34,1.15,2026-09-15,08:54,A,28,6.1NRT,298.07,7.34,D
-2.96686,104.31036,312.38,1.21,1.1,2026-09-15,08:54,A,39,6.1NRT,298.46,5.59,D
-3.00361,104.06141,320.11,1.17,1.08,2026-09-15,08:54,A,71,6.1NRT,297.13,14.34,D
-3.00511,104.05123,333.93,1.17,1.08,2026-09-15,08:54,A,85,6.1NRT,297.72,34.91,D
-3.10963,103.2795,318.85,1.08,1.04,2026-09-15,08:54,A,70,6.1NRT,300.07,8.57,D
-3.08102,103.41013,319.56,1.09,1.04,2026-09-15,08:54,A,71,6.1NRT,301.14,10.88,D
-2.98141,104.01643,317.42,1.17,1.08,2026-09-15,08:54,A,62,6.1NRT,298.12,11.37,D
-3.11226,103.13708,331.2,1.06,1.03,2026-09-15,08:54,A,84,6.1NRT,303.22,23.75,D
-3.11364,103.12783,343.06,1.06,1.03,2026-09-15,08:54,A,92,6.1NRT,304.35,43.88,D
-3.15836,102.8261,315.63,1.04,1.02,2026-09-15,08:54,A,65,6.1NRT,302.93,5.78,D
-3.1597,102.81705,331.6,1.04,1.02,2026-09-15,08:54,A,84,6.1NRT,303.74,23.93,D
-2.78268,105.20344,354.71,1.39,1.17,2026-09-15,08:54,A,97,6.1NRT,299.39,105.35,D
-2.85498,104.72687,313.37,1.29,1.13,2026-09-15,08:54,A,56,6.1NRT,295.92,8.55,D
-2.88669,104.51723,317.89,1.25,1.11,2026-09-15,08:54,A,67,6.1NRT,299.8,12.7,D
-3.14726,102.77833,323,1.04,1.02,2026-09-15,08:54,A,76,6.1NRT,303.66,13.67,D
-2.77334,105.12836,315.74,1.37,1.16,2026-09-15,08:54,A,42,6.1NRT,295.88,12.72,D
-3.05532,103.27136,324.52,1.08,1.04,2026-09-15,08:54,A,77,6.1NRT,302.46,14.92,D
-3.06652,103.19667,317.72,1.07,1.03,2026-09-15,08:54,A,54,6.1NRT,302.94,7.68,D
-2.94362,103.94872,359.33,1.16,1.07,2026-09-15,08:54,A,99,6.1NRT,299.81,95.67,D
-2.94515,103.93865,347.09,1.16,1.07,2026-09-15,08:54,A,94,6.1NRT,299.26,60.67,D
-2.95731,103.85855,357.97,1.15,1.07,2026-09-15,08:54,A,99,6.1NRT,301.47,88.14,D
-2.95882,103.84859,331.75,1.15,1.07,2026-09-15,08:54,A,84,6.1NRT,300.6,27.83,D
-2.96033,103.83863,324.69,1.14,1.07,2026-09-15,08:54,A,75,6.1NRT,298.41,17.73,D
-3.04626,103.27001,336.04,1.08,1.04,2026-09-15,08:54,A,80,6.1NRT,303.26,29.97,D
-3.04767,103.26065,345.26,1.08,1.04,2026-09-15,08:54,A,93,6.1NRT,303.38,47.6,D
-2.95089,103.86195,333.52,1.15,1.07,2026-09-15,08:54,A,85,6.1NRT,299.08,31.86,D
-2.95235,103.85197,331.5,1.15,1.07,2026-09-15,08:54,A,84,6.1NRT,301.08,27.9,D
-3.03881,103.26305,344.53,1.08,1.04,2026-09-15,08:54,A,92,6.1NRT,298.74,46.5,D
-2.7683,104.96511,320.33,1.34,1.15,2026-09-15,08:54,A,47,6.1NRT,297.68,19.03,D
-2.93666,103.82924,313.31,1.14,1.07,2026-09-15,08:54,A,43,6.1NRT,297.77,6.27,D
-3.20712,101.99522,323.12,1,1,2026-09-15,08:54,A,77,6.1NRT,297.28,16.16,D
-2.89792,103.8336,313.58,1.15,1.07,2026-09-15,08:54,A,30,6.1NRT,298.84,5.81,D
-2.89941,103.82364,314.21,1.14,1.07,2026-09-15,08:54,A,46,6.1NRT,298.45,6.47,D
-3.18158,101.80447,310.92,1,1,2026-09-15,08:54,A,56,6.1NRT,297.36,5.58,D
-3.18286,101.79578,310,1,1,2026-09-15,08:54,A,52,6.1NRT,297.39,4.68,D
-2.9446,103.33551,315.27,1.09,1.04,2026-09-15,08:54,A,63,6.1NRT,301.88,5.94,D
-2.99764,102.98236,325.34,1.05,1.02,2026-09-15,08:54,A,79,6.1NRT,303.65,15.8,D
-2.99902,102.9732,315.99,1.05,1.02,2026-09-15,08:54,A,66,6.1NRT,303.2,5.72,D
-2.9432,103.28062,320.63,1.08,1.04,2026-09-15,08:54,A,46,6.1NRT,302.11,8.78,D
-2.93275,103.28867,331.79,1.08,1.04,2026-09-15,08:54,A,84,6.1NRT,302.44,22.8,D
-2.93413,103.27925,343.06,1.08,1.04,2026-09-15,08:54,A,92,6.1NRT,303.94,42.34,D
-2.83726,103.80775,316.18,1.14,1.07,2026-09-15,08:54,A,55,6.1NRT,299.08,7.65,D
-2.84461,103.75817,316.89,1.14,1.06,2026-09-15,08:54,A,0,6.1NRT,299.08,9.43,D
-2.43645,106.26221,321.31,1.68,1.28,2026-09-15,08:54,A,52,6.1NRT,298.27,21.81,D
-2.82078,103.66409,332.18,1.13,1.06,2026-09-15,08:54,A,79,6.1NRT,299.37,29.19,D
-2.8071,103.69212,315.9,1.13,1.06,2026-09-15,08:54,A,0,6.1NRT,298.64,8.65,D
-2.96113,102.66468,314.12,1.03,1.01,2026-09-15,08:54,A,62,6.1NRT,302.51,5.69,D
-2.87986,103.14691,320.68,1.07,1.03,2026-09-15,08:54,A,73,6.1NRT,303.7,10.9,D
-2.68649,104.27176,331.89,1.22,1.1,2026-09-15,08:54,A,84,6.1NRT,300.08,29.89,D
-2.68805,104.26119,326.17,1.22,1.1,2026-09-15,08:54,A,78,6.1NRT,300.08,20.82,D
-2.77812,103.65196,325.23,1.13,1.06,2026-09-15,08:54,A,0,6.1NRT,299.37,19.83,D
-2.38363,106.23354,311.4,1.68,1.27,2026-09-15,08:54,A,46,6.1NRT,296.43,9.7,D
-2.7079,104.06169,322.04,1.18,1.08,2026-09-15,08:54,A,73,6.1NRT,299.67,16.16,D
-2.86828,102.97884,327.49,1.06,1.03,2026-09-15,08:54,A,75,6.1NRT,299.77,19.49,D
-2.87235,102.95133,336.61,1.05,1.02,2026-09-15,08:54,A,87,6.1NRT,305.2,31.51,D
-2.85523,103.00507,351.77,1.06,1.03,2026-09-15,08:54,A,96,6.1NRT,303.14,62.82,D
-2.8566,102.99587,354.21,1.06,1.03,2026-09-15,08:54,A,97,6.1NRT,303.83,68.54,D
-2.85796,102.98668,325,1.06,1.03,2026-09-15,08:54,A,67,6.1NRT,298.91,15.19,D
-2.86203,102.95916,356.14,1.05,1.03,2026-09-15,08:54,A,98,6.1NRT,306.88,72.4,D
-2.86339,102.94999,345.02,1.05,1.02,2026-09-15,08:54,A,93,6.1NRT,305.36,46.99,D
-2.85307,102.95782,330.9,1.05,1.03,2026-09-15,08:54,A,54,6.1NRT,300.66,23.05,D
-2.88544,102.73957,315.56,1.04,1.02,2026-09-15,08:54,A,62,6.1NRT,301.8,6.6,D
-2.40831,105.84855,314.38,1.57,1.23,2026-09-15,08:54,A,0,6.1NRT,294.92,13.48,D
-2.77526,103.35598,366.24,1.09,1.04,2026-09-15,08:54,A,100,6.1NRT,301.54,109.81,D
-2.77668,103.34649,343.64,1.09,1.04,2026-09-15,08:54,A,92,6.1NRT,299.12,47.85,D
-2.85554,102.81837,329.94,1.04,1.02,2026-09-15,08:54,A,83,6.1NRT,302.4,22.47,D
-2.76472,103.36413,319.44,1.09,1.04,2026-09-15,08:54,A,61,6.1NRT,300.23,10.85,D
-2.76615,103.35463,350.51,1.09,1.04,2026-09-15,08:54,A,95,6.1NRT,302.2,64.46,D
-2.76758,103.34513,319.84,1.09,1.04,2026-09-15,08:54,A,72,6.1NRT,298.31,11.63,D
-2.84582,102.76136,315.99,1.04,1.02,2026-09-15,08:54,A,66,6.1NRT,301.94,7.29,D
-2.69728,103.63316,340.96,1.13,1.06,2026-09-15,08:54,A,90,6.1NRT,299.82,44.44,D
-2.69872,103.62336,374.28,1.12,1.06,2026-09-15,08:54,A,100,6.1NRT,303.05,147.01,D
-2.81758,102.81551,317.27,1.04,1.02,2026-09-15,08:54,A,69,6.1NRT,302.22,8.57,D
-2.70838,103.24277,313.97,1.08,1.04,2026-09-15,08:54,A,60,6.1NRT,300.76,5.44,D
-2.7168,103.06284,321.79,1.07,1.03,2026-09-15,08:54,A,68,6.1NRT,303.02,11.22,D
-2.73334,102.95223,323.56,1.06,1.03,2026-09-15,08:54,A,77,6.1NRT,301.23,15.09,D
-2.7064,103.07076,322.49,1.07,1.03,2026-09-15,08:54,A,76,6.1NRT,302.46,12.23,D
-2.70779,103.06149,336.65,1.07,1.03,2026-09-15,08:54,A,88,6.1NRT,303.51,31.76,D
-2.70919,103.05222,335.29,1.06,1.03,2026-09-15,08:54,A,87,6.1NRT,303.74,28.9,D
-2.68541,103.09025,336.48,1.07,1.03,2026-09-15,08:54,A,88,6.1NRT,302.47,33.04,D
-2.68678,103.08095,340.85,1.07,1.03,2026-09-15,08:54,A,90,6.1NRT,302.89,40.68,D
-2.6764,103.08889,343.28,1.07,1.03,2026-09-15,08:54,A,92,6.1NRT,303.46,45.38,D
-2.67777,103.0796,344.67,1.07,1.03,2026-09-15,08:54,A,93,6.1NRT,304.43,48.2,D
-2.65285,103.12341,320.97,1.07,1.03,2026-09-15,08:54,A,74,6.1NRT,302.42,11.59,D
-2.6816,102.92931,323.26,1.05,1.03,2026-09-15,08:54,A,77,6.1NRT,302.37,13.49,D
-2.5641,103.65766,317,1.13,1.06,2026-09-15,08:54,A,66,6.1NRT,298.63,9.13,D
-2.56557,103.6478,315.23,1.13,1.06,2026-09-15,08:54,A,61,6.1NRT,298.29,7.37,D
-2.66445,102.98312,323.9,1.06,1.03,2026-09-15,08:54,A,78,6.1NRT,302.54,13.83,D
-2.67671,102.90047,320.6,1.05,1.02,2026-09-15,08:54,A,74,6.1NRT,302.78,10.62,D
-2.45,104.35471,328.06,1.24,1.11,2026-09-15,08:54,A,55,6.1NRT,300.45,21.78,D
-2.45646,104.31178,321.83,1.23,1.1,2026-09-15,08:54,A,64,6.1NRT,298.6,13.53,D
-2.65547,102.98177,324.74,1.06,1.03,2026-09-15,08:54,A,78,6.1NRT,302.8,14.84,D
-2.66776,102.89913,368.52,1.05,1.02,2026-09-15,08:54,A,100,6.1NRT,303.66,109.75,D
-2.66912,102.88998,325.16,1.05,1.02,2026-09-15,08:54,A,79,6.1NRT,301.64,14.86,D
-2.44034,104.35325,327.85,1.24,1.11,2026-09-15,08:54,A,54,6.1NRT,301.1,21.91,D
-2.44683,104.31033,317.86,1.23,1.1,2026-09-15,08:54,A,28,6.1NRT,297.89,9.18,D
-2.54409,103.66472,315.39,1.13,1.06,2026-09-15,08:54,A,36,6.1NRT,297.2,7.55,D
-2.64237,103.0081,316.66,1.06,1.03,2026-09-15,08:54,A,68,6.1NRT,301.57,7.64,D
-2.64374,102.99887,326.37,1.06,1.03,2026-09-15,08:54,A,53,6.1NRT,302.17,16.12,D
-2.42904,104.36256,344.95,1.24,1.11,2026-09-15,08:54,A,92,6.1NRT,301.3,59.3,D
-2.43067,104.3518,331.89,1.24,1.11,2026-09-15,08:54,A,52,6.1NRT,300.24,29.5,D
-2.60694,103.1834,315.3,1.08,1.04,2026-09-15,08:54,A,63,6.1NRT,300.74,5.91,D
-2.64849,102.90562,322.11,1.05,1.02,2026-09-15,08:54,A,76,6.1NRT,303.45,11.77,D
-2.62853,102.97776,322.37,1.06,1.03,2026-09-15,08:54,A,76,6.1NRT,303.1,13.51,D
-2.62991,102.96854,318.1,1.06,1.03,2026-09-15,08:54,A,70,6.1NRT,302.92,8.85,D
-2.51079,103.45387,317.12,1.11,1.05,2026-09-15,08:54,A,67,6.1NRT,299.7,9.4,D
-2.1339,105.90025,311.91,1.6,1.25,2026-09-15,08:54,A,53,6.1NRT,293.54,11.19,D
-2.50819,103.3456,317.84,1.1,1.04,2026-09-15,08:54,A,68,6.1NRT,301.45,10.01,D
-2.45511,103.57446,321.72,1.12,1.06,2026-09-15,08:54,A,74,6.1NRT,297.68,15.36,D
-2.51266,103.19141,318.82,1.08,1.04,2026-09-15,08:54,A,68,6.1NRT,300.58,9.97,D
-2.54913,102.82242,319.84,1.05,1.02,2026-09-15,08:54,A,73,6.1NRT,303.96,9.83,D
-2.32421,104.29055,314.61,1.23,1.1,2026-09-15,08:54,A,61,6.1NRT,296.99,10.13,D
-2.32579,104.27983,311.95,1.23,1.1,2026-09-15,08:54,A,47,6.1NRT,296.9,7.54,D
-2.4572,103.32249,326.35,1.1,1.04,2026-09-15,08:54,A,79,6.1NRT,301.27,18.54,D
-2.4586,103.31294,327.41,1.1,1.04,2026-09-15,08:54,A,61,6.1NRT,301.57,18.97,D
-2.44807,103.32114,341.04,1.1,1.04,2026-09-15,08:54,A,90,6.1NRT,302.02,43.19,D
-2.44948,103.31158,321.98,1.1,1.04,2026-09-15,08:54,A,52,6.1NRT,301.72,12.84,D
-2.45089,103.30205,366.91,1.09,1.04,2026-09-15,08:54,A,100,6.1NRT,304.77,111.84,D
-2.45229,103.29256,341.31,1.09,1.04,2026-09-15,08:54,A,91,6.1NRT,301.9,41.89,D
-2.47597,103.1323,331.3,1.08,1.04,2026-09-15,08:54,A,84,6.1NRT,301.61,23.64,D
-2.47736,103.12296,338.25,1.08,1.04,2026-09-15,08:54,A,89,6.1NRT,303.26,35,D
-2.43894,103.31978,344.18,1.1,1.04,2026-09-15,08:54,A,92,6.1NRT,300.63,48.92,D
-2.44036,103.31024,327.96,1.1,1.04,2026-09-15,08:54,A,67,6.1NRT,300.23,20.07,D
-2.44177,103.3007,335.87,1.09,1.04,2026-09-15,08:54,A,87,6.1NRT,296.97,33.09,D
-2.46693,103.13094,319.25,1.08,1.04,2026-09-15,08:54,A,71,6.1NRT,300.91,10.15,D
-2.46831,103.12158,321.78,1.08,1.04,2026-09-15,08:54,A,75,6.1NRT,301.63,12.91,D
-2.50174,102.834,316.78,1.05,1.02,2026-09-15,08:54,A,68,6.1NRT,303.28,6.67,D
-2.50714,102.79753,315.35,1.05,1.02,2026-09-15,08:54,A,66,6.1NRT,303.31,5.28,D
-2.39147,103.44994,316.65,1.11,1.05,2026-09-15,08:54,A,66,6.1NRT,299.72,8.22,D
-2.26003,104.1938,323.99,1.22,1.1,2026-09-15,08:54,A,77,6.1NRT,292.7,21.69,D
-2.39188,103.32253,322.13,1.1,1.04,2026-09-15,08:54,A,75,6.1NRT,299.65,14.06,D
-2.39371,103.2482,326.6,1.09,1.04,2026-09-15,08:54,A,80,6.1NRT,301.66,20.31,D
-2.41084,103.06831,322,1.07,1.03,2026-09-15,08:54,A,75,6.1NRT,299.61,14.47,D
-2.36288,103.33111,320.77,1.1,1.05,2026-09-15,08:54,A,73,6.1NRT,298.41,12.36,D
-2.3796,103.09229,327.92,1.07,1.03,2026-09-15,08:54,A,81,6.1NRT,299.31,22.37,D
-2.01798,105.44639,319.51,1.49,1.2,2026-09-15,08:54,A,72,6.1NRT,293.68,19.7,D
-2.30965,103.50052,319.2,1.12,1.05,2026-09-15,08:54,A,17,6.1NRT,298.97,8.94,D
-2.22854,103.97938,313.86,1.19,1.08,2026-09-15,08:54,A,59,6.1NRT,296.87,7.81,D
-2.30043,103.49918,326.02,1.12,1.05,2026-09-15,08:54,A,54,6.1NRT,299.06,15.83,D
-2.29412,103.47836,334.76,1.12,1.05,2026-09-15,08:54,A,86,6.1NRT,300.4,28.61,D
-2.29557,103.46867,323.88,1.12,1.05,2026-09-15,08:54,A,66,6.1NRT,299.67,13.7,D
-2.27906,103.51589,341.5,1.12,1.06,2026-09-15,08:54,A,91,6.1NRT,298.89,43.02,D
-2.28052,103.50617,346.22,1.12,1.06,2026-09-15,08:54,A,93,6.1NRT,300.84,52.8,D
-2.2713,103.50478,335.29,1.12,1.06,2026-09-15,08:54,A,87,6.1NRT,298.57,30.57,D
-2.27277,103.49508,331.7,1.12,1.05,2026-09-15,08:54,A,84,6.1NRT,299.28,24.2,D
-2.32738,103.1323,312.4,1.08,1.04,2026-09-15,08:54,A,34,6.1NRT,298.37,6,D
-2.31449,103.1631,316.35,1.08,1.04,2026-09-15,08:54,A,65,6.1NRT,299.93,8.55,D
-2.31619,102.96314,325.17,1.06,1.03,2026-09-15,08:54,A,79,6.1NRT,298.74,19.05,D
-2.31755,102.95388,317.04,1.06,1.03,2026-09-15,08:54,A,69,6.1NRT,298.09,10.03,D
-2.22855,103.49271,323.77,1.12,1.06,2026-09-15,08:54,A,53,6.1NRT,300.78,15.19,D
-2.24577,103.37653,319.61,1.11,1.05,2026-09-15,08:54,A,33,6.1NRT,297.85,10.91,D
-2.22744,103.37379,331.75,1.11,1.05,2026-09-15,08:54,A,84,6.1NRT,299.58,26.4,D
-1.82785,105.87877,315.75,1.61,1.25,2026-09-15,08:54,A,67,6.1NRT,295.67,16.3,D
-1.13094,102.72482,356.59,1.07,1.03,2026-09-15,08:56,A,98,6.1NRT,288.68,77.82,D
-2.12893,102.97974,316.4,1.07,1.03,2026-09-15,08:56,A,67,6.1NRT,296.04,9.25,D
-2.2421,102.21174,318.86,1.02,1.01,2026-09-15,08:56,A,72,6.1NRT,303.43,9.86,D
-2.07607,103.21169,313.29,1.09,1.04,2026-09-15,08:56,A,57,6.1NRT,295.44,6.75,D
-2.06837,103.20087,313.31,1.09,1.04,2026-09-15,08:56,A,59,6.1NRT,295.11,7.1,D
-2.08661,103.07834,320.77,1.08,1.04,2026-09-15,08:56,A,74,6.1NRT,293.37,14.26,D
-2.088,103.06899,337.42,1.08,1.04,2026-09-15,08:56,A,88,6.1NRT,294.51,37.57,D
-2.18618,102.14272,321.64,1.01,1.01,2026-09-15,08:56,A,76,6.1NRT,303.06,13.31,D
-2.01609,103.17671,315.61,1.09,1.04,2026-09-15,08:56,A,65,6.1NRT,294.5,9.62,D
-1.32283,103.79289,319.78,1.19,1.08,2026-09-15,08:56,A,76,6.1NRT,279.53,19.39,D
-1.32437,103.78259,331.89,1.19,1.08,2026-09-15,08:56,A,86,6.1NRT,283.72,36.63,D
-1.61212,101.78768,314.48,1.01,1,2026-09-15,08:56,A,24,6.1NRT,301.48,5.98,D
-1.61341,101.77895,328.67,1.01,1,2026-09-15,08:56,A,83,6.1NRT,302.54,20.57,D
-1.55389,102.12044,360.82,1.02,1.01,2026-09-15,08:56,A,100,6.1NRT,303.46,82.55,D
-1.5552,102.11159,321.97,1.02,1.01,2026-09-15,08:56,A,77,6.1NRT,301.37,11.8,D
-1.60337,101.78635,330.6,1.01,1,2026-09-15,08:56,A,84,6.1NRT,303.15,22.04,D
-1.60467,101.7776,342.77,1.01,1,2026-09-15,08:56,A,92,6.1NRT,305.22,40.5,D
-1.60596,101.76887,332.47,1.01,1,2026-09-15,08:56,A,86,6.1NRT,302.05,24.72,D
-1.58929,101.80542,329,1.01,1,2026-09-15,08:56,A,83,6.1NRT,301.39,20.03,D
-1.59057,101.79664,355.93,1.01,1,2026-09-15,08:56,A,98,6.1NRT,306.38,68.3,D
-1.59185,101.78789,344.28,1.01,1,2026-09-15,08:56,A,93,6.1NRT,305.86,42.93,D
-1.59313,101.77915,326.56,1.01,1,2026-09-15,08:56,A,69,6.1NRT,304.46,16.62,D
-1.58181,101.79536,334.8,1.01,1,2026-09-15,08:56,A,87,6.1NRT,302.82,27.91,D
-1.58309,101.78661,343.71,1.01,1,2026-09-15,08:56,A,92,6.1NRT,303.09,42.62,D
-1.57304,101.79408,315.1,1.01,1,2026-09-15,08:56,A,67,6.1NRT,300.9,6.23,D
-1.57433,101.78532,317.82,1.01,1,2026-09-15,08:56,A,71,6.1NRT,300.93,8.35,D
-1.48369,102.34078,319.22,1.03,1.01,2026-09-15,08:56,A,73,6.1NRT,299.14,10.44,D
-1.16368,104.24237,304.16,1.27,1.12,2026-09-15,08:56,A,22,6.1NRT,281.46,4.97,D
-1.48901,102.05994,317.73,1.02,1.01,2026-09-15,08:56,A,71,6.1NRT,299.87,8.11,D
-1.4802,102.05862,314.34,1.02,1.01,2026-09-15,08:56,A,66,6.1NRT,299.7,5.01,D
-1.3604,102.73377,311.59,1.06,1.03,2026-09-15,08:56,A,61,6.1NRT,294.13,6.34,D
-1.36176,102.7244,311.22,1.06,1.03,2026-09-15,08:56,A,60,6.1NRT,294.39,5.8,D
-1.51863,101.59225,312.44,1,1,2026-09-15,08:56,A,60,6.1NRT,299.47,5.27,D
-1.51991,101.58357,320.65,1,1,2026-09-15,08:56,A,75,6.1NRT,300.11,12.42,D
-1.39226,102.32991,319.1,1.03,1.02,2026-09-15,08:56,A,73,6.1NRT,298.99,10.48,D
-1.3949,102.31197,314.5,1.03,1.01,2026-09-15,08:56,A,66,6.1NRT,298.77,5.92,D
-1.30938,102.83046,309.47,1.07,1.03,2026-09-15,08:56,A,54,6.1NRT,284.24,6.72,D
-1.31076,102.82112,307.98,1.07,1.03,2026-09-15,08:56,A,44,6.1NRT,285.48,5.22,D
-1.38654,102.00214,313.38,1.02,1.01,2026-09-15,08:56,A,64,6.1NRT,299.34,5.3,D
-1.27591,102.62138,344.21,1.05,1.03,2026-09-15,08:56,A,93,6.1NRT,294.51,46.57,D
-1.27725,102.61224,385.59,1.05,1.03,2026-09-15,08:56,A,100,6.1NRT,299.63,182.48,D
-1.23359,102.78461,309.43,1.07,1.03,2026-09-15,08:56,A,55,6.1NRT,285.53,6.17,D
-1.26068,102.60044,335.25,1.05,1.02,2026-09-15,08:56,A,58,6.1NRT,294.53,27.34,D
-1.2834,102.44595,316.99,1.04,1.02,2026-09-15,08:56,A,71,6.1NRT,298.57,7.98,D
-1.28473,102.43689,316.15,1.04,1.02,2026-09-15,08:56,A,70,6.1NRT,298.76,7.18,D
-1.20029,102.76069,315.51,1.07,1.03,2026-09-15,08:56,A,69,6.1NRT,287.85,10.82,D
-1.17948,102.77668,326.36,1.07,1.03,2026-09-15,08:56,A,81,6.1NRT,286.48,21.59,D
-1.21647,102.52866,313.5,1.05,1.02,2026-09-15,08:56,A,21,6.1NRT,296.78,5.38,D
-1.20541,102.52983,319.88,1.05,1.02,2026-09-15,08:56,A,75,6.1NRT,297.92,12.22,D
-1.16286,102.75812,325.32,1.07,1.03,2026-09-15,08:56,A,81,6.1NRT,287.35,20.02,D
-1.15388,102.75652,316.89,1.07,1.03,2026-09-15,08:56,A,72,6.1NRT,286.18,10.84,D
-1.21709,102.26421,328.35,1.03,1.01,2026-09-15,08:56,A,72,6.1NRT,301.94,20.12,D
-1.13856,102.73557,328.99,1.07,1.03,2026-09-15,08:56,A,68,6.1NRT,287.49,23.28,D
-1.13993,102.72626,322.18,1.07,1.03,2026-09-15,08:56,A,72,6.1NRT,287.82,16.21,D
-1.18571,102.41572,340.42,1.04,1.02,2026-09-15,08:56,A,91,6.1NRT,294.94,38.18,D
-1.11857,102.80849,320.67,1.07,1.03,2026-09-15,08:56,A,76,6.1NRT,280.05,16.39,D
-1.11995,102.79916,316.74,1.07,1.03,2026-09-15,08:56,A,63,6.1NRT,280.83,12.03,D
-1.12957,102.73412,360.29,1.07,1.03,2026-09-15,08:56,A,100,6.1NRT,288.84,87.74,D
-1.17681,102.41439,323.98,1.04,1.02,2026-09-15,08:56,A,46,6.1NRT,293.68,14.31,D
-1.1088,102.75001,329.58,1.07,1.03,2026-09-15,08:56,A,44,6.1NRT,284.84,23.25,D
-1.15633,102.42976,335.21,1.04,1.02,2026-09-15,08:56,A,88,6.1NRT,292.86,28.95,D
-1.09841,102.75791,324.47,1.07,1.03,2026-09-15,08:56,A,56,6.1NRT,283.7,18.59,D
-1.15144,102.40138,318.3,1.04,1.02,2026-09-15,08:56,A,42,6.1NRT,294.17,9.92,D
-1.12707,102.43819,330.9,1.04,1.02,2026-09-15,08:56,A,85,6.1NRT,293.02,25.99,D
-1.12839,102.42914,312.07,1.04,1.02,2026-09-15,08:56,A,29,6.1NRT,292.95,5.23,D
-1.11948,102.4278,309.5,1.04,1.02,2026-09-15,08:56,A,10,6.1NRT,292.65,3.62,D
-1.04886,102.33685,323.93,1.04,1.02,2026-09-15,08:56,A,80,6.1NRT,296.53,16.85,D
-1.05017,102.32789,317.25,1.04,1.02,2026-09-15,08:56,A,73,6.1NRT,298.98,9.27,D
-1.04129,102.32656,335.38,1.04,1.02,2026-09-15,08:56,A,88,6.1NRT,297.64,30.5,D
-1.0426,102.31759,328.74,1.04,1.02,2026-09-15,08:56,A,84,6.1NRT,298.26,20.58,D
-1.01332,102.33148,327.47,1.04,1.02,2026-09-15,08:56,A,82,6.1NRT,296.12,19.77,D
-1.01464,102.32253,323.36,1.04,1.02,2026-09-15,08:56,A,77,6.1NRT,297.09,14.59,D
-1.00443,102.3302,341.23,1.04,1.02,2026-09-15,08:56,A,91,6.1NRT,297.53,40.59,D
-1.00575,102.32123,322.08,1.04,1.02,2026-09-15,08:56,A,56,6.1NRT,297.72,12.8,D
-0.92419,102.74857,322.69,1.07,1.03,2026-09-15,08:56,A,79,6.1NRT,282.65,18.66,D
-0.92559,102.73919,350.11,1.07,1.03,2026-09-15,08:56,A,96,6.1NRT,285.14,65.15,D
-0.98797,102.31863,340.42,1.04,1.02,2026-09-15,08:56,A,91,6.1NRT,297.71,37.54,D
-0.9893,102.30965,331.1,1.04,1.02,2026-09-15,08:56,A,81,6.1NRT,298.84,22.23,D
-0.98043,102.30831,340.96,1.04,1.02,2026-09-15,08:56,A,91,6.1NRT,298.52,39.15,D
-1.085,101.60152,311.25,1,1,2026-09-15,08:56,A,62,6.1NRT,296.25,4.67,D
-0.97155,102.30695,393.78,1.04,1.02,2026-09-15,08:56,A,100,6.1NRT,305.12,221.07,D
-0.97288,102.29802,356.17,1.04,1.02,2026-09-15,08:56,A,98,6.1NRT,299.5,71.05,D
-0.97687,102.27112,316.17,1.03,1.02,2026-09-15,08:56,A,38,6.1NRT,296.04,7.16,D
-0.97821,102.26213,326.82,1.03,1.02,2026-09-15,08:56,A,82,6.1NRT,295.95,19.14,D
-0.9612,102.30868,337.42,1.04,1.02,2026-09-15,08:56,A,87,6.1NRT,294.6,32.35,D
-0.96249,102.29987,347.12,1.04,1.02,2026-09-15,08:56,A,94,6.1NRT,296.77,49.99,D
-0.96774,102.26402,327.8,1.03,1.02,2026-09-15,08:56,A,83,6.1NRT,295.46,21.17,D
-0.96905,102.25502,321.68,1.03,1.02,2026-09-15,08:56,A,78,6.1NRT,295.11,14.26,D
-0.95232,102.30736,345.26,1.04,1.02,2026-09-15,08:56,A,93,6.1NRT,293.05,47.52,D
-0.95362,102.29852,353.87,1.04,1.02,2026-09-15,08:56,A,97,6.1NRT,295.35,65.48,D
-0.94474,102.29716,326.06,1.04,1.02,2026-09-15,08:56,A,44,6.1NRT,292.93,17.14,D
-0.93717,102.28693,326,1.04,1.02,2026-09-15,08:56,A,30,6.1NRT,293.97,17.14,D
-0.92829,102.28558,322.41,1.04,1.02,2026-09-15,08:56,A,57,6.1NRT,291.04,14.03,D
-0.9296,102.27666,319,1.04,1.02,2026-09-15,08:56,A,22,6.1NRT,291.76,10.38,D
-0.91186,102.27393,337.46,1.04,1.02,2026-09-15,08:56,A,89,6.1NRT,291.73,34.31,D
