latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.1876,-0.16043,325.22,1.03,1.01,2025-12-28,15:03,A,54,6.1NRT,303.34,9.95,D
9.00073,-1.44464,332.57,1,1,2025-12-28,15:03,A,81,6.1NRT,305.86,18.79,D
8.62317,-3.9157,322.57,1.25,1.11,2025-12-28,15:03,A,72,6.1NRT,298.23,15.43,D
9.1231,-0.67039,319.65,1,1,2025-12-28,15:03,A,49,6.1NRT,296.99,5.83,D
9.00949,-1.44597,324.6,1,1,2025-12-28,15:03,A,69,6.1NRT,306.12,9.94,D
8.6766,-3.63759,345.5,1.2,1.09,2025-12-28,15:03,A,92,6.1NRT,303.65,56.54,D
8.67495,-3.64815,336.95,1.21,1.09,2025-12-28,15:03,A,87,6.1NRT,302.33,37.32,D
9.0104,-1.50033,320.45,1.01,1,2025-12-28,15:03,A,31,6.1NRT,303.34,7.11,D
10.11998,6.59603,317.01,2.97,1.64,2025-12-28,15:03,A,45,6.1NRT,296.55,27.69,D
9.35112,0.79784,319.24,1.11,1.05,2025-12-28,15:03,A,54,6.1NRT,305.1,7,D
8.70678,-3.63166,347.05,1.2,1.09,2025-12-28,15:03,A,93,6.1NRT,305.78,61.21,D
10.13557,6.48876,320.41,2.91,1.63,2025-12-28,15:03,A,67,6.1NRT,301.06,47.13,D
10.14978,6.48674,340.88,2.91,1.63,2025-12-28,15:03,A,89,6.1NRT,301.87,173.71,D
9.39961,0.94129,321.63,1.12,1.06,2025-12-28,15:03,A,58,6.1NRT,308.59,8.69,D
9.20822,-0.39271,320.04,1.01,1.01,2025-12-28,15:03,A,24,6.1NRT,300.35,4.98,D
9.40743,0.92995,324.74,1.12,1.06,2025-12-28,15:03,A,70,6.1NRT,308.17,13.12,D
9.39201,0.8218,330.45,1.11,1.05,2025-12-28,15:03,A,79,6.1NRT,301.1,22.54,D
9.21572,-0.40296,327.68,1.01,1.01,2025-12-28,15:03,A,63,6.1NRT,304.26,12.86,D
9.13189,-0.97822,323.66,1,1,2025-12-28,15:03,A,62,6.1NRT,302.99,7.96,D
9.06984,-1.40098,333.14,1,1,2025-12-28,15:03,A,49,6.1NRT,300.2,17.05,D
9.06854,-1.40981,343.5,1,1,2025-12-28,15:03,A,85,6.1NRT,301.42,33.91,D
8.69104,-3.92651,342.32,1.25,1.11,2025-12-28,15:03,A,90,6.1NRT,292.2,51.64,D
9.43661,1.06816,332.33,1.14,1.06,2025-12-28,15:03,A,81,6.1NRT,310.72,22.51,D
9.4012,0.82044,324.13,1.11,1.05,2025-12-28,15:03,A,69,6.1NRT,299.55,14.26,D
9.22452,-0.40427,328.55,1.01,1.01,2025-12-28,15:03,A,54,6.1NRT,305.81,14.41,D
9.02235,-1.7837,317.24,1.02,1.01,2025-12-28,15:03,A,20,6.1NRT,297.79,5.74,D
8.77645,-3.42886,318.62,1.17,1.08,2025-12-28,15:03,A,63,6.1NRT,298.51,11.05,D
8.7749,-3.43907,320.54,1.17,1.08,2025-12-28,15:03,A,68,6.1NRT,299.13,13.47,D
8.70073,-3.92807,332.38,1.25,1.11,2025-12-28,15:03,A,40,6.1NRT,294.53,30.11,D
10.14013,6.48053,324.7,2.91,1.63,2025-12-28,15:03,A,62,6.1NRT,301.36,65.02,D
9.33654,0.29796,330.9,1.06,1.03,2025-12-28,15:03,A,62,6.1NRT,307.93,21.16,D
8.7817,-3.4362,328.47,1.17,1.08,2025-12-28,15:03,A,78,6.1NRT,298.52,24.22,D
10.15432,6.47833,330.35,2.91,1.63,2025-12-28,15:03,A,77,6.1NRT,302.44,95.77,D
9.09858,-1.4118,347.64,1,1,2025-12-28,15:03,A,93,6.1NRT,299.79,41.88,D
9.09728,-1.42063,363.56,1,1,2025-12-28,15:03,A,100,6.1NRT,297.06,80.25,D
9.09597,-1.42945,327.34,1,1,2025-12-28,15:03,A,50,6.1NRT,289.76,10.47,D
9.18618,-0.87592,324.45,1,1,2025-12-28,15:03,A,69,6.1NRT,304.56,7.84,D
9.10734,-1.41313,345.88,1,1,2025-12-28,15:03,A,92,6.1NRT,302.25,36.86,D
9.10603,-1.42196,352.38,1,1,2025-12-28,15:03,A,96,6.1NRT,299.21,49.77,D
9.10473,-1.43079,402.69,1,1,2025-12-28,15:03,A,100,6.1NRT,308.39,254.24,D
9.10342,-1.43961,366.72,1,1,2025-12-28,15:03,A,100,6.1NRT,305.51,91.2,D
8.82873,-3.25679,324.6,1.14,1.07,2025-12-28,15:03,A,73,6.1NRT,301.9,15.07,D
9.16661,-1.07096,324.68,1,1,2025-12-28,15:03,A,37,6.1NRT,302.44,8.07,D
9.16532,-1.07976,325.46,1,1,2025-12-28,15:03,A,56,6.1NRT,300.91,8.75,D
9.16016,-1.11497,334.8,1,1,2025-12-28,15:03,A,83,6.1NRT,304.87,20.51,D
9.15887,-1.12377,330.75,1,1,2025-12-28,15:03,A,77,6.1NRT,305.04,15.26,D
9.11609,-1.41447,337.16,1,1,2025-12-28,15:03,A,83,6.1NRT,303,23.3,D
9.11479,-1.42329,343.24,1,1,2025-12-28,15:03,A,82,6.1NRT,303.15,32.96,D
9.11348,-1.43212,347.25,1,1,2025-12-28,15:03,A,93,6.1NRT,303.15,42.33,D
10.19693,6.47218,331.45,2.91,1.63,2025-12-28,15:03,A,82,6.1NRT,299.88,111.78,D
9.14919,-1.31131,334.76,1,1,2025-12-28,15:03,A,83,6.1NRT,309.1,21.83,D
9.14789,-1.32012,329.99,1,1,2025-12-28,15:03,A,78,6.1NRT,308.3,15.63,D
8.82232,-3.48505,325.95,1.18,1.08,2025-12-28,15:03,A,63,6.1NRT,298.59,19.03,D
9.2727,-0.52722,335.96,1.01,1,2025-12-28,15:03,A,84,6.1NRT,305.55,26.18,D
9.15793,-1.31264,332.71,1,1,2025-12-28,15:03,A,81,6.1NRT,310.55,19.76,D
8.85518,-3.33314,318.78,1.15,1.07,2025-12-28,15:03,A,50,6.1NRT,302.44,7.43,D
8.83332,-3.47618,321.27,1.17,1.08,2025-12-28,15:03,A,35,6.1NRT,298.94,12.57,D
8.84272,-3.4778,322.02,1.17,1.08,2025-12-28,15:03,A,49,6.1NRT,298.05,13.94,D
9.49059,0.86123,323.71,1.12,1.05,2025-12-28,15:03,A,67,6.1NRT,310.32,10.73,D
8.87553,-3.38827,320.29,1.16,1.07,2025-12-28,15:03,A,55,6.1NRT,299.85,10.42,D
8.79884,-3.89406,324.96,1.24,1.11,2025-12-28,15:03,A,67,6.1NRT,303.74,15.4,D
8.88178,-3.38441,322.98,1.16,1.07,2025-12-28,15:03,A,70,6.1NRT,303.02,14.42,D
8.88021,-3.39451,327.79,1.16,1.07,2025-12-28,15:03,A,77,6.1NRT,300.17,21.95,D
8.80077,-3.90002,324.67,1.24,1.11,2025-12-28,15:03,A,69,6.1NRT,303.54,15.26,D
9.5095,0.81244,327.31,1.11,1.05,2025-12-28,15:03,A,73,6.1NRT,307.93,16.6,D
9.55756,1.09016,340.69,1.15,1.07,2025-12-28,15:03,A,88,6.1NRT,310.78,37.89,D
9.54634,1.00935,340.96,1.14,1.06,2025-12-28,15:03,A,88,6.1NRT,311.37,38.92,D
9.54497,0.99951,332.76,1.14,1.06,2025-12-28,15:03,A,81,6.1NRT,311.12,23.52,D
9.51868,0.81099,332.04,1.11,1.05,2025-12-28,15:03,A,80,6.1NRT,308.18,22.48,D
9.5669,1.08882,338.54,1.15,1.07,2025-12-28,15:03,A,86,6.1NRT,310.88,32.71,D
9.29295,-0.83454,330.8,1,1,2025-12-28,15:03,A,79,6.1NRT,297.54,17.06,D
8.93006,-3.25778,323.53,1.14,1.06,2025-12-28,15:03,A,71,6.1NRT,306.02,11.34,D
8.92231,-3.30811,335.25,1.15,1.07,2025-12-28,15:03,A,84,6.1NRT,304.53,28.31,D
8.92076,-3.31815,344.46,1.15,1.07,2025-12-28,15:03,A,91,6.1NRT,305.13,46.79,D
8.91921,-3.32822,353.28,1.15,1.07,2025-12-28,15:03,A,96,6.1NRT,305.37,69.45,D
8.91765,-3.33831,341,1.15,1.07,2025-12-28,15:03,A,89,6.1NRT,304.72,40.19,D
8.894,-3.49142,319.21,1.17,1.08,2025-12-28,15:03,A,47,6.1NRT,296.67,10.8,D
8.89238,-3.50185,317.24,1.18,1.08,2025-12-28,15:03,A,45,6.1NRT,298.25,9.35,D
8.87963,-3.58416,319.37,1.19,1.08,2025-12-28,15:03,A,26,6.1NRT,297.34,10.79,D
8.87797,-3.59487,325.79,1.19,1.09,2025-12-28,15:03,A,66,6.1NRT,298.61,18.81,D
8.93008,-3.31965,363.02,1.15,1.07,2025-12-28,15:03,A,100,6.1NRT,306.82,99.77,D
8.90181,-3.50327,318.58,1.18,1.08,2025-12-28,15:03,A,52,6.1NRT,297.18,10.31,D
8.88744,-3.59638,350.24,1.19,1.09,2025-12-28,15:03,A,95,6.1NRT,299,68.32,D
8.88579,-3.60704,323.62,1.19,1.09,2025-12-28,15:03,A,50,6.1NRT,297.44,14.59,D
9.21348,-1.49829,324.39,1,1,2025-12-28,15:03,A,70,6.1NRT,299.6,10.64,D
8.92387,-3.42246,342.99,1.16,1.07,2025-12-28,15:03,A,90,6.1NRT,307.87,43.06,D
8.92231,-3.43265,333.84,1.17,1.07,2025-12-28,15:03,A,58,6.1NRT,307.2,23.82,D
10.32319,6.52963,315,2.96,1.64,2025-12-28,15:03,A,43,6.1NRT,297.94,24.74,D
9.44497,0.03067,327.45,1.04,1.02,2025-12-28,15:03,A,73,6.1NRT,308.03,12.19,D
8.90639,-3.59936,331.7,1.19,1.09,2025-12-28,15:03,A,78,6.1NRT,298.85,24.39,D
8.90478,-3.6098,335.38,1.19,1.09,2025-12-28,15:03,A,78,6.1NRT,299.13,30.98,D
9.10835,-2.327,325.51,1.04,1.02,2025-12-28,15:03,A,73,6.1NRT,308.26,13.03,D
8.91583,-3.60103,333.56,1.19,1.09,2025-12-28,15:03,A,80,6.1NRT,300.23,28.07,D
8.91421,-3.61166,358.76,1.19,1.09,2025-12-28,15:03,A,99,6.1NRT,301.14,92.09,D
8.91258,-3.62232,352.85,1.19,1.09,2025-12-28,15:03,A,96,6.1NRT,294.02,75.21,D
8.84818,-4.04224,319.48,1.26,1.12,2025-12-28,15:03,A,53,6.1NRT,303.2,10.25,D
9.62798,1.18349,323.78,1.16,1.07,2025-12-28,15:03,A,52,6.1NRT,307.54,11.69,D
9.62654,1.17335,320.54,1.16,1.07,2025-12-28,15:03,A,28,6.1NRT,306.49,7.07,D
9.46147,0.01888,328.12,1.04,1.02,2025-12-28,15:03,A,43,6.1NRT,308.66,12.34,D
9.28772,-1.17598,332.81,1,1,2025-12-28,15:03,A,81,6.1NRT,305.36,18.26,D
10.37967,6.62849,316.85,3.02,1.65,2025-12-28,15:03,A,44,6.1NRT,295.47,31.49,D
10.37641,6.60326,325.16,3,1.65,2025-12-28,15:03,A,75,6.1NRT,297.27,72.17,D
9.47037,0.01756,326.88,1.04,1.02,2025-12-28,15:03,A,72,6.1NRT,308.59,11.9,D
9.29517,-1.18612,335.83,1,1,2025-12-28,15:03,A,84,6.1NRT,303.65,22.28,D
9.29388,-1.19492,357.61,1,1,2025-12-28,15:03,A,98,6.1NRT,305.04,66.18,D
9.29259,-1.20373,323.26,1,1,2025-12-28,15:03,A,53,6.1NRT,298.81,8.26,D
9.31178,-1.15908,335.38,1,1,2025-12-28,15:03,A,84,6.1NRT,304.18,23.13,D
9.30661,-1.1943,328.72,1,1,2025-12-28,15:03,A,77,6.1NRT,302.1,14.6,D
9.23645,-1.7895,316.92,1.01,1.01,2025-12-28,15:03,A,45,6.1NRT,286.9,7.03,D
8.90654,-3.94553,325.06,1.24,1.11,2025-12-28,15:03,A,67,6.1NRT,305.95,15.66,D
10.38315,6.62115,318.7,3.02,1.65,2025-12-28,15:03,A,61,6.1NRT,295.62,41.56,D
10.38001,6.5955,314.47,3,1.65,2025-12-28,15:03,A,18,6.1NRT,297.69,22.58,D
9.48264,-0.41591,334.21,1.02,1.01,2025-12-28,15:03,A,82,6.1NRT,305.2,22.18,D
9.3691,-1.19476,321.49,1,1,2025-12-28,15:03,A,63,6.1NRT,293.66,7.97,D
9.45909,-0.63995,328.5,1.01,1,2025-12-28,15:03,A,76,6.1NRT,308.9,12.73,D
9.70024,0.97048,323.43,1.14,1.06,2025-12-28,15:03,A,65,6.1NRT,308.04,11.3,D
9.46916,-0.63239,332.86,1.01,1,2025-12-28,15:03,A,81,6.1NRT,309.13,17.79,D
9.46787,-0.64127,336.78,1.01,1,2025-12-28,15:03,A,85,6.1NRT,308.62,23.55,D
9.47386,-0.73851,362.07,1.01,1,2025-12-28,15:03,A,100,6.1NRT,310.74,78.32,D
9.47258,-0.74737,351.86,1,1,2025-12-28,15:03,A,95,6.1NRT,308.46,52.05,D
9.41729,-1.12683,327.04,1,1,2025-12-28,15:03,A,71,6.1NRT,298.88,12.64,D
9.72966,1.00082,321.43,1.14,1.06,2025-12-28,15:03,A,29,6.1NRT,304.96,8.6,D
9.61513,-0.46615,325.29,1.02,1.01,2025-12-28,15:03,A,70,6.1NRT,302.58,10.67,D
9.61384,-0.47511,329.99,1.01,1.01,2025-12-28,15:03,A,78,6.1NRT,302.73,16.44,D
9.14292,-3.74221,336.18,1.2,1.09,2025-12-28,15:03,A,86,6.1NRT,309.59,33.19,D
9.16497,-3.78929,325.7,1.21,1.09,2025-12-28,15:03,A,75,6.1NRT,306.84,17.72,D
9.89871,1.1357,325.43,1.16,1.07,2025-12-28,15:03,A,69,6.1NRT,310.2,11.92,D
9.86868,0.92394,330.3,1.13,1.06,2025-12-28,15:03,A,77,6.1NRT,307.73,19.4,D
9.87797,0.92256,323.95,1.13,1.06,2025-12-28,15:03,A,66,6.1NRT,307.71,10.45,D
9.2001,-3.68677,328.73,1.19,1.09,2025-12-28,15:03,A,54,6.1NRT,306.94,17.23,D
8.45033,-8.3128,327.68,2.7,1.57,2025-12-28,15:03,A,82,6.1NRT,289.09,80.37,D
8.66547,-7.20602,317.52,2.18,1.43,2025-12-28,15:03,A,69,6.1NRT,298.96,28.13,D
9.87397,0.44869,330.45,1.08,1.04,2025-12-28,15:03,A,77,6.1NRT,311.06,15.94,D
10.00293,1.1577,325.45,1.17,1.08,2025-12-28,15:03,A,53,6.1NRT,305.17,13.48,D
9.73722,-0.69051,323.2,1.01,1,2025-12-28,15:03,A,60,6.1NRT,302.54,8.68,D
9.71655,-0.83239,331.45,1,1,2025-12-28,15:03,A,55,6.1NRT,299.06,19.12,D
9.21804,-4.17172,365.07,1.27,1.12,2025-12-28,15:03,A,100,6.1NRT,294.53,130.18,D
9.95961,0.79653,322.76,1.12,1.06,2025-12-28,15:03,A,62,6.1NRT,307.19,8.9,D
9.22335,-4.15631,324.6,1.27,1.12,2025-12-28,15:03,A,55,6.1NRT,283.56,18.57,D
9.22158,-4.16744,353.56,1.27,1.12,2025-12-28,15:03,A,97,6.1NRT,292.63,86.47,D
9.74422,-0.78886,338.29,1.01,1,2025-12-28,15:03,A,74,6.1NRT,301.03,28.83,D
9.95038,0.52897,321.43,1.09,1.04,2025-12-28,15:03,A,56,6.1NRT,306.06,7.15,D
9.54934,-2.35121,333.93,1.04,1.02,2025-12-28,15:03,A,83,6.1NRT,309.77,22.24,D
10.05911,0.96604,328.52,1.15,1.07,2025-12-28,15:03,A,74,6.1NRT,311.07,16.56,D
9.66515,-1.81589,343.5,1.01,1.01,2025-12-28,15:03,A,91,6.1NRT,302.36,42.27,D
9.36754,-3.80102,321.4,1.21,1.09,2025-12-28,15:03,A,48,6.1NRT,300.04,11.04,D
9.31457,-4.14818,330.55,1.26,1.12,2025-12-28,15:03,A,72,6.1NRT,299.08,28.96,D
9.31287,-4.1593,320.42,1.27,1.12,2025-12-28,15:03,A,55,6.1NRT,292.91,12.31,D
9.37241,-3.79648,322.43,1.2,1.09,2025-12-28,15:03,A,54,6.1NRT,301.17,12.15,D
9.31756,-4.14277,332.28,1.26,1.12,2025-12-28,15:03,A,63,6.1NRT,297.64,31.01,D
10.13531,1.33944,319.17,1.2,1.09,2025-12-28,15:03,A,28,6.1NRT,300.65,6.66,D
9.84098,-0.75467,333.19,1.01,1,2025-12-28,15:03,A,81,6.1NRT,293.66,21.75,D
9.8397,-0.76356,381.62,1.01,1,2025-12-28,15:03,A,100,6.1NRT,305.25,150.15,D
9.39347,-3.72445,328.83,1.19,1.09,2025-12-28,15:03,A,61,6.1NRT,308.08,20.2,D
9.38194,-3.79794,333.56,1.2,1.09,2025-12-28,15:03,A,83,6.1NRT,301.08,29.08,D
9.32731,-4.14429,360.24,1.26,1.12,2025-12-28,15:03,A,100,6.1NRT,297.75,108.59,D
9.32555,-4.15538,344.88,1.26,1.12,2025-12-28,15:03,A,92,6.1NRT,295.94,59.48,D
9.61486,-2.52714,327.84,1.05,1.02,2025-12-28,15:03,A,54,6.1NRT,308.29,14.48,D
8.69172,-8.56211,335.96,2.8,1.6,2025-12-28,15:03,A,88,6.1NRT,294.37,134.19,D
8.68342,-8.56769,333.89,2.8,1.6,2025-12-28,15:03,A,81,6.1NRT,292.87,120.47,D
10.12375,0.3836,325.71,1.08,1.04,2025-12-28,15:03,A,60,6.1NRT,305.82,11.59,D
10.1224,0.37406,336.18,1.08,1.04,2025-12-28,15:03,A,84,6.1NRT,305.8,26.8,D
9.79367,-1.89339,332.23,1.01,1.01,2025-12-28,15:03,A,82,6.1NRT,298.89,21.95,D
9.79234,-1.90234,320.86,1.01,1.01,2025-12-28,15:03,A,57,6.1NRT,295.06,8.29,D
9.82313,-1.81595,334.57,1.01,1,2025-12-28,15:03,A,58,6.1NRT,295.79,24.52,D
10.22464,0.89885,333.09,1.14,1.06,2025-12-28,15:03,A,81,6.1NRT,305.66,22.24,D
10.23395,0.89748,323.53,1.14,1.06,2025-12-28,15:03,A,45,6.1NRT,304.03,8.17,D
10.26563,0.87681,322.78,1.14,1.06,2025-12-28,15:03,A,52,6.1NRT,306.3,7.41,D
9.9373,-1.42269,326.86,1,1,2025-12-28,15:03,A,75,6.1NRT,302.59,14.33,D
9.936,-1.43152,338.05,1,1,2025-12-28,15:03,A,86,6.1NRT,303.24,30.24,D
9.93471,-1.44034,323.63,1,1,2025-12-28,15:03,A,69,6.1NRT,304.31,11.69,D
9.89948,-1.67893,320.66,1.01,1,2025-12-28,15:03,A,60,6.1NRT,287.62,11.82,D
10.04149,-0.76987,330.75,1.01,1,2025-12-28,15:03,A,79,6.1NRT,298.87,18.99,D
8.7565,-8.84135,311.66,2.94,1.63,2025-12-28,15:03,A,51,6.1NRT,292.55,24.61,D
10.18526,0.0418,327.86,1.05,1.02,2025-12-28,15:03,A,75,6.1NRT,306.96,13.5,D
8.82025,-8.72314,319.67,2.87,1.62,2025-12-28,15:03,A,72,6.1NRT,297.49,49.67,D
8.81748,-8.82574,318.79,2.93,1.63,2025-12-28,15:03,A,71,6.1NRT,294.24,50.59,D
10.18855,-0.06272,326.44,1.04,1.02,2025-12-28,15:03,A,72,6.1NRT,301.68,10.45,D
10.18722,-0.07193,330.4,1.04,1.02,2025-12-28,15:03,A,78,6.1NRT,302.86,15.63,D
9.9503,-1.90244,352,1.01,1.01,2025-12-28,15:03,A,96,6.1NRT,312.28,54.98,D
9.94631,-1.92922,331.65,1.01,1.01,2025-12-28,15:03,A,58,6.1NRT,312.34,17.63,D
8.82145,-8.83344,320.1,2.93,1.63,2025-12-28,15:03,A,73,6.1NRT,294.41,56.33,D
10.40583,0.9429,333.89,1.15,1.07,2025-12-28,15:03,A,82,6.1NRT,308.6,25.63,D
10.4044,0.93274,328.41,1.15,1.07,2025-12-28,15:03,A,75,6.1NRT,307.32,16.99,D
9.95632,-2.22461,328.26,1.03,1.01,2025-12-28,15:03,A,66,6.1NRT,309.25,13.94,D
9.99723,-2.01013,331.89,1.02,1.01,2025-12-28,15:03,A,81,6.1NRT,310.48,18.86,D
9.9959,-2.01908,334.85,1.02,1.01,2025-12-28,15:03,A,84,6.1NRT,310.23,23.45,D
10.377,0.48553,327.52,1.1,1.04,2025-12-28,15:03,A,73,6.1NRT,308.57,15.39,D
10.06183,-1.77061,325.79,1.01,1,2025-12-28,15:03,A,56,6.1NRT,304.9,10.5,D
10.32041,-0.11337,346.05,1.04,1.02,2025-12-28,15:03,A,92,6.1NRT,305.31,41.97,D
10.3191,-0.12259,335.56,1.04,1.02,2025-12-28,15:03,A,64,6.1NRT,308.9,22.69,D
10.26527,-0.6242,334.16,1.01,1.01,2025-12-28,15:03,A,82,6.1NRT,309.8,19.96,D
10.19016,-1.20271,342.95,1,1,2025-12-28,15:03,A,90,6.1NRT,305.49,35.45,D
10.18886,-1.21154,362.97,1,1,2025-12-28,15:03,A,100,6.1NRT,309.1,82.12,D
10.26346,-0.76085,346.75,1.01,1,2025-12-28,15:03,A,92,6.1NRT,309.92,43.24,D
10.26216,-0.76976,327.68,1.01,1,2025-12-28,15:03,A,65,6.1NRT,308.41,13.35,D
10.1989,-1.20403,334.26,1,1,2025-12-28,15:03,A,77,6.1NRT,306.94,21.59,D
10.19761,-1.21286,339.95,1,1,2025-12-28,15:03,A,87,6.1NRT,307.26,31.01,D
10.0907,-1.9389,337.71,1.01,1.01,2025-12-28,15:03,A,86,6.1NRT,313.35,26.27,D
10.43861,0.32911,322.55,1.08,1.04,2025-12-28,15:03,A,64,6.1NRT,303.4,10.6,D
10.40528,-0.17017,327.64,1.04,1.02,2025-12-28,15:03,A,73,6.1NRT,310.02,13.09,D
10.40397,-0.17936,327.63,1.04,1.02,2025-12-28,15:03,A,73,6.1NRT,309.39,12.86,D
10.66777,1.64327,319.68,1.27,1.12,2025-12-28,15:03,A,54,6.1NRT,302.73,8.32,D
10.21047,-1.63678,352.15,1,1,2025-12-28,15:03,A,95,6.1NRT,312.26,52.11,D
10.41854,-0.33109,328.04,1.03,1.01,2025-12-28,15:03,A,74,6.1NRT,302.69,13.39,D
10.23057,-1.62176,331.3,1,1,2025-12-28,15:03,A,54,6.1NRT,305.16,15.72,D
10.63274,1.10824,327.95,1.18,1.08,2025-12-28,15:03,A,74,6.1NRT,312.1,15.26,D
10.43102,-0.37013,320.93,1.03,1.01,2025-12-28,15:03,A,42,6.1NRT,298.88,6.08,D
10.23372,-1.72185,331.84,1,1,2025-12-28,15:03,A,80,6.1NRT,306.58,17.33,D
10.20617,-1.90844,332.57,1.01,1,2025-12-28,15:03,A,69,6.1NRT,308.68,18.47,D
9.06388,-9.18223,312.7,3.09,1.67,2025-12-28,15:03,A,37,6.1NRT,293.17,32.15,D
10.69148,1.36441,321.8,1.22,1.1,2025-12-28,15:03,A,60,6.1NRT,304.74,9.89,D
9.03614,-9.18198,310.95,3.09,1.67,2025-12-28,15:03,A,38,6.1NRT,293.64,26.78,D
9.06508,-9.18711,311.06,3.09,1.67,2025-12-28,15:03,A,30,6.1NRT,293.38,27.52,D
10.74636,1.33561,324.08,1.22,1.1,2025-12-28,15:03,A,63,6.1NRT,305.6,11.53,D
10.74485,1.32481,324.17,1.22,1.1,2025-12-28,15:03,A,64,6.1NRT,307.04,11.48,D
10.4477,-0.76439,334.94,1.01,1,2025-12-28,15:03,A,51,6.1NRT,308.64,19.8,D
10.37924,-1.23461,339.27,1,1,2025-12-28,15:03,A,83,6.1NRT,303.07,29.21,D
10.4019,-1.20191,335.87,1,1,2025-12-28,15:03,A,73,6.1NRT,307.43,23.45,D
10.4006,-1.21075,334.8,1,1,2025-12-28,15:03,A,40,6.1NRT,309.24,21.7,D
10.41452,-1.20146,329.11,1,1,2025-12-28,15:03,A,74,6.1NRT,307.3,14.4,D
10.77009,1.25969,325.92,1.21,1.09,2025-12-28,15:03,A,71,6.1NRT,308.13,12.66,D
10.49126,-0.79584,340.03,1.01,1,2025-12-28,15:03,A,76,6.1NRT,305.8,29.96,D
9.34718,-8.33386,332.71,2.61,1.55,2025-12-28,15:03,A,85,6.1NRT,300.9,99.81,D
10.43395,-1.55664,339.51,1,1,2025-12-28,15:03,A,88,6.1NRT,306.08,30.92,D
10.43265,-1.56547,349.93,1,1,2025-12-28,15:03,A,94,6.1NRT,307.94,50.41,D
10.13901,-3.52883,335.21,1.14,1.06,2025-12-28,15:03,A,85,6.1NRT,308.81,29.47,D
7.69477,-0.12736,322.38,1.01,1.01,2025-12-28,15:03,A,0,6.1NRT,304.34,10.82,D
7.32397,-3.00034,309.09,1.16,1.07,2025-12-28,15:03,A,52,6.1NRT,292.12,6.29,D
7.6508,-1.13972,317.9,1,1,2025-12-28,15:03,A,67,6.1NRT,298.71,7.46,D
7.76526,-0.72624,321.82,1,1,2025-12-28,15:03,A,73,6.1NRT,301.54,10.77,D
7.76398,-0.73501,319.63,1,1,2025-12-28,15:03,A,70,6.1NRT,301.78,8.66,D
7.84212,-0.26109,320.26,1.01,1,2025-12-28,15:03,A,47,6.1NRT,304.3,6.78,D
7.84518,-0.50158,333.52,1,1,2025-12-28,15:03,A,85,6.1NRT,297.08,25.19,D
7.8439,-0.51038,315.01,1,1,2025-12-28,15:03,A,41,6.1NRT,296.74,5.13,D
7.8627,-0.50419,316.26,1,1,2025-12-28,15:03,A,55,6.1NRT,298.19,5.94,D
7.83192,-0.71504,316.57,1,1,2025-12-28,15:03,A,54,6.1NRT,297.51,6.32,D
7.92109,-0.28756,318.67,1.01,1,2025-12-28,15:03,A,66,6.1NRT,300.93,6.7,D
7.88897,-0.5081,325.58,1,1,2025-12-28,15:03,A,77,6.1NRT,299.24,14.34,D
7.86305,-0.74661,319.72,1,1,2025-12-28,15:03,A,70,6.1NRT,296.59,9.94,D
7.87051,-0.75669,330.4,1,1,2025-12-28,15:03,A,82,6.1NRT,297.43,21.04,D
7.95259,-0.25607,326.76,1.01,1,2025-12-28,15:03,A,76,6.1NRT,303.67,13.92,D
7.95001,-0.27379,321.07,1.01,1,2025-12-28,15:03,A,71,6.1NRT,300.82,8.66,D
7.93158,-0.4851,341.99,1,1,2025-12-28,15:03,A,79,6.1NRT,308.66,35.01,D
7.9303,-0.4939,327.49,1,1,2025-12-28,15:03,A,75,6.1NRT,309.04,14.13,D
7.93606,-0.63853,337.5,1,1,2025-12-28,15:03,A,88,6.1NRT,302.33,29.31,D
7.93478,-0.64731,337.16,1,1,2025-12-28,15:03,A,88,6.1NRT,299.76,29.19,D
7.88141,-1.13287,327.88,1,1,2025-12-28,15:03,A,80,6.1NRT,304.48,15.86,D
7.88011,-1.14167,325.13,1,1,2025-12-28,15:03,A,77,6.1NRT,304.43,12.46,D
7.17404,-5.82146,309.77,1.8,1.32,2025-12-28,15:03,A,41,6.1NRT,291.55,9.86,D
7.8999,-1.18966,338.83,1,1,2025-12-28,15:03,A,89,6.1NRT,303.74,31.12,D
7.89861,-1.19847,351.08,1,1,2025-12-28,15:03,A,96,6.1NRT,305.6,54.83,D
7.39423,-4.55314,313.54,1.44,1.19,2025-12-28,15:03,A,64,6.1NRT,292.01,11.49,D
8.02658,-0.58589,320.01,1,1,2025-12-28,15:03,A,69,6.1NRT,301.84,8.99,D
7.47381,-4.29481,315.4,1.37,1.16,2025-12-28,15:03,A,67,6.1NRT,299.41,9.87,D
8.336,0.72826,313.67,1.08,1.04,2025-12-28,15:03,A,38,6.1NRT,296.17,5.78,D
8.24351,0.08345,324.92,1.03,1.01,2025-12-28,15:03,A,75,6.1NRT,303.22,12.92,D
7.92077,-2.11238,320.49,1.05,1.02,2025-12-28,15:03,A,73,6.1NRT,295.83,11.96,D
8.17866,-0.42609,334.26,1.01,1,2025-12-28,15:03,A,64,6.1NRT,306.55,23.71,D
8.0925,-1.01516,328.26,1,1,2025-12-28,15:03,A,80,6.1NRT,299.17,18.17,D
8.09121,-1.02395,319.39,1,1,2025-12-28,15:03,A,68,6.1NRT,299.23,8.35,D
