latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.95307,22.86812,307.88,0.48,0.48,2026-08-21,01:07,N21,nominal,2.0NRT,290.75,1.43,N
45.95295,22.86883,306.65,0.48,0.48,2026-08-21,01:07,N21,nominal,2.0NRT,290.61,0.59,N
48.61061,6.11212,299.91,0.42,0.45,2026-08-21,01:07,N21,nominal,2.0NRT,274.72,1.18,N
45.12089,25.41495,311.51,0.33,0.56,2026-08-21,01:07,N21,nominal,2.0NRT,289.76,1.35,N
44.2995,26.05699,301.74,0.38,0.58,2026-08-21,01:07,N21,nominal,2.0NRT,289.92,0.57,N
45.70655,20.31314,313.25,0.57,0.43,2026-08-21,01:07,N21,nominal,2.0NRT,293.61,1.83,N
44.94717,22.36645,302.56,0.49,0.48,2026-08-21,01:07,N21,nominal,2.0NRT,290.24,1,N
44.94136,22.35162,299.9,0.49,0.48,2026-08-21,01:07,N21,nominal,2.0NRT,287.99,0.59,N
44.94645,22.37139,305.31,0.49,0.48,2026-08-21,01:07,N21,nominal,2.0NRT,290.56,0.93,N
44.94856,21.75232,320.49,0.46,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,295.09,3.93,N
44.94307,21.75615,353.41,0.46,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,299.63,9.47,N
44.94436,21.75071,312.71,0.46,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,295.92,9.47,N
44.93599,21.74735,330.26,0.46,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,295.6,3.77,N
44.93466,21.75294,317.35,0.46,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,294.49,3.77,N
44.93306,21.74039,336.08,0.46,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,296.32,8.02,N
43.96547,25.43524,301.93,0.36,0.57,2026-08-21,01:07,N21,nominal,2.0NRT,289.57,0.6,N
44.91592,21.14319,314.35,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,299.6,2.97,N
44.90243,21.20074,354.21,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,306.83,10.83,N
44.90612,21.18498,348.9,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,309.01,30.24,N
44.90734,21.17978,340.23,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,302.9,30.24,N
44.90857,21.17455,342.74,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,301.58,11.77,N
44.91713,21.13798,339.92,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,301.26,2.97,N
44.91835,21.13277,322.03,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,297.38,4.58,N
44.91627,21.16072,316.68,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,301.16,3.06,N
44.9175,21.15547,314.76,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,300.64,2.55,N
44.91872,21.15023,311,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,298.95,2.55,N
44.91994,21.14501,315.21,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,300.44,2.97,N
44.92116,21.13983,314.73,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,299.31,2.97,N
44.92358,21.12944,310.17,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,296.2,4.58,N
44.9126,21.17641,367,0.43,0.46,2026-08-21,01:07,N21,high,2.0NRT,302.56,11.77,N
44.92237,21.13465,343.41,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,300.24,4.58,N
44.91663,21.17824,308.59,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,297.17,2.01,N
44.91786,21.17302,311.78,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,297.71,2.01,N
44.91908,21.16779,318.14,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,299.27,4.32,N
44.92153,21.15729,313.31,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,299.19,3.58,N
44.92276,21.15207,310.57,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,298.69,3.58,N
44.92397,21.14687,313.34,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,298.49,3.82,N
44.92031,21.16253,331.62,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,304.09,4.32,N
44.92434,21.16437,329.28,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,299.31,4.32,N
44.92556,21.15915,341.41,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,302.02,3.58,N
44.92677,21.15394,323.59,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,297.86,3.58,N
44.92959,21.16098,354.04,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,304.56,10.1,N
44.9308,21.15579,330.48,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,298.68,10.1,N
44.93201,21.15058,323.42,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,297.11,5.13,N
44.93604,21.15241,338.8,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,298.14,5.13,N
43.22983,27.59187,301.08,0.48,0.65,2026-08-21,01:07,N21,nominal,2.0NRT,290.21,0.7,N
43.9643,25.43945,300.24,0.36,0.57,2026-08-21,01:07,N21,nominal,2.0NRT,289.72,0.69,N
51.20396,29.15518,306.48,0.63,0.54,2026-08-21,01:07,N21,nominal,2.0NRT,284.01,5.37,N
51.19943,29.15177,333.7,0.63,0.54,2026-08-21,01:07,N21,nominal,2.0NRT,287.17,5.37,N
51.19708,29.15989,310.81,0.63,0.54,2026-08-21,01:07,N21,nominal,2.0NRT,284.08,6.13,N
51.19489,29.1484,305.9,0.63,0.54,2026-08-21,01:07,N21,nominal,2.0NRT,284.86,2.6,N
51.20235,29.1551,333.54,0.63,0.54,2026-08-21,01:07,N21,nominal,2.0NRT,285.85,9.95,N
51.19783,29.15168,321.16,0.63,0.54,2026-08-21,01:07,N21,nominal,2.0NRT,286.01,3.83,N
51.19329,29.1483,298.57,0.63,0.54,2026-08-21,01:07,N21,nominal,2.0NRT,283.92,3.83,N
50.21273,31.35577,334.09,0.42,0.61,2026-08-21,01:07,N21,nominal,2.0NRT,299.01,4.35,N
50.2144,31.35052,311.55,0.41,0.61,2026-08-21,01:07,N21,nominal,2.0NRT,291.71,4.63,N
50.21107,31.36102,302.85,0.42,0.61,2026-08-21,01:07,N21,nominal,2.0NRT,290.49,4.35,N
50.20604,31.35706,303.81,0.42,0.61,2026-08-21,01:07,N21,nominal,2.0NRT,289.46,2.28,N
50.20438,31.36232,304.51,0.42,0.61,2026-08-21,01:07,N21,nominal,2.0NRT,289.09,1.64,N
50.32468,30.86216,306.98,0.39,0.6,2026-08-21,01:07,N21,nominal,2.0NRT,288.76,1.53,N
50.32199,30.86366,311.67,0.39,0.6,2026-08-21,01:07,N21,nominal,2.0NRT,289.34,1.72,N
41.93723,19.88759,316.07,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,291.74,1.73,N
41.97224,19.98902,304.55,0.45,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,292.26,1.93,N
41.98978,19.97129,300.74,0.45,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,290.45,1.3,N
41.9911,19.96554,304.71,0.45,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,289.04,1.3,N
42.00335,19.97091,304.88,0.45,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,290.55,2.07,N
42.00735,19.97303,306.97,0.45,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,291.22,2.07,N
42.01273,19.96911,323.77,0.45,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,291.76,5.07,N
42.01405,19.96326,339.33,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,292.96,5.07,N
42.01642,19.95286,332.74,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,290.24,3.52,N
42.01229,19.97087,317.93,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,291.58,3.2,N
42.01614,19.95436,312.95,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,289.76,2.3,N
42.01731,19.94938,315.67,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,289.21,2.3,N
42.01368,19.96491,345.3,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,294.3,9,N
44.80124,21.24626,313.28,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,295.25,4.08,N
44.80248,21.24096,312.56,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,295.34,4.08,N
44.81274,21.2163,309.83,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,295.93,2.88,N
44.8081,21.25534,324.38,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,296.5,3.94,N
44.80935,21.25002,334.31,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,300.03,6.59,N
44.81339,21.25192,341.1,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,297.09,7.58,N
44.82149,21.25568,310.65,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,295.91,2.92,N
44.82273,21.25037,327.41,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,299.63,2.92,N
44.82553,21.2576,314.49,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,296.56,2.92,N
44.86705,21.07854,306.68,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,296.22,2.53,N
44.87467,21.06482,306.29,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,294.47,1.53,N
44.84015,21.25263,314.55,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,295.23,2.92,N
44.8442,21.2545,320.27,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,296.26,2.92,N
44.70337,21.87333,307.87,0.47,0.48,2026-08-21,01:07,N21,nominal,2.0NRT,290.21,1.92,N
44.84948,21.25107,332.83,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,297.84,6.18,N
41.97074,19.99561,306.56,0.45,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,291.83,1.55,N
41.96678,19.99322,304.14,0.45,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,291.63,1.55,N
41.96286,19.99068,310.54,0.45,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,292.4,3.88,N
41.95887,19.98842,336.6,0.45,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,293.15,3.88,N
41.95918,19.87018,323.65,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,293.16,2.5,N
41.95408,19.87288,329.47,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,294.24,3.61,N
41.95505,19.8687,319.58,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,292.71,4.5,N
41.95007,19.87085,335.71,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,294.24,3.61,N
41.94915,19.87482,311.42,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,291.05,3.61,N
41.94512,19.87286,314.67,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,289.65,1.35,N
41.94151,19.88846,304.52,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,291,1.73,N
41.67738,19.73131,319.92,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,293.51,1.93,N
41.20795,21.61489,314.43,0.56,0.51,2026-08-21,01:07,N21,nominal,2.0NRT,290.16,3.22,N
41.20338,21.61318,323.5,0.56,0.51,2026-08-21,01:07,N21,nominal,2.0NRT,291.69,3.22,N
41.20456,21.60844,308.66,0.56,0.51,2026-08-21,01:07,N21,nominal,2.0NRT,290.65,3.22,N
41.17543,21.58497,300.11,0.56,0.51,2026-08-21,01:07,N21,nominal,2.0NRT,289.08,2.68,N
41.17286,21.5842,307.38,0.56,0.51,2026-08-21,01:07,N21,nominal,2.0NRT,290.1,2.57,N
40.69878,22.95201,308.57,0.34,0.56,2026-08-21,01:07,N21,nominal,2.0NRT,294.53,1.31,N
41.34277,19.9417,301.2,0.46,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,289.83,0.4,N
41.33844,19.94074,342.71,0.46,0.47,2026-08-21,01:07,N21,nominal,2.0NRT,293.84,11.8,N
39.09204,27.51183,303.63,0.63,0.72,2026-08-21,01:07,N21,nominal,2.0NRT,292.26,1.29,N
43.44764,4.89509,338.24,0.42,0.45,2026-08-21,01:07,N21,nominal,2.0NRT,290.1,9.24,N
43.44485,4.87874,340.7,0.42,0.45,2026-08-21,01:07,N21,nominal,2.0NRT,288.56,14.72,N
43.44302,4.89961,320,0.42,0.45,2026-08-21,01:07,N21,nominal,2.0NRT,288.83,2.05,N
43.44068,4.87806,338.93,0.42,0.45,2026-08-21,01:07,N21,nominal,2.0NRT,288.97,14.72,N
43.4356,4.88781,335.08,0.42,0.45,2026-08-21,01:07,N21,nominal,2.0NRT,288.25,6.27,N
42.13431,13.89623,304.68,0.4,0.37,2026-08-21,01:07,N21,nominal,2.0NRT,291.29,1.88,N
42.13272,13.90537,309.06,0.4,0.37,2026-08-21,01:07,N21,nominal,2.0NRT,293.3,3.33,N
42.13097,13.89537,325.99,0.4,0.37,2026-08-21,01:07,N21,nominal,2.0NRT,292.54,1.88,N
42.13017,13.9,332.09,0.4,0.37,2026-08-21,01:07,N21,nominal,2.0NRT,294.48,3.33,N
42.12936,13.90465,326.69,0.4,0.37,2026-08-21,01:07,N21,nominal,2.0NRT,292.45,3.33,N
44.8507,21.24577,328.71,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,299.5,4.53,N
44.85193,21.24048,336,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,299.55,4.53,N
44.85474,21.24767,313.24,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,298.81,4.53,N
44.86945,21.184,320.16,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,296.6,2.69,N
44.40866,23.11924,305.01,0.55,0.51,2026-08-21,01:07,N21,nominal,2.0NRT,290.17,1.38,N
44.85878,21.24959,310.97,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,296.99,2.78,N
44.87348,21.18588,313.82,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,297.67,2.34,N
44.87751,21.18779,315.94,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,298.21,2.34,N
44.87872,21.18249,315.41,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,298.84,2.34,N
44.88276,21.18438,335.39,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,299.54,10.82,N
44.88396,21.1791,330.88,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,302.55,14.49,N
44.88679,21.18623,338.69,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,301.25,10.82,N
44.888,21.18097,343.72,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,305.12,14.49,N
44.88921,21.1757,346.01,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,308.7,14.49,N
44.89042,21.17043,328.87,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,297.34,4.89,N
44.87943,21.18445,322.55,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,300.77,7.54,N
44.40765,23.11881,305.8,0.55,0.51,2026-08-21,01:07,N21,nominal,2.0NRT,290.35,0.97,N
44.88346,21.18631,338.98,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,298.64,7.54,N
44.8847,21.18105,350.13,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,305.85,7.54,N
44.88594,21.1758,327.7,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,302.33,5.74,N
44.8875,21.18816,314.48,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,296.11,7.34,N
44.88874,21.1829,343.85,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,298.66,7.34,N
44.88997,21.17765,352.56,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,313.85,18.26,N
44.89121,21.17239,350.76,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,304.71,18.26,N
44.89154,21.18999,328.61,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,299.57,7.34,N
44.89525,21.17423,338.47,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,300.54,18.26,N
44.89771,21.16375,320.79,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,299.32,13.97,N
50.69934,2.11141,296.14,0.33,0.56,2026-08-21,01:07,N21,nominal,2.0NRT,280.88,0.71,N
43.09587,21.13292,322.42,0.48,0.48,2026-08-21,01:07,N21,nominal,2.0NRT,290.88,4.83,N
45.14594,9.9405,328.44,0.42,0.38,2026-08-21,01:07,N21,nominal,2.0NRT,282.42,3.03,N
43.09894,21.1395,314.89,0.48,0.48,2026-08-21,01:07,N21,nominal,2.0NRT,289.69,5.29,N
41.0177,28.55315,307.75,0.62,0.71,2026-08-21,01:07,N21,nominal,2.0NRT,292.57,1.93,N
43.30386,21.32199,311.29,0.48,0.48,2026-08-21,01:07,N21,nominal,2.0NRT,289.96,2.89,N
43.30809,21.32387,319.2,0.48,0.48,2026-08-21,01:07,N21,nominal,2.0NRT,290.23,2.89,N
43.60688,20.57313,312.74,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,295.49,1.8,N
43.60796,20.56848,320.22,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,297.02,4.05,N
43.60898,20.5641,334.35,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,298.25,4.05,N
43.61094,20.5749,342.03,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,301.55,3.75,N
43.61206,20.57007,335.68,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,298.09,6.29,N
43.61389,20.58142,311.72,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,296.5,3.75,N
43.61502,20.57656,314,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,296.59,3.75,N
42.71577,24.17098,322.15,0.34,0.56,2026-08-21,01:07,N21,nominal,2.0NRT,290.73,2.5,N
43.61385,20.60085,304.8,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,294.27,1.6,N
45.51487,10.3435,304.48,0.42,0.37,2026-08-21,01:07,N21,nominal,2.0NRT,289.62,0.86,N
45.42722,11.00277,307,0.4,0.37,2026-08-21,01:07,N21,nominal,2.0NRT,291.34,0.95,N
45.42791,10.99768,306.16,0.4,0.37,2026-08-21,01:07,N21,nominal,2.0NRT,290.99,0.95,N
45.51428,10.3447,306.2,0.42,0.37,2026-08-21,01:07,N21,nominal,2.0NRT,289.91,0.95,N
45.38065,11.94583,309.41,0.39,0.36,2026-08-21,01:07,N21,nominal,2.0NRT,283.27,1.22,N
44.31002,18.28257,304.71,0.51,0.41,2026-08-21,01:07,N21,nominal,2.0NRT,294.48,2.1,N
44.31373,18.28366,304.75,0.51,0.41,2026-08-21,01:07,N21,nominal,2.0NRT,293.57,1.52,N
44.31501,18.29641,305.99,0.51,0.41,2026-08-21,01:07,N21,nominal,2.0NRT,292.59,0.92,N
44.31622,18.29061,307.88,0.51,0.41,2026-08-21,01:07,N21,nominal,2.0NRT,293.59,1.52,N
45.51965,11.49733,319.99,0.4,0.37,2026-08-21,01:07,N21,nominal,2.0NRT,291.49,2.38,N
43.90697,21.51215,301.98,0.47,0.48,2026-08-21,01:07,N21,nominal,2.0NRT,290.85,0.44,N
44.87522,17.17877,301.39,0.45,0.39,2026-08-21,01:07,N21,nominal,2.0NRT,291.13,1.3,N
44.87632,17.17316,312.51,0.45,0.39,2026-08-21,01:07,N21,nominal,2.0NRT,292.93,1.3,N
43.59376,22.88837,355.56,0.56,0.51,2026-08-21,01:07,N21,nominal,2.0NRT,296.29,19.93,N
43.59822,22.89064,323.84,0.56,0.51,2026-08-21,01:07,N21,nominal,2.0NRT,290.81,19.93,N
44.07956,22.10137,301.42,0.5,0.49,2026-08-21,01:07,N21,nominal,2.0NRT,290.86,0.89,N
44.74963,19.33237,347.73,0.55,0.42,2026-08-21,01:07,N21,nominal,2.0NRT,300.6,23.94,N
44.75108,19.32574,331.62,0.54,0.42,2026-08-21,01:07,N21,nominal,2.0NRT,295.33,8.08,N
43.80671,23.40309,305.7,0.58,0.52,2026-08-21,01:07,N21,nominal,2.0NRT,291.16,1.73,N
44.59772,20.97536,314.8,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,293.24,1.93,N
44.59869,20.9765,313.11,0.43,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,293.61,2.14,N
45.12638,19.63916,310.79,0.55,0.43,2026-08-21,01:07,N21,nominal,2.0NRT,297.54,4.05,N
45.12713,19.63891,313.14,0.55,0.43,2026-08-21,01:07,N21,nominal,2.0NRT,297.86,3.78,N
44.79718,21.24441,337.21,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,297.45,4.08,N
44.79842,21.23912,337.25,0.44,0.46,2026-08-21,01:07,N21,nominal,2.0NRT,295.71,4.08,N
39.77582,-0.4942,367,0.37,0.58,2026-08-21,01:09,N21,high,2.0NRT,295.88,7.5,N
36.67809,9.92147,317.27,0.38,0.36,2026-08-21,01:09,N21,nominal,2.0NRT,295.85,1.7,N
39.77561,-0.49056,367,0.37,0.58,2026-08-21,01:09,N21,high,2.0NRT,294.67,6,N
36.58913,10.31857,308.98,0.38,0.36,2026-08-21,01:09,N21,nominal,2.0NRT,296.24,1.6,N
39.77539,-0.4868,331.27,0.37,0.58,2026-08-21,01:09,N21,nominal,2.0NRT,290.92,6,N
39.77516,-0.4828,302.47,0.37,0.58,2026-08-21,01:09,N21,nominal,2.0NRT,288.34,2.74,N
39.77027,-0.491,325.82,0.37,0.58,2026-08-21,01:09,N21,nominal,2.0NRT,291.91,6,N
39.77049,-0.49469,300.85,0.37,0.58,2026-08-21,01:09,N21,nominal,2.0NRT,286.17,7.5,N
39.77006,-0.48717,316.09,0.37,0.58,2026-08-21,01:09,N21,nominal,2.0NRT,289.17,6,N
37.75299,15.03666,310.71,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,294.72,1.6,N
37.75181,15.04264,307.37,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,292.39,1.6,N
37.74813,15.04193,335.69,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,307.88,4.18,N
37.74696,15.04789,333.52,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,304.25,6.13,N
37.74448,15.06047,338.59,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,310.43,4.91,N
37.74932,15.03591,315.26,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,297.49,4.18,N
37.74573,15.05413,316.79,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,298.61,6.13,N
37.74331,15.06641,315.81,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,297.67,4.91,N
37.74331,15.04702,335.71,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,294.55,6.13,N
37.74211,15.05309,332.26,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,301.1,6.13,N
37.73968,15.06541,330.83,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,303.05,4.91,N
37.75335,14.99605,305.19,0.48,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,284.11,0.62,N
37.74446,15.04114,309.56,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,294.69,4.18,N
37.74087,15.05936,319.28,0.49,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,297.39,4.91,N
37.74971,14.99516,305.68,0.48,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,291.46,1.69,N
37.02254,9.40099,320.79,0.39,0.36,2026-08-21,01:09,N21,nominal,2.0NRT,278.91,1.7,N
36.81539,10.29121,308.22,0.38,0.36,2026-08-21,01:09,N21,nominal,2.0NRT,296.64,0.45,N
36.59695,2.87925,319.14,0.45,0.47,2026-08-21,01:09,N21,nominal,2.0NRT,291.33,2.64,N
35.66616,10.08515,308.99,0.38,0.36,2026-08-21,01:09,N21,nominal,2.0NRT,297.4,1.98,N
35.8694,6.02453,306.74,0.46,0.39,2026-08-21,01:09,N21,nominal,2.0NRT,291.03,1.21,N
35.86876,6.02961,310.98,0.46,0.39,2026-08-21,01:09,N21,nominal,2.0NRT,290.94,1.11,N
35.8658,6.02385,304.34,0.46,0.39,2026-08-21,01:09,N21,nominal,2.0NRT,291.19,1.11,N
40.2398,19.57473,319.22,0.47,0.48,2026-08-21,01:09,N21,nominal,2.0NRT,291.89,7.26,N
40.24077,19.57057,335.98,0.47,0.48,2026-08-21,01:09,N21,nominal,2.0NRT,292.76,5.72,N
40.62622,18.00202,305.05,0.39,0.44,2026-08-21,01:09,N21,nominal,2.0NRT,294.7,0.78,N
38.73453,26.94339,309.72,0.61,0.71,2026-08-21,01:09,N21,nominal,2.0NRT,296.63,4.62,N
40.23549,19.57358,349.83,0.47,0.48,2026-08-21,01:09,N21,nominal,2.0NRT,296.95,7.26,N
40.2345,19.57781,313.2,0.47,0.48,2026-08-21,01:09,N21,nominal,2.0NRT,292.32,7.26,N
39.35439,22.98289,308.71,0.37,0.58,2026-08-21,01:09,N21,nominal,2.0NRT,295.36,1.77,N
39.35395,22.9857,307.32,0.37,0.58,2026-08-21,01:09,N21,nominal,2.0NRT,295.01,1.57,N
40.87517,15.9682,302.48,0.47,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,292.12,0.94,N
40.51925,17.20609,308.14,0.54,0.42,2026-08-21,01:09,N21,nominal,2.0NRT,296.42,2.75,N
40.50238,17.21933,312.88,0.54,0.42,2026-08-21,01:09,N21,nominal,2.0NRT,297.19,2.47,N
38.79389,15.21337,320.09,0.48,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,304.31,13.45,N
38.79481,15.20872,316.88,0.47,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,294.65,13.45,N
38.79335,15.21247,335.8,0.48,0.4,2026-08-21,01:09,N21,nominal,2.0NRT,305.55,23.81,N
40.41282,-6.34035,306.38,0.77,0.77,2026-08-21,01:09,N21,nominal,2.0NRT,285.76,3.89,N
39.77969,-0.49857,304.11,0.37,0.58,2026-08-21,01:09,N21,nominal,2.0NRT,287.88,11.97,N
39.77603,-0.49784,335.09,0.37,0.58,2026-08-21,01:09,N21,nominal,2.0NRT,292.6,7.5,N
39.77624,-0.50155,333.34,0.37,0.58,2026-08-21,01:09,N21,nominal,2.0NRT,288.5,4.9,N
39.76844,-0.48828,314.05,0.37,0.58,2026-08-21,01:09,N21,nominal,2.0NRT,289.25,4.01,N
39.77912,-0.48754,304.47,0.37,0.58,2026-08-21,01:09,N21,nominal,2.0NRT,287.91,9.57,N
36.96567,-1.90727,303.13,0.42,0.61,2026-08-21,01:09,N21,nominal,2.0NRT,292.66,1.32,N
35.23151,8.17274,306.15,0.4,0.37,2026-08-21,01:09,N21,nominal,2.0NRT,281.76,1.3,N
41.75313,15.43895,304.63,0.44,0.38,2026-08-21,01:09,N21,nominal,2.0NRT,293.65,0.8,N
38.75059,26.93684,312.16,0.61,0.71,2026-08-21,01:09,N21,nominal,2.0NRT,294.44,2.66,N
40.2469,-3.4751,318.61,0.54,0.68,2026-08-21,01:09,N21,nominal,2.0NRT,288.23,3.22,N
39.93483,-3.74566,300.75,0.55,0.68,2026-08-21,01:09,N21,nominal,2.0NRT,287.64,0.99,N
