latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.93568,4.39465,359.21,2.46,1.51,2025-10-21,08:35,T,99,6.1NRT,310.08,265.31,D
15.92236,4.39319,324.99,2.46,1.51,2025-10-21,08:35,T,46,6.1NRT,308.42,34.35,D
15.91986,4.41543,339.29,2.45,1.51,2025-10-21,08:35,T,86,6.1NRT,308.2,104.3,D
15.05236,9.26664,325.32,1.11,1.05,2025-10-21,08:35,T,29,6.1NRT,312.04,9.21,D
15.03524,9.25406,325.13,1.11,1.05,2025-10-21,08:35,T,47,6.1NRT,311.5,9.39,D
13.4044,13.85142,327.46,1.24,1.11,2025-10-21,08:35,T,70,6.1NRT,305.79,21.96,D
13.40265,13.86252,321.35,1.24,1.11,2025-10-21,08:35,T,54,6.1NRT,304.6,12.89,D
13.02857,13.61432,338.89,1.22,1.1,2025-10-21,08:35,T,82,6.1NRT,313.57,31.13,D
13.0269,13.6252,329.77,1.22,1.1,2025-10-21,08:35,T,40,6.1NRT,311.61,12.7,D
12.75307,13.73249,327.65,1.25,1.11,2025-10-21,08:35,T,73,6.1NRT,312.23,12.67,D
12.42408,14.1381,326.8,1.33,1.14,2025-10-21,08:35,T,62,6.1NRT,307.92,19.28,D
12.25388,14.96116,321.96,1.53,1.22,2025-10-21,08:35,T,68,6.1NRT,305.91,14.32,D
12.25549,13.29432,342,1.2,1.09,2025-10-21,08:35,T,90,6.1NRT,307.84,45.71,D
12.25388,13.30496,336.26,1.2,1.09,2025-10-21,08:35,T,86,6.1NRT,305.29,35.41,D
12.23177,13.25802,323.42,1.19,1.09,2025-10-21,08:35,T,46,6.1NRT,307.29,10.45,D
11.91603,14.30549,328.43,1.39,1.17,2025-10-21,08:35,T,80,6.1NRT,303.45,28.66,D
11.65801,14.1825,318.26,1.38,1.16,2025-10-21,08:35,T,69,6.1NRT,303.73,12,D
11.41439,13.96471,325.24,1.35,1.15,2025-10-21,08:35,T,78,6.1NRT,303.06,22.36,D
11.25788,14.04434,328.5,1.37,1.16,2025-10-21,08:35,T,81,6.1NRT,305.8,23.24,D
11.25597,14.05648,351.79,1.37,1.16,2025-10-21,08:35,T,96,6.1NRT,307.35,86.77,D
11.25405,14.06864,363.14,1.37,1.16,2025-10-21,08:35,T,100,6.1NRT,305.68,134.51,D
11.26414,13.87356,335.78,1.33,1.14,2025-10-21,08:35,T,87,6.1NRT,305.97,34.55,D
11.26227,13.88539,328.42,1.34,1.15,2025-10-21,08:35,T,65,6.1NRT,307.15,20.11,D
11.25475,13.93291,361.75,1.35,1.15,2025-10-21,08:35,T,100,6.1NRT,305.98,123.77,D
11.25286,13.94485,329.15,1.35,1.15,2025-10-21,08:35,T,82,6.1NRT,303.42,25.23,D
11.26328,13.87969,332.66,1.34,1.15,2025-10-21,08:35,T,85,6.1NRT,306.83,31.26,D
4.05145,9.69741,314.04,1.02,1.01,2025-10-21,08:37,T,32,6.1NRT,296.12,7.25,D
5.51014,10.64513,311.87,1.06,1.03,2025-10-21,08:37,T,62,6.1NRT,296.64,6.24,D
5.51149,10.6359,311.86,1.06,1.03,2025-10-21,08:37,T,57,6.1NRT,296.76,6.14,D
4.08628,9.31695,310.99,1,1,2025-10-21,08:37,T,65,6.1NRT,293.84,5.4,D
5.98418,10.43515,307.49,1.04,1.02,2025-10-21,08:37,T,38,6.1NRT,295.01,4.22,D
-1.52364,9.95714,313.37,1.14,1.06,2025-10-21,08:39,T,68,6.1NRT,294.39,9.79,D
-1.8016,9.90007,312.17,1.14,1.06,2025-10-21,08:39,T,70,6.1NRT,293.84,9.04,D
-1.96341,9.87562,306.15,1.14,1.06,2025-10-21,08:39,T,54,6.1NRT,291.43,4.2,D
23.67918,86.3951,316.81,1.4,1.17,2025-10-21,09:11,A,0,6.1NRT,302.86,14.14,D
21.12371,78.25418,334.71,1.6,1.24,2025-10-21,09:11,A,88,6.1NRT,293.5,59.84,D
21.92546,85.2197,312.82,1.14,1.07,2025-10-21,09:11,A,61,6.1NRT,301.12,7.72,D
20.96026,85.17318,319.14,1.11,1.05,2025-10-21,09:11,A,30,6.1NRT,302.23,8.91,D
21.67223,84.03706,315.23,1.03,1.02,2025-10-21,09:11,A,69,6.1NRT,301.27,7.63,D
20.96165,85.18357,321.03,1.12,1.05,2025-10-21,09:11,A,65,6.1NRT,301.71,11.76,D
20.86347,84.99458,313.71,1.09,1.04,2025-10-21,09:11,A,55,6.1NRT,298.52,6.74,D
23.16499,82.33955,319.01,1,1,2025-10-21,09:11,A,73,6.1NRT,301.72,11.62,D
20.95877,86.00913,315.98,1.22,1.1,2025-10-21,09:11,A,53,6.1NRT,299.81,9.36,D
20.79616,85.25333,314.72,1.12,1.05,2025-10-21,09:11,A,27,6.1NRT,298.35,7.45,D
20.78695,85.25477,316.27,1.12,1.05,2025-10-21,09:11,A,47,6.1NRT,298.93,9.32,D
20.75762,85.29678,312.57,1.12,1.06,2025-10-21,09:11,A,63,6.1NRT,297.96,7.27,D
27.74312,81.51301,314.33,1,1,2025-10-21,09:13,A,60,6.1NRT,302.87,4.72,D
23.91956,76.0228,323.82,2.02,1.39,2025-10-21,09:13,A,63,6.1NRT,301.12,30.8,D
28.98629,79.75604,318.22,1.04,1.02,2025-10-21,09:13,A,66,6.1NRT,296.7,12.32,D
27.42639,80.80909,316.46,1.01,1,2025-10-21,09:13,A,66,6.1NRT,299.83,7.99,D
27.57658,82.6256,312.69,1.03,1.02,2025-10-21,09:13,A,59,6.1NRT,301.81,5.8,D
28.93747,75.87231,332.28,1.62,1.25,2025-10-21,09:13,A,85,6.1NRT,300.23,47.39,D
27.31725,81.07478,314.97,1,1,2025-10-21,09:13,A,62,6.1NRT,301.42,5.54,D
28.9504,79.94929,311.14,1.03,1.01,2025-10-21,09:13,A,62,6.1NRT,299.92,4.78,D
27.31871,81.08457,316.2,1,1,2025-10-21,09:13,A,65,6.1NRT,301.73,6.4,D
28.92666,75.87497,325.31,1.62,1.25,2025-10-21,09:13,A,78,6.1NRT,300.16,30.47,D
25.39965,81.3146,308.86,1.01,1.01,2025-10-21,09:13,A,33,6.1NRT,293.41,4.77,D
27.22591,82.0443,311.74,1.01,1,2025-10-21,09:13,A,55,6.1NRT,301.1,5.46,D
27.89613,77.42219,315.02,1.36,1.15,2025-10-21,09:13,A,61,6.1NRT,298.69,9.65,D
26.71901,81.11099,315.19,1.01,1,2025-10-21,09:13,A,67,6.1NRT,297.66,8.17,D
28.93446,75.85643,316.46,1.62,1.25,2025-10-21,09:13,A,58,6.1NRT,301.19,11.66,D
27.8357,77.42769,316.48,1.36,1.15,2025-10-21,09:13,A,64,6.1NRT,298.78,12.21,D
26.72048,81.12076,312.79,1.01,1,2025-10-21,09:13,A,62,6.1NRT,297.6,6.17,D
27.71975,77.41924,314.76,1.37,1.16,2025-10-21,09:13,A,58,6.1NRT,299.41,9.6,D
29.2813,78.9347,311.16,1.09,1.04,2025-10-21,09:13,A,64,6.1NRT,297.1,6.75,D
23.82713,76.05655,315.02,2.02,1.39,2025-10-21,09:13,A,54,6.1NRT,299.44,12.89,D
25.43571,86.06446,315.73,1.41,1.17,2025-10-21,09:13,A,62,6.1NRT,302.86,10.74,D
28.08998,79.7776,313.55,1.05,1.02,2025-10-21,09:13,A,58,6.1NRT,298.5,5.5,D
30.04204,76.7476,314.31,1.36,1.16,2025-10-21,09:13,A,66,6.1NRT,300.11,9.07,D
23.91891,76.04727,322.54,2.02,1.38,2025-10-21,09:13,A,55,6.1NRT,300.87,27.16,D
27.47071,77.40997,313.61,1.38,1.16,2025-10-21,09:13,A,53,6.1NRT,300.8,7.17,D
23.91542,76.02854,324.96,2.02,1.39,2025-10-21,09:13,A,72,6.1NRT,300.81,34.68,D
28.98468,79.74577,316.77,1.04,1.02,2025-10-21,09:13,A,64,6.1NRT,298.44,10.93,D
27.92469,80.31619,313.69,1.02,1.01,2025-10-21,09:13,A,59,6.1NRT,298.62,5.92,D
28.92365,75.85911,323.06,1.62,1.25,2025-10-21,09:13,A,76,6.1NRT,300.69,25.35,D
23.91125,76.04429,324.71,2.02,1.38,2025-10-21,09:13,A,75,6.1NRT,300.44,34.51,D
31.69603,75.32842,312.76,1.54,1.22,2025-10-21,09:15,A,66,6.1NRT,301.42,8.7,D
31.44813,73.99769,315.3,1.9,1.35,2025-10-21,09:15,A,51,6.1NRT,299.53,17.93,D
32.32412,73.32554,309.69,2.01,1.38,2025-10-21,09:15,A,43,6.1NRT,299.04,10.78,D
32.15406,73.56031,314.64,1.96,1.37,2025-10-21,09:15,A,64,6.1NRT,299.88,21.52,D
32.15804,73.57997,323.31,1.95,1.36,2025-10-21,09:15,A,77,6.1NRT,300.37,42.84,D
31.88392,73.6769,315.03,1.95,1.36,2025-10-21,09:15,A,64,6.1NRT,299.41,22.65,D
31.89897,74.15586,310.16,1.81,1.32,2025-10-21,09:15,A,49,6.1NRT,298.77,9.97,D
31.85455,73.99297,311.35,1.86,1.33,2025-10-21,09:15,A,54,6.1NRT,298.92,13.37,D
31.97321,75.02293,317.98,1.59,1.24,2025-10-21,09:15,A,73,6.1NRT,302.26,20,D
31.69107,75.27122,318.25,1.55,1.23,2025-10-21,09:15,A,74,6.1NRT,302.38,17.52,D
31.52507,74.5155,312.58,1.75,1.3,2025-10-21,09:15,A,60,6.1NRT,301.37,11.99,D
31.61578,75.10822,312.27,1.6,1.24,2025-10-21,09:15,A,64,6.1NRT,300.98,10.36,D
31.60802,75.2437,317.9,1.57,1.23,2025-10-21,09:15,A,73,6.1NRT,301.48,16.59,D
31.5871,75.27085,312.49,1.56,1.23,2025-10-21,09:15,A,53,6.1NRT,301.14,8.09,D
31.39016,74.9053,312.31,1.66,1.27,2025-10-21,09:15,A,62,6.1NRT,299.61,11.17,D
31.40287,74.97156,313.78,1.65,1.26,2025-10-21,09:15,A,66,6.1NRT,301.35,13.12,D
31.42628,75.15333,312.72,1.6,1.25,2025-10-21,09:15,A,64,6.1NRT,301.36,10.31,D
31.31541,74.99995,312.34,1.65,1.26,2025-10-21,09:15,A,62,6.1NRT,301.2,10.65,D
31.27444,74.90616,312.07,1.67,1.27,2025-10-21,09:15,A,61,6.1NRT,300.16,9.65,D
31.27767,74.92284,327.22,1.67,1.27,2025-10-21,09:15,A,82,6.1NRT,301.43,40.4,D
31.24892,75.02432,313.95,1.65,1.26,2025-10-21,09:15,A,66,6.1NRT,301.84,12.53,D
31.14511,74.60505,317.15,1.76,1.3,2025-10-21,09:15,A,70,6.1NRT,300.79,21.09,D
30.94934,74.02248,311.04,1.95,1.36,2025-10-21,09:15,A,52,6.1NRT,298.92,12.07,D
30.86175,73.93015,311.4,1.98,1.37,2025-10-21,09:15,A,46,6.1NRT,297.46,10.98,D
30.80172,73.69244,312.83,2.07,1.4,2025-10-21,09:15,A,59,6.1NRT,298.48,15.47,D
30.82211,73.79399,311.79,2.03,1.39,2025-10-21,09:15,A,54,6.1NRT,298.85,12.55,D
31.0055,74.72775,312.34,1.74,1.29,2025-10-21,09:15,A,60,6.1NRT,300.94,11.12,D
30.89785,74.41966,315.97,1.83,1.33,2025-10-21,09:15,A,56,6.1NRT,300.63,16.45,D
30.90146,74.43786,322.64,1.83,1.32,2025-10-21,09:15,A,77,6.1NRT,301.56,31.73,D
30.89009,74.44093,324.96,1.83,1.32,2025-10-21,09:15,A,79,6.1NRT,300.8,37.14,D
30.85632,74.39236,314.83,1.85,1.33,2025-10-21,09:15,A,59,6.1NRT,300.81,15.27,D
30.86036,74.39622,317.87,1.85,1.33,2025-10-21,09:15,A,70,6.1NRT,300.78,22.14,D
30.79961,74.39333,312.43,1.85,1.33,2025-10-21,09:15,A,58,6.1NRT,301.13,11.13,D
30.80326,74.41168,319.18,1.85,1.33,2025-10-21,09:15,A,72,6.1NRT,301.41,24.71,D
30.61609,73.55164,311.71,2.13,1.42,2025-10-21,09:15,A,54,6.1NRT,297.44,15.46,D
30.69177,73.91934,310.79,2,1.38,2025-10-21,09:15,A,50,6.1NRT,298.49,10.86,D
31.97625,75.03893,312.32,1.58,1.24,2025-10-21,09:15,A,65,6.1NRT,301.2,10.51,D
30.68681,73.92763,311.17,2,1.38,2025-10-21,09:15,A,43,6.1NRT,298.67,10.72,D
30.63547,73.92084,323.59,2.01,1.38,2025-10-21,09:15,A,77,6.1NRT,298.94,43.35,D
30.48804,73.83895,311.62,2.05,1.39,2025-10-21,09:15,A,54,6.1NRT,298.56,14.14,D
30.48388,73.81866,317.49,2.06,1.4,2025-10-21,09:15,A,69,6.1NRT,299.06,27.79,D
30.42131,73.63972,315.57,2.12,1.42,2025-10-21,09:15,A,65,6.1NRT,297.7,23.37,D
30.47417,73.64716,313.48,2.12,1.41,2025-10-21,09:15,A,60,6.1NRT,297.87,18.62,D
30.43075,73.64422,314.33,2.12,1.42,2025-10-21,09:15,A,63,6.1NRT,298.17,20.33,D
30.49177,74.42227,316.97,1.87,1.34,2025-10-21,09:15,A,69,6.1NRT,298.66,22.97,D
30.65712,76.71037,311.65,1.33,1.14,2025-10-21,09:15,A,66,6.1NRT,299.54,6.42,D
31.00065,76.20057,315.3,1.41,1.17,2025-10-21,09:15,A,71,6.1NRT,299.56,12.29,D
30.56771,73.79544,315.4,2.06,1.4,2025-10-21,09:15,A,65,6.1NRT,298.74,22.11,D
31.42369,73.83488,318.03,1.95,1.36,2025-10-21,09:15,A,70,6.1NRT,299.5,27.95,D
31.44339,73.99195,311.79,1.9,1.35,2025-10-21,09:15,A,30,6.1NRT,299.4,11.69,D
31.68406,75.2662,318.03,1.55,1.23,2025-10-21,09:15,A,74,6.1NRT,302.64,17.09,D
31.68707,75.28181,316.12,1.55,1.23,2025-10-21,09:15,A,71,6.1NRT,302,13.57,D
32.23789,73.69612,310.24,1.91,1.35,2025-10-21,09:15,A,49,6.1NRT,299.66,12.9,D
38.05202,67.25587,323.14,3.49,1.76,2025-10-21,09:17,A,61,6.1NRT,282.93,121.66,D
51.79415,69.51789,301.49,1.16,1.07,2025-10-21,09:20,A,47,6.1NRT,285.2,7.71,D
42.71657,80.39486,305.7,1.18,1.08,2025-10-21,09:20,A,61,6.1NRT,288.61,7.92,D
42.70673,80.31091,305.98,1.17,1.08,2025-10-21,09:20,A,63,6.1NRT,286.41,8.53,D
42.7638,80.71955,301.18,1.22,1.1,2025-10-21,09:20,A,32,6.1NRT,285.51,4.65,D
42.78001,80.77551,300.37,1.23,1.1,2025-10-21,09:20,A,29,6.1NRT,285.75,4.53,D
42.77007,80.68871,302.76,1.22,1.1,2025-10-21,09:20,A,15,6.1NRT,287.33,5.36,D
42.79256,80.71368,304.94,1.22,1.1,2025-10-21,09:20,A,46,6.1NRT,286.62,7.52,D
42.80046,80.69724,300.54,1.22,1.1,2025-10-21,09:20,A,25,6.1NRT,286.67,4.48,D
43.10353,74.8672,302.6,1.06,1.03,2025-10-21,09:20,A,48,6.1NRT,287.37,4.07,D
44.21109,80.71687,306.64,1.27,1.12,2025-10-21,09:20,A,64,6.1NRT,292.78,7.78,D
42.7145,70.81432,308.56,1.6,1.25,2025-10-21,09:20,A,60,6.1NRT,291.96,13.67,D
44.28532,80.47451,305.72,1.24,1.11,2025-10-21,09:20,A,62,6.1NRT,289.84,7.26,D
45.29589,78.0866,304.44,1.06,1.03,2025-10-21,09:20,A,59,6.1NRT,286.51,6.4,D
43.53777,67.44372,305.85,2.34,1.48,2025-10-21,09:20,A,42,6.1NRT,294.96,13.05,D
46.52866,81.28785,306.16,1.45,1.19,2025-10-21,09:20,A,55,6.1NRT,283.32,14.51,D
46.53724,81.26736,365.87,1.45,1.19,2025-10-21,09:20,A,100,6.1NRT,286.04,178.99,D
46.5354,81.24903,362.95,1.44,1.19,2025-10-21,09:20,A,100,6.1NRT,286.61,163.33,D
46.54219,81.26093,380.78,1.45,1.19,2025-10-21,09:20,A,100,6.1NRT,287.79,272.91,D
44.18712,66.66368,305.66,2.48,1.52,2025-10-21,09:20,A,51,6.1NRT,294.69,16.85,D
44.18334,66.65816,308.98,2.48,1.52,2025-10-21,09:20,A,63,6.1NRT,294.86,24.85,D
48.33152,83.96887,309.74,2.12,1.41,2025-10-21,09:20,A,45,6.1NRT,287.69,26.06,D
48.34778,84.0229,315.69,2.13,1.42,2025-10-21,09:20,A,76,6.1NRT,287.9,40.76,D
45.16076,64.25731,303.67,3.13,1.68,2025-10-21,09:20,A,56,6.1NRT,290.63,25.39,D
45.15118,64.22089,300.95,3.14,1.68,2025-10-21,09:20,A,40,6.1NRT,289.34,17.8,D
50.03787,73.00722,302.2,1.02,1.01,2025-10-21,09:20,A,48,6.1NRT,285.04,6.87,D
51.20229,79.56368,309.82,1.4,1.17,2025-10-21,09:20,A,69,6.1NRT,282.82,17.71,D
50.21201,72.01059,301.68,1.05,1.02,2025-10-21,09:20,A,48,6.1NRT,285.31,6.65,D
51.21164,79.57398,303.59,1.4,1.17,2025-10-21,09:20,A,54,6.1NRT,281.52,11.53,D
51.20979,79.5545,303.45,1.4,1.17,2025-10-21,09:20,A,52,6.1NRT,282.22,11.18,D
50.33456,72.63448,308.82,1.02,1.01,2025-10-21,09:20,A,68,6.1NRT,284.86,10.46,D
50.35836,72.61037,316.44,1.02,1.01,2025-10-21,09:20,A,77,6.1NRT,284.45,15.75,D
50.36702,72.60688,309.5,1.02,1.01,2025-10-21,09:20,A,69,6.1NRT,284.06,10.45,D
50.51701,71.14476,304.3,1.09,1.04,2025-10-21,09:20,A,59,6.1NRT,286.39,7.93,D
50.67472,71.79653,308.98,1.05,1.02,2025-10-21,09:20,A,68,6.1NRT,287.28,11.07,D
51.25776,75.64686,302.02,1.04,1.02,2025-10-21,09:20,A,50,6.1NRT,286.73,6.35,D
51.06007,72.90194,315.25,1.01,1,2025-10-21,09:20,A,76,6.1NRT,282.97,16.39,D
50.80532,70.69066,314.3,1.11,1.05,2025-10-21,09:20,A,75,6.1NRT,285.77,15.39,D
50.80267,70.67569,329.63,1.11,1.05,2025-10-21,09:20,A,86,6.1NRT,286.01,33.57,D
50.81427,70.68665,302.96,1.11,1.05,2025-10-21,09:20,A,42,6.1NRT,285.13,6.69,D
50.81163,70.67168,312.62,1.11,1.05,2025-10-21,09:20,A,73,6.1NRT,285.1,14.01,D
51.43172,70.76927,319.17,1.09,1.04,2025-10-21,09:20,A,48,6.1NRT,283.2,17.85,D
51.42913,70.75449,343.28,1.09,1.04,2025-10-21,09:20,A,93,6.1NRT,288.69,53.66,D
51.42654,70.73967,365.79,1.09,1.04,2025-10-21,09:20,A,100,6.1NRT,298.09,114.45,D
51.42394,70.72485,303.05,1.09,1.04,2025-10-21,09:20,A,42,6.1NRT,285.51,6.74,D
51.44575,70.79493,325.75,1.08,1.04,2025-10-21,09:20,A,62,6.1NRT,286.88,25.52,D
51.44059,70.76535,334.21,1.09,1.04,2025-10-21,09:20,A,67,6.1NRT,287.79,36.75,D
51.438,70.75053,391.76,1.09,1.04,2025-10-21,09:20,A,100,6.1NRT,293.73,231.6,D
51.43541,70.73572,470.59,1.09,1.04,2025-10-21,09:20,A,100,6.1NRT,319.86,1147.25,D
51.43281,70.72089,353.05,1.09,1.04,2025-10-21,09:20,A,97,6.1NRT,290.04,78.87,D
51.44946,70.76142,324.24,1.09,1.04,2025-10-21,09:20,A,77,6.1NRT,284.68,24.87,D
51.44687,70.74659,343.13,1.09,1.04,2025-10-21,09:20,A,93,6.1NRT,284.08,54.56,D
51.44428,70.73176,336.74,1.09,1.04,2025-10-21,09:20,A,81,6.1NRT,282.88,41.81,D
51.36017,69.84078,300.86,1.15,1.07,2025-10-21,09:20,A,42,6.1NRT,286.64,6.55,D
51.38137,69.17993,358.68,1.21,1.09,2025-10-21,09:20,A,99,6.1NRT,287.61,112.22,D
51.37828,69.16352,310.59,1.21,1.1,2025-10-21,09:20,A,70,6.1NRT,282.67,15.03,D
51.77483,69.87391,306.14,1.13,1.06,2025-10-21,09:20,A,63,6.1NRT,283.75,10.67,D
51.66895,68.90536,301.42,1.22,1.1,2025-10-21,09:20,A,47,6.1NRT,283.78,8.17,D
51.96835,70.00474,301.55,1.12,1.05,2025-10-21,09:20,A,41,6.1NRT,284.52,7.63,D
56.85244,65.18429,300.02,1.26,1.11,2025-10-21,09:22,A,20,6.1NRT,277.46,11,D
54.26244,72.22404,300.92,1,1,2025-10-21,09:22,A,43,6.1NRT,282.14,6.53,D
51.79426,63.29812,322.74,2.11,1.41,2025-10-21,09:22,A,82,6.1NRT,287.51,64.86,D
51.8011,63.32594,303.91,2.1,1.41,2025-10-21,09:22,A,57,6.1NRT,286.54,20.13,D
51.79242,63.30354,327.37,2.11,1.41,2025-10-21,09:22,A,85,6.1NRT,287.54,76.26,D
51.83161,60.11646,302.15,2.96,1.64,2025-10-21,09:22,A,51,6.1NRT,277.45,33.23,D
53.72952,78.58266,300.92,1.38,1.16,2025-10-21,09:22,A,43,6.1NRT,281.56,10.6,D
51.0494,64.13583,332.86,2.04,1.39,2025-10-21,09:22,A,88,6.1NRT,288.98,95.36,D
53.97919,62.66932,302.29,1.9,1.35,2025-10-21,09:22,A,52,6.1NRT,283.29,16.71,D
54.35947,71.20335,301.27,1.01,1,2025-10-21,09:22,A,43,6.1NRT,280.49,7.15,D
59.89005,71.72457,307.05,1.05,1.03,2025-10-21,09:22,A,65,6.1NRT,272.19,13.75,D
57.39152,62.44928,300.34,1.51,1.21,2025-10-21,09:22,A,35,6.1NRT,275.25,14.42,D
51.05576,64.16238,327.98,2.03,1.39,2025-10-21,09:22,A,85,6.1NRT,287.89,76.87,D
53.68756,67.06419,301.04,1.29,1.13,2025-10-21,09:22,A,44,6.1NRT,283.76,8.92,D
50.65408,58.30093,302.34,3.97,1.85,2025-10-21,09:22,A,52,6.1NRT,282.4,50.15,D
53.1433,78.31676,303.24,1.32,1.14,2025-10-21,09:22,A,38,6.1NRT,282.48,10.74,D
53.68392,67.04601,300.72,1.29,1.13,2025-10-21,09:22,A,41,6.1NRT,283.83,8.75,D
53.13142,78.30037,302.4,1.32,1.14,2025-10-21,09:22,A,28,6.1NRT,282.02,9.88,D
52.73699,59.75694,302.51,2.84,1.61,2025-10-21,09:22,A,53,6.1NRT,279.46,32.61,D
52.72762,59.75626,302.37,2.84,1.61,2025-10-21,09:22,A,52,6.1NRT,278.86,33.33,D
52.73328,66.68079,316.14,1.4,1.17,2025-10-21,09:22,A,61,6.1NRT,284.97,24.12,D
53.9847,62.66937,300.28,1.9,1.35,2025-10-21,09:22,A,34,6.1NRT,283.22,13.04,D
53.50472,71.68601,311.73,1.01,1,2025-10-21,09:22,A,72,6.1NRT,281.78,14.07,D
60.95807,70.86096,305.09,1.05,1.02,2025-10-21,09:24,A,61,6.1NRT,270.6,12.71,D
60.71468,72.5164,305.77,1.11,1.05,2025-10-21,09:24,A,62,6.1NRT,272.03,14.22,D
29.87582,-94.9234,315.57,1.17,1.08,2025-10-21,09:47,A,91,6.1NRT,294.14,16.47,N
19.3996,-92.04231,309.48,2.93,1.63,2025-10-21,09:49,A,66,6.1NRT,292.57,30.2,N
43.53098,-5.7314,308.17,1,1,2025-10-21,10:04,T,31,6.1NRT,293.14,5.68,D
43.5205,-5.72176,304.72,1,1,2025-10-21,10:04,T,39,6.1NRT,292.5,3.73,D
43.52225,-5.73375,320.08,1,1,2025-10-21,10:04,T,80,6.1NRT,293.79,15.82,D
41.46368,0.38558,305.21,1.81,1.32,2025-10-21,10:06,T,59,6.1NRT,292.7,9.95,D
38.22664,-5.81443,318.58,1.06,1.03,2025-10-21,10:06,T,0,6.1NRT,284.38,16.84,D
35.81131,-0.25187,316.48,2.29,1.47,2025-10-21,10:06,T,0,6.1NRT,294.48,30.13,D
16.26181,-3.78993,325.07,3.66,1.79,2025-10-21,10:11,T,63,6.1NRT,310.82,58.48,D
14.80108,-12.407,328.38,1.03,1.01,2025-10-21,10:13,T,80,6.1NRT,304.14,17.36,D
14.70192,-11.62284,321.68,1.09,1.04,2025-10-21,10:13,T,61,6.1NRT,299.98,11.31,D
14.71107,-11.6214,324.74,1.09,1.04,2025-10-21,10:13,T,70,6.1NRT,301.5,14.6,D
14.75095,-11.82471,320.99,1.07,1.03,2025-10-21,10:13,T,65,6.1NRT,302.84,9.82,D
14.76001,-11.8233,343.31,1.07,1.03,2025-10-21,10:13,T,91,6.1NRT,304.14,43.63,D
14.76146,-11.83295,324.35,1.07,1.03,2025-10-21,10:13,T,75,6.1NRT,303.96,13.4,D
14.62584,-10.46093,340.33,1.25,1.11,2025-10-21,10:13,T,89,6.1NRT,302.06,50.76,D
14.79648,-11.44994,318.54,1.11,1.05,2025-10-21,10:13,T,66,6.1NRT,300.79,9.73,D
14.8206,-11.5479,325.57,1.1,1.05,2025-10-21,10:13,T,77,6.1NRT,302.77,15.73,D
14.82209,-11.55778,321.06,1.1,1.04,2025-10-21,10:13,T,70,6.1NRT,302.9,9.87,D
14.82887,-11.55021,320.09,1.1,1.04,2025-10-21,10:13,T,63,6.1NRT,301.88,8.66,D
14.74644,-10.70654,332.7,1.21,1.09,2025-10-21,10:13,T,84,6.1NRT,302.77,29.42,D
14.94189,-10.37274,317.71,1.25,1.11,2025-10-21,10:13,T,61,6.1NRT,303.12,8.88,D
15.13172,-11.11665,317.46,1.14,1.06,2025-10-21,10:13,T,42,6.1NRT,302.77,6.74,D
15.13332,-11.12691,324.47,1.14,1.06,2025-10-21,10:13,T,70,6.1NRT,303.37,14.15,D
15.15512,-11.14447,321.2,1.13,1.06,2025-10-21,10:13,T,24,6.1NRT,302.46,10.33,D
14.58586,-7.5776,332.74,2,1.38,2025-10-21,10:13,T,75,6.1NRT,303.15,56,D
14.66888,-7.77955,331.51,1.93,1.36,2025-10-21,10:13,T,32,6.1NRT,302.87,53.9,D
15.0226,-6.12965,358.55,2.55,1.54,2025-10-21,10:13,T,99,6.1NRT,310.81,267.77,D
15.02654,-6.15231,338.03,2.54,1.53,2025-10-21,10:13,T,86,6.1NRT,307.86,100.45,D
15.03598,-6.12722,341.94,2.55,1.54,2025-10-21,10:13,T,89,6.1NRT,312.48,122.53,D
15.03989,-6.14989,341.21,2.54,1.53,2025-10-21,10:13,T,88,6.1NRT,310.73,116.04,D
15.03062,-6.12135,346.08,2.55,1.54,2025-10-21,10:13,T,92,6.1NRT,312.47,149.86,D
15.03472,-6.14402,367.52,2.54,1.53,2025-10-21,10:13,T,100,6.1NRT,311.72,357.28,D
15.49556,-6.19502,322.97,2.47,1.51,2025-10-21,10:13,T,61,6.1NRT,309.45,25.64,D
15.50873,-6.19251,323.53,2.47,1.51,2025-10-21,10:13,T,63,6.1NRT,309.76,27.8,D
15.50492,-6.18766,327.2,2.47,1.51,2025-10-21,10:13,T,71,6.1NRT,310.1,40.87,D
14.34564,-8.20483,319.12,1.81,1.32,2025-10-21,10:13,T,59,6.1NRT,302.19,18.88,D
9.50903,-7.56887,310.4,2.51,1.52,2025-10-21,10:13,T,53,6.1NRT,294.02,18.84,D
10.51855,-9.01244,311.47,1.85,1.33,2025-10-21,10:13,T,60,6.1NRT,293.73,12.96,D
12.23548,-8.85804,325.57,1.77,1.3,2025-10-21,10:13,T,80,6.1NRT,292.61,42.22,D
12.49876,-8.7006,343.67,1.8,1.31,2025-10-21,10:13,T,92,6.1NRT,289.32,105.29,D
12.50131,-8.71644,326.65,1.79,1.31,2025-10-21,10:13,T,80,6.1NRT,287.47,45.59,D
12.51023,-8.69866,311.22,1.8,1.31,2025-10-21,10:13,T,54,6.1NRT,289.43,13.59,D
12.52943,-8.75422,310.5,1.78,1.31,2025-10-21,10:13,T,46,6.1NRT,287.03,12.27,D
12.58898,-8.90304,308.95,1.73,1.29,2025-10-21,10:13,T,9,6.1NRT,288.73,9.84,D
