latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.94113,-60.51656,311.26,2.26,1.46,2026-08-31,12:12,T,60,6.1NRT,297,19.17,D
-11.714,-47.62555,313.74,2.37,1.49,2026-08-31,12:12,T,50,6.1NRT,301.49,17.04,D
-11.92391,-45.0603,314.56,3.82,1.83,2026-08-31,12:12,T,57,6.1NRT,300.8,44.7,D
-11.93169,-45.05614,316.44,3.82,1.83,2026-08-31,12:12,T,60,6.1NRT,300.47,52.18,D
-11.92767,-45.09104,316.04,3.8,1.82,2026-08-31,12:12,T,51,6.1NRT,299.66,51.15,D
-10.74851,-54.03552,331.82,1,1,2026-08-31,12:12,T,83,6.1NRT,302.12,22.65,D
-10.74724,-54.04445,335.94,1,1,2026-08-31,12:12,T,87,6.1NRT,302.6,28.89,D
-11.088,-51.52032,318.31,1.21,1.09,2026-08-31,12:12,T,58,6.1NRT,302.06,9.04,D
-11.08655,-51.53111,317.66,1.21,1.09,2026-08-31,12:12,T,63,6.1NRT,301.89,8.73,D
-10.73841,-54.0432,320.67,1,1,2026-08-31,12:12,T,35,6.1NRT,301.98,11.7,D
-11.07833,-51.51901,328.48,1.21,1.09,2026-08-31,12:12,T,80,6.1NRT,302.71,23.05,D
-11.07689,-51.52981,319.76,1.21,1.09,2026-08-31,12:12,T,65,6.1NRT,301.54,10.97,D
-11.5186,-46.94945,314.59,2.66,1.57,2026-08-31,12:12,T,57,6.1NRT,300.72,27.63,D
-11.52611,-46.94502,316.22,2.66,1.57,2026-08-31,12:12,T,62,6.1NRT,301.06,33.01,D
-11.55024,-45.45806,316.36,3.51,1.76,2026-08-31,12:12,T,57,6.1NRT,301.01,43.39,D
-11.54669,-45.48967,328.27,3.49,1.76,2026-08-31,12:12,T,80,6.1NRT,302.67,115.41,D
-10.80284,-50.50682,325.21,1.39,1.17,2026-08-31,12:12,T,74,6.1NRT,301.7,19.7,D
-10.79595,-50.49935,318.5,1.39,1.17,2026-08-31,12:12,T,66,6.1NRT,300.67,11.85,D
-10.79429,-50.51172,319.39,1.39,1.17,2026-08-31,12:12,T,68,6.1NRT,300.91,13.12,D
-11.36585,-45.20013,323.07,3.66,1.79,2026-08-31,12:12,T,75,6.1NRT,302.06,88.28,D
-11.37197,-45.19501,322.62,3.66,1.79,2026-08-31,12:12,T,66,6.1NRT,301.01,81.98,D
-11.32452,-45.1897,314.82,3.66,1.79,2026-08-31,12:12,T,36,6.1NRT,300.72,40.78,D
-11.24336,-45.10647,315.98,3.71,1.8,2026-08-31,12:12,T,54,6.1NRT,300.65,49.4,D
-10.84643,-48.33399,323.91,2.02,1.38,2026-08-31,12:12,T,75,6.1NRT,303.12,35.83,D
-10.84424,-48.35164,350.15,2.01,1.38,2026-08-31,12:12,T,95,6.1NRT,304.07,151.05,D
-9.1659,-59.37111,311.33,1.9,1.35,2026-08-31,12:12,T,34,6.1NRT,296.18,13.15,D
-10.73719,-47.95954,315.49,2.15,1.43,2026-08-31,12:12,T,58,6.1NRT,300.3,20.67,D
-10.7362,-47.95238,311.66,2.15,1.43,2026-08-31,12:12,T,29,6.1NRT,300.11,12.48,D
-10.73365,-47.97282,312.98,2.15,1.42,2026-08-31,12:12,T,47,6.1NRT,300.81,16.12,D
-10.84293,-45.29937,311.18,3.53,1.77,2026-08-31,12:12,T,16,6.1NRT,300.44,26.51,D
-10.83929,-45.3312,312.96,3.51,1.76,2026-08-31,12:12,T,43,6.1NRT,302.23,34.8,D
-10.10861,-50.27838,326.46,1.41,1.17,2026-08-31,12:12,T,78,6.1NRT,300.03,28.33,D
-10.107,-50.2909,313.18,1.4,1.17,2026-08-31,12:12,T,40,6.1NRT,298.2,6.82,D
-10.04826,-48.67402,320.69,1.85,1.33,2026-08-31,12:12,T,68,6.1NRT,302.99,24.16,D
-10.15543,-45.74825,312.59,3.18,1.69,2026-08-31,12:12,T,33,6.1NRT,301.58,21.78,D
-10.1524,-45.77398,312.94,3.16,1.68,2026-08-31,12:12,T,34,6.1NRT,302.09,23.05,D
-9.97929,-46.75836,331.28,2.62,1.55,2026-08-31,12:12,T,83,6.1NRT,304.91,86.1,D
-6.92979,-55.63363,314.78,1.15,1.07,2026-08-31,12:12,T,35,6.1NRT,298.23,8.71,D
-6.92091,-55.69449,323.88,1.16,1.07,2026-08-31,12:12,T,73,6.1NRT,297.86,18.18,D
-6.91943,-55.70466,393.56,1.16,1.07,2026-08-31,12:12,T,100,6.1NRT,303.64,259.99,D
-6.94066,-55.62487,314.05,1.15,1.07,2026-08-31,12:12,T,50,6.1NRT,298.69,7.65,D
-14.68947,-54.90636,319.59,1,1,2026-08-31,12:12,T,62,6.1NRT,300.07,9.26,D
-14.68192,-54.89599,319.15,1,1,2026-08-31,12:12,T,68,6.1NRT,300.41,8.91,D
-14.68063,-54.90506,319.8,1,1,2026-08-31,12:12,T,69,6.1NRT,301.15,9.65,D
-14.58832,-54.12364,324.17,1.02,1.01,2026-08-31,12:12,T,58,6.1NRT,301.08,13.57,D
-14.98667,-48.14602,319.06,2.41,1.5,2026-08-31,12:12,T,70,6.1NRT,300.86,36.94,D
-14.49157,-52.18838,318.88,1.21,1.1,2026-08-31,12:12,T,57,6.1NRT,303.94,9.68,D
-14.49012,-52.19939,317.51,1.21,1.09,2026-08-31,12:12,T,45,6.1NRT,305.31,8.33,D
-14.44874,-52.51223,336.22,1.17,1.07,2026-08-31,12:12,T,86,6.1NRT,305.1,35.94,D
-14.44732,-52.52293,349.42,1.16,1.07,2026-08-31,12:12,T,95,6.1NRT,307.29,64.42,D
-14.43784,-52.5215,335.26,1.16,1.07,2026-08-31,12:12,T,86,6.1NRT,306.6,32.81,D
-14.42835,-52.52008,338.14,1.16,1.07,2026-08-31,12:12,T,88,6.1NRT,306.09,36.23,D
-14.41884,-52.51883,339.29,1.16,1.07,2026-08-31,12:12,T,88,6.1NRT,304.66,38.02,D
-14.40932,-52.51768,356.96,1.16,1.07,2026-08-31,12:12,T,98,6.1NRT,307.36,85.17,D
-14.40795,-52.52822,323.88,1.16,1.07,2026-08-31,12:12,T,38,6.1NRT,306.31,12.7,D
-14.39983,-52.51634,330.46,1.16,1.07,2026-08-31,12:12,T,81,6.1NRT,305.91,23.21,D
-14.39845,-52.52691,331.69,1.16,1.07,2026-08-31,12:12,T,83,6.1NRT,305.97,24.69,D
-14.39571,-52.54794,322.68,1.16,1.07,2026-08-31,12:12,T,43,6.1NRT,305.56,11.22,D
-14.39434,-52.55844,318.93,1.16,1.07,2026-08-31,12:12,T,37,6.1NRT,304.98,7.75,D
-14.30416,-52.9062,316.07,1.11,1.05,2026-08-31,12:12,T,51,6.1NRT,303.51,7.09,D
-14.29621,-52.89484,316.75,1.11,1.05,2026-08-31,12:12,T,49,6.1NRT,303.6,7.22,D
-14.27097,-52.87084,339.65,1.12,1.05,2026-08-31,12:12,T,89,6.1NRT,303.56,41.16,D
-14.26963,-52.88093,332.83,1.12,1.05,2026-08-31,12:12,T,83,6.1NRT,303.89,29.26,D
-14.22931,-52.84916,314.84,1.12,1.05,2026-08-31,12:12,T,39,6.1NRT,303.65,5.5,D
-13.96982,-54.39969,318,1.01,1,2026-08-31,12:12,T,49,6.1NRT,299.96,7.85,D
-13.96854,-54.40878,318.09,1.01,1,2026-08-31,12:12,T,52,6.1NRT,299.56,8,D
-13.96096,-54.3984,317.73,1.01,1,2026-08-31,12:12,T,22,6.1NRT,299.27,7.06,D
-14.15609,-52.78105,334.02,1.12,1.06,2026-08-31,12:12,T,84,6.1NRT,305.31,28.96,D
-14.15473,-52.79116,319.36,1.12,1.06,2026-08-31,12:12,T,15,6.1NRT,305.43,7.88,D
-14.14401,-52.80005,335.21,1.12,1.06,2026-08-31,12:12,T,85,6.1NRT,305.59,30.18,D
-13.95698,-54.09299,318.43,1.02,1.01,2026-08-31,12:12,T,67,6.1NRT,303.27,6.77,D
-13.85724,-54.0821,391.53,1.02,1.01,2026-08-31,12:12,T,100,6.1NRT,305.92,200.06,D
-13.85595,-54.0913,348.5,1.02,1.01,2026-08-31,12:12,T,94,6.1NRT,303.87,49.16,D
-13.84834,-54.08083,331.33,1.02,1.01,2026-08-31,12:12,T,83,6.1NRT,303.87,20.95,D
-13.81909,-54.02987,322.22,1.02,1.01,2026-08-31,12:12,T,57,6.1NRT,303.04,10.72,D
-6.93919,-55.63498,320.91,1.15,1.07,2026-08-31,12:12,T,76,6.1NRT,299.05,15.73,D
-7.34642,-55.17666,323.77,1.08,1.04,2026-08-31,12:12,T,79,6.1NRT,300,15.95,D
-8.73117,-46.46934,323.3,2.64,1.56,2026-08-31,12:12,T,75,6.1NRT,301.47,55.14,D
-8.7341,-46.44607,328.13,2.65,1.56,2026-08-31,12:12,T,80,6.1NRT,301.85,78.83,D
-7.52678,-55.33343,321.32,1.1,1.04,2026-08-31,12:12,T,66,6.1NRT,300.59,12.78,D
-9.98648,-46.75227,325.7,2.62,1.55,2026-08-31,12:12,T,78,6.1NRT,303.74,58.26,D
-15.63639,-50.09961,328.62,1.74,1.29,2026-08-31,12:14,T,81,6.1NRT,299.75,47.02,D
-15.41395,-52.71184,322.43,1.17,1.07,2026-08-31,12:14,T,65,6.1NRT,302.9,13.69,D
-15.98445,-48.41499,322.21,2.37,1.49,2026-08-31,12:14,T,75,6.1NRT,298.47,48.4,D
-15.98145,-48.42144,315.23,2.37,1.49,2026-08-31,12:14,T,62,6.1NRT,298.7,26.06,D
-15.99457,-48.42326,312.84,2.37,1.49,2026-08-31,12:14,T,51,6.1NRT,298.56,18.34,D
-15.79336,-51.08223,316.3,1.48,1.2,2026-08-31,12:14,T,59,6.1NRT,302.73,10.33,D
-15.79502,-51.0686,316.14,1.48,1.2,2026-08-31,12:14,T,59,6.1NRT,302.32,9.78,D
-15.24007,-56.38943,317.06,1.04,1.02,2026-08-31,12:14,T,64,6.1NRT,302.08,7.07,D
-15.87063,-56.49223,315.16,1.04,1.02,2026-08-31,12:14,T,59,6.1NRT,302.35,5.62,D
-16.39607,-60.00964,313.32,1.58,1.24,2026-08-31,12:14,T,44,6.1NRT,300.35,11.81,D
-16.50696,-60.11629,317.33,1.6,1.24,2026-08-31,12:14,T,47,6.1NRT,300.71,15.14,D
-16.51795,-60.11805,327.12,1.6,1.24,2026-08-31,12:14,T,81,6.1NRT,301.6,35.82,D
-16.98162,-60.65823,319.72,1.71,1.28,2026-08-31,12:14,T,74,6.1NRT,298.11,24.59,D
-18.26771,-52.7277,328.07,1.25,1.11,2026-08-31,12:14,T,81,6.1NRT,299.75,29.38,D
-18.26918,-52.7161,347.53,1.25,1.11,2026-08-31,12:14,T,94,6.1NRT,301.67,72.21,D
-18.27065,-52.70448,346.23,1.25,1.11,2026-08-31,12:14,T,93,6.1NRT,301.84,68.45,D
-18.27212,-52.69284,326.63,1.26,1.11,2026-08-31,12:14,T,79,6.1NRT,300.78,24.99,D
-18.27359,-52.6812,341.73,1.26,1.11,2026-08-31,12:14,T,91,6.1NRT,301.84,55.15,D
-18.27506,-52.66962,315.36,1.26,1.12,2026-08-31,12:14,T,61,6.1NRT,301.39,8.66,D
-20.78441,-58.29878,341.35,1.09,1.04,2026-08-31,12:14,T,91,6.1NRT,299.18,46.52,D
-21.62048,-51.15379,308.27,1.76,1.3,2026-08-31,12:14,T,56,6.1NRT,295.52,11.06,D
-19.40461,-59.79849,325.8,1.36,1.15,2026-08-31,12:14,T,80,6.1NRT,299.23,25.48,D
-19.40557,-59.80502,324.76,1.36,1.16,2026-08-31,12:14,T,79,6.1NRT,298.92,24.66,D
-19.16955,-57.38699,335.58,1.05,1.02,2026-08-31,12:14,T,87,6.1NRT,301.84,30.57,D
-19.16808,-57.39674,325.97,1.05,1.02,2026-08-31,12:14,T,79,6.1NRT,302.53,16.64,D
-19.16051,-57.38552,353.01,1.05,1.02,2026-08-31,12:14,T,97,6.1NRT,304.06,64.23,D
-19.15903,-57.39527,344.77,1.05,1.02,2026-08-31,12:14,T,92,6.1NRT,305.22,45.6,D
-19.15147,-57.38404,335.09,1.05,1.02,2026-08-31,12:14,T,86,6.1NRT,302.74,28.82,D
-19.14999,-57.39379,337.23,1.05,1.02,2026-08-31,12:14,T,88,6.1NRT,304.34,32.22,D
-19.14243,-57.38257,324.74,1.05,1.02,2026-08-31,12:14,T,78,6.1NRT,301.88,15.47,D
-19.14095,-57.39231,357.97,1.05,1.02,2026-08-31,12:14,T,99,6.1NRT,304.11,78.12,D
-19.1331,-57.38493,331.78,1.05,1.02,2026-08-31,12:14,T,83,6.1NRT,302.72,22.49,D
-19.13165,-57.39469,342.31,1.05,1.02,2026-08-31,12:14,T,91,6.1NRT,304.13,39.11,D
-19.12114,-57.40298,319.27,1.05,1.02,2026-08-31,12:14,T,44,6.1NRT,304.22,7.53,D
-19.11968,-57.41275,347.47,1.05,1.02,2026-08-31,12:14,T,94,6.1NRT,304.22,50.84,D
-19.11063,-57.41126,320.02,1.05,1.02,2026-08-31,12:14,T,68,6.1NRT,302.73,8.89,D
-19.08348,-57.40683,316.6,1.05,1.02,2026-08-31,12:14,T,54,6.1NRT,302.25,6.43,D
-23.16791,-61.5196,303.16,1.52,1.22,2026-08-31,12:14,T,52,6.1NRT,289.12,7.4,D
-23.16545,-61.53406,304.14,1.52,1.22,2026-08-31,12:14,T,56,6.1NRT,291.17,8.17,D
-22.64136,-60.54624,314.06,1.34,1.15,2026-08-31,12:14,T,73,6.1NRT,293.22,15.67,D
-22.76047,-59.64085,322.5,1.19,1.09,2026-08-31,12:14,T,81,6.1NRT,292.55,23.34,D
-22.75862,-59.65219,317.28,1.19,1.09,2026-08-31,12:14,T,77,6.1NRT,292.48,16.75,D
-22.75636,-59.64521,324.07,1.19,1.09,2026-08-31,12:14,T,82,6.1NRT,292.68,23.77,D
-23.28242,-55.89114,308.07,1.03,1.01,2026-08-31,12:14,T,56,6.1NRT,296.66,3.87,D
-22.56613,-59.69813,306.88,1.21,1.09,2026-08-31,12:14,T,61,6.1NRT,293.32,5.89,D
-22.13897,-56.44201,310.28,1,1,2026-08-31,12:14,T,58,6.1NRT,297.09,4.82,D
-22.13763,-56.45151,310.29,1,1,2026-08-31,12:14,T,58,6.1NRT,297.35,4.76,D
-18.28198,-52.69419,340.41,1.26,1.11,2026-08-31,12:14,T,90,6.1NRT,301.59,52.5,D
-17.67841,-60.006,314.91,1.5,1.21,2026-08-31,12:14,T,64,6.1NRT,299.44,11.95,D
-18.28346,-52.68253,338.63,1.26,1.11,2026-08-31,12:14,T,89,6.1NRT,301.65,47.73,D
-17.47268,-59.50049,322.93,1.4,1.17,2026-08-31,12:14,T,76,6.1NRT,301.91,21.54,D
-14.82854,-55.73637,317.61,1.01,1.01,2026-08-31,12:14,T,66,6.1NRT,300.73,9.08,D
-36.31977,-58.75682,301.35,1.04,1.02,2026-08-31,12:19,T,46,6.1NRT,285.04,6.71,D
-33.37171,-60.15916,303.49,1.01,1,2026-08-31,12:19,T,56,6.1NRT,287.83,5.77,D
-21.69124,45.57847,313.78,1.81,1.32,2026-08-31,12:27,A,61,6.1NRT,303.55,12.5,D
-21.66471,44.24852,317.73,2.27,1.46,2026-08-31,12:27,A,64,6.1NRT,305.43,20.68,D
-21.66269,44.26313,316.94,2.26,1.46,2026-08-31,12:27,A,62,6.1NRT,306,18.59,D
-21.59067,44.78852,318.7,2.06,1.4,2026-08-31,12:27,A,68,6.1NRT,305.78,22.76,D
-21.58805,44.23109,325.56,2.27,1.46,2026-08-31,12:27,A,77,6.1NRT,304.24,49.29,D
-21.60944,43.89851,320.27,2.41,1.5,2026-08-31,12:27,A,69,6.1NRT,301.79,37.21,D
-21.61176,43.87585,313.18,2.42,1.5,2026-08-31,12:27,A,43,6.1NRT,299.34,15.52,D
-21.58932,43.96494,323.65,2.38,1.49,2026-08-31,12:27,A,57,6.1NRT,301.55,42.29,D
-21.58932,44.22606,328.52,2.27,1.46,2026-08-31,12:27,A,80,6.1NRT,304.56,60.77,D
-21.61316,43.89381,320.2,2.41,1.5,2026-08-31,12:27,A,69,6.1NRT,301.91,36.87,D
-21.57696,43.9811,320.36,2.37,1.49,2026-08-31,12:27,A,69,6.1NRT,300.6,33.82,D
-21.57936,43.9589,323.1,2.38,1.49,2026-08-31,12:27,A,74,6.1NRT,300.98,44.82,D
-21.37488,45.1382,326.04,1.93,1.36,2026-08-31,12:27,A,75,6.1NRT,304.22,39.29,D
-21.36873,45.13072,324.91,1.93,1.36,2026-08-31,12:27,A,78,6.1NRT,302.67,39.16,D
-20.90901,48.09014,313.69,1.21,1.09,2026-08-31,12:27,A,71,6.1NRT,293.51,13.59,D
-21.29075,44.22024,334.89,2.25,1.45,2026-08-31,12:27,A,81,6.1NRT,302.18,88.47,D
-21.30362,44.21498,345.37,2.25,1.45,2026-08-31,12:27,A,87,6.1NRT,304.51,144.25,D
-21.18181,45.16705,317.51,1.9,1.35,2026-08-31,12:27,A,68,6.1NRT,305.99,18.62,D
-20.91825,46.04734,326.15,1.63,1.26,2026-08-31,12:27,A,81,6.1NRT,304.86,31.65,D
-20.91998,46.03257,318.53,1.63,1.26,2026-08-31,12:27,A,72,6.1NRT,306.08,14.9,D
-20.9169,46.04065,328.84,1.63,1.26,2026-08-31,12:27,A,83,6.1NRT,305.46,37.03,D
-20.8672,46.35096,313.56,1.55,1.23,2026-08-31,12:27,A,65,6.1NRT,302.95,8.52,D
-20.82225,46.35972,317.71,1.54,1.22,2026-08-31,12:27,A,72,6.1NRT,302.55,16.67,D
-20.96678,44.80828,321.24,2.01,1.38,2026-08-31,12:27,A,73,6.1NRT,303.28,31.71,D
-20.96313,44.80286,325.15,2.01,1.38,2026-08-31,12:27,A,78,6.1NRT,303.99,43.08,D
-20.58841,46.2086,314.47,1.57,1.23,2026-08-31,12:27,A,67,6.1NRT,299.52,10.53,D
-20.60935,45.37077,322.76,1.8,1.32,2026-08-31,12:27,A,76,6.1NRT,306.2,26.18,D
-20.54759,45.2935,319.86,1.82,1.32,2026-08-31,12:27,A,72,6.1NRT,305.16,18.95,D
-20.54019,45.28745,321.52,1.82,1.32,2026-08-31,12:27,A,72,6.1NRT,304.89,23.28,D
-20.44762,44.66629,319.43,2.02,1.39,2026-08-31,12:27,A,55,6.1NRT,301.67,27.2,D
-20.08137,46.67904,309.54,1.43,1.18,2026-08-31,12:27,A,53,6.1NRT,297.25,8.37,D
-20.0833,46.66397,308.95,1.44,1.19,2026-08-31,12:27,A,47,6.1NRT,297.69,7.57,D
-20.22775,44.52453,317.53,2.06,1.4,2026-08-31,12:27,A,64,6.1NRT,301.62,24.45,D
-20.15374,44.63066,316.72,2.02,1.38,2026-08-31,12:27,A,17,6.1NRT,301.25,15.25,D
-24.15828,46.28532,317.38,1.74,1.29,2026-08-31,12:27,A,68,6.1NRT,305,15.47,D
-24.1354,46.38351,318.49,1.71,1.28,2026-08-31,12:27,A,70,6.1NRT,306.27,16.11,D
-23.99932,45.5369,315.89,1.96,1.37,2026-08-31,12:27,A,67,6.1NRT,304.49,13.77,D
-24.00142,45.51725,315.18,1.97,1.37,2026-08-31,12:27,A,62,6.1NRT,304.55,13.02,D
-23.99495,45.53099,319.77,1.96,1.37,2026-08-31,12:27,A,74,6.1NRT,305.2,22.45,D
-23.86126,46.08165,311.69,1.79,1.31,2026-08-31,12:27,A,58,6.1NRT,298.59,15.43,D
-23.6091,47.28457,309.12,1.46,1.19,2026-08-31,12:27,A,51,6.1NRT,295.04,10.4,D
-23.21232,45.45853,322.41,1.94,1.36,2026-08-31,12:27,A,76,6.1NRT,304.84,29.48,D
-23.0929,46.41329,311.06,1.65,1.26,2026-08-31,12:27,A,54,6.1NRT,295.63,13.05,D
-23.0544,46.45421,327.03,1.64,1.26,2026-08-31,12:27,A,81,6.1NRT,297.61,39.12,D
-23.0514,46.46317,311.97,1.63,1.26,2026-08-31,12:27,A,24,6.1NRT,298.26,10.85,D
-23.05331,46.44724,320.26,1.64,1.26,2026-08-31,12:27,A,74,6.1NRT,297.73,25.2,D
-23.22753,44.20309,315.71,2.41,1.5,2026-08-31,12:27,A,63,6.1NRT,303.8,16.02,D
-23.21807,44.19692,317.49,2.41,1.5,2026-08-31,12:27,A,63,6.1NRT,305.34,21.71,D
-22.81406,46.44806,313.03,1.62,1.25,2026-08-31,12:27,A,60,6.1NRT,300.19,14,D
-22.81583,46.43282,309.28,1.63,1.26,2026-08-31,12:27,A,39,6.1NRT,298.64,8.29,D
-22.70309,45.22604,315.09,1.98,1.37,2026-08-31,12:27,A,61,6.1NRT,304.6,13.92,D
-22.82609,43.81952,315.17,2.54,1.53,2026-08-31,12:27,A,58,6.1NRT,301.52,22.99,D
-22.82869,43.79355,314.15,2.55,1.54,2026-08-31,12:27,A,48,6.1NRT,301.46,20.95,D
-22.78808,43.78834,318.05,2.55,1.54,2026-08-31,12:27,A,35,6.1NRT,299.95,31.45,D
-22.81774,43.81055,317.92,2.54,1.53,2026-08-31,12:27,A,39,6.1NRT,301.89,30.03,D
-22.65253,45.07842,314.4,2.03,1.39,2026-08-31,12:27,A,61,6.1NRT,303.97,13.75,D
-22.77971,43.78129,323.36,2.55,1.54,2026-08-31,12:27,A,75,6.1NRT,300.7,56.11,D
-22.5368,45.88287,315.4,1.77,1.3,2026-08-31,12:27,A,66,6.1NRT,303.26,15.13,D
-22.24981,46.6713,327.45,1.54,1.22,2026-08-31,12:27,A,82,6.1NRT,300,39.39,D
-22.23902,46.67005,310.15,1.54,1.22,2026-08-31,12:27,A,54,6.1NRT,298.69,9.25,D
-22.45848,44.35786,320.3,2.29,1.46,2026-08-31,12:27,A,72,6.1NRT,304.91,32.51,D
-20.15938,44.64344,315.33,2.01,1.38,2026-08-31,12:27,A,30,6.1NRT,300.69,13.01,D
-20.1616,44.62463,316.82,2.02,1.38,2026-08-31,12:27,A,51,6.1NRT,300.85,16.49,D
-20.13282,44.65934,328.83,2,1.38,2026-08-31,12:27,A,70,6.1NRT,301.64,49.62,D
-20.11635,44.69521,333.75,1.99,1.38,2026-08-31,12:27,A,85,6.1NRT,302.87,69.14,D
-20.04049,45.24364,319.7,1.81,1.32,2026-08-31,12:27,A,70,6.1NRT,304.46,20.82,D
-20.10425,44.69349,328.58,1.99,1.38,2026-08-31,12:27,A,80,6.1NRT,301.96,50.5,D
-20.09215,44.6918,327.6,1.99,1.38,2026-08-31,12:27,A,79,6.1NRT,300.73,48.93,D
-20.00776,45.32303,325.2,1.78,1.31,2026-08-31,12:27,A,78,6.1NRT,306.11,30.26,D
-20.05372,44.70582,314.96,1.98,1.37,2026-08-31,12:27,A,35,6.1NRT,300.82,16.47,D
-20.06167,44.70177,316.59,1.98,1.37,2026-08-31,12:27,A,50,6.1NRT,300.79,20.65,D
-20.01262,44.80711,325.07,1.95,1.36,2026-08-31,12:27,A,77,6.1NRT,298.78,40.79,D
-20.01475,44.78877,325.52,1.95,1.36,2026-08-31,12:27,A,77,6.1NRT,298.85,42.23,D
-19.92452,45.35749,333.37,1.77,1.3,2026-08-31,12:27,A,85,6.1NRT,307.63,55.46,D
-19.86162,45.40625,317.22,1.75,1.3,2026-08-31,12:27,A,57,6.1NRT,305.93,11.91,D
-19.88931,44.65411,326.79,1.99,1.38,2026-08-31,12:27,A,60,6.1NRT,303.12,42.35,D
-22.45998,44.35315,317.36,2.29,1.46,2026-08-31,12:27,A,67,6.1NRT,304.97,24.98,D
-22.17107,46.38058,312.43,1.61,1.25,2026-08-31,12:27,A,60,6.1NRT,302.1,11.22,D
-22.15267,45.35927,320.81,1.9,1.35,2026-08-31,12:27,A,74,6.1NRT,306.08,26.31,D
-22.09666,45.6404,327.15,1.81,1.32,2026-08-31,12:27,A,81,6.1NRT,303.16,40.92,D
-22.08506,45.63878,324.64,1.81,1.32,2026-08-31,12:27,A,79,6.1NRT,303.19,35.8,D
-22.08707,45.62105,315.18,1.82,1.32,2026-08-31,12:27,A,65,6.1NRT,303.22,14.39,D
-22.11497,43.4525,314.25,2.64,1.56,2026-08-31,12:27,A,36,6.1NRT,299.09,26.92,D
-22.01899,44.81672,314.78,2.08,1.4,2026-08-31,12:27,A,59,6.1NRT,303.34,13.91,D
-21.80564,45.47231,321.54,1.85,1.33,2026-08-31,12:27,A,74,6.1NRT,306.58,25.21,D
-18.94931,45.19214,339.99,1.76,1.3,2026-08-31,12:29,A,0,6.1NRT,303.42,80.3,D
-19.87926,44.63387,323.74,2,1.38,2026-08-31,12:29,A,72,6.1NRT,301.28,34.99,D
-19.88527,44.64855,328.23,1.99,1.38,2026-08-31,12:29,A,80,6.1NRT,303.45,50.94,D
-19.87535,44.62834,319.41,2,1.38,2026-08-31,12:29,A,50,6.1NRT,300.11,25.55,D
-19.81686,45.02058,315.77,1.86,1.33,2026-08-31,12:29,A,57,6.1NRT,303.21,14.12,D
-19.80754,44.89569,319.4,1.9,1.35,2026-08-31,12:29,A,52,6.1NRT,301.74,27.01,D
-19.77353,44.60833,317.79,2,1.38,2026-08-31,12:29,A,58,6.1NRT,301.61,22.01,D
-19.6346,44.91494,323.76,1.89,1.34,2026-08-31,12:29,A,62,6.1NRT,303.83,29.67,D
-19.62279,44.91329,320.22,1.89,1.34,2026-08-31,12:29,A,34,6.1NRT,303.94,21.49,D
-19.62489,44.89531,319.91,1.89,1.34,2026-08-31,12:29,A,37,6.1NRT,301.8,21.08,D
-19.64987,44.68015,316.19,1.96,1.37,2026-08-31,12:29,A,47,6.1NRT,301.36,19.25,D
-19.59762,44.71036,315.67,1.95,1.36,2026-08-31,12:29,A,51,6.1NRT,300.84,16.1,D
-19.4086,46.19793,315.8,1.51,1.21,2026-08-31,12:29,A,29,6.1NRT,302.98,10.08,D
-19.59194,44.70298,315.87,1.95,1.36,2026-08-31,12:29,A,33,6.1NRT,300.51,15.33,D
-19.39793,46.19654,320.92,1.51,1.21,2026-08-31,12:29,A,75,6.1NRT,304.48,18.55,D
-19.39972,46.18225,331.05,1.51,1.21,2026-08-31,12:29,A,85,6.1NRT,304.63,40.23,D
-19.57991,44.70157,326.92,1.95,1.36,2026-08-31,12:29,A,79,6.1NRT,301.21,43.69,D
-19.56573,44.71857,319.9,1.95,1.36,2026-08-31,12:29,A,61,6.1NRT,301.58,23.88,D
-19.40297,45.97985,316.77,1.57,1.23,2026-08-31,12:29,A,69,6.1NRT,303.34,13.26,D
-19.40484,45.9646,314.81,1.57,1.23,2026-08-31,12:29,A,66,6.1NRT,301.07,10.36,D
-19.53928,44.8414,314.9,1.9,1.35,2026-08-31,12:29,A,40,6.1NRT,300.37,14.24,D
-19.52183,44.67636,333.89,1.96,1.37,2026-08-31,12:29,A,85,6.1NRT,300.46,69.24,D
-19.52384,44.65859,328.89,1.96,1.37,2026-08-31,12:29,A,81,6.1NRT,300.31,51.52,D
-19.51384,44.63866,312.6,1.97,1.37,2026-08-31,12:29,A,43,6.1NRT,299.25,9.07,D
-19.51711,44.67086,341.19,1.96,1.37,2026-08-31,12:29,A,90,6.1NRT,300.7,100.36,D
-19.51927,44.65288,318.17,1.96,1.37,2026-08-31,12:29,A,68,6.1NRT,299.43,21.48,D
-19.4866,44.72252,314.23,1.94,1.36,2026-08-31,12:29,A,58,6.1NRT,299.37,14.57,D
-19.45337,44.58767,315.27,1.98,1.37,2026-08-31,12:29,A,61,6.1NRT,301.14,15.59,D
-19.45282,44.54304,313.71,2,1.38,2026-08-31,12:29,A,35,6.1NRT,300.18,12.53,D
-19.30684,45.63699,314.68,1.65,1.26,2026-08-31,12:29,A,57,6.1NRT,297.01,14.04,D
-19.30873,45.62182,318,1.65,1.26,2026-08-31,12:29,A,70,6.1NRT,299.27,20.73,D
-19.15214,44.35447,311.01,2.04,1.39,2026-08-31,12:29,A,40,6.1NRT,299.46,12.69,D
