latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.31825,19.241,335.37,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,295.44,7.78,D
4.07235,17.67805,335.42,0.42,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,298.99,6.23,D
5.24951,25.28278,339.49,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,298.23,5.9,D
4.60476,21.06151,338.32,0.42,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,300.7,3.67,D
4.58463,20.93118,329.17,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,296.74,5.3,D
4.58405,20.92744,331.7,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,297.45,4.32,D
4.44354,20.0206,339.26,0.46,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,299.55,8.62,D
4.4429,20.01649,333.85,0.46,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,299.46,8.62,D
4.31921,19.22266,335.19,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,295.08,28.17,D
4.31851,19.21819,342.25,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,298.68,28.17,D
4.28832,19.02506,346.25,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,289.9,11.26,D
4.2876,19.02044,329.67,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,289.2,5.04,D
4.04322,17.46695,329.57,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,292.89,5.93,D
4.32644,19.24445,331.73,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,292.59,4.12,D
4.32296,19.22216,337.02,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,298.25,28.17,D
4.20623,18.47573,329.48,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,291.82,2.81,D
4.04679,17.46232,340.97,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,294.98,11.56,D
4.68347,21.52737,333.52,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,299.54,4.86,D
5.60378,27.56099,347.49,0.57,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,299.96,16.83,D
4.66629,21.39322,334.46,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.31,3.45,D
4.44915,19.98592,329.98,0.46,0.39,2025-12-15,11:51,N21,low,2.0NRT,302.52,6.64,D
4.44725,19.97366,341.64,0.46,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,301.42,10.29,D
4.70469,21.62588,335.56,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,298.18,3.28,D
4.66805,21.39238,331.98,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,300.8,3.04,D
4.32024,19.21905,338.36,0.51,0.41,2025-12-15,11:51,N21,low,2.0NRT,309.57,86.23,D
4.28879,19.0263,334.09,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,288.96,6.45,D
4.28804,19.02169,341.02,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,290.53,9.02,D
5.17871,24.71487,341.16,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,297.74,7.32,D
4.66858,21.37377,342.24,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,302.13,12.68,D
4.44614,19.97418,336.38,0.46,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,300.47,7.33,D
4.32761,19.24085,338.21,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,294.1,6.16,D
5.86411,29.48096,332.12,0.51,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,298.92,4.92,D
4.48806,20.21289,337.98,0.45,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,303.3,29.06,D
4.45037,19.97772,347.2,0.46,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,304.54,10.1,D
4.44972,19.97364,334.93,0.46,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,297.35,10.1,D
4.20605,18.47262,331.24,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,291.59,3.84,D
5.26752,25.26827,333.06,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,298.44,3.13,D
4.67305,21.35822,332.62,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.21,4.63,D
4.67248,21.35459,341.96,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,300.62,4.63,D
4.53936,20.51201,340.42,0.44,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,301.15,6.54,D
4.45461,19.98126,345.11,0.46,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,304.02,15.31,D
4.45396,19.97718,341.65,0.46,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,298.69,10.1,D
4.04353,17.46241,333.05,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,293.5,3.08,D
5.60379,27.56347,334.92,0.57,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,299.37,7.5,D
5.60306,27.55836,332.92,0.57,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,299.04,7.5,D
4.67586,21.35407,337.45,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,298.23,6.57,D
4.54655,20.53478,338.55,0.44,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,296.71,7.12,D
4.49577,20.21581,336.26,0.45,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,297.53,6.16,D
4.07441,17.62302,333.61,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,297.15,4.61,D
4.0738,17.61929,329.42,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,296.77,4.61,D
4.04772,17.46174,339.38,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,293.61,4.98,D
5.9709,30.15362,341.56,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,295.81,9.53,D
5.69296,28.16223,337.82,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,298.77,5.34,D
4.49931,20.21526,345.85,0.45,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,301.54,6.16,D
4.33228,19.17508,336.4,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,292.79,8.58,D
4.04608,17.42581,339.55,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,295.41,5.13,D
5.68561,28.08096,331.97,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,296.44,26.6,D
5.66454,27.93279,335.44,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,299.11,3.59,D
5.66198,27.91477,340.27,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,297.95,3.71,D
4.71199,21.54078,328.57,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,301.88,3.81,D
4.33604,19.17455,346.5,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,295.92,15.76,D
4.05353,17.44477,336.61,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,294.05,3.82,D
6.33129,32.7392,349.77,0.44,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,294.87,12.63,D
5.69073,28.08763,350.03,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,300.28,27.78,D
5.69021,28.08398,344.26,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,300.66,26.6,D
5.68969,28.08033,341.9,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,308.94,26.6,D
5.67935,28.0077,330.09,0.4,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,299.35,3.26,D
5.66858,27.93216,330.91,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,298.97,3.59,D
5.66704,27.92133,339.32,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,297.05,6.8,D
4.70351,21.46456,331.81,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,297.27,3.16,D
4.55578,20.5254,332.1,0.44,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,295.76,2.77,D
4.33979,19.17398,342,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,296.11,15.76,D
4.32655,19.09196,332.17,0.52,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,292.89,4.71,D
4.08192,17.591,333.3,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,296.01,2.77,D
4.05066,17.40115,331.68,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,294.95,4.43,D
5.91377,29.63875,331.58,0.52,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,299.11,8.7,D
5.91312,29.6341,340.41,0.52,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,298.39,6.67,D
5.6943,28.08336,351.43,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,296.41,15.27,D
5.67314,27.93517,331.22,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,298.52,3.29,D
5.67159,27.9243,341.4,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,298.81,3.36,D
4.71251,21.50009,330.43,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,298.49,2.14,D
4.70688,21.46404,329.85,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,298.65,3.8,D
4.33103,19.09581,337.36,0.52,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,295.94,7.75,D
6.19329,31.63064,334.48,0.36,0.58,2025-12-15,11:51,N21,nominal,2.0NRT,299.36,3.87,D
5.99268,30.17139,331.12,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,295.45,17.07,D
4.77337,21.86916,329.89,0.39,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,297.84,2.04,D
4.34875,19.18194,337.13,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,294.9,13.05,D
4.33478,19.09516,335.76,0.52,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,292.06,7.75,D
4.09397,17.61245,340.26,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,298.12,4.2,D
4.09335,17.60866,331.37,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,296.17,4.2,D
4.06486,17.43501,349.12,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,297.32,9.25,D
4.06422,17.43109,337.69,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,296.16,9.25,D
5.99742,30.17073,335.6,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,295.77,8.6,D
5.89954,29.47114,335.75,0.51,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,298.63,4.97,D
5.70562,28.10415,333.43,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,299.21,6.15,D
5.70405,28.09323,335.82,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,297.97,7.73,D
4.36271,19.245,344.26,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,299.96,17.83,D
4.35251,19.18144,336.54,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,291.91,5.61,D
4.07355,17.46172,339.4,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,296.95,5.87,D
6.00575,30.19579,332.83,0.57,0.52,2025-12-15,11:51,N21,nominal,2.0NRT,296.73,7.94,D
5.92944,29.6509,336.81,0.52,0.5,2025-12-15,11:51,N21,nominal,2.0NRT,298.99,4.02,D
5.70919,28.09996,352.45,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,299.26,6.15,D
5.68632,27.94062,339.93,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,300.26,4.39,D
5.51637,26.7667,346.1,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,298.18,15.52,D
5.29522,25.264,343.91,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,302.14,20.33,D
4.71078,21.4228,328.85,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,298.39,4.18,D
4.5685,20.5155,329.87,0.44,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,297.28,3.72,D
4.36644,19.24439,330.29,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,291.78,17.83,D
4.24939,18.51705,336.34,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,292.35,6.64,D
4.10901,17.65242,335.83,0.42,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,298.49,5.9,D
4.1084,17.64869,338.83,0.42,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,297.85,3.93,D
4.07776,17.46109,339.26,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,297.3,5.87,D
4.07328,17.43375,330.42,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,297.51,5.3,D
4.07264,17.42982,334.5,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,295.46,5.3,D
5.69036,27.94003,338.96,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,298.97,3.83,D
5.29869,25.26347,348.73,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,302.38,6.58,D
5.29812,25.25966,341.5,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,299.75,9.34,D
4.70909,21.38977,329.02,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,298.44,2,D
4.64604,20.98631,335.87,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,297.14,5.9,D
4.25331,18.51648,334.88,0.56,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,292.28,5.55,D
4.11193,17.64431,331.52,0.42,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,295.97,3.91,D
4.10703,17.6142,328.26,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,296.97,3.98,D
6.13845,31.07808,367,0.33,0.55,2025-12-15,11:51,N21,high,2.0NRT,296.8,10.34,D
6.13886,31.08105,332.41,0.33,0.55,2025-12-15,11:51,N21,nominal,2.0NRT,296.92,8.19,D
5.69389,27.93584,334.53,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,299.93,4.85,D
5.30902,25.30912,339.82,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,299.62,5.41,D
4.57425,20.50665,334.93,0.44,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,298.06,6.56,D
4.11607,17.64362,335.73,0.42,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,297.19,3.91,D
4.08297,17.44027,341.97,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,297.69,8.34,D
5.69638,27.92443,339.16,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,298.45,2.54,D
4.72426,21.44293,329.77,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,296.99,3.85,D
4.57774,20.50612,335.73,0.44,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,295.97,5.58,D
4.3703,19.19676,332.98,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,292.12,7.4,D
4.33731,18.99029,345.69,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,291.02,15.09,D
4.05512,17.24271,341.89,0.45,0.47,2025-12-15,11:51,N21,nominal,2.0NRT,295.07,10.68,D
6.14898,31.07962,333.96,0.33,0.55,2025-12-15,11:51,N21,nominal,2.0NRT,296.11,4.5,D
5.38333,25.76107,344.47,0.45,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,302.71,24.82,D
4.37404,19.19619,339.01,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,290.19,7.4,D
4.37332,19.19167,332.55,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,292.09,7.4,D
4.12012,17.61618,333.62,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,297.1,7.08,D
4.1189,17.60863,340,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,298.84,5.46,D
4.69086,21.18385,332.4,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,299.41,4.25,D
4.54515,20.25322,332.16,0.45,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,297.24,2.27,D
4.10314,17.48501,341.67,0.43,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,296.3,6.41,D
4.08928,17.39945,340,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,298.16,5.08,D
5.90224,29.26488,337.53,0.49,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,299.68,4.88,D
5.90161,29.26045,331.71,0.49,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,298.46,4.88,D
4.62678,20.75084,328.59,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,297.08,2.85,D
4.4156,19.40968,329.54,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,291.04,22.13,D
4.41491,19.40532,344.99,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,295.73,22.13,D
4.41422,19.40093,331.69,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,292.78,18.78,D
4.10419,17.4649,335.64,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,295.51,3.76,D
4.64789,20.86342,337.41,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,297.17,5.69,D
4.41999,19.41349,338.77,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,291.02,17.98,D
4.4193,19.40911,341.78,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,304.37,73.73,D
4.41791,19.40035,335.12,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,288.23,9.73,D
6.14734,30.92141,367,0.32,0.55,2025-12-15,11:51,N21,high,2.0NRT,299.4,16.33,D
6.25595,31.69523,330.4,0.37,0.58,2025-12-15,11:51,N21,nominal,2.0NRT,295.47,2.42,D
6.14693,30.91852,338.41,0.32,0.55,2025-12-15,11:51,N21,nominal,2.0NRT,294.13,16.33,D
5.39991,25.77507,331.73,0.45,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,297.12,6.69,D
5.33334,25.32927,330.69,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,299.92,3.14,D
4.42368,19.41291,351.33,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,293.88,17.98,D
4.42299,19.40853,350.4,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,295.59,73.73,D
4.4223,19.40415,349.58,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,295.02,73.73,D
6.15234,30.92071,367,0.32,0.55,2025-12-15,11:51,N21,high,2.0NRT,299.25,10.43,D
4.68034,21.02673,333.68,0.42,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,302.04,3.37,D
4.42737,19.41233,348.32,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,293.52,10.44,D
4.42668,19.40795,348.34,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,289.72,13.65,D
4.17938,17.85308,334.15,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,297.84,5.56,D
4.11866,17.47465,342.24,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,295.88,4.9,D
6.55331,33.76484,367,0.52,0.67,2025-12-15,11:51,N21,high,2.0NRT,292.41,36.97,D
6.55268,33.76022,352.04,0.52,0.67,2025-12-15,11:51,N21,nominal,2.0NRT,290.15,36.97,D
5.94131,29.40978,340.89,0.51,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,300.48,6.27,D
4.80187,21.78885,336.72,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,296.13,4.86,D
4.75062,21.45731,333.33,0.4,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,297.71,5.04,D
4.43106,19.41175,337.72,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,291.59,10.44,D
4.11349,17.41567,330.47,0.44,0.46,2025-12-15,11:51,N21,nominal,2.0NRT,292.55,2.71,D
6.55876,33.75939,367,0.52,0.67,2025-12-15,11:51,N21,high,2.0NRT,290.83,65.59,D
6.11407,30.58029,331.15,0.61,0.54,2025-12-15,11:51,N21,nominal,2.0NRT,296.45,7.32,D
5.9458,29.40913,350.65,0.51,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,300.58,11.63,D
4.70038,21.11082,349.67,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,302.43,7.78,D
6.40435,32.59908,367,0.43,0.62,2025-12-15,11:51,N21,high,2.0NRT,296.16,31.53,D
6.40382,32.59525,344.86,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,293.22,18.01,D
4.39826,19.1553,338.32,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,292.67,9.47,D
5.7342,27.90079,339.67,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,298.35,6.4,D
5.73368,27.8972,340.27,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,300.04,6.4,D
5.57673,26.83741,330.89,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,295.52,4.9,D
4.51823,19.89561,330.26,0.47,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,298.66,3.57,D
4.40201,19.15467,342.66,0.51,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,295.15,16,D
6.38918,32.40936,367,0.41,0.61,2025-12-15,11:51,N21,high,2.0NRT,293.76,8.25,D
6.41346,32.58224,333.04,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,293.24,9.84,D
6.41293,32.57843,355.2,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,295.4,18.72,D
6.09547,30.34718,349.54,0.59,0.53,2025-12-15,11:51,N21,nominal,2.0NRT,297.17,24.67,D
5.73825,27.90022,344.48,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,300.85,6.4,D
5.73772,27.89662,333.31,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,299.05,6.4,D
4.70888,21.09819,335.11,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,303.26,5.72,D
4.63842,20.6437,346.38,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,299.44,13.4,D
6.61881,34.06023,355.72,0.54,0.68,2025-12-15,11:51,N21,low,2.0NRT,289.86,21.1,D
6.62435,34.05454,367,0.54,0.68,2025-12-15,11:51,N21,high,2.0NRT,290.4,20.15,D
6.45519,32.8385,367,0.45,0.63,2025-12-15,11:51,N21,high,2.0NRT,294.42,16.75,D
6.41909,32.58147,367,0.43,0.62,2025-12-15,11:51,N21,high,2.0NRT,294.67,14.5,D
6.39474,32.40859,367,0.41,0.61,2025-12-15,11:51,N21,high,2.0NRT,291.48,8.04,D
6.62501,34.05939,347.66,0.54,0.68,2025-12-15,11:51,N21,nominal,2.0NRT,289.9,19.96,D
6.45463,32.83452,336.32,0.44,0.63,2025-12-15,11:51,N21,nominal,2.0NRT,292.7,7.12,D
6.45408,32.83054,333.35,0.44,0.63,2025-12-15,11:51,N21,nominal,2.0NRT,293.23,7.12,D
6.40366,32.47192,348.34,0.42,0.61,2025-12-15,11:51,N21,nominal,2.0NRT,295.72,22.42,D
6.40313,32.46818,353.69,0.42,0.61,2025-12-15,11:51,N21,nominal,2.0NRT,293.62,22.42,D
6.39526,32.4123,341.42,0.41,0.61,2025-12-15,11:51,N21,nominal,2.0NRT,293.71,8.04,D
6.28086,31.60513,339.02,0.36,0.58,2025-12-15,11:51,N21,nominal,2.0NRT,296.96,4.45,D
6.27994,31.59866,335.47,0.36,0.58,2025-12-15,11:51,N21,nominal,2.0NRT,296.45,4.22,D
6.10027,30.3465,345.52,0.59,0.53,2025-12-15,11:51,N21,nominal,2.0NRT,298.75,13.13,D
5.97034,29.45158,340.53,0.51,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,299.15,13.23,D
5.74282,27.90325,333.74,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,297.44,1.28,D
5.74229,27.89965,332.35,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,297.31,2.57,D
4.86976,22.11934,331.15,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,288.61,4.17,D
4.86923,22.11588,339.44,0.39,0.36,2025-12-15,11:51,N21,nominal,2.0NRT,290.92,4.17,D
6.46148,32.84171,367,0.45,0.63,2025-12-15,11:51,N21,high,2.0NRT,292.17,16.75,D
6.40977,32.4749,367,0.42,0.61,2025-12-15,11:51,N21,high,2.0NRT,297.24,26.19,D
6.40924,32.47116,367,0.42,0.61,2025-12-15,11:51,N21,high,2.0NRT,297.29,22.42,D
6.42741,32.59981,344.38,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,295.4,8.3,D
6.42687,32.59598,355.39,0.43,0.62,2025-12-15,11:51,N21,nominal,2.0NRT,296.02,8.3,D
6.4103,32.47865,334.67,0.42,0.61,2025-12-15,11:51,N21,nominal,2.0NRT,295.62,26.19,D
6.40871,32.46741,353.91,0.42,0.61,2025-12-15,11:51,N21,nominal,2.0NRT,293.46,22.42,D
5.97418,29.44642,340.5,0.51,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,299.1,12.22,D
4.71512,21.09344,336.7,0.41,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,298.59,4.97,D
4.38509,18.97323,343.62,0.52,0.42,2025-12-15,11:51,N21,nominal,2.0NRT,290.73,7.36,D
4.21485,17.89217,331.28,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,295.57,4.95,D
4.18523,17.70499,337.98,0.42,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,296.52,6.64,D
4.68692,20.8884,333.3,0.42,0.38,2025-12-15,11:51,N21,low,2.0NRT,303.79,3.34,D
4.68634,20.88459,332.9,0.42,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,302.11,3.34,D
4.18597,17.68299,330.46,0.42,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,294.12,2.56,D
5.75759,27.91929,367,0.4,0.44,2025-12-15,11:51,N21,high,2.0NRT,300.9,46.25,D
5.98386,29.44966,351.03,0.51,0.49,2025-12-15,11:51,N21,nominal,2.0NRT,299.99,15.69,D
5.75813,27.92288,346.77,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,299.83,9.09,D
5.75705,27.91567,338.51,0.4,0.44,2025-12-15,11:51,N21,nominal,2.0NRT,308.47,46.25,D
4.68977,20.88408,328.66,0.42,0.38,2025-12-15,11:51,N21,low,2.0NRT,300.52,3.34,D
4.65878,20.68357,349.48,0.43,0.38,2025-12-15,11:51,N21,nominal,2.0NRT,299.51,9.16,D
4.56862,20.10158,346.6,0.45,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,299.33,12.64,D
4.44191,19.28727,334.48,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,292.49,10.78,D
4.44119,19.28268,349.92,0.5,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,294.16,10.78,D
4.22696,17.9161,337.71,0.41,0.45,2025-12-15,11:51,N21,nominal,2.0NRT,292.92,2.42,D
4.71676,21.03625,339.77,0.42,0.37,2025-12-15,11:51,N21,nominal,2.0NRT,300.03,8.25,D
4.5728,20.10509,346.19,0.45,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,301.15,13.04,D
4.57217,20.10103,330.93,0.45,0.39,2025-12-15,11:51,N21,nominal,2.0NRT,296.64,7.65,D
4.31027,18.42036,343.98,0.57,0.43,2025-12-15,11:51,N21,nominal,2.0NRT,283.54,8,D
4.46662,19.39724,346.04,0.49,0.41,2025-12-15,11:51,N21,nominal,2.0NRT,289.22,19.6,D
