latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.58173,103.78403,343.95,0.44,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,294.91,7.15,D
19.54075,103.59967,328.28,0.46,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,292.88,2.76,D
19.54278,103.58183,367,0.46,0.63,2026-03-17,05:36,N20,high,2.0NRT,293,9.3,D
19.62462,103.92476,331.72,0.43,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,292.04,1.58,D
19.60521,103.78294,329.32,0.44,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,297.39,5.32,D
19.59716,103.74639,352.51,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,298.57,5.71,D
19.61533,103.74796,326.13,0.45,0.63,2026-03-17,05:36,N20,low,2.0NRT,297.17,1.44,D
19.61417,103.7427,329.23,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,297.6,1.68,D
19.58528,103.52911,330.49,0.46,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,295.94,2.43,D
19.64672,103.70103,336.06,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,298.56,3.87,D
19.66318,103.69461,328.91,0.45,0.63,2026-03-17,05:36,N20,low,2.0NRT,300.1,2.48,D
19.6689,103.69355,346.44,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,299.52,6.16,D
19.66812,103.68993,332.95,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,298.37,6.16,D
19.67463,103.69259,367,0.45,0.63,2026-03-17,05:36,N20,high,2.0NRT,299.95,6.16,D
19.67387,103.68903,330.46,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,297.72,6.16,D
19.64845,103.70132,332.49,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,298.41,3.74,D
19.64769,103.69794,331.91,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,296.67,4,D
19.66072,103.70296,327.51,0.45,0.63,2026-03-17,05:36,N20,low,2.0NRT,299.69,3.91,D
19.66933,103.71487,326.31,0.45,0.63,2026-03-17,05:36,N20,low,2.0NRT,297.75,4.28,D
19.66489,103.69495,336.94,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,300.07,2.94,D
19.66408,103.69128,331.58,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,299,2.94,D
19.67061,103.69389,342.02,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,299.36,7.08,D
19.66982,103.69035,338.07,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,298.35,7.08,D
19.67636,103.69294,367,0.45,0.63,2026-03-17,05:36,N20,high,2.0NRT,297.98,7.08,D
19.67558,103.68945,354.65,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,298.49,7.08,D
19.68134,103.68856,367,0.45,0.63,2026-03-17,05:36,N20,high,2.0NRT,295.54,12.79,D
19.75891,104.04028,327.6,0.42,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,295.98,3.06,D
19.68047,103.68463,355.91,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,300.3,15.22,D
19.68528,103.67944,367,0.45,0.63,2026-03-17,05:36,N20,high,2.0NRT,297.74,15.22,D
19.72783,103.87228,328.66,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,293.91,1.85,D
19.68703,103.68739,340.03,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,293.87,12.79,D
19.68618,103.68353,355.92,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,300.03,15.22,D
19.68737,103.66194,330.47,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,297.84,6.89,D
19.70584,103.6917,333.48,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,297.23,7.08,D
19.70409,103.68372,338.69,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,299.18,7.47,D
19.70063,103.66801,345.59,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,300.02,5.37,D
19.69985,103.66448,337.17,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,299.83,5.71,D
19.69898,103.66052,333.38,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,300.89,5.71,D
19.70712,103.67046,340.61,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,295.49,5.37,D
19.70635,103.66692,335.16,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,296.5,5.37,D
19.7048,103.65987,331.62,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,297.81,5.71,D
19.71733,103.68981,330.84,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,294.75,4.85,D
20.02056,104.84077,332.19,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,286.37,2.34,D
19.80663,103.8014,330.86,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,292,3.88,D
20.02472,104.83787,330,0.37,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,290.68,3.24,D
19.80388,103.80191,332.83,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,290.79,3.14,D
19.80765,103.76559,330.31,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,293.11,3.28,D
19.83149,103.76653,332.51,0.44,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,293.53,3.6,D
19.34642,101.59499,355.11,0.62,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,292.18,12.18,D
19.76708,103.39265,329.61,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,288.75,4.96,D
22.63192,120.54697,332.91,0.47,0.47,2026-03-17,05:36,N20,nominal,2.0NRT,301.51,3.07,D
19.83146,103.24717,352.2,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,293.7,25.81,D
19.83066,103.24354,350.13,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,299.96,25.81,D
19.83714,103.24523,326.59,0.47,0.64,2026-03-17,05:36,N20,low,2.0NRT,296.94,5.27,D
19.83626,103.24132,344.95,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,295.83,5.27,D
19.98,103.86697,326.83,0.43,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,292.93,2.56,D
19.86212,103.2755,339.05,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,295.72,4.37,D
19.67772,102.22096,336.28,0.56,0.69,2026-03-17,05:36,N20,nominal,2.0NRT,290.87,2.86,D
19.54726,101.83918,333.47,0.59,0.7,2026-03-17,05:36,N20,nominal,2.0NRT,289.34,3.39,D
20.0431,103.84356,326.41,0.43,0.62,2026-03-17,05:36,N20,low,2.0NRT,298.23,3.6,D
20.049,103.84377,333.75,0.43,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,296.45,3.6,D
19.94712,103.3036,347.87,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,295.79,6.29,D
19.66273,101.70261,338.1,0.6,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,290.93,6.28,D
20.02984,103.32175,329.67,0.47,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,296.3,4.12,D
20.02997,103.3227,330.27,0.46,0.64,2026-03-17,05:36,N20,nominal,2.0NRT,295.17,4.96,D
19.66342,101.70035,340.38,0.6,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,291.5,6.16,D
20.21617,103.78909,355.79,0.43,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,288.33,6.75,D
21.86893,112.45532,336.64,0.4,0.37,2026-03-17,05:36,N20,nominal,2.0NRT,296.43,3.2,D
21.86768,112.44759,338.6,0.4,0.37,2026-03-17,05:36,N20,nominal,2.0NRT,295.85,6.25,D
21.86831,112.45146,355.99,0.4,0.37,2026-03-17,05:36,N20,low,2.0NRT,300.1,6.25,D
20.21967,103.78747,352.75,0.43,0.62,2026-03-17,05:36,N20,nominal,2.0NRT,287.51,8.14,D
19.94154,102.174,352.13,0.55,0.68,2026-03-17,05:36,N20,nominal,2.0NRT,297.04,11.95,D
20.6615,105.30202,328.73,0.34,0.56,2026-03-17,05:36,N20,nominal,2.0NRT,292.09,1.44,D
20.66455,105.29974,335.62,0.34,0.56,2026-03-17,05:36,N20,nominal,2.0NRT,292.58,2.07,D
19.99575,102.05033,367,0.56,0.69,2026-03-17,05:36,N20,high,2.0NRT,292.01,14.56,D
21.1942,107.59294,346.34,0.47,0.48,2026-03-17,05:36,N20,nominal,2.0NRT,292.84,6.99,D
21.19852,107.59203,334.86,0.47,0.48,2026-03-17,05:36,N20,nominal,2.0NRT,292.9,5.49,D
20.53869,104.16878,337.43,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,291.84,4.46,D
20.53381,104.16661,347.42,0.4,0.6,2026-03-17,05:36,N20,nominal,2.0NRT,292.19,4.61,D
20.59943,104.41451,329.02,0.38,0.59,2026-03-17,05:36,N20,nominal,2.0NRT,293.97,2.43,D
20.07458,102.03257,367,0.56,0.69,2026-03-17,05:36,N20,high,2.0NRT,292.29,13.75,D
20.073,102.02577,342.61,0.56,0.69,2026-03-17,05:36,N20,nominal,2.0NRT,292.83,13.75,D
20.08021,102.02869,343.08,0.56,0.69,2026-03-17,05:36,N20,nominal,2.0NRT,292.05,8.01,D
19.80888,100.64298,344.14,0.7,0.75,2026-03-17,05:36,N20,nominal,2.0NRT,292.99,9.06,D
19.80413,100.64498,334.57,0.7,0.75,2026-03-17,05:36,N20,nominal,2.0NRT,292.28,6.76,D
19.81012,100.6404,333.54,0.7,0.75,2026-03-17,05:36,N20,nominal,2.0NRT,292.46,6.76,D
20.93399,105.24117,335.12,0.33,0.56,2026-03-17,05:36,N20,nominal,2.0NRT,291.61,2.38,D
20.54224,103.42123,327.74,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,288.87,1.96,D
20.1686,101.51105,337.92,0.6,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,293.27,5.04,D
20.16977,101.50985,337.34,0.6,0.71,2026-03-17,05:36,N20,nominal,2.0NRT,293.07,4.89,D
23.41674,120.17474,340.2,0.45,0.47,2026-03-17,05:36,N20,nominal,2.0NRT,299.82,5.28,D
20.71404,103.78465,351.95,0.42,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,290.75,6.6,D
20.77595,103.93579,349.94,0.41,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,293.45,6.23,D
20.77522,103.93246,340.39,0.41,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,294.37,6.23,D
21.02226,104.93704,337.03,0.35,0.57,2026-03-17,05:36,N20,nominal,2.0NRT,292.57,2.81,D
21.01908,104.93874,334.37,0.35,0.57,2026-03-17,05:36,N20,nominal,2.0NRT,292.44,2.41,D
21.06045,105.05643,351.86,0.34,0.56,2026-03-17,05:36,N20,nominal,2.0NRT,292.28,4.31,D
20.89684,103.85848,347.89,0.41,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,291.29,5.54,D
20.89707,103.85974,334.17,0.41,0.61,2026-03-17,05:36,N20,nominal,2.0NRT,290.76,4.35,D
20.81582,103.3131,328.22,0.45,0.63,2026-03-17,05:36,N20,nominal,2.0NRT,288.81,4.97,D
22.75375,113.29275,331.69,0.39,0.36,2026-03-17,05:36,N20,nominal,2.0NRT,300.82,2.47,D
20.28776,100.5819,332.65,0.69,0.74,2026-03-17,05:36,N20,nominal,2.0NRT,291.89,6.95,D
21.26925,104.55467,329.84,0.36,0.58,2026-03-17,05:36,N20,nominal,2.0NRT,288.83,2.61,D
23.45498,116.80496,333.36,0.45,0.39,2026-03-17,05:36,N20,nominal,2.0NRT,298.53,2.93,D
22.97365,111.08716,335.24,0.43,0.38,2026-03-17,05:36,N20,nominal,2.0NRT,294.02,6.13,D
23.35811,112.1169,333.19,0.4,0.37,2026-03-17,05:36,N20,nominal,2.0NRT,295.68,2.69,D
23.76473,113.36873,336.59,0.38,0.36,2026-03-17,05:36,N20,nominal,2.0NRT,298.14,4.1,D
23.43368,110.88852,334.08,0.44,0.38,2026-03-17,05:36,N20,nominal,2.0NRT,297.78,9.78,D
23.43296,110.88431,330.79,0.44,0.38,2026-03-17,05:36,N20,nominal,2.0NRT,291.89,4.88,D
23.43861,110.89624,342.35,0.44,0.38,2026-03-17,05:36,N20,nominal,2.0NRT,299.2,7.21,D
23.71895,112.42579,347.94,0.39,0.36,2026-03-17,05:36,N20,nominal,2.0NRT,299.12,42.73,D
23.64033,111.17694,334.77,0.42,0.38,2026-03-17,05:36,N20,nominal,2.0NRT,291.41,4.72,D
24.2534,113.40656,333.18,0.38,0.36,2026-03-17,05:38,N20,nominal,2.0NRT,300.62,3.42,D
24.61464,111.82426,347.42,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,298.94,4.88,D
24.61528,111.82816,328.73,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,297.31,4.88,D
24.61204,111.82015,346.59,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,298.49,6.06,D
24.6133,111.82796,342.91,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,297.78,7.74,D
24.61394,111.83188,328.5,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,296.45,2.99,D
24.61267,111.82406,367,0.4,0.37,2026-03-17,05:38,N20,high,2.0NRT,301.58,7.74,D
25.20045,115.82203,334.57,0.43,0.38,2026-03-17,05:38,N20,low,2.0NRT,307.31,47.15,D
25.19697,115.82254,349.99,0.43,0.38,2026-03-17,05:38,N20,nominal,2.0NRT,302.39,24.2,D
22.9871,103.63403,326.15,0.38,0.59,2026-03-17,05:38,N20,nominal,2.0NRT,284.07,1.49,D
25.18414,116.72417,327.48,0.46,0.39,2026-03-17,05:38,N20,low,2.0NRT,302.01,4.09,D
25.12539,117.93393,340.67,0.53,0.42,2026-03-17,05:38,N20,nominal,2.0NRT,297.2,9.71,D
24.06762,111.03934,329.38,0.43,0.38,2026-03-17,05:38,N20,nominal,2.0NRT,296.3,2.97,D
24.73829,116.18548,331.61,0.44,0.38,2026-03-17,05:38,N20,nominal,2.0NRT,300.39,2.04,D
24.03399,111.52795,341.73,0.41,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,298.35,4.89,D
24.03058,111.52851,339.4,0.41,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,294.58,3.7,D
23.89257,110.80932,330.6,0.44,0.38,2026-03-17,05:38,N20,nominal,2.0NRT,297.72,5.44,D
24.02027,111.59595,333.56,0.41,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,300.78,3.08,D
23.96753,111.36188,345.95,0.42,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,295.17,9.71,D
23.85742,110.77196,330.87,0.44,0.38,2026-03-17,05:38,N20,nominal,2.0NRT,294.03,2.68,D
27.74048,102.2143,329.02,0.37,0.58,2026-03-17,05:38,N20,nominal,2.0NRT,297.81,2.19,D
27.72326,102.21176,337.89,0.37,0.58,2026-03-17,05:38,N20,nominal,2.0NRT,297.17,3.84,D
27.72404,102.2151,335.92,0.37,0.58,2026-03-17,05:38,N20,nominal,2.0NRT,298.11,3.84,D
29.64788,120.48547,328.98,0.56,0.52,2026-03-17,05:38,N20,nominal,2.0NRT,286.81,3.28,D
26.51304,103.56781,349.51,0.33,0.55,2026-03-17,05:38,N20,nominal,2.0NRT,295.9,4.03,D
25.92385,105.24875,340.25,0.53,0.5,2026-03-17,05:38,N20,nominal,2.0NRT,298.36,3.4,D
25.92469,105.2527,326.44,0.53,0.5,2026-03-17,05:38,N20,low,2.0NRT,297.47,3.4,D
27.80118,116.79002,328.6,0.5,0.41,2026-03-17,05:38,N20,nominal,2.0NRT,298.4,2.92,D
27.77206,116.64751,329.45,0.49,0.4,2026-03-17,05:38,N20,nominal,2.0NRT,296.75,1.99,D
27.75583,117.39606,330.16,0.53,0.42,2026-03-17,05:38,N20,nominal,2.0NRT,300.03,4.03,D
27.66503,118.46283,339.49,0.4,0.44,2026-03-17,05:38,N20,nominal,2.0NRT,296.96,3.19,D
27.50719,117.21658,331.9,0.52,0.41,2026-03-17,05:38,N20,nominal,2.0NRT,299.08,4.04,D
27.00407,113.9349,328.61,0.39,0.36,2026-03-17,05:38,N20,nominal,2.0NRT,285.89,9.95,D
27.00464,113.93884,348.35,0.39,0.36,2026-03-17,05:38,N20,nominal,2.0NRT,291.18,16.59,D
27.0013,113.93939,341.99,0.39,0.36,2026-03-17,05:38,N20,nominal,2.0NRT,287.15,16.59,D
27.45726,118.34293,339.37,0.4,0.44,2026-03-17,05:38,N20,nominal,2.0NRT,295.67,4.18,D
27.4537,118.34778,329.03,0.4,0.44,2026-03-17,05:38,N20,nominal,2.0NRT,298.78,3.29,D
27.4492,118.34444,346.97,0.4,0.44,2026-03-17,05:38,N20,nominal,2.0NRT,297.97,5.28,D
27.36194,117.66891,335.45,0.54,0.42,2026-03-17,05:38,N20,nominal,2.0NRT,299.02,4.55,D
26.87165,114.22115,336.45,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,290.56,3.66,D
27.24965,119.08625,325.47,0.43,0.46,2026-03-17,05:38,N20,nominal,2.0NRT,298.37,3.42,D
27.16216,118.79853,336.33,0.42,0.45,2026-03-17,05:38,N20,nominal,2.0NRT,298.01,4.17,D
27.16235,118.99194,328.27,0.43,0.46,2026-03-17,05:38,N20,nominal,2.0NRT,294.08,3.57,D
26.55245,114.26368,338.04,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,301.37,4.18,D
26.54856,114.26044,336.1,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,296,4.32,D
26.58472,114.56465,339.83,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,307.67,27.66,D
26.58135,114.56525,345.94,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,298.37,27.66,D
26.56702,114.94164,334.09,0.41,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,300.09,7.25,D
26.99348,118.47593,339.12,0.4,0.44,2026-03-17,05:38,N20,nominal,2.0NRT,296.97,5.22,D
27.05722,119.76212,325.47,0.47,0.48,2026-03-17,05:38,N20,nominal,2.0NRT,294.77,2.65,D
26.43168,114.74761,333.54,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,298.37,9.87,D
26.42829,114.74818,348.14,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,302.79,5.18,D
26.4249,114.7487,330.46,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,302.1,5.18,D
26.32433,114.47479,328.73,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,300.3,1.9,D
26.831,118.7542,329.33,0.41,0.45,2026-03-17,05:38,N20,nominal,2.0NRT,293.74,2.82,D
26.81001,118.82896,328.2,0.41,0.45,2026-03-17,05:38,N20,nominal,2.0NRT,300.9,4.04,D
26.88591,119.70024,341.07,0.47,0.47,2026-03-17,05:38,N20,nominal,2.0NRT,295.85,17.67,D
26.89526,119.79108,338.77,0.47,0.48,2026-03-17,05:38,N20,nominal,2.0NRT,295.4,7.27,D
26.76915,118.93261,341.13,0.42,0.45,2026-03-17,05:38,N20,nominal,2.0NRT,292.73,4.25,D
26.26632,115.83385,354.53,0.44,0.38,2026-03-17,05:38,N20,nominal,2.0NRT,299.47,7.08,D
26.26691,115.83827,331.38,0.44,0.38,2026-03-17,05:38,N20,nominal,2.0NRT,296.43,7.08,D
24.15664,104.21171,367,0.33,0.56,2026-03-17,05:38,N20,high,2.0NRT,295.59,10.23,D
24.11286,104.19822,334.29,0.34,0.56,2026-03-17,05:38,N20,nominal,2.0NRT,294.54,2.03,D
24.12022,104.56728,344.41,0.32,0.54,2026-03-17,05:38,N20,nominal,2.0NRT,294.63,3.6,D
24.11912,104.56825,349.04,0.32,0.54,2026-03-17,05:38,N20,nominal,2.0NRT,294.08,5.54,D
23.87626,103.61893,338.07,0.37,0.58,2026-03-17,05:38,N20,nominal,2.0NRT,295.14,2.64,D
23.89651,103.78482,333.6,0.36,0.57,2026-03-17,05:38,N20,nominal,2.0NRT,297.83,3.04,D
23.90178,103.83326,325.18,0.36,0.57,2026-03-17,05:38,N20,nominal,2.0NRT,293.9,2.6,D
25.85693,115.3651,331.99,0.42,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,298.89,2.64,D
24.16628,106.64696,326,0.47,0.48,2026-03-17,05:38,N20,nominal,2.0NRT,288.22,2.87,D
25.43468,114.79237,345.2,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,299.26,4.26,D
25.76219,119.28365,337.41,0.43,0.46,2026-03-17,05:38,N20,nominal,2.0NRT,299.17,3.87,D
25.76266,119.28802,333.2,0.43,0.46,2026-03-17,05:38,N20,nominal,2.0NRT,300.12,3.87,D
24.614,111.82035,346.55,0.4,0.37,2026-03-17,05:38,N20,nominal,2.0NRT,299.47,8.27,D
39.87228,124.23674,356.54,0.57,0.69,2026-03-17,05:40,N20,low,2.0NRT,288.27,8.08,D
39.87212,124.22998,331.21,0.57,0.69,2026-03-17,05:40,N20,nominal,2.0NRT,286.32,8.08,D
39.87244,124.24352,325.16,0.57,0.69,2026-03-17,05:40,N20,nominal,2.0NRT,284.53,10.06,D
39.8726,124.25029,345,0.57,0.69,2026-03-17,05:40,N20,nominal,2.0NRT,282.74,10.06,D
39.86634,124.25726,345.23,0.57,0.69,2026-03-17,05:40,N20,nominal,2.0NRT,283.42,5.54,D
39.67972,121.70961,330.59,0.41,0.61,2026-03-17,05:40,N20,nominal,2.0NRT,281.62,2.44,D
37.9206,106.68119,331.24,0.43,0.38,2026-03-17,05:40,N20,nominal,2.0NRT,289.68,2.26,D
39.46742,120.45388,325.03,0.35,0.57,2026-03-17,05:40,N20,nominal,2.0NRT,273.82,1.94,D
38.63468,117.20109,328.02,0.46,0.47,2026-03-17,05:40,N20,nominal,2.0NRT,286.29,1.78,D
36.98615,105.76143,335.9,0.47,0.4,2026-03-17,05:40,N20,nominal,2.0NRT,285.07,2.3,D
38.93586,125.90501,349.01,0.69,0.74,2026-03-17,05:40,N20,nominal,2.0NRT,291.91,8.83,D
38.93615,125.90733,347.43,0.69,0.74,2026-03-17,05:40,N20,nominal,2.0NRT,291.52,8.64,D
37.85238,118.48847,349.21,0.53,0.5,2026-03-17,05:40,N20,nominal,2.0NRT,291,7.24,D
37.71717,118.69381,340.02,0.54,0.51,2026-03-17,05:40,N20,nominal,2.0NRT,292.64,5.18,D
37.76353,125.88858,330.86,0.68,0.74,2026-03-17,05:40,N20,nominal,2.0NRT,274,6.44,D
36.83133,120.80952,339.3,0.35,0.57,2026-03-17,05:40,N20,nominal,2.0NRT,296.16,3.39,D
36.81646,120.74358,340.73,0.35,0.56,2026-03-17,05:40,N20,nominal,2.0NRT,296.05,2.19,D
36.47142,120.63389,337.84,0.34,0.56,2026-03-17,05:40,N20,nominal,2.0NRT,291.43,2.93,D
39.8787,124.23655,356.11,0.57,0.69,2026-03-17,05:40,N20,low,2.0NRT,287.35,8.08,D
42.49849,125.99733,328.63,0.72,0.76,2026-03-17,05:42,N20,nominal,2.0NRT,286.56,8.99,D
38.27044,102.46342,338.82,0.42,0.45,2026-03-17,05:42,N20,nominal,2.0NRT,273.54,6.52,D
38.65752,102.63541,334.72,0.4,0.44,2026-03-17,05:42,N20,nominal,2.0NRT,281.39,3.19,D
40.31835,111.70985,330.29,0.42,0.38,2026-03-17,05:42,N20,nominal,2.0NRT,270.66,5.08,D
40.49435,110.54112,332.35,0.4,0.37,2026-03-17,05:42,N20,nominal,2.0NRT,278.9,2.72,D
40.72704,112.1209,327.42,0.44,0.38,2026-03-17,05:42,N20,nominal,2.0NRT,278.85,3.15,D
40.50624,110.40382,325.8,0.4,0.37,2026-03-17,05:42,N20,nominal,2.0NRT,271.27,1.58,D
40.7319,112.12824,331.24,0.44,0.38,2026-03-17,05:42,N20,nominal,2.0NRT,273.77,3.09,D
40.53463,110.49522,333.19,0.4,0.37,2026-03-17,05:42,N20,nominal,2.0NRT,274.33,3.51,D
38.85504,100.67632,330.46,0.5,0.49,2026-03-17,05:42,N20,nominal,2.0NRT,277.94,5.6,D
38.85807,100.66909,341.12,0.5,0.49,2026-03-17,05:42,N20,nominal,2.0NRT,278.5,5.6,D
40.56297,109.40546,337.76,0.39,0.36,2026-03-17,05:42,N20,nominal,2.0NRT,278.64,6.11,D
40.61731,109.75333,333.43,0.39,0.36,2026-03-17,05:42,N20,nominal,2.0NRT,275.97,3.29,D
40.60005,109.40263,348.19,0.39,0.36,2026-03-17,05:42,N20,nominal,2.0NRT,281.15,7.89,D
40.6364,109.58109,336.88,0.39,0.36,2026-03-17,05:42,N20,nominal,2.0NRT,278.82,3.18,D
40.94269,110.22993,332.84,0.4,0.37,2026-03-17,05:42,N20,nominal,2.0NRT,285.6,5.1,D
40.94205,110.22529,344.82,0.4,0.37,2026-03-17,05:42,N20,nominal,2.0NRT,292.61,15.17,D
40.48524,106.91346,347.52,0.4,0.37,2026-03-17,05:42,N20,nominal,2.0NRT,295.8,5.95,D
40.44063,106.65232,341.39,0.4,0.37,2026-03-17,05:42,N20,nominal,2.0NRT,289.84,2.69,D
40.42307,106.46934,340.51,0.41,0.37,2026-03-17,05:42,N20,nominal,2.0NRT,289.64,3.77,D
40.42224,106.46461,335.29,0.41,0.37,2026-03-17,05:42,N20,nominal,2.0NRT,290.41,3.77,D
40.42559,106.4636,338.87,0.41,0.37,2026-03-17,05:42,N20,nominal,2.0NRT,289.75,4.02,D
41.34461,112.40579,325.36,0.45,0.39,2026-03-17,05:42,N20,nominal,2.0NRT,289.09,2.03,D
41.35331,112.44842,325.5,0.45,0.39,2026-03-17,05:42,N20,nominal,2.0NRT,281.56,2.09,D
40.7878,107.81238,336.9,0.39,0.36,2026-03-17,05:42,N20,nominal,2.0NRT,293.28,2.75,D
40.79107,107.81146,334.38,0.39,0.36,2026-03-17,05:42,N20,nominal,2.0NRT,293.39,2.75,D
40.77689,107.49262,343.45,0.39,0.36,2026-03-17,05:42,N20,nominal,2.0NRT,294.04,7.96,D
40.69312,106.76366,344.63,0.4,0.37,2026-03-17,05:42,N20,nominal,2.0NRT,293.79,5.33,D
41.23693,110.26413,343.63,0.4,0.37,2026-03-17,05:42,N20,nominal,2.0NRT,293.12,9.18,D
40.78071,107.22339,340.94,0.39,0.36,2026-03-17,05:42,N20,nominal,2.0NRT,290.19,3.88,D
41.47459,111.52704,335.84,0.43,0.38,2026-03-17,05:42,N20,nominal,2.0NRT,287.85,4.03,D
42.4541,125.97095,350.74,0.72,0.75,2026-03-17,05:42,N20,nominal,2.0NRT,287.85,10.69,D
42.45892,125.97365,343.43,0.72,0.75,2026-03-17,05:42,N20,nominal,2.0NRT,284.96,11.33,D
41.71815,112.772,337.58,0.47,0.4,2026-03-17,05:42,N20,nominal,2.0NRT,291.18,3.46,D
42.48001,125.88484,339.89,0.71,0.75,2026-03-17,05:42,N20,nominal,2.0NRT,286.55,12.65,D
42.48703,125.96527,337.28,0.72,0.75,2026-03-17,05:42,N20,nominal,2.0NRT,287.47,6.03,D
42.49397,125.84071,327.89,0.71,0.75,2026-03-17,05:42,N20,nominal,2.0NRT,284.74,4.3,D
42.50108,126.0014,333.47,0.72,0.76,2026-03-17,05:42,N20,nominal,2.0NRT,285.26,3.61,D
42.50811,125.99281,332.21,0.72,0.76,2026-03-17,05:42,N20,nominal,2.0NRT,286.27,5.78,D
42.52212,125.94798,328.07,0.72,0.75,2026-03-17,05:42,N20,nominal,2.0NRT,284.39,7.25,D
42.52924,126.01101,342.86,0.72,0.76,2026-03-17,05:42,N20,nominal,2.0NRT,284.38,9.81,D
