latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.21864,86.57943,334.64,1.2,1.09,2026-07-11,14:27,T,100,6.1NRT,290.2,48.01,D
59.23829,86.67849,302.07,1.21,1.09,2026-07-11,14:27,T,16,6.1NRT,289.6,6.69,D
59.55619,90.36333,305.24,1.63,1.26,2026-07-11,14:27,T,64,6.1NRT,285.79,17.25,D
59.24784,86.67487,305.16,1.21,1.09,2026-07-11,14:27,T,63,6.1NRT,289.05,9.56,D
59.61256,90.52316,314.19,1.66,1.27,2026-07-11,14:27,T,37,6.1NRT,280.99,27.25,D
59.61055,90.49418,316.98,1.65,1.26,2026-07-11,14:27,T,60,6.1NRT,282.49,31.57,D
59.62574,90.54906,306.47,1.66,1.27,2026-07-11,14:27,T,20,6.1NRT,281.55,16.62,D
59.62373,90.52019,335.82,1.66,1.27,2026-07-11,14:27,T,100,6.1NRT,282.95,76.7,D
59.62169,90.49115,341.35,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,282.88,93.73,D
59.64503,90.66255,301.66,1.68,1.27,2026-07-11,14:27,T,29,6.1NRT,285.5,12.1,D
59.63488,90.51707,344.09,1.66,1.27,2026-07-11,14:27,T,92,6.1NRT,292.17,104.4,D
59.63283,90.48796,401.89,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,299.46,549.69,D
59.6308,90.45924,327.94,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,286.79,53.91,D
59.6249,90.54395,311.18,1.66,1.27,2026-07-11,14:27,T,64,6.1NRT,281.09,23.55,D
59.623,90.51499,332.57,1.66,1.27,2026-07-11,14:27,T,95,6.1NRT,283.57,65.79,D
59.62107,90.48592,329.39,1.65,1.26,2026-07-11,14:27,T,92,6.1NRT,281.38,55.94,D
59.63609,90.541,311.54,1.66,1.27,2026-07-11,14:27,T,71,6.1NRT,286.28,24.43,D
59.63415,90.51182,355.04,1.66,1.27,2026-07-11,14:27,T,100,6.1NRT,293.45,153.36,D
59.63221,90.48272,397.42,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,297.21,497.39,D
59.63029,90.45402,305.93,1.65,1.26,2026-07-11,14:27,T,20,6.1NRT,285.76,14.84,D
59.30862,86.56051,326.9,1.2,1.09,2026-07-11,14:27,T,100,6.1NRT,288.19,35.02,D
59.655,90.65472,303.96,1.68,1.27,2026-07-11,14:27,T,58,6.1NRT,285.25,15.98,D
59.64727,90.53811,328.84,1.66,1.27,2026-07-11,14:27,T,100,6.1NRT,288.04,61.82,D
59.64533,90.50901,360.5,1.66,1.27,2026-07-11,14:27,T,100,6.1NRT,293.85,185.91,D
59.64338,90.4799,433.63,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,302.07,1092.72,D
59.64145,90.45122,323.92,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,286.27,46.06,D
59.65844,90.53493,319.5,1.66,1.27,2026-07-11,14:27,T,99,6.1NRT,286.17,40.66,D
59.65648,90.50586,336.61,1.66,1.27,2026-07-11,14:27,T,100,6.1NRT,288.24,82.68,D
58.98859,90.84665,301.81,1.68,1.27,2026-07-11,14:27,T,44,6.1NRT,285.05,13.78,D
62.3873,89.46651,363.84,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,295.8,195.78,D
62.38934,89.4976,323.05,1.65,1.26,2026-07-11,14:27,T,59,6.1NRT,291.3,39.38,D
62.37212,89.40799,303.77,1.64,1.26,2026-07-11,14:27,T,27,6.1NRT,290.51,9.76,D
62.37416,89.43916,322.9,1.65,1.26,2026-07-11,14:27,T,49,6.1NRT,292.88,37.17,D
62.37618,89.47002,413.84,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,302.92,715.62,D
62.3782,89.50102,397.99,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,297.97,501.35,D
62.36505,89.47352,330.65,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,292.69,58.11,D
62.36705,89.50445,308.24,1.65,1.26,2026-07-11,14:27,T,23,6.1NRT,288.06,15.98,D
62.3702,89.38353,302.13,1.64,1.26,2026-07-11,14:27,T,2,6.1NRT,289.99,7.85,D
62.37236,89.41479,309.49,1.64,1.26,2026-07-11,14:27,T,72,6.1NRT,290.77,16.65,D
62.3745,89.44576,324.63,1.65,1.26,2026-07-11,14:27,T,90,6.1NRT,293.27,41.66,D
62.37663,89.47664,432.46,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,306.53,1057.21,D
62.37875,89.50758,374.78,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,293.59,277.21,D
62.3634,89.44932,322.15,1.65,1.26,2026-07-11,14:27,T,0,6.1NRT,292.46,34.87,D
62.3655,89.48011,335.66,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,292.07,71.34,D
62.35229,89.45287,323.94,1.65,1.26,2026-07-11,14:27,T,53,6.1NRT,291.46,41.13,D
62.35437,89.48358,336.96,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,290.88,77.24,D
62.34325,89.48715,306.11,1.65,1.26,2026-07-11,14:27,T,46,6.1NRT,284.05,13.63,D
62.14285,87.72311,302,1.43,1.18,2026-07-11,14:27,T,45,6.1NRT,288.38,9.28,D
62.33374,90.98268,318.05,1.87,1.34,2026-07-11,14:27,T,96,6.1NRT,288.4,42.41,D
62.33574,91.01831,307.23,1.87,1.34,2026-07-11,14:27,T,24,6.1NRT,286.38,20.67,D
62.32002,90.9516,317.84,1.86,1.33,2026-07-11,14:27,T,67,6.1NRT,287.87,40.06,D
62.32195,90.98611,328.47,1.87,1.34,2026-07-11,14:27,T,100,6.1NRT,290.44,68.33,D
62.30822,90.95459,306.44,1.86,1.33,2026-07-11,14:27,T,46,6.1NRT,286.42,20.1,D
62.15617,88.90181,305.87,1.57,1.23,2026-07-11,14:27,T,21,6.1NRT,289.07,11.58,D
62.14532,88.90541,316.42,1.57,1.23,2026-07-11,14:27,T,93,6.1NRT,289.76,26.78,D
62.15443,88.90928,313.73,1.57,1.23,2026-07-11,14:27,T,88,6.1NRT,289.45,22.47,D
62.14358,88.91287,306.44,1.57,1.23,2026-07-11,14:27,T,58,6.1NRT,289.37,13.34,D
61.89808,86.31731,303.09,1.28,1.12,2026-07-11,14:27,T,55,6.1NRT,287.91,9.25,D
61.90461,86.38876,306.47,1.29,1.13,2026-07-11,14:27,T,64,6.1NRT,288.7,11.34,D
61.90678,86.41266,315.38,1.29,1.13,2026-07-11,14:27,T,76,6.1NRT,290.08,21.19,D
61.85752,86.43279,318.07,1.29,1.13,2026-07-11,14:27,T,52,6.1NRT,291.69,21.59,D
61.85833,86.43816,318.44,1.29,1.13,2026-07-11,14:27,T,59,6.1NRT,291.77,21.98,D
61.71827,85.70159,300.86,1.22,1.1,2026-07-11,14:27,T,42,6.1NRT,289.5,6.14,D
59.00734,89.56626,302.62,1.5,1.21,2026-07-11,14:27,T,35,6.1NRT,285.63,10.98,D
59.16689,91.64761,338.59,1.81,1.32,2026-07-11,14:27,T,100,6.1NRT,285.45,101.22,D
59.16485,91.61568,318.96,1.81,1.32,2026-07-11,14:27,T,96,6.1NRT,283.46,42.31,D
59.17403,91.64017,425.19,1.81,1.32,2026-07-11,14:27,T,100,6.1NRT,298.17,1051.88,D
59.17214,91.60861,379.12,1.81,1.32,2026-07-11,14:27,T,100,6.1NRT,288.06,355.67,D
59.13824,91.06303,304.59,1.72,1.29,2026-07-11,14:27,T,44,6.1NRT,285.39,15.93,D
59.18561,91.63628,349.64,1.81,1.32,2026-07-11,14:27,T,100,6.1NRT,287.35,145.82,D
59.14958,91.05991,305.6,1.72,1.29,2026-07-11,14:27,T,65,6.1NRT,285.01,18.53,D
59.12653,90.71158,318.59,1.66,1.27,2026-07-11,14:27,T,97,6.1NRT,286.84,38.35,D
59.12458,90.68285,300.81,1.66,1.27,2026-07-11,14:27,T,34,6.1NRT,285.47,11.96,D
59.1377,90.70851,302.63,1.66,1.27,2026-07-11,14:27,T,50,6.1NRT,285.12,13.68,D
59.07858,89.59214,307.74,1.5,1.21,2026-07-11,14:27,T,66,6.1NRT,280.24,18.21,D
59.07656,89.56631,304.61,1.5,1.21,2026-07-11,14:27,T,35,6.1NRT,281.12,14.22,D
59.20972,90.92571,369.33,1.7,1.28,2026-07-11,14:27,T,100,6.1NRT,293.04,250.01,D
59.20771,90.89649,353.16,1.69,1.28,2026-07-11,14:27,T,100,6.1NRT,289.75,151.58,D
59.20803,90.9194,359.77,1.7,1.28,2026-07-11,14:27,T,100,6.1NRT,291.45,188.64,D
59.20614,90.89021,328.55,1.69,1.28,2026-07-11,14:27,T,100,6.1NRT,287.24,60.12,D
59.22124,90.94606,348.12,1.7,1.28,2026-07-11,14:27,T,100,6.1NRT,287.85,129.47,D
59.21933,90.91662,411.86,1.7,1.28,2026-07-11,14:27,T,100,6.1NRT,305.51,722.59,D
61.72042,85.72405,301.25,1.23,1.1,2026-07-11,14:27,T,46,6.1NRT,289.62,6.39,D
61.82449,88.30827,305.94,1.48,1.2,2026-07-11,14:27,T,66,6.1NRT,288.03,13.88,D
62.01439,91.09081,304.39,1.87,1.34,2026-07-11,14:27,T,40,6.1NRT,287.83,16.72,D
61.81395,88.31193,311.27,1.48,1.2,2026-07-11,14:27,T,82,6.1NRT,288.12,19.95,D
61.83753,88.61805,300.74,1.51,1.21,2026-07-11,14:27,T,33,6.1NRT,288.73,8.55,D
61.78442,88.3503,301.31,1.48,1.2,2026-07-11,14:27,T,40,6.1NRT,287.82,9.46,D
61.78654,88.37791,301.04,1.48,1.2,2026-07-11,14:27,T,37,6.1NRT,287.5,9.14,D
61.77177,88.32655,315.89,1.48,1.2,2026-07-11,14:27,T,92,6.1NRT,288.65,26.11,D
61.77387,88.35398,330.88,1.48,1.2,2026-07-11,14:27,T,100,6.1NRT,291.18,54.92,D
61.7883,88.69213,300.97,1.52,1.22,2026-07-11,14:27,T,36,6.1NRT,288.73,9.36,D
60.5799,78.72275,302.58,1.02,1.01,2026-07-11,14:27,T,53,6.1NRT,287.37,6.2,D
61.67875,89.39288,303.11,1.6,1.25,2026-07-11,14:27,T,53,6.1NRT,289.12,12.68,D
58.24243,68.42294,301.93,2.39,1.49,2026-07-11,14:27,T,47,6.1NRT,283.03,22.15,D
61.1451,89.0956,302.55,1.54,1.22,2026-07-11,14:27,T,46,6.1NRT,287.55,10.66,D
61.13434,89.09904,317.85,1.54,1.22,2026-07-11,14:27,T,96,6.1NRT,288.92,31.08,D
61.12152,89.07463,300.9,1.54,1.22,2026-07-11,14:27,T,17,6.1NRT,286.63,8.84,D
61.12358,89.10247,340.97,1.54,1.22,2026-07-11,14:27,T,100,6.1NRT,291.34,86.67,D
60.76735,89.9993,305.32,1.64,1.26,2026-07-11,14:27,T,32,6.1NRT,288.14,14.28,D
60.7545,89.97987,319.47,1.64,1.26,2026-07-11,14:27,T,88,6.1NRT,290.79,35.61,D
60.75656,90.00946,305.43,1.64,1.26,2026-07-11,14:27,T,16,6.1NRT,288.2,14.15,D
60.74544,90.01247,306.98,1.64,1.26,2026-07-11,14:27,T,22,6.1NRT,288.23,16.17,D
59.86019,88.76991,318.93,1.44,1.19,2026-07-11,14:27,T,27,6.1NRT,288.55,27.2,D
59.85942,88.69843,325.85,1.43,1.18,2026-07-11,14:27,T,45,6.1NRT,289.72,37.05,D
59.86357,88.74846,320.42,1.44,1.19,2026-07-11,14:27,T,0,6.1NRT,288,26.76,D
59.92258,89.77973,302.91,1.57,1.23,2026-07-11,14:27,T,33,6.1NRT,285.32,11.93,D
59.91171,89.78287,330.23,1.57,1.23,2026-07-11,14:27,T,100,6.1NRT,288.59,56.24,D
59.91373,89.8104,315.77,1.57,1.24,2026-07-11,14:27,T,48,6.1NRT,287.89,27.17,D
59.92989,90.03363,304.02,1.6,1.25,2026-07-11,14:27,T,58,6.1NRT,287,14.53,D
59.90285,89.8136,308.76,1.57,1.24,2026-07-11,14:27,T,23,6.1NRT,288.58,17.9,D
59.88798,89.76179,309.22,1.57,1.23,2026-07-11,14:27,T,61,6.1NRT,287.25,19.15,D
59.88986,90.10229,319.48,1.61,1.25,2026-07-11,14:27,T,99,6.1NRT,289.2,36.17,D
59.89183,90.13076,326.22,1.62,1.25,2026-07-11,14:27,T,100,6.1NRT,288.96,50.57,D
59.88081,90.13399,332.87,1.62,1.25,2026-07-11,14:27,T,100,6.1NRT,291.1,66.79,D
59.88276,90.16244,302.82,1.62,1.25,2026-07-11,14:27,T,6,6.1NRT,286.55,10.99,D
59.88036,90.14104,336.65,1.62,1.25,2026-07-11,14:27,T,100,6.1NRT,290.77,77.75,D
59.86934,90.14426,303.61,1.62,1.25,2026-07-11,14:27,T,25,6.1NRT,287.46,11.78,D
59.85427,90.09091,332.09,1.61,1.25,2026-07-11,14:27,T,100,6.1NRT,289.46,64.62,D
59.85629,90.11913,322.56,1.61,1.25,2026-07-11,14:27,T,100,6.1NRT,288.99,41.7,D
59.82107,89.78808,300.78,1.57,1.23,2026-07-11,14:27,T,33,6.1NRT,286.21,10.94,D
59.69687,88.35535,306.02,1.39,1.17,2026-07-11,14:27,T,36,6.1NRT,286.15,12.32,D
59.6989,88.37943,328.09,1.39,1.17,2026-07-11,14:27,T,100,6.1NRT,287.02,45.29,D
59.68055,88.28661,323.81,1.38,1.16,2026-07-11,14:27,T,100,6.1NRT,289.61,35.7,D
59.68663,88.3586,340.48,1.39,1.17,2026-07-11,14:27,T,100,6.1NRT,291.53,71.47,D
59.68866,88.3827,349.7,1.39,1.17,2026-07-11,14:27,T,100,6.1NRT,294.03,100.57,D
59.69068,88.40686,313.4,1.39,1.17,2026-07-11,14:27,T,85,6.1NRT,287.59,20.45,D
59.67841,88.38602,331.28,1.39,1.17,2026-07-11,14:27,T,100,6.1NRT,290.92,48.81,D
59.68043,88.41019,331.28,1.39,1.17,2026-07-11,14:27,T,100,6.1NRT,289.66,49.23,D
59.65412,88.22184,309.66,1.37,1.16,2026-07-11,14:27,T,67,6.1NRT,286.66,16.08,D
59.65612,88.24559,322.35,1.37,1.16,2026-07-11,14:27,T,100,6.1NRT,288.05,32.98,D
59.66817,88.38936,304.64,1.39,1.17,2026-07-11,14:27,T,20,6.1NRT,288.61,10.41,D
59.67019,88.41356,325.91,1.39,1.17,2026-07-11,14:27,T,100,6.1NRT,290.11,40.18,D
59.67421,88.46221,311.61,1.4,1.17,2026-07-11,14:27,T,83,6.1NRT,287.98,18.69,D
59.67622,88.48649,309.35,1.4,1.17,2026-07-11,14:27,T,77,6.1NRT,288.74,17.27,D
59.65995,88.41708,308.6,1.39,1.17,2026-07-11,14:27,T,75,6.1NRT,288.71,15.33,D
59.7965,90.39765,322.07,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,287.6,43.22,D
59.79842,90.42656,306.35,1.65,1.26,2026-07-11,14:27,T,24,6.1NRT,286.2,16.26,D
59.79502,90.37399,306.99,1.65,1.26,2026-07-11,14:27,T,70,6.1NRT,286.63,18.27,D
59.79704,90.40276,321.21,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,287.24,42.85,D
59.21743,90.8875,354.57,1.69,1.28,2026-07-11,14:27,T,100,6.1NRT,290.22,158.74,D
59.23256,90.94328,336.61,1.7,1.28,2026-07-11,14:27,T,100,6.1NRT,286.85,80.44,D
59.23064,90.91393,372.87,1.7,1.28,2026-07-11,14:27,T,100,6.1NRT,295.13,271.97,D
59.22872,90.88472,328.86,1.69,1.28,2026-07-11,14:27,T,100,6.1NRT,287.5,59.11,D
59.2458,90.96978,318.62,1.71,1.28,2026-07-11,14:27,T,46,6.1NRT,280.03,35.24,D
59.24387,90.94044,334.1,1.7,1.28,2026-07-11,14:27,T,100,6.1NRT,289.68,71.79,D
59.24194,90.91107,348.65,1.7,1.28,2026-07-11,14:27,T,100,6.1NRT,291.17,126.41,D
59.2532,90.90781,325.78,1.7,1.28,2026-07-11,14:27,T,59,6.1NRT,286.95,51.06,D
59.29382,91.35343,320.32,1.77,1.3,2026-07-11,14:27,T,100,6.1NRT,286.19,44.94,D
59.33649,91.33814,306.94,1.77,1.3,2026-07-11,14:27,T,48,6.1NRT,284.83,20.37,D
59.3346,91.30756,327.2,1.77,1.3,2026-07-11,14:27,T,100,6.1NRT,287.45,61.09,D
59.26886,89.84575,317.65,1.55,1.23,2026-07-11,14:27,T,95,6.1NRT,287.05,32.2,D
59.27966,89.84277,305.62,1.55,1.23,2026-07-11,14:27,T,57,6.1NRT,285.63,14.87,D
59.29774,89.64832,320.37,1.52,1.22,2026-07-11,14:27,T,100,6.1NRT,284.69,35.62,D
59.2957,89.62217,310.21,1.52,1.22,2026-07-11,14:27,T,45,6.1NRT,282.2,20.29,D
59.28988,89.64401,305.31,1.52,1.22,2026-07-11,14:27,T,18,6.1NRT,283.92,13.99,D
59.30058,89.64077,323.94,1.52,1.22,2026-07-11,14:27,T,100,6.1NRT,284.81,42.52,D
59.36002,90.31368,306.44,1.62,1.25,2026-07-11,14:27,T,8,6.1NRT,284.86,16.67,D
59.38206,90.30761,303.97,1.62,1.25,2026-07-11,14:27,T,43,6.1NRT,285.03,14.87,D
59.43985,90.8176,303.3,1.69,1.28,2026-07-11,14:27,T,54,6.1NRT,286.08,15.18,D
59.42916,90.49618,306.14,1.65,1.26,2026-07-11,14:27,T,67,6.1NRT,285.15,18.36,D
59.4403,90.49327,327.34,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,286,55.66,D
59.43829,90.46487,320.84,1.64,1.26,2026-07-11,14:27,T,100,6.1NRT,285.38,40.95,D
59.44,90.48795,323.86,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,286.46,47.69,D
59.4381,90.45962,312.67,1.64,1.26,2026-07-11,14:27,T,73,6.1NRT,284.76,25.99,D
59.5943,88.34538,324.75,1.38,1.16,2026-07-11,14:27,T,100,6.1NRT,288.14,36.57,D
59.60035,88.4172,323.67,1.39,1.17,2026-07-11,14:27,T,75,6.1NRT,289.64,33.81,D
59.76231,90.55986,304.12,1.67,1.27,2026-07-11,14:27,T,59,6.1NRT,283.4,15.73,D
59.58408,88.34872,328.66,1.38,1.16,2026-07-11,14:27,T,100,6.1NRT,288.12,43.47,D
59.58811,88.39659,314.14,1.39,1.17,2026-07-11,14:27,T,66,6.1NRT,286.83,20.32,D
59.59011,88.42056,347.68,1.39,1.17,2026-07-11,14:27,T,100,6.1NRT,293.47,91.98,D
59.59213,88.44462,318.16,1.39,1.17,2026-07-11,14:27,T,83,6.1NRT,289.09,26.19,D
59.59414,88.4688,310.5,1.39,1.17,2026-07-11,14:27,T,40,6.1NRT,287.48,16.69,D
59.71584,90.04955,300.84,1.6,1.24,2026-07-11,14:27,T,34,6.1NRT,285.78,11.02,D
59.74916,90.53372,304.01,1.67,1.27,2026-07-11,14:27,T,58,6.1NRT,285.38,15.88,D
59.56786,88.28055,307.87,1.37,1.16,2026-07-11,14:27,T,27,6.1NRT,288.69,13.26,D
59.56986,88.30434,345.21,1.37,1.16,2026-07-11,14:27,T,100,6.1NRT,292.63,84.38,D
59.57988,88.42393,332.48,1.39,1.17,2026-07-11,14:27,T,100,6.1NRT,289.94,51.89,D
59.58188,88.44797,311.66,1.39,1.17,2026-07-11,14:27,T,83,6.1NRT,288.44,19.25,D
59.58389,88.47212,305.07,1.39,1.17,2026-07-11,14:27,T,63,6.1NRT,287.05,12.64,D
59.72823,90.39137,312.67,1.65,1.26,2026-07-11,14:27,T,30,6.1NRT,286.03,24.03,D
59.55568,88.2602,327.19,1.37,1.16,2026-07-11,14:27,T,100,6.1NRT,289.77,40.02,D
59.55768,88.28394,351.95,1.37,1.16,2026-07-11,14:27,T,100,6.1NRT,294.51,105.97,D
59.71133,90.30884,316.48,1.63,1.26,2026-07-11,14:27,T,93,6.1NRT,287.19,31.65,D
59.71325,90.3372,319.23,1.64,1.26,2026-07-11,14:27,T,98,6.1NRT,286.61,36.02,D
59.71517,90.36564,334.77,1.64,1.26,2026-07-11,14:27,T,100,6.1NRT,287.07,71.49,D
59.7171,90.39433,351.82,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,290.15,135.67,D
59.54552,88.26368,316.99,1.37,1.16,2026-07-11,14:27,T,75,6.1NRT,288.32,23.85,D
59.54751,88.2874,314.44,1.37,1.16,2026-07-11,14:27,T,37,6.1NRT,290.46,20.18,D
59.69835,90.28365,339.33,1.63,1.26,2026-07-11,14:27,T,100,6.1NRT,286.99,86.88,D
59.70025,90.3118,413.3,1.63,1.26,2026-07-11,14:27,T,100,6.1NRT,298.79,704.09,D
59.70406,90.36853,321.39,1.64,1.26,2026-07-11,14:27,T,46,6.1NRT,289.55,35.79,D
59.70597,90.39722,342.65,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,293.27,95.44,D
59.54861,88.26933,339.69,1.37,1.16,2026-07-11,14:27,T,100,6.1NRT,291.75,69.52,D
59.55068,88.29301,339.07,1.37,1.16,2026-07-11,14:27,T,100,6.1NRT,291.88,68.04,D
59.71125,90.31554,323.24,1.63,1.26,2026-07-11,14:27,T,100,6.1NRT,287.48,44.38,D
59.71328,90.34397,315.37,1.64,1.26,2026-07-11,14:27,T,91,6.1NRT,285.87,28.91,D
59.71531,90.37238,346.11,1.64,1.26,2026-07-11,14:27,T,100,6.1NRT,288.35,110.59,D
59.71735,90.40112,345.43,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,289.01,108.24,D
59.4208,86.995,303.72,1.24,1.11,2026-07-11,14:27,T,57,6.1NRT,283.41,10.25,D
59.53845,88.27274,300.19,1.37,1.16,2026-07-11,14:27,T,21,6.1NRT,287.16,7.79,D
59.69817,90.29049,386.84,1.63,1.26,2026-07-11,14:27,T,100,6.1NRT,290.06,375.51,D
59.70016,90.31853,417.96,1.63,1.26,2026-07-11,14:27,T,100,6.1NRT,297.35,777.42,D
59.70419,90.37527,333.77,1.64,1.26,2026-07-11,14:27,T,100,6.1NRT,291.36,69.67,D
59.70621,90.40398,346.69,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,291.62,115.63,D
59.71027,90.46177,305.08,1.65,1.26,2026-07-11,14:27,T,11,6.1NRT,285.73,14.93,D
59.6871,90.29355,321.75,1.63,1.26,2026-07-11,14:27,T,100,6.1NRT,286.33,40.43,D
59.68912,90.322,360.24,1.63,1.26,2026-07-11,14:27,T,100,6.1NRT,292.7,178.12,D
59.6911,90.3502,332.17,1.64,1.26,2026-07-11,14:27,T,100,6.1NRT,289.56,65.46,D
59.69309,90.37848,339.87,1.64,1.26,2026-07-11,14:27,T,100,6.1NRT,291.86,88.87,D
59.69509,90.40698,336.84,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,290.55,76.75,D
59.6971,90.43575,340.26,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,290.81,90.79,D
59.69913,90.4649,324.84,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,289.43,48.8,D
59.67804,90.32506,326.96,1.63,1.26,2026-07-11,14:27,T,100,6.1NRT,288.06,52.36,D
59.68001,90.3532,383.98,1.64,1.26,2026-07-11,14:27,T,100,6.1NRT,293.89,350.98,D
59.68198,90.38143,333.6,1.64,1.26,2026-07-11,14:27,T,100,6.1NRT,290.64,68.91,D
59.68398,90.41026,326.52,1.65,1.26,2026-07-11,14:27,T,99,6.1NRT,288,49.32,D
59.68597,90.43892,339.94,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,289.26,90.36,D
59.70395,90.70229,336.26,1.69,1.28,2026-07-11,14:27,T,100,6.1NRT,289.52,85.26,D
59.70595,90.73202,318.11,1.69,1.28,2026-07-11,14:27,T,96,6.1NRT,286.66,38.45,D
59.66893,90.35649,338.59,1.64,1.26,2026-07-11,14:27,T,100,6.1NRT,289.89,86.96,D
59.67088,90.38465,347.59,1.64,1.26,2026-07-11,14:27,T,100,6.1NRT,291.62,121.19,D
59.65453,90.47703,336.22,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,286.23,80.1,D
58.93827,91.10036,303.83,1.71,1.28,2026-07-11,14:27,T,26,6.1NRT,283.7,15.19,D
58.7536,88.58508,317.23,1.37,1.16,2026-07-11,14:27,T,95,6.1NRT,284.77,26.23,D
58.75156,88.56188,328.19,1.37,1.16,2026-07-11,14:27,T,100,6.1NRT,285.86,44.3,D
58.75042,88.58067,322.34,1.37,1.16,2026-07-11,14:27,T,100,6.1NRT,285.56,33.16,D
58.74847,88.55747,314.6,1.37,1.16,2026-07-11,14:27,T,59,6.1NRT,285.14,21.61,D
57.70897,80.00839,301.69,1.04,1.02,2026-07-11,14:27,T,48,6.1NRT,288.36,5.96,D
58.76059,88.57737,304.88,1.37,1.16,2026-07-11,14:27,T,62,6.1NRT,284.71,12.39,D
58.75863,88.55416,300.84,1.37,1.16,2026-07-11,14:27,T,13,6.1NRT,284.65,8.52,D
58.76682,88.52778,305.08,1.36,1.16,2026-07-11,14:27,T,59,6.1NRT,284.37,12.25,D
58.9768,90.67606,312.31,1.65,1.26,2026-07-11,14:27,T,85,6.1NRT,285.5,25.97,D
58.97485,90.64806,333.85,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,288.01,73.19,D
58.98793,90.673,314.65,1.65,1.26,2026-07-11,14:27,T,88,6.1NRT,285.5,29.17,D
58.98597,90.64507,328.46,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,286.93,58.24,D
58.99907,90.67011,305.76,1.65,1.26,2026-07-11,14:27,T,66,6.1NRT,284.9,17.14,D
58.99709,90.64211,320.61,1.65,1.26,2026-07-11,14:27,T,100,6.1NRT,286.13,41.02,D
59.00821,90.63913,320.26,1.65,1.26,2026-07-11,14:27,T,91,6.1NRT,286.97,38.53,D
-25.02099,28.9784,300.81,3.57,1.77,2026-07-11,14:29,A,42,6.1NRT,290.05,25.19,D
-25.11332,28.62284,301.09,3.35,1.73,2026-07-11,14:29,A,25,6.1NRT,291,20.02,D
-25.10654,28.65468,339.87,3.37,1.73,2026-07-11,14:29,A,92,6.1NRT,293.15,251.78,D
-25.18909,28.41166,312.83,3.23,1.7,2026-07-11,14:29,A,73,6.1NRT,290.34,61.42,D
-25.01488,28.98138,302.33,3.57,1.77,2026-07-11,14:29,A,52,6.1NRT,290.12,29.08,D
-25.10969,28.62654,303.38,3.35,1.73,2026-07-11,14:29,A,56,6.1NRT,290.99,28.27,D
-25.73583,25.68537,301.34,2,1.38,2026-07-11,14:29,A,30,6.1NRT,290.27,10.67,D
-25.1176,28.66249,331.94,3.37,1.73,2026-07-11,14:29,A,88,6.1NRT,292.07,177.56,D
-25.74779,25.68825,307.68,2,1.38,2026-07-11,14:29,A,66,6.1NRT,290.97,22.05,D
-25.74407,25.7073,300.4,2,1.38,2026-07-11,14:29,A,36,6.1NRT,290.19,10.41,D
-25.4253,27.49847,303.36,2.74,1.58,2026-07-11,14:29,A,56,6.1NRT,291.4,22.78,D
-25.49428,27.30041,304.14,2.64,1.56,2026-07-11,14:29,A,20,6.1NRT,290.78,19.8,D
-25.50132,27.3099,303.81,2.64,1.56,2026-07-11,14:29,A,21,6.1NRT,290.91,19.21,D
-25.54384,27.24143,308.45,2.61,1.55,2026-07-11,14:29,A,67,6.1NRT,291.02,31.15,D
-25.18843,29.1848,301.68,3.66,1.79,2026-07-11,14:29,A,48,6.1NRT,289.54,32.47,D
-25.99054,25.52349,312.72,1.92,1.35,2026-07-11,14:29,A,68,6.1NRT,290.78,27.62,D
-25.987,25.54194,308.11,1.93,1.36,2026-07-11,14:29,A,59,6.1NRT,290.75,19.35,D
-25.99879,25.54472,316.53,1.93,1.36,2026-07-11,14:29,A,67,6.1NRT,291.2,34.97,D
-25.99525,25.56323,341.91,1.93,1.36,2026-07-11,14:29,A,93,6.1NRT,292.51,119.99,D
