latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-32.80616,-70.95361,308.63,1.24,1.11,2026-01-14,13:40,T,58,6.1NRT,297.14,6.41,D
-33.46271,-67.551,312.61,2.02,1.39,2026-01-14,13:40,T,49,6.1NRT,297.31,12.87,D
-33.6792,-65.45989,313.18,2.82,1.6,2026-01-14,13:40,T,31,6.1NRT,296.58,17.12,D
-33.46421,-70.88383,316.69,1.27,1.12,2026-01-14,13:40,T,57,6.1NRT,304.94,8.67,D
-26.18218,-61.19716,319.78,4.68,1.98,2026-01-14,13:40,T,68,6.1NRT,288.83,99.73,D
-26.18215,-61.18967,318.02,4.68,1.98,2026-01-14,13:40,T,54,6.1NRT,288.84,84.18,D
-25.54256,-62.60822,313.07,3.64,1.79,2026-01-14,13:40,T,64,6.1NRT,292.65,41.82,D
-25.5515,-62.61584,313,3.64,1.79,2026-01-14,13:40,T,63,6.1NRT,292.51,43.4,D
-25.0137,-63.20807,311.19,3.25,1.7,2026-01-14,13:40,T,54,6.1NRT,291.61,26.34,D
-24.73691,-63.09925,317.49,3.28,1.71,2026-01-14,13:40,T,30,6.1NRT,295.15,38.74,D
-24.23593,-64.86114,313.05,2.4,1.49,2026-01-14,13:40,T,25,6.1NRT,293.15,18.38,D
-31.33717,-66.58141,311.76,2.22,1.44,2026-01-14,13:40,T,50,6.1NRT,295.1,16.22,D
-31.35008,-66.58267,311.68,2.22,1.44,2026-01-14,13:40,T,53,6.1NRT,295.08,15.59,D
-31.34869,-66.58926,313.24,2.22,1.44,2026-01-14,13:40,T,44,6.1NRT,294.93,18.16,D
-33.12384,-64.35722,312.75,3.3,1.72,2026-01-14,13:40,T,24,6.1NRT,297.18,14.42,D
-35.11488,-71.27538,310.17,1.27,1.12,2026-01-14,13:42,T,50,6.1NRT,298.64,6.27,D
-34.97618,-67.69781,314.52,2.07,1.4,2026-01-14,13:42,T,52,6.1NRT,297.96,12.83,D
-34.97941,-67.68118,314.43,2.07,1.4,2026-01-14,13:42,T,56,6.1NRT,298.22,12.75,D
-36.5938,-72.64191,321.8,1.14,1.06,2026-01-14,13:42,T,79,6.1NRT,294.38,19.54,D
-36.59533,-72.62897,360.85,1.14,1.07,2026-01-14,13:42,T,100,6.1NRT,299.16,103.86,D
-36.59687,-72.61594,316.26,1.14,1.07,2026-01-14,13:42,T,32,6.1NRT,295.54,12.33,D
-36.6048,-72.63087,342.14,1.14,1.07,2026-01-14,13:42,T,92,6.1NRT,295.03,51.65,D
-36.60636,-72.61771,337.35,1.14,1.07,2026-01-14,13:42,T,90,6.1NRT,297.97,42.37,D
-36.7452,-72.46533,308.7,1.16,1.07,2026-01-14,13:42,T,39,6.1NRT,296.83,5.15,D
-36.97417,-72.92652,306.91,1.12,1.06,2026-01-14,13:42,T,28,6.1NRT,296.48,6.31,D
-37.0856,-72.43107,306.4,1.18,1.08,2026-01-14,13:42,T,27,6.1NRT,295.32,4.1,D
-37.24219,-71.94345,309.32,1.24,1.11,2026-01-14,13:42,T,32,6.1NRT,296.83,5.33,D
-37.17383,-72.94995,307.15,1.12,1.06,2026-01-14,13:42,T,39,6.1NRT,295.77,4.6,D
-37.24516,-73.31667,306.09,1.09,1.04,2026-01-14,13:42,T,40,6.1NRT,295.7,5.1,D
-37.48311,-73.33694,305.82,1.1,1.04,2026-01-14,13:42,T,33,6.1NRT,293.91,5.41,D
-37.6754,-72.58582,305.05,1.18,1.08,2026-01-14,13:42,T,48,6.1NRT,294.56,4.41,D
-37.71604,-72.23692,307.7,1.22,1.1,2026-01-14,13:42,T,34,6.1NRT,294.52,5.42,D
-39.36876,-72.61819,304.12,1.22,1.1,2026-01-14,13:42,T,26,6.1NRT,291.74,4.67,D
-39.86627,-72.80238,303.82,1.22,1.1,2026-01-14,13:42,T,42,6.1NRT,293.22,5.26,D
-40.91285,-73.15779,302.24,1.21,1.09,2026-01-14,13:42,T,33,6.1NRT,288.36,3.48,D
-33.99992,19.60485,326.93,1.03,1.02,2026-01-14,14:16,A,69,6.1NRT,304.01,16.48,D
-34.01093,19.65212,320.76,1.04,1.02,2026-01-14,14:16,A,39,6.1NRT,305.79,8.66,D
-34.02659,19.61163,318.83,1.03,1.02,2026-01-14,14:16,A,44,6.1NRT,301,9.14,D
-34.01971,19.65526,320.54,1.04,1.02,2026-01-14,14:16,A,48,6.1NRT,302.39,8.62,D
-33.93407,20.7566,385.95,1.12,1.05,2026-01-14,14:16,A,100,6.1NRT,311.13,197.76,D
-33.93207,20.76857,405.96,1.12,1.05,2026-01-14,14:16,A,100,6.1NRT,313.16,331.3,D
-33.93012,20.78025,318.76,1.12,1.06,2026-01-14,14:16,A,25,6.1NRT,300.43,9.55,D
-33.94732,20.73476,375.04,1.12,1.05,2026-01-14,14:16,A,100,6.1NRT,307.69,142.52,D
-33.94546,20.74589,386.33,1.12,1.05,2026-01-14,14:16,A,100,6.1NRT,311.06,197.39,D
-33.94352,20.75751,392.49,1.12,1.05,2026-01-14,14:16,A,100,6.1NRT,313.04,232.87,D
-33.94152,20.76954,393.45,1.12,1.05,2026-01-14,14:16,A,100,6.1NRT,317.76,241.04,D
-33.93948,20.78181,387.3,1.12,1.06,2026-01-14,14:16,A,100,6.1NRT,310.5,206.9,D
-33.96217,20.70338,358.73,1.11,1.05,2026-01-14,14:16,A,99,6.1NRT,306.25,86.23,D
-33.96032,20.71439,344.67,1.11,1.05,2026-01-14,14:16,A,91,6.1NRT,308.74,47.75,D
-33.95849,20.72535,340.65,1.12,1.05,2026-01-14,14:16,A,84,6.1NRT,306.45,37.54,D
-33.95654,20.73714,351.47,1.12,1.05,2026-01-14,14:16,A,95,6.1NRT,308.36,62.44,D
-33.94891,20.78285,327.02,1.12,1.06,2026-01-14,14:16,A,22,6.1NRT,302.68,16.39,D
-33.86165,19.24763,362.19,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,301.36,85.13,D
-33.94689,20.79502,328.26,1.12,1.06,2026-01-14,14:16,A,39,6.1NRT,298.06,19.76,D
-33.97139,20.70561,323.8,1.11,1.05,2026-01-14,14:16,A,48,6.1NRT,309.4,15.08,D
-33.96762,20.72833,332.14,1.12,1.05,2026-01-14,14:16,A,68,6.1NRT,307.54,22.03,D
-33.9561,20.79759,328.52,1.12,1.06,2026-01-14,14:16,A,44,6.1NRT,299.52,21.04,D
-33.96029,20.80494,341.15,1.12,1.06,2026-01-14,14:16,A,73,6.1NRT,299.8,40.51,D
-33.98054,20.79916,353.96,1.12,1.06,2026-01-14,14:16,A,97,6.1NRT,309.42,69.31,D
-33.97856,20.81088,337.46,1.12,1.06,2026-01-14,14:16,A,70,6.1NRT,304.2,34.12,D
-34.00348,20.72013,340.69,1.11,1.05,2026-01-14,14:16,A,87,6.1NRT,309.53,34.6,D
-34.00153,20.73173,339.47,1.11,1.05,2026-01-14,14:16,A,87,6.1NRT,310.4,30.6,D
-34.22466,19.41146,323.5,1.02,1.01,2026-01-14,14:16,A,70,6.1NRT,307.74,10.03,D
-34.00877,20.74589,326.6,1.12,1.05,2026-01-14,14:16,A,59,6.1NRT,306.53,10.78,D
-34.00681,20.75758,354.21,1.12,1.05,2026-01-14,14:16,A,97,6.1NRT,309.84,65.91,D
-33.76834,23.43255,325.07,1.54,1.22,2026-01-14,14:16,A,54,6.1NRT,303.3,24.41,D
-34.45998,19.45109,337.8,1.02,1.01,2026-01-14,14:16,A,86,6.1NRT,308.35,29.97,D
-33.84556,19.23301,346.52,1.02,1.01,2026-01-14,14:16,A,86,6.1NRT,303.87,47.43,D
-33.849,19.211,340.57,1.02,1.01,2026-01-14,14:16,A,88,6.1NRT,297.95,37.79,D
-33.83744,19.22546,399.32,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,309.85,247.91,D
-33.83913,19.21432,372.39,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,309.48,120.11,D
-34.45828,19.46194,350.11,1.02,1.01,2026-01-14,14:16,A,95,6.1NRT,307.66,52.7,D
-33.77478,23.42267,336.35,1.53,1.22,2026-01-14,14:16,A,84,6.1NRT,301.75,55.17,D
-33.77127,23.44075,336.35,1.54,1.22,2026-01-14,14:16,A,85,6.1NRT,303.92,53.72,D
-33.78215,23.4425,366.09,1.54,1.22,2026-01-14,14:16,A,100,6.1NRT,305.46,178.89,D
-33.79293,23.44477,336.99,1.54,1.22,2026-01-14,14:16,A,82,6.1NRT,301.95,57.35,D
-34.49044,19.49173,357.53,1.02,1.01,2026-01-14,14:16,A,98,6.1NRT,307.3,66.88,D
-34.50822,19.49573,384.97,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,312.01,165.47,D
-34.50653,19.50663,416.67,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,312.18,363.77,D
-34.50485,19.51742,364.83,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,305.28,88.27,D
-34.50317,19.52821,325.82,1.02,1.01,2026-01-14,14:16,A,46,6.1NRT,301.69,10.43,D
-34.50147,19.53908,331.84,1.02,1.01,2026-01-14,14:16,A,75,6.1NRT,301.05,19.49,D
-33.79965,23.58594,317.04,1.57,1.23,2026-01-14,14:16,A,33,6.1NRT,299.54,10.08,D
-34.5188,19.48688,341.08,1.02,1.01,2026-01-14,14:16,A,73,6.1NRT,307.51,34.75,D
-34.51711,19.4978,418.61,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,324.26,382.51,D
-34.51542,19.50865,444.01,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,327.01,642.58,D
-34.51374,19.51944,438.18,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,322.99,574.14,D
-34.51205,19.53029,450.84,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,336.81,731.21,D
-34.51034,19.5413,487,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,400.07,1351.79,D
-34.50864,19.55224,432.58,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,312.32,517.22,D
-34.52431,19.51065,342.55,1.02,1.01,2026-01-14,14:16,A,90,6.1NRT,304.8,37.41,D
-34.52262,19.52152,398.62,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,313.19,240.62,D
-34.52092,19.53252,487.59,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,400.07,1364.01,D
-34.51921,19.54351,506.12,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,400.07,1799.95,D
-34.51752,19.55444,492,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,319.52,1463.95,D
-34.51582,19.56531,324.31,1.02,1.01,2026-01-14,14:16,A,52,6.1NRT,298.88,12.34,D
-34.02972,22.46334,328.45,1.34,1.15,2026-01-14,14:16,A,77,6.1NRT,304.11,22.47,D
-34.5298,19.53469,337.75,1.02,1.01,2026-01-14,14:16,A,83,6.1NRT,302.9,27.82,D
-34.5281,19.54559,346.99,1.02,1.01,2026-01-14,14:16,A,93,6.1NRT,302.58,43.92,D
-34.52642,19.55643,342.84,1.02,1.01,2026-01-14,14:16,A,90,6.1NRT,300.92,38.06,D
-34.03973,22.46608,321.6,1.34,1.15,2026-01-14,14:16,A,48,6.1NRT,304,11.43,D
-34.03928,22.45673,324.04,1.33,1.14,2026-01-14,14:16,A,48,6.1NRT,304.75,16.95,D
-34.03669,22.47077,327.43,1.34,1.15,2026-01-14,14:16,A,58,6.1NRT,302.74,21.62,D
-34.58676,19.46361,327.4,1.02,1.01,2026-01-14,14:16,A,75,6.1NRT,306.76,15.24,D
-34.58507,19.47446,394.06,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,316.23,214.24,D
-34.58339,19.48529,411.08,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,315.23,324.08,D
-33.98593,23.14781,323.6,1.46,1.19,2026-01-14,14:16,A,71,6.1NRT,297.98,30.43,D
-33.93317,23.5477,317.08,1.55,1.23,2026-01-14,14:16,A,36,6.1NRT,300.47,16.42,D
-34.67346,19.68216,354.95,1.03,1.01,2026-01-14,14:16,A,97,6.1NRT,307.61,65.52,D
-34.67175,19.69308,351.23,1.03,1.01,2026-01-14,14:16,A,95,6.1NRT,304.64,56.66,D
-33.82856,19.2235,369.32,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,298.84,109.44,D
-33.83025,19.21246,378.51,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,305.87,143.67,D
-33.83196,19.20126,327.95,1.02,1.01,2026-01-14,14:16,A,57,6.1NRT,298.04,19.67,D
-33.80867,19.17404,321.34,1.02,1.01,2026-01-14,14:16,A,38,6.1NRT,295.69,14.95,D
-33.40488,22.53588,327.91,1.39,1.17,2026-01-14,14:16,A,64,6.1NRT,305.4,21.99,D
-33.415,22.53883,328.3,1.39,1.17,2026-01-14,14:16,A,63,6.1NRT,306.48,21.99,D
-33.44778,22.5345,324.1,1.38,1.16,2026-01-14,14:16,A,25,6.1NRT,308.64,11.28,D
-33.98916,19.61437,321.44,1.03,1.02,2026-01-14,14:16,A,51,6.1NRT,305.2,9.33,D
-33.99816,19.61595,335.21,1.03,1.02,2026-01-14,14:16,A,84,6.1NRT,305.82,26.95,D
-33.82307,19.19954,341.08,1.02,1.01,2026-01-14,14:16,A,88,6.1NRT,296.71,38.21,D
-33.81419,19.19772,333.28,1.02,1.01,2026-01-14,14:16,A,40,6.1NRT,298.73,25.24,D
-33.86,19.25822,393.2,1.02,1.01,2026-01-14,14:16,A,94,6.1NRT,306.08,211.62,D
-33.87225,19.23849,362.17,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,301.75,84.61,D
-33.87057,19.2493,379.67,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,313.8,142.61,D
-33.86889,19.26008,428.1,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,316.34,471.07,D
-33.87948,19.25095,352.12,1.02,1.01,2026-01-14,14:16,A,71,6.1NRT,311.19,57.07,D
-33.8778,19.26184,421.85,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,322.55,410.42,D
-33.87612,19.27262,352.99,1.02,1.01,2026-01-14,14:16,A,90,6.1NRT,296.76,62.79,D
-33.88668,19.26371,396.42,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,309.1,228.89,D
-33.90943,19.23517,353.53,1.02,1.01,2026-01-14,14:16,A,96,6.1NRT,295.93,62.64,D
-33.90773,19.2463,390.25,1.02,1.01,2026-01-14,14:16,A,100,6.1NRT,300.49,196.68,D
-34.02251,18.61185,329.52,1,1,2026-01-14,14:16,A,59,6.1NRT,304.79,17.7,D
-33.39844,22.45586,344.88,1.37,1.16,2026-01-14,14:16,A,89,6.1NRT,306.54,64.68,D
-33.40876,22.45745,326.04,1.37,1.16,2026-01-14,14:16,A,25,6.1NRT,305.84,18.05,D
-33.41607,22.47533,338.99,1.37,1.16,2026-01-14,14:16,A,83,6.1NRT,306.01,44.19,D
-22.89424,17.78593,322.88,1.14,1.06,2026-01-14,14:20,A,73,6.1NRT,300.59,13.83,D
5.67435,100.69391,304.04,1.04,1.02,2026-01-14,14:22,T,58,6.1NRT,292.51,4.38,N
4.55325,103.45844,301.54,1.41,1.18,2026-01-14,14:22,T,15,6.1NRT,290.67,7.82,N
2.83024,101.60367,308.66,1.07,1.03,2026-01-14,14:22,T,75,6.1NRT,293.32,7.63,N
1.84694,104.08926,303.43,1.43,1.18,2026-01-14,14:22,T,55,6.1NRT,292.2,6.26,N
14.79459,100.16699,304.88,1.19,1.08,2026-01-14,14:24,T,62,6.1NRT,292.91,7.2,N
-7.74648,13.09394,320.85,1.04,1.02,2026-01-14,14:24,A,67,6.1NRT,297.85,9.35,D
-7.61623,13.96154,321.99,1.12,1.05,2026-01-14,14:24,A,36,6.1NRT,298.62,12.2,D
-7.97372,13.24046,321.66,1.04,1.02,2026-01-14,14:24,A,74,6.1NRT,297.26,11.99,D
-7.90123,14.09341,315.8,1.13,1.06,2026-01-14,14:24,A,66,6.1NRT,294.47,10.85,D
-8.40892,13.42341,325.89,1.05,1.02,2026-01-14,14:24,A,79,6.1NRT,297.55,17.22,D
-8.40752,13.43268,338.83,1.05,1.02,2026-01-14,14:24,A,89,6.1NRT,298.05,36.17,D
-9.58437,14.26543,322.01,1.1,1.05,2026-01-14,14:24,A,71,6.1NRT,297.5,11.32,D
-9.58287,14.27519,327.91,1.1,1.05,2026-01-14,14:24,A,73,6.1NRT,298.79,18.76,D
-10.23851,13.66974,324.7,1.04,1.02,2026-01-14,14:24,A,75,6.1NRT,303.54,8.47,D
-10.3553,13.93765,340.88,1.06,1.03,2026-01-14,14:24,A,89,6.1NRT,303.43,36.53,D
-10.44367,13.89977,329.73,1.05,1.02,2026-01-14,14:24,A,80,6.1NRT,305.47,13.73,D
-10.44224,13.90916,339.59,1.05,1.02,2026-01-14,14:24,A,89,6.1NRT,304.5,29.71,D
-10.62552,13.85872,324.05,1.05,1.02,2026-01-14,14:24,A,73,6.1NRT,303.25,8,D
-10.6008,14.57137,315.35,1.11,1.05,2026-01-14,14:24,A,56,6.1NRT,297.07,7.51,D
-11.16704,14.18732,324.02,1.06,1.03,2026-01-14,14:24,A,76,6.1NRT,299.23,13.85,D
-11.16561,14.19672,315.18,1.06,1.03,2026-01-14,14:24,A,41,6.1NRT,298.46,5.78,D
-11.24758,14.14881,317.85,1.06,1.03,2026-01-14,14:24,A,67,6.1NRT,299.79,6.61,D
-11.24799,14.20658,318.36,1.06,1.03,2026-01-14,14:24,A,53,6.1NRT,300.17,7.76,D
-11.33313,13.8864,321.88,1.04,1.02,2026-01-14,14:24,A,64,6.1NRT,302.73,8.05,D
-11.79206,14.15555,312.93,1.05,1.02,2026-01-14,14:24,A,50,6.1NRT,293.75,6.34,D
-11.87337,14.10253,313.22,1.04,1.02,2026-01-14,14:24,A,44,6.1NRT,296.72,5.2,D
-12.01443,15.169,311.98,1.15,1.07,2026-01-14,14:24,A,47,6.1NRT,293.62,5.93,D
-1.97382,15.47931,320.45,1.69,1.28,2026-01-14,14:24,A,62,6.1NRT,289.88,23.15,D
-1.97167,15.49387,321.32,1.7,1.28,2026-01-14,14:24,A,75,6.1NRT,289.85,25.84,D
-1.9744,15.48603,328.22,1.69,1.28,2026-01-14,14:24,A,82,6.1NRT,290.78,38.93,D
-1.9055,16.16332,312.76,1.92,1.35,2026-01-14,14:24,A,63,6.1NRT,283.8,19.54,D
-2.5456,15.66819,311.48,1.71,1.28,2026-01-14,14:24,A,59,6.1NRT,293.61,11.3,D
-2.83894,15.47799,313.1,1.64,1.26,2026-01-14,14:24,A,50,6.1NRT,291.9,11.07,D
-2.97919,15.46297,315.34,1.62,1.25,2026-01-14,14:24,A,65,6.1NRT,294.7,13.59,D
-2.92904,15.86621,313.6,1.75,1.3,2026-01-14,14:24,A,61,6.1NRT,292.93,13.6,D
-3.87055,14.29898,313.11,1.3,1.13,2026-01-14,14:24,A,66,6.1NRT,293.65,9.58,D
-3.45272,17.12626,311.92,2.15,1.43,2026-01-14,14:24,A,58,6.1NRT,295,14.5,D
13.90501,101.7982,301.31,1.46,1.19,2026-01-14,14:24,T,40,6.1NRT,289.66,10.09,N
13.33593,101.64796,303.75,1.4,1.17,2026-01-14,14:24,T,57,6.1NRT,292.92,7.08,N
13.2911,101.45284,305.4,1.36,1.15,2026-01-14,14:24,T,64,6.1NRT,292.25,9.04,N
13.24043,101.4537,304.79,1.36,1.15,2026-01-14,14:24,T,62,6.1NRT,292.26,8.66,N
13.36138,102.80087,301.64,1.7,1.28,2026-01-14,14:24,T,43,6.1NRT,290.89,9.62,N
13.63081,108.40543,300.02,4.75,1.99,2026-01-14,14:24,T,9,6.1NRT,289.32,41.16,N
17.79094,102.23013,300.97,1.79,1.31,2026-01-14,14:24,T,36,6.1NRT,289.64,12.04,N
16.63737,99.89008,301.63,1.2,1.09,2026-01-14,14:24,T,43,6.1NRT,290.86,6.19,N
16.01128,99.95304,304.37,1.19,1.09,2026-01-14,14:24,T,60,6.1NRT,291.46,7.44,N
16.15499,101.62579,302.06,1.53,1.22,2026-01-14,14:24,T,46,6.1NRT,289.18,10.58,N
16.04217,100.76125,303.61,1.33,1.14,2026-01-14,14:24,T,56,6.1NRT,290.42,9,N
16.13307,101.53043,309.27,1.5,1.21,2026-01-14,14:24,T,77,6.1NRT,289.66,17.77,N
16.13466,101.54419,300.35,1.51,1.21,2026-01-14,14:24,T,26,6.1NRT,289.34,8.31,N
16.14428,101.62715,311.86,1.53,1.22,2026-01-14,14:24,T,84,6.1NRT,289.59,22.06,N
16.02777,101.41206,305.19,1.47,1.2,2026-01-14,14:24,T,63,6.1NRT,290.05,11.4,N
16.02936,101.42572,305.73,1.47,1.2,2026-01-14,14:24,T,65,6.1NRT,289.86,12.37,N
16.0223,101.41947,306.06,1.47,1.2,2026-01-14,14:24,T,57,6.1NRT,290.08,12.05,N
15.22342,97.95432,303.98,1.01,1,2026-01-14,14:24,T,58,6.1NRT,292.23,5.69,N
15.46391,101.20765,304.59,1.4,1.17,2026-01-14,14:24,T,61,6.1NRT,290.49,10.98,N
15.41566,101.05529,301.96,1.36,1.16,2026-01-14,14:24,T,46,6.1NRT,290.86,7.6,N
15.22718,100.85201,315.5,1.32,1.14,2026-01-14,14:24,T,91,6.1NRT,291.93,20.43,N
15.22862,100.86389,307.84,1.32,1.14,2026-01-14,14:24,T,73,6.1NRT,291.81,11.69,N
15.07,99.71636,303.23,1.13,1.06,2026-01-14,14:24,T,54,6.1NRT,290.68,6.85,N
15.17458,100.84138,301.78,1.31,1.14,2026-01-14,14:24,T,44,6.1NRT,291.26,6.95,N
15.03136,101.1683,308.89,1.37,1.16,2026-01-14,14:24,T,76,6.1NRT,292.6,13.27,N
14.18506,99.86329,314.91,1.13,1.06,2026-01-14,14:24,T,90,6.1NRT,291.83,15.78,N
14.16802,99.80376,309.08,1.12,1.06,2026-01-14,14:24,T,76,6.1NRT,291.87,10.48,N
4.56858,7.68622,303.18,1.07,1.03,2026-01-14,14:26,A,44,6.1NRT,274.53,4.87,D
5.39871,15.16829,311.49,2.14,1.42,2026-01-14,14:26,A,47,6.1NRT,292.54,14.32,D
5.40129,15.1867,311.06,2.15,1.42,2026-01-14,14:26,A,59,6.1NRT,290.93,14.19,D
4.82237,11.38155,312.67,1.14,1.06,2026-01-14,14:26,A,72,6.1NRT,288.47,10.51,D
4.82377,11.39139,310.44,1.14,1.06,2026-01-14,14:26,A,69,6.1NRT,287.1,8.56,D
5.43038,15.97881,311.55,2.5,1.52,2026-01-14,14:26,A,57,6.1NRT,292.68,18.41,D
5.31201,14.94623,318.56,2.04,1.39,2026-01-14,14:26,A,75,6.1NRT,301.32,22.6,D
5.43341,15.98586,312.53,2.5,1.52,2026-01-14,14:26,A,65,6.1NRT,292.46,23.05,D
4.79499,11.91276,307.09,1.21,1.09,2026-01-14,14:26,A,43,6.1NRT,287.35,6.94,D
4.76421,12.06425,311.47,1.24,1.1,2026-01-14,14:26,A,70,6.1NRT,289.59,10.17,D
5.16144,15.92809,317.08,2.45,1.51,2026-01-14,14:26,A,71,6.1NRT,300.15,26.17,D
5.15217,15.93422,316.29,2.45,1.51,2026-01-14,14:26,A,69,6.1NRT,300.91,24.85,D
4.96725,14.88662,320.09,2,1.38,2026-01-14,14:26,A,76,6.1NRT,301.03,26.84,D
4.96971,14.9043,321.29,2,1.38,2026-01-14,14:26,A,77,6.1NRT,302.61,30.25,D
4.99718,15.28561,312.85,2.15,1.43,2026-01-14,14:26,A,49,6.1NRT,294.73,16.13,D
4.55347,12.60208,312.04,1.33,1.14,2026-01-14,14:26,A,57,6.1NRT,293.18,11.07,D
4.5551,12.6136,319.85,1.33,1.14,2026-01-14,14:26,A,77,6.1NRT,292.35,21.4,D
4.65596,13.97428,318.5,1.67,1.27,2026-01-14,14:26,A,72,6.1NRT,302.14,16.26,D
4.65801,13.98884,318.54,1.68,1.27,2026-01-14,14:26,A,74,6.1NRT,301.66,16.06,D
4.29498,11.56614,326.38,1.15,1.07,2026-01-14,14:26,A,84,6.1NRT,288.72,25.24,D
4.30274,11.68792,311.68,1.16,1.07,2026-01-14,14:26,A,36,6.1NRT,289.03,8.04,D
4.64332,14.46246,313.2,1.82,1.32,2026-01-14,14:26,A,65,6.1NRT,293.28,14.76,D
4.63177,14.46413,313.78,1.82,1.32,2026-01-14,14:26,A,66,6.1NRT,293.9,15.58,D
4.50505,14.1281,329,1.71,1.28,2026-01-14,14:26,A,84,6.1NRT,300.86,44.12,D
4.47376,14.31735,319.35,1.77,1.3,2026-01-14,14:26,A,75,6.1NRT,299.72,21.59,D
4.35668,14.71851,312.7,1.89,1.34,2026-01-14,14:26,A,66,6.1NRT,292.57,14.92,D
4.36053,14.72493,315.82,1.89,1.34,2026-01-14,14:26,A,72,6.1NRT,292.65,20.68,D
4.1664,14.75796,310.85,1.89,1.34,2026-01-14,14:26,A,59,6.1NRT,294.17,12.58,D
3.70895,11.5928,300.73,1.13,1.06,2026-01-14,14:26,A,31,6.1NRT,279.35,3.75,D
4.17029,14.76452,310.25,1.89,1.34,2026-01-14,14:26,A,62,6.1NRT,293.32,12.15,D
4.16636,16.59323,310.55,2.66,1.57,2026-01-14,14:26,A,61,6.1NRT,292.29,25.53,D
4.4648,19.06043,323.71,4.28,1.91,2026-01-14,14:26,A,79,6.1NRT,289.41,137.82,D
4.1706,16.57386,311.94,2.65,1.56,2026-01-14,14:26,A,59,6.1NRT,291.62,26.73,D
4.47243,19.02686,316.95,4.25,1.91,2026-01-14,14:26,A,65,6.1NRT,290.31,81.82,D
3.25755,11.22204,303.69,1.08,1.04,2026-01-14,14:26,A,54,6.1NRT,281.83,4.44,D
4.28075,19.33067,308.54,4.47,1.94,2026-01-14,14:26,A,54,6.1NRT,283.47,42.86,D
4.293,19.33758,312.73,4.47,1.94,2026-01-14,14:26,A,67,6.1NRT,284.74,68.41,D
3.27247,12.39653,308.24,1.24,1.11,2026-01-14,14:26,A,67,6.1NRT,289.2,6.36,D
-0.93297,15.36129,307.33,1.73,1.29,2026-01-14,14:26,A,59,6.1NRT,280.31,10.08,D
5.63852,11.08641,308.03,1.12,1.06,2026-01-14,14:26,A,62,6.1NRT,286.03,5.33,D
5.64199,11.17657,313.66,1.13,1.06,2026-01-14,14:26,A,68,6.1NRT,291.78,9.86,D
5.60863,11.14119,310.93,1.13,1.06,2026-01-14,14:26,A,68,6.1NRT,285.07,8.21,D
5.60494,11.18196,320.14,1.13,1.06,2026-01-14,14:26,A,68,6.1NRT,287.81,16.78,D
5.60633,11.19182,315.04,1.13,1.06,2026-01-14,14:26,A,63,6.1NRT,288.84,11.42,D
6.49373,17.86613,314.32,3.71,1.8,2026-01-14,14:26,A,48,6.1NRT,295.81,39.86,D
5.77757,12.48879,309.5,1.36,1.15,2026-01-14,14:26,A,57,6.1NRT,284.38,10.05,D
5.77928,12.50067,316.62,1.36,1.15,2026-01-14,14:26,A,74,6.1NRT,284.58,18.56,D
4.9829,7.11264,302.23,1.13,1.06,2026-01-14,14:26,A,22,6.1NRT,272.66,3.3,D
5.76748,12.4902,316.13,1.36,1.15,2026-01-14,14:26,A,73,6.1NRT,285.57,17.3,D
5.76918,12.50205,326.28,1.36,1.15,2026-01-14,14:26,A,83,6.1NRT,285.67,33.07,D
6.48472,17.87237,318.93,3.71,1.8,2026-01-14,14:26,A,74,6.1NRT,295.5,70.87,D
5.48836,11.00488,311.45,1.11,1.05,2026-01-14,14:26,A,69,6.1NRT,287.11,9.04,D
5.79292,13.20174,304.52,1.53,1.22,2026-01-14,14:26,A,46,6.1NRT,279.52,5.87,D
5.3962,10.49529,309.45,1.06,1.03,2026-01-14,14:26,A,64,6.1NRT,290.44,5.03,D
5.49563,11.17993,318.28,1.13,1.06,2026-01-14,14:26,A,77,6.1NRT,284.6,14.6,D
