latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.80615,123.10416,337.06,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,303.34,4.58,D
-17.80052,123.10825,337.75,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,304.97,8.23,D
-17.80726,123.10662,336.98,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,304.86,5.95,D
-17.80166,123.11072,331.39,0.55,0.51,2026-05-05,05:55,N21,low,2.0NRT,303.65,5.35,D
-17.79463,123.07198,336.08,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,304.26,5.44,D
-17.79001,123.07098,341.4,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,304.95,8.81,D
-17.62561,123.84023,334.62,0.61,0.54,2026-05-05,05:55,N21,nominal,2.0NRT,298.92,5.21,D
-17.77519,123.07307,340.11,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,304.11,6.35,D
-17.63631,123.76031,332.33,0.6,0.53,2026-05-05,05:55,N21,nominal,2.0NRT,297.91,6.15,D
-17.77058,123.07206,339.22,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,302.56,7.4,D
-17.76696,123.06593,338.27,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,305.85,10.18,D
-17.76234,123.06496,343.14,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,304.88,10.27,D
-17.75409,123.05793,345.58,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,302.39,6.42,D
-17.75467,123.00567,335.9,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,302.79,6.02,D
-17.74908,123.00973,334.12,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,302.5,6.02,D
-17.74448,123.00877,337.79,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,303.77,5.15,D
-17.73987,123.00783,337.78,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,303.93,5.15,D
-17.73527,123.00686,337.51,0.54,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,303.49,10.56,D
-17.55378,123.81876,346.3,0.61,0.54,2026-05-05,05:55,N21,nominal,2.0NRT,296.16,13.28,D
-17.73236,123.00342,331.74,0.54,0.51,2026-05-05,05:55,N21,low,2.0NRT,303,8.57,D
-17.36408,124.74094,332.93,0.35,0.57,2026-05-05,05:55,N21,nominal,2.0NRT,300.75,5.6,D
-17.36221,124.72334,340.15,0.35,0.57,2026-05-05,05:55,N21,nominal,2.0NRT,299.27,4.07,D
-17.52523,123.74568,336.39,0.61,0.53,2026-05-05,05:55,N21,nominal,2.0NRT,298.85,8.65,D
-17.52038,123.74464,355.19,0.61,0.53,2026-05-05,05:55,N21,nominal,2.0NRT,299.15,37.96,D
-17.51554,123.74361,345.98,0.61,0.53,2026-05-05,05:55,N21,nominal,2.0NRT,302.63,37.96,D
-17.28316,124.87225,343.52,0.36,0.58,2026-05-05,05:55,N21,nominal,2.0NRT,300.61,5.73,D
-17.51068,123.74261,338.48,0.61,0.53,2026-05-05,05:55,N21,nominal,2.0NRT,300.06,15.41,D
-17.27725,124.87445,334.35,0.36,0.58,2026-05-05,05:55,N21,nominal,2.0NRT,300.46,5.73,D
-17.50472,123.74722,342.39,0.61,0.53,2026-05-05,05:55,N21,nominal,2.0NRT,298.93,15.41,D
-17.50583,123.74161,348.53,0.61,0.53,2026-05-05,05:55,N21,nominal,2.0NRT,300.76,15.41,D
-17.27202,124.87328,367,0.36,0.58,2026-05-05,05:55,N21,high,2.0NRT,302.22,16.67,D
-17.27271,124.86994,333.49,0.36,0.58,2026-05-05,05:55,N21,nominal,2.0NRT,301.18,16.67,D
-17.2734,124.86659,334.63,0.36,0.58,2026-05-05,05:55,N21,nominal,2.0NRT,302.18,15.65,D
-17.49986,123.74621,341.75,0.61,0.53,2026-05-05,05:55,N21,nominal,2.0NRT,299.17,9.06,D
-17.50098,123.74059,337.72,0.61,0.53,2026-05-05,05:55,N21,nominal,2.0NRT,298.58,9.06,D
-17.26748,124.8688,367,0.36,0.58,2026-05-05,05:55,N21,high,2.0NRT,304.17,16.67,D
-17.26678,124.87217,349.68,0.36,0.58,2026-05-05,05:55,N21,nominal,2.0NRT,298.91,16.67,D
-17.26817,124.86545,350.05,0.36,0.58,2026-05-05,05:55,N21,nominal,2.0NRT,301.5,15.65,D
-17.4006,124.16409,330.3,0.32,0.55,2026-05-05,05:55,N21,low,2.0NRT,302.07,2.77,D
-17.28194,124.71925,367,0.35,0.57,2026-05-05,05:55,N21,high,2.0NRT,304.05,19.98,D
-17.28126,124.72253,340.11,0.35,0.57,2026-05-05,05:55,N21,nominal,2.0NRT,299.32,19.98,D
-17.28262,124.71597,344.83,0.35,0.57,2026-05-05,05:55,N21,nominal,2.0NRT,302,12.44,D
-17.39866,124.14799,341.04,0.32,0.55,2026-05-05,05:55,N21,nominal,2.0NRT,301.13,3.84,D
-17.27609,124.7214,367,0.35,0.57,2026-05-05,05:55,N21,high,2.0NRT,309.41,19.98,D
-17.27676,124.71812,350.25,0.35,0.57,2026-05-05,05:55,N21,nominal,2.0NRT,302.08,19.98,D
-17.39368,124.14691,331.58,0.32,0.55,2026-05-05,05:55,N21,low,2.0NRT,301.71,3.84,D
-17.31943,124.48472,330.75,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,298.54,5.52,D
-17.28102,124.71951,367,0.36,0.57,2026-05-05,05:55,N21,high,2.0NRT,304.03,19.66,D
-17.28036,124.72282,344.82,0.36,0.57,2026-05-05,05:55,N21,nominal,2.0NRT,299.11,19.66,D
-17.28167,124.71623,351.21,0.35,0.57,2026-05-05,05:55,N21,nominal,2.0NRT,302.97,13.1,D
-17.39381,124.14664,332.43,0.32,0.55,2026-05-05,05:55,N21,nominal,2.0NRT,301.44,4.05,D
-17.27519,124.72164,367,0.36,0.57,2026-05-05,05:55,N21,high,2.0NRT,304.48,19.66,D
-17.27584,124.71837,341.12,0.36,0.57,2026-05-05,05:55,N21,nominal,2.0NRT,302.47,19.66,D
-17.3169,124.4843,331.39,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,298.99,2.45,D
-17.30358,124.49775,339.68,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,297.38,10.69,D
-17.30421,124.49458,350.01,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,298.19,10.69,D
-17.30484,124.49142,330.21,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,296.83,20.57,D
-17.29975,124.49023,367,0.34,0.56,2026-05-05,05:55,N21,high,2.0NRT,311.18,20.57,D
-17.29913,124.49338,343.72,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,301.02,10.69,D
-17.30038,124.48708,344.72,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,297.97,20.57,D
-17.31477,124.41471,330.22,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,297.84,3.13,D
-17.31726,124.40217,337.9,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,298.05,2.7,D
-17.31788,124.39904,330.1,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,297.09,2.7,D
-17.29466,124.48906,338.71,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,299.95,5.51,D
-17.30781,124.42304,339.27,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,298.53,6.11,D
-17.30844,124.41988,333.55,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,299.4,7.59,D
-17.31032,124.41046,333.77,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,299.17,4.53,D
-17.31281,124.39793,334.82,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,299.98,5.96,D
-17.30274,124.4219,367,0.34,0.56,2026-05-05,05:55,N21,high,2.0NRT,300.02,6.11,D
-17.30211,124.42503,335.59,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,296.87,6.11,D
-17.31023,124.38428,340.17,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,299.63,5.67,D
-17.29142,124.45197,367,0.34,0.56,2026-05-05,05:55,N21,high,2.0NRT,300.83,9.76,D
-17.28254,124.46976,338.28,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,300.47,2.6,D
-17.28381,124.46344,342.48,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,300.05,5.62,D
-17.28946,124.43526,330.67,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,299.24,3.3,D
-17.26977,124.48036,330.37,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,298.09,2.68,D
-17.2818,124.42053,335.44,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,298.88,2.19,D
-17.58446,122.85626,339.3,0.53,0.5,2026-05-05,05:55,N21,nominal,2.0NRT,305.28,3.82,D
-17.51605,123.18472,340,0.56,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,302.19,6.41,D
-17.51138,123.18371,338.86,0.56,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,302.44,15.77,D
-17.26402,124.4035,332.91,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,299.62,2.71,D
-17.5057,123.1879,339.14,0.56,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,301.95,15.77,D
-17.50102,123.18691,339.28,0.56,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,302.75,12.02,D
-17.50204,123.18172,333.85,0.56,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,302.5,12.02,D
-17.49634,123.18593,338.9,0.56,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,299.32,12.02,D
-17.49736,123.18073,331.63,0.56,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,301.8,12.02,D
-17.49166,123.18496,332.27,0.56,0.51,2026-05-05,05:55,N21,nominal,2.0NRT,299.56,9.61,D
-17.58863,122.50828,350.63,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,304.33,9.76,D
-17.23538,124.31999,367,0.34,0.56,2026-05-05,05:55,N21,high,2.0NRT,302.65,12.57,D
-17.23477,124.32307,330.27,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,296.78,12.57,D
-17.22912,124.32497,353.68,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,311.92,81.63,D
-17.22973,124.3219,348.4,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,304.05,40.57,D
-17.23034,124.31882,345.49,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,306.84,40.57,D
-17.23094,124.31574,352.17,0.33,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,302.45,8.39,D
-17.23155,124.31265,341.34,0.33,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,296.46,8.39,D
-17.53756,122.63065,347.47,0.51,0.5,2026-05-05,05:55,N21,nominal,2.0NRT,303.15,11.2,D
-17.53848,122.62585,341.05,0.51,0.5,2026-05-05,05:55,N21,nominal,2.0NRT,303.64,22.97,D
-17.53306,122.62968,343.38,0.51,0.5,2026-05-05,05:55,N21,nominal,2.0NRT,301.3,11.2,D
-17.53397,122.62489,347.72,0.51,0.5,2026-05-05,05:55,N21,nominal,2.0NRT,305.57,22.97,D
-17.52947,122.6239,331.56,0.51,0.5,2026-05-05,05:55,N21,nominal,2.0NRT,297.86,1.23,D
-17.17224,124.29292,336.09,0.33,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,300.15,4.84,D
-17.17261,124.2131,333.48,0.33,0.55,2026-05-05,05:55,N21,nominal,2.0NRT,295.78,2.09,D
-17.16758,124.21198,330.24,0.33,0.55,2026-05-05,05:55,N21,nominal,2.0NRT,298.57,6.84,D
-17.51108,122.40452,334.96,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,303.08,7.13,D
-17.50664,122.40356,343.44,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,305.36,8.3,D
-17.51107,122.38067,330.7,0.5,0.49,2026-05-05,05:55,N21,low,2.0NRT,302.12,6.74,D
-17.5022,122.40263,348.38,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,303.52,8.3,D
-17.16445,124.20647,334.99,0.33,0.55,2026-05-05,05:55,N21,nominal,2.0NRT,298.08,3.66,D
-17.50795,122.40552,334.19,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,302.36,6.32,D
-17.51223,122.38252,332.34,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,302.03,7.4,D
-17.50351,122.40456,337.28,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,302.12,6.32,D
-17.49993,122.39902,367,0.5,0.49,2026-05-05,05:55,N21,high,2.0NRT,305.88,21.86,D
-17.50078,122.39445,334.31,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,303.66,10.09,D
-17.14218,124.23978,347.68,0.33,0.55,2026-05-05,05:55,N21,nominal,2.0NRT,297.58,2.85,D
-17.49719,122.38895,344.48,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,301.9,10.09,D
-17.50062,122.37058,343.91,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,303.35,11.98,D
-17.4936,122.38345,342.26,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,302.03,11.36,D
-17.49532,122.37428,342.95,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,302.6,10.76,D
-17.49761,122.31291,331.86,0.49,0.49,2026-05-05,05:55,N21,low,2.0NRT,302.54,5.21,D
-17.12142,124.23846,367,0.33,0.55,2026-05-05,05:55,N21,high,2.0NRT,298.94,15.86,D
-17.12203,124.2354,330.28,0.33,0.55,2026-05-05,05:55,N21,nominal,2.0NRT,295.96,15.86,D
-17.4949,122.30291,335.23,0.49,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,303.08,9.78,D
-17.49133,122.29749,334.41,0.49,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,304.02,9.48,D
-17.48421,122.28654,332.18,0.49,0.49,2026-05-05,05:55,N21,low,2.0NRT,303.4,9.74,D
-17.47719,122.2994,343.52,0.49,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,304.28,10.2,D
-17.4815,122.27661,335.28,0.49,0.48,2026-05-05,05:55,N21,nominal,2.0NRT,301.96,4.2,D
-17.47794,122.27123,334.23,0.49,0.48,2026-05-05,05:55,N21,nominal,2.0NRT,302.95,6.18,D
-17.4692,122.29311,345.77,0.49,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,303.79,12.89,D
-17.47438,122.26581,333.4,0.49,0.48,2026-05-05,05:55,N21,nominal,2.0NRT,303.26,6.39,D
-17.47524,122.26128,343.61,0.49,0.48,2026-05-05,05:55,N21,nominal,2.0NRT,301.34,6.39,D
-17.46478,122.29221,339.97,0.49,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,302.37,7.09,D
-17.46564,122.2877,341.71,0.49,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,305.63,7.09,D
-17.46122,122.28682,336.41,0.49,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,302.42,7.09,D
-17.45758,122.25777,339.39,0.49,0.48,2026-05-05,05:55,N21,nominal,2.0NRT,307.62,31.18,D
-17.45316,122.25693,345.13,0.49,0.48,2026-05-05,05:55,N21,nominal,2.0NRT,302.58,10.05,D
-17.02625,124.29221,367,0.34,0.56,2026-05-05,05:55,N21,high,2.0NRT,296.77,6.68,D
-17.02328,124.29148,367,0.34,0.56,2026-05-05,05:55,N21,high,2.0NRT,304.09,25.28,D
-17.01822,124.29036,367,0.34,0.56,2026-05-05,05:55,N21,high,2.0NRT,299.8,10.46,D
-17.01884,124.28723,367,0.34,0.56,2026-05-05,05:55,N21,high,2.0NRT,300.15,8.42,D
-17.01946,124.2841,344.79,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,298.83,8.42,D
-17.3752,122.4342,350.99,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,307.03,26.51,D
-17.37606,122.42961,335.92,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,303.46,7.5,D
-17.37074,122.43326,353.18,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,305.18,26.51,D
-17.3716,122.42866,345.72,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,304.85,7.5,D
-17.0081,124.28811,331.75,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,299.1,2.48,D
-17.36713,122.42776,352.62,0.5,0.49,2026-05-05,05:55,N21,nominal,2.0NRT,306.43,27.29,D
-17.00304,124.28699,339.31,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,298.82,2.48,D
-16.99798,124.28583,351.23,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,297.6,16.85,D
-16.99861,124.2827,350.11,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,302.78,13.37,D
-16.99418,124.2784,367,0.34,0.56,2026-05-05,05:55,N21,high,2.0NRT,301,13.37,D
-16.99356,124.28155,347.29,0.34,0.56,2026-05-05,05:55,N21,nominal,2.0NRT,298.35,13.37,D
-16.68254,125.03713,355.45,0.38,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,304.15,51.15,D
-16.67723,125.03578,367,0.38,0.59,2026-05-05,05:55,N21,high,2.0NRT,302.4,51.15,D
-16.67791,125.0325,338.87,0.38,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,302.23,60.31,D
-16.64149,125.10009,367,0.39,0.59,2026-05-05,05:55,N21,high,2.0NRT,300.77,20.51,D
-16.61677,125.21838,331.38,0.39,0.6,2026-05-05,05:55,N21,nominal,2.0NRT,295.82,4.15,D
-16.64223,125.09653,347.37,0.39,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,299.22,14.44,D
-16.64482,125.1003,346.23,0.39,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,297.43,7.11,D
-16.63943,125.09919,367,0.39,0.59,2026-05-05,05:55,N21,high,2.0NRT,299.66,16.68,D
-16.61553,125.21782,333.11,0.39,0.6,2026-05-05,05:55,N21,nominal,2.0NRT,295.48,3.34,D
-16.64013,125.0957,336.8,0.39,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,298.87,15.17,D
-16.62184,125.15862,334.47,0.39,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,293.27,10.16,D
-16.63606,125.08811,340.73,0.39,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,298.62,7.3,D
-16.64676,125.035,331.05,0.38,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,296.6,3.95,D
-16.64955,125.02113,331.42,0.38,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,298.13,3.18,D
-16.5746,125.14174,367,0.39,0.59,2026-05-05,05:55,N21,high,2.0NRT,298.75,19.5,D
-16.56923,125.14047,367,0.39,0.59,2026-05-05,05:55,N21,high,2.0NRT,299.04,19.5,D
-16.57217,125.12617,367,0.39,0.59,2026-05-05,05:55,N21,high,2.0NRT,297.38,12.58,D
-16.56039,125.18345,335,0.39,0.6,2026-05-05,05:55,N21,nominal,2.0NRT,293.89,6.76,D
-16.56113,125.17986,342.03,0.39,0.6,2026-05-05,05:55,N21,nominal,2.0NRT,297.45,6.76,D
-16.5685,125.14401,333.83,0.39,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,295.6,28.08,D
-16.56996,125.13691,338.2,0.39,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,296.21,19.5,D
-16.57289,125.12267,355.46,0.39,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,296.55,12.58,D
-16.50654,125.22477,349.49,0.4,0.6,2026-05-05,05:55,N21,nominal,2.0NRT,297.16,13.74,D
-16.50593,125.22195,330.87,0.4,0.6,2026-05-05,05:55,N21,nominal,2.0NRT,293.42,7.37,D
-16.50034,125.22161,340.69,0.4,0.6,2026-05-05,05:55,N21,nominal,2.0NRT,295.84,7.37,D
-16.50533,125.00285,340.96,0.38,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,297.19,6.34,D
-16.49708,125.01589,332.64,0.38,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,292.13,3.86,D
-16.49927,125.00515,330.76,0.38,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,299.63,6.34,D
-16.4917,125.01485,352.54,0.38,0.59,2026-05-05,05:55,N21,nominal,2.0NRT,298.68,13.09,D
-16.40457,125.30044,347.34,0.4,0.6,2026-05-05,05:55,N21,nominal,2.0NRT,295.86,11.41,D
-16.39917,125.29893,346.41,0.4,0.6,2026-05-05,05:55,N21,nominal,2.0NRT,297.38,6.95,D
-16.40438,125.30008,353.8,0.4,0.6,2026-05-05,05:55,N21,nominal,2.0NRT,296.19,9.8,D
-16.39898,125.29859,332.24,0.4,0.6,2026-05-05,05:55,N21,nominal,2.0NRT,297.03,9.8,D
-15.86748,126.1887,332.62,0.47,0.64,2026-05-05,05:55,N21,nominal,2.0NRT,291.94,11.51,D
-15.86839,126.18933,330.49,0.47,0.64,2026-05-05,05:55,N21,nominal,2.0NRT,292.23,7.59,D
-15.85775,126.12328,331.68,0.47,0.64,2026-05-05,05:55,N21,nominal,2.0NRT,294.55,6.86,D
-15.88067,125.89703,330.98,0.45,0.63,2026-05-05,05:55,N21,nominal,2.0NRT,291.63,9.54,D
-15.88155,125.89279,350.62,0.45,0.63,2026-05-05,05:55,N21,nominal,2.0NRT,293.45,11.66,D
-15.82298,125.97191,344.4,0.46,0.63,2026-05-05,05:55,N21,nominal,2.0NRT,294.03,11.35,D
-15.82387,125.96765,333.67,0.46,0.63,2026-05-05,05:55,N21,nominal,2.0NRT,293.72,11.43,D
-15.82264,125.97244,335.63,0.46,0.63,2026-05-05,05:55,N21,nominal,2.0NRT,293.7,9.9,D
-15.82351,125.96819,343.85,0.46,0.63,2026-05-05,05:55,N21,nominal,2.0NRT,293.88,12.62,D
-16.02473,124.69053,350.89,0.37,0.58,2026-05-05,05:55,N21,nominal,2.0NRT,295.96,9.64,D
-16.01866,124.69326,339.19,0.37,0.58,2026-05-05,05:55,N21,nominal,2.0NRT,295.55,9.55,D
-16.1165,124.07188,367,0.34,0.56,2026-05-05,05:55,N21,high,2.0NRT,300.62,18.93,D
-15.71542,126.0243,339.73,0.46,0.64,2026-05-05,05:55,N21,nominal,2.0NRT,293.71,9.06,D
-15.70319,126.02493,332.12,0.46,0.64,2026-05-05,05:55,N21,nominal,2.0NRT,291.26,6.41,D
-15.69673,126.02684,331.24,0.47,0.64,2026-05-05,05:55,N21,nominal,2.0NRT,294.35,6.41,D
-15.71562,126.02444,338.55,0.47,0.64,2026-05-05,05:55,N21,nominal,2.0NRT,293.6,7.48,D
-15.7034,126.02506,334.44,0.47,0.64,2026-05-05,05:55,N21,nominal,2.0NRT,290.92,6.19,D
-15.69696,126.02696,331.51,0.47,0.64,2026-05-05,05:55,N21,nominal,2.0NRT,294.26,6.19,D
-15.69314,125.33936,333.04,0.42,0.61,2026-05-05,05:55,N21,nominal,2.0NRT,295.01,2.83,D
-14.80423,125.52971,341.3,0.45,0.63,2026-05-05,05:55,N21,nominal,2.0NRT,296.14,5.24,D
-15.50762,126.12486,350.38,0.48,0.64,2026-05-05,05:55,N21,nominal,2.0NRT,294.16,26.28,D
-15.66931,125.34254,335.58,0.42,0.61,2026-05-05,05:55,N21,nominal,2.0NRT,296.13,4.37,D
-15.67015,125.33839,330.3,0.42,0.61,2026-05-05,05:55,N21,nominal,2.0NRT,295.8,4.37,D
-15.48659,126.07965,339.52,0.47,0.64,2026-05-05,05:55,N21,nominal,2.0NRT,295.47,11.43,D
-15.48757,126.08012,338.83,0.47,0.64,2026-05-05,05:55,N21,nominal,2.0NRT,294.94,13.27,D
-15.23348,126.79119,346.84,0.53,0.67,2026-05-05,05:55,N21,nominal,2.0NRT,290.44,42.21,D
-15.23454,126.78625,354.94,0.53,0.67,2026-05-05,05:55,N21,nominal,2.0NRT,295.47,42.21,D
-15.2356,126.78126,345.71,0.53,0.67,2026-05-05,05:55,N21,nominal,2.0NRT,290.93,30.01,D
-15.23455,126.78825,367,0.53,0.67,2026-05-05,05:55,N21,high,2.0NRT,291.44,24.57,D
-15.23557,126.78327,367,0.53,0.67,2026-05-05,05:55,N21,high,2.0NRT,292.78,15.62,D
-15.2295,126.78179,355.8,0.53,0.67,2026-05-05,05:55,N21,low,2.0NRT,288.54,15.62,D
-15.26947,125.37357,353.45,0.43,0.62,2026-05-05,05:55,N21,nominal,2.0NRT,296.76,10.33,D
-10.15287,123.65047,333.3,0.41,0.61,2026-05-05,05:57,N21,nominal,2.0NRT,297.7,3.96,D
-9.37812,119.85482,331.07,0.47,0.48,2026-05-05,05:57,N21,nominal,2.0NRT,297.38,5.69,D
-9.3745,119.84995,340.58,0.47,0.48,2026-05-05,05:57,N21,nominal,2.0NRT,297.49,5.69,D
-9.37664,119.85544,339.72,0.47,0.48,2026-05-05,05:57,N21,nominal,2.0NRT,298.37,5.04,D
-9.37734,119.85124,341.51,0.47,0.48,2026-05-05,05:57,N21,nominal,2.0NRT,297.33,5.04,D
-8.48254,118.6449,334.9,0.4,0.45,2026-05-05,05:57,N21,nominal,2.0NRT,297.35,4.65,D
-8.32398,118.94881,329.13,0.43,0.46,2026-05-05,05:57,N21,nominal,2.0NRT,295.81,1.92,D
-8.34575,118.6627,340.47,0.41,0.45,2026-05-05,05:57,N21,nominal,2.0NRT,300.33,3.97,D
-8.39211,117.11713,331.89,0.5,0.41,2026-05-05,05:57,N21,nominal,2.0NRT,300.8,4.28,D
-8.1134,112.92568,346.1,0.39,0.36,2026-05-05,05:57,N21,nominal,2.0NRT,320.48,17.47,D
-7.82029,113.44512,335.48,0.38,0.36,2026-05-05,05:57,N21,nominal,2.0NRT,300.51,3.13,D
-7.69303,112.85059,334.38,0.38,0.36,2026-05-05,05:57,N21,nominal,2.0NRT,300.41,2.12,D
-7.79213,112.01225,331.04,0.4,0.37,2026-05-05,05:57,N21,low,2.0NRT,303.98,4.27,D
-7.65788,112.8557,331.67,0.38,0.36,2026-05-05,05:57,N21,nominal,2.0NRT,300.72,3.12,D
-7.6251,112.73724,330.35,0.39,0.36,2026-05-05,05:57,N21,low,2.0NRT,301.54,2.59,D
-5.76648,123.91701,341.28,0.51,0.66,2026-05-05,05:57,N21,nominal,2.0NRT,288.32,9.52,D
-7.26838,111.81127,330.5,0.4,0.37,2026-05-05,05:57,N21,nominal,2.0NRT,296.5,4.29,D
-7.24435,111.4647,333.06,0.41,0.37,2026-05-05,05:57,N21,nominal,2.0NRT,300.24,7.61,D
-6.92864,110.55843,333.82,0.43,0.38,2026-05-05,05:57,N21,nominal,2.0NRT,299.04,3.62,D
-2.61894,121.49525,337.85,0.39,0.6,2026-05-05,05:59,N21,nominal,2.0NRT,290.57,4.08,D
-2.58022,121.37963,341.96,0.39,0.59,2026-05-05,05:59,N21,nominal,2.0NRT,291.49,20.52,D
-2.5808,121.37601,352.55,0.39,0.59,2026-05-05,05:59,N21,nominal,2.0NRT,297.54,20.52,D
-4.57383,104.93326,332.72,0.58,0.52,2026-05-05,05:59,N21,nominal,2.0NRT,285.92,7.24,D
-2.01301,121.42093,329,0.4,0.6,2026-05-05,05:59,N21,nominal,2.0NRT,288.67,4.99,D
-1.38136,122.48297,328.78,0.48,0.65,2026-05-05,05:59,N21,nominal,2.0NRT,287.36,3.52,D
-2.515,112.11031,331.46,0.38,0.36,2026-05-05,05:59,N21,nominal,2.0NRT,293.43,2.64,D
