latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.38787,84.49053,336.77,0.47,0.4,2025-12-23,07:43,N21,nominal,2.0NRT,293.82,14.22,D
27.83722,80.68971,330.63,0.38,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,292.57,4.12,D
27.83394,80.69035,331.26,0.38,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,293.35,6.77,D
27.75098,80.28866,330.95,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,293.9,4.68,D
27.74769,80.28931,329.28,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,293.55,4.68,D
27.76836,80.42083,327.02,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,294.03,1.72,D
25.30692,68.50661,334.14,0.56,0.69,2025-12-23,07:43,N21,nominal,2.0NRT,296.27,5.42,D
27.73591,80.34354,326.35,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,292.92,2.5,D
25.37508,68.82861,332.41,0.53,0.67,2025-12-23,07:43,N21,nominal,2.0NRT,295.7,10.54,D
25.36003,68.87105,334.98,0.53,0.67,2025-12-23,07:43,N21,nominal,2.0NRT,296.2,5.58,D
25.37547,68.83343,334.35,0.54,0.67,2025-12-23,07:43,N21,nominal,2.0NRT,295.48,10.36,D
25.36497,68.86922,328.33,0.53,0.67,2025-12-23,07:43,N21,nominal,2.0NRT,295.74,3.46,D
27.54593,80.26473,329.92,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,294.03,2.18,D
26.85438,77.18488,334.04,0.48,0.4,2025-12-23,07:43,N21,nominal,2.0NRT,301.06,4.59,D
25.86626,77.20077,331.1,0.5,0.41,2025-12-23,07:43,N21,low,2.0NRT,301.43,6.05,D
26.82426,83.36049,327.04,0.42,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,290.15,2.14,D
26.63222,82.60776,326.15,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,287.29,2.45,D
27.64327,92.30482,351.79,0.45,0.63,2025-12-23,07:43,N21,nominal,2.0NRT,299.45,15.25,D
27.64387,92.31276,342.8,0.45,0.63,2025-12-23,07:43,N21,nominal,2.0NRT,298.9,15.89,D
27.64358,92.3089,367,0.45,0.63,2025-12-23,07:43,N21,high,2.0NRT,304.72,15.25,D
24.05741,69.62653,367,0.51,0.66,2025-12-23,07:43,N21,high,2.0NRT,303.49,15.6,D
25.87661,78.47298,333.57,0.44,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,302.95,8.78,D
25.87313,78.47372,332.25,0.44,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,299.96,8.78,D
28.88755,70.57407,327.87,0.35,0.57,2025-12-23,07:43,N21,nominal,2.0NRT,295.35,2.24,D
28.80443,70.29387,354.21,0.36,0.58,2025-12-23,07:43,N21,nominal,2.0NRT,297.29,7.28,D
28.80411,70.29594,343.58,0.36,0.58,2025-12-23,07:43,N21,nominal,2.0NRT,296.81,6.06,D
28.87666,70.7253,367,0.34,0.56,2025-12-23,07:43,N21,high,2.0NRT,300.67,19.55,D
28.63821,70.12991,328.63,0.38,0.58,2025-12-23,07:43,N21,nominal,2.0NRT,296.46,2.27,D
28.72572,70.68954,347.78,0.35,0.56,2025-12-23,07:43,N21,nominal,2.0NRT,297.29,6.33,D
30.27769,78.7853,328.04,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,290.93,1.66,D
30.18683,78.52663,330.49,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,288.61,3.57,D
30.15297,78.75382,329.29,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,294.13,2.94,D
30.11079,78.6648,329.91,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,299.39,3.75,D
28.34437,70.03493,345.39,0.39,0.59,2025-12-23,07:43,N21,nominal,2.0NRT,295.62,5.85,D
30.05496,78.84415,325.74,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,295.7,2.13,D
30.05909,78.95323,341.29,0.39,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,298.33,4.57,D
29.59946,76.39046,326.79,0.48,0.4,2025-12-23,07:43,N21,nominal,2.0NRT,294.1,3.05,D
29.995,78.66801,334.19,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,297.57,3.31,D
28.05013,69.39954,367,0.43,0.62,2025-12-23,07:43,N21,high,2.0NRT,300.28,26.87,D
27.97626,69.19801,331.68,0.44,0.62,2025-12-23,07:43,N21,nominal,2.0NRT,295.17,3.04,D
30.07689,79.52706,340.77,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,300.05,22.46,D
27.9792,69.19741,331.09,0.44,0.63,2025-12-23,07:43,N21,nominal,2.0NRT,295.15,2.79,D
29.92493,78.88476,338.62,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,297.98,3.62,D
29.9216,78.8854,352.06,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,299.04,6.21,D
29.65324,77.51749,329.17,0.43,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,295.38,1.85,D
29.90382,79.08986,337.16,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,291.75,3.37,D
29.98908,79.7531,331.83,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,298.33,5.14,D
29.99758,79.95857,338.99,0.38,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,303.55,6,D
30.04406,80.28132,328.21,0.38,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,291.62,2.45,D
29.86867,79.29494,331.05,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,297.53,17.71,D
29.86536,79.29554,328.56,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,296.65,2.77,D
30.02778,80.32915,334.22,0.38,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,306.09,4.45,D
30.02838,80.3331,335.4,0.38,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,306.65,3.73,D
30.02897,80.33704,330.31,0.38,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,300.12,3.73,D
29.82547,79.19661,333.05,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,294.82,3.43,D
29.67592,78.43118,329.83,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,294.47,3.19,D
29.50794,77.48834,329.76,0.44,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,296.03,2.32,D
29.30223,76.64641,326.77,0.47,0.4,2025-12-23,07:43,N21,nominal,2.0NRT,293.69,3.39,D
29.44964,77.56587,326.73,0.43,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,295.79,2.78,D
29.37807,77.3467,326.15,0.44,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,296.1,2.09,D
29.49982,78.03489,326.21,0.42,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,293.12,2.27,D
29.75338,79.55269,334.59,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,295.94,3.55,D
29.38223,77.43767,329.16,0.44,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,295.83,3.29,D
29.35747,77.42017,329.9,0.44,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,296.33,3.28,D
29.68341,79.35355,329.18,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,295.57,2.7,D
29.73174,79.72023,332.59,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,293.3,2.45,D
29.36279,77.5527,326.71,0.44,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,295.36,1.6,D
29.10197,76.44457,328.2,0.49,0.4,2025-12-23,07:43,N21,nominal,2.0NRT,294.36,3.24,D
29.1028,76.44735,328.84,0.49,0.4,2025-12-23,07:43,N21,nominal,2.0NRT,294.39,3.68,D
29.25375,77.39146,328.88,0.44,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,295.3,3.4,D
29.80416,80.83401,331.01,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,297.95,5.95,D
29.8009,80.83471,339.41,0.39,0.36,2025-12-23,07:43,N21,low,2.0NRT,310.3,5.95,D
29.80148,80.83862,328.37,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,296.38,2.51,D
29.56702,79.75388,329.95,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,295.97,2.08,D
29.54637,79.67197,330.54,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,300.3,3.15,D
29.547,79.67595,333.24,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,301.07,3.45,D
29.11362,77.28117,330.5,0.45,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,296.43,4.79,D
29.17444,77.85108,329.53,0.43,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,296.56,2.49,D
29.46039,79.70639,326.83,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,293.34,2.24,D
29.70091,81.68436,335.84,0.39,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,301.83,7.06,D
29.64405,81.31516,349.43,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,309.22,12.07,D
29.4116,79.8093,331.27,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,297.21,2.96,D
28.99638,77.44259,331.36,0.44,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,295.42,3.77,D
29.08363,78.03995,325.55,0.42,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,295.27,2.4,D
28.91195,77.33916,330.32,0.45,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,295.94,3.06,D
28.89713,77.50135,332.32,0.44,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,296.08,4.32,D
29.58822,81.89662,326.02,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,293.59,4.79,D
29.58876,81.90033,343.81,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,301.61,10.72,D
29.58541,81.90076,347.92,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,296.18,12.01,D
29.62016,82.36005,329.99,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,292.34,3.93,D
28.81908,77.4332,330.32,0.45,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,296.11,3.19,D
28.90624,77.95258,326.13,0.43,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,296.06,2.27,D
28.83395,77.90596,329.85,0.43,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,296.07,1.92,D
27.29629,71.23756,330.05,0.34,0.56,2025-12-23,07:43,N21,nominal,2.0NRT,297.55,2.2,D
29.1974,81.68194,326.69,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,291.85,4.16,D
29.18849,81.64378,342.05,0.39,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,302.66,5.93,D
29.18523,81.64468,328.12,0.39,0.36,2025-12-23,07:43,N21,low,2.0NRT,302.17,5.93,D
28.63437,78.76563,327.25,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,296.09,2.07,D
28.60356,78.78919,329.52,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,296.75,4.28,D
26.31046,68.04321,340.32,0.57,0.69,2025-12-23,07:43,N21,nominal,2.0NRT,294.43,5.95,D
28.59641,78.87103,327.33,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,294.07,4.6,D
25.89068,66.55246,353.41,0.71,0.75,2025-12-23,07:43,N21,nominal,2.0NRT,299.33,11.21,D
29.05572,82.234,327.14,0.4,0.37,2025-12-23,07:43,N21,low,2.0NRT,299.39,4.8,D
29.05295,82.23861,340.24,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,298.46,4.8,D
28.99124,81.97278,325.47,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,292.86,7.59,D
26.40361,68.82286,331.13,0.51,0.66,2025-12-23,07:43,N21,nominal,2.0NRT,298.92,4.96,D
28.97901,82.4603,330.63,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,297.49,6.93,D
28.33689,78.35976,330.71,0.42,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,296.68,3.9,D
26.2358,68.48927,332.37,0.54,0.68,2025-12-23,07:43,N21,nominal,2.0NRT,294.83,4.89,D
28.14163,77.4657,331.94,0.45,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,297.81,4.01,D
28.76371,82.77196,337.19,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,290.46,4.33,D
26.04442,68.89662,333.46,0.51,0.66,2025-12-23,07:43,N21,nominal,2.0NRT,295.91,4.97,D
28.09542,79.12571,330.85,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,294.15,5.1,D
28.64099,83.25954,342.23,0.43,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,302.48,8.03,D
28.63819,83.26479,326.61,0.43,0.38,2025-12-23,07:43,N21,low,2.0NRT,298.22,8.03,D
28.5691,82.93626,334.56,0.42,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,299.87,4.06,D
28.56515,82.93287,326.33,0.42,0.37,2025-12-23,07:43,N21,low,2.0NRT,298,6.29,D
25.7038,68.74553,351.71,0.53,0.67,2025-12-23,07:43,N21,nominal,2.0NRT,296.4,9.04,D
25.65607,68.63284,328.76,0.54,0.68,2025-12-23,07:43,N21,nominal,2.0NRT,294.29,5.97,D
28.06942,80.51341,332.62,0.38,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,293.16,3.15,D
27.99788,80.47171,328.95,0.38,0.36,2025-12-23,07:43,N21,nominal,2.0NRT,292.65,1.62,D
28.47219,83.80711,349.53,0.44,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,303.8,11.03,D
28.47285,83.81223,339.85,0.44,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,296.37,11.03,D
28.45772,83.80613,337.39,0.44,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,298.09,5.12,D
32.85566,74.18894,332.73,0.54,0.42,2025-12-23,07:43,N21,nominal,2.0NRT,295.16,4.11,D
32.85786,74.1898,329.95,0.54,0.42,2025-12-23,07:43,N21,nominal,2.0NRT,295.76,6.05,D
32.03669,70.4045,325.96,0.6,0.53,2025-12-23,07:43,N21,nominal,2.0NRT,295.09,4.23,D
32.47818,73.28407,333.31,0.41,0.45,2025-12-23,07:43,N21,nominal,2.0NRT,294.43,2.74,D
32.35121,73.53476,342.39,0.4,0.44,2025-12-23,07:43,N21,nominal,2.0NRT,294.87,5.48,D
32.37576,73.7984,338.05,0.39,0.44,2025-12-23,07:43,N21,nominal,2.0NRT,296.48,5.43,D
32.13066,73.16622,333.57,0.42,0.45,2025-12-23,07:43,N21,nominal,2.0NRT,294.7,2.7,D
32.71255,76.35358,335.42,0.44,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,294.63,8.06,D
32.71088,76.35238,345.44,0.44,0.38,2025-12-23,07:43,N21,nominal,2.0NRT,297.12,12.59,D
31.47843,72.44386,336,0.48,0.48,2025-12-23,07:43,N21,nominal,2.0NRT,295.45,5.48,D
31.52086,72.68576,328.37,0.46,0.47,2025-12-23,07:43,N21,nominal,2.0NRT,294.94,2.32,D
31.38318,72.66326,338.94,0.46,0.47,2025-12-23,07:43,N21,nominal,2.0NRT,296.47,7.31,D
31.38623,73.38689,327.02,0.42,0.45,2025-12-23,07:43,N21,nominal,2.0NRT,293.41,2.32,D
31.03422,72.64559,331.16,0.47,0.48,2025-12-23,07:43,N21,nominal,2.0NRT,295.37,3.52,D
30.94474,72.67946,338.16,0.47,0.48,2025-12-23,07:43,N21,nominal,2.0NRT,296.51,10.79,D
30.73214,71.92166,332.91,0.53,0.5,2025-12-23,07:43,N21,nominal,2.0NRT,295.97,2.91,D
30.73063,71.91836,330.87,0.53,0.5,2025-12-23,07:43,N21,nominal,2.0NRT,295.75,5.22,D
31.09357,73.73386,329.78,0.41,0.45,2025-12-23,07:43,N21,nominal,2.0NRT,293.77,3.32,D
30.33698,70.89402,330.02,0.62,0.54,2025-12-23,07:43,N21,nominal,2.0NRT,295.32,5.5,D
31.06007,75.93227,329.9,0.48,0.4,2025-12-23,07:43,N21,nominal,2.0NRT,295.14,5.74,D
31.28162,77.73269,327.98,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,292.23,3.23,D
30.17361,72.48007,339.24,0.5,0.49,2025-12-23,07:43,N21,nominal,2.0NRT,298.28,11.38,D
31.26118,78.13776,331.04,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,291.07,5.54,D
30.17451,72.47681,337.77,0.5,0.49,2025-12-23,07:43,N21,nominal,2.0NRT,296.68,6.4,D
30.16239,72.80732,338.2,0.48,0.48,2025-12-23,07:43,N21,nominal,2.0NRT,295.93,5.75,D
30.91991,76.62743,329.85,0.45,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,296.15,4.42,D
31.13615,78.04413,330.83,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,294.12,6.03,D
29.66386,70.85262,329.97,0.32,0.55,2025-12-23,07:43,N21,nominal,2.0NRT,295.97,1.5,D
29.62625,70.91495,352.29,0.32,0.55,2025-12-23,07:43,N21,nominal,2.0NRT,298.06,5.34,D
30.99504,77.81535,331.17,0.41,0.37,2025-12-23,07:43,N21,low,2.0NRT,302.68,4.22,D
30.87711,77.76057,338.44,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,303.54,5.79,D
30.87407,77.768,345.11,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,300.67,5.06,D
30.87481,77.7723,329.93,0.41,0.37,2025-12-23,07:43,N21,low,2.0NRT,304.32,5.06,D
30.85769,77.71296,327.46,0.42,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,291.11,2.86,D
30.85834,77.71672,342.74,0.42,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,294.75,7.09,D
29.92735,72.97898,338.53,0.48,0.48,2025-12-23,07:43,N21,nominal,2.0NRT,297.67,6.24,D
29.83741,72.66543,325.79,0.5,0.49,2025-12-23,07:43,N21,nominal,2.0NRT,294.57,3.09,D
30.90354,78.27205,327.01,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,292.09,5.48,D
30.86002,78.05524,327.31,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,296.2,6.75,D
30.86074,78.05946,332.79,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,297.97,3.23,D
29.31463,70.59914,334.87,0.34,0.56,2025-12-23,07:43,N21,nominal,2.0NRT,295.97,2.48,D
30.5587,76.69286,331.01,0.45,0.39,2025-12-23,07:43,N21,nominal,2.0NRT,298.55,8.28,D
30.46791,76.25405,325.58,0.47,0.4,2025-12-23,07:43,N21,nominal,2.0NRT,294.04,3.53,D
30.69229,77.79741,345.73,0.42,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,307.16,14.35,D
29.20067,70.54064,330.84,0.34,0.56,2025-12-23,07:43,N21,nominal,2.0NRT,293.84,1.96,D
30.68964,77.80241,340.4,0.42,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,306.76,7.98,D
30.80999,78.63614,325.43,0.4,0.37,2025-12-23,07:43,N21,low,2.0NRT,297.41,3.18,D
30.71103,78.22327,326.38,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,292.11,2.31,D
30.70693,78.21944,331.41,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,295.25,2.92,D
30.70522,78.39519,338.62,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,297.28,3.79,D
28.60696,68.62592,337.08,0.46,0.64,2025-12-23,07:43,N21,nominal,2.0NRT,296.64,3.5,D
29.10407,70.77666,336.1,0.34,0.56,2025-12-23,07:43,N21,nominal,2.0NRT,296.19,3.12,D
30.55565,78.0337,344.47,0.41,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,295.06,6.87,D
29.13045,70.98231,351.75,0.33,0.55,2025-12-23,07:43,N21,nominal,2.0NRT,295.53,4.93,D
29.02028,70.66858,367,0.34,0.56,2025-12-23,07:43,N21,high,2.0NRT,296.37,10.18,D
30.56675,78.40778,348.92,0.4,0.37,2025-12-23,07:43,N21,nominal,2.0NRT,299.24,9.7,D
33.60448,71.6376,333.49,0.48,0.48,2025-12-23,07:45,N21,nominal,2.0NRT,294.75,9.25,D
33.61192,71.65076,346.08,0.48,0.48,2025-12-23,07:45,N21,nominal,2.0NRT,294.2,10.2,D
34.15144,71.62659,331.84,0.46,0.47,2025-12-23,07:45,N21,nominal,2.0NRT,288.19,2.83,D
34.15567,71.62528,326.61,0.46,0.47,2025-12-23,07:45,N21,nominal,2.0NRT,289.02,4.47,D
34.15461,71.62041,340.77,0.46,0.47,2025-12-23,07:45,N21,nominal,2.0NRT,292.27,6.42,D
38.0505,67.26232,207.38,0.32,0.55,2025-12-23,07:45,N21,low,2.0NRT,314.23,49.14,D
38.05136,67.26576,367,0.32,0.55,2025-12-23,07:45,N21,high,2.0NRT,320.25,49.14,D
43.16127,88.83717,327.22,0.39,0.59,2025-12-23,07:48,N21,nominal,2.0NRT,279.67,2.24,D
42.27521,69.67033,327.03,0.39,0.44,2025-12-23,07:48,N21,nominal,2.0NRT,276.25,1.87,D
67.82113,72.50101,323.44,0.54,0.42,2025-12-23,07:54,N21,nominal,2.0NRT,243.54,8.17,N
67.92681,76.10873,335.45,0.43,0.46,2025-12-23,07:54,N21,nominal,2.0NRT,244.5,4.12,N
67.59422,83.24888,334.95,0.33,0.55,2025-12-23,07:54,N21,nominal,2.0NRT,234.29,3.59,N
67.55243,83.20737,335.78,0.33,0.55,2025-12-23,07:54,N21,nominal,2.0NRT,255.62,37.76,N
67.55025,83.21538,331.39,0.33,0.55,2025-12-23,07:54,N21,nominal,2.0NRT,234.83,27.01,N
67.28069,83.03199,351.95,0.33,0.55,2025-12-23,07:54,N21,nominal,2.0NRT,237.91,8.65,N
67.28085,83.03963,342.78,0.33,0.55,2025-12-23,07:54,N21,nominal,2.0NRT,233.74,8.65,N
66.66978,80.4559,332.03,0.55,0.51,2025-12-23,07:54,N21,nominal,2.0NRT,245.48,4.93,N
66.47488,77.17619,320.18,0.44,0.46,2025-12-23,07:54,N21,nominal,2.0NRT,244.52,2.91,N
68.52581,79.95901,335.76,0.55,0.51,2025-12-23,07:54,N21,nominal,2.0NRT,244.93,19.34,N
68.52638,79.95035,335.13,0.55,0.51,2025-12-23,07:54,N21,nominal,2.0NRT,245.87,11.94,N
68.41666,83.62456,367,0.34,0.56,2025-12-23,07:54,N21,high,2.0NRT,245.59,14.27,N
71.19173,67.09447,329.99,0.48,0.4,2025-12-23,07:56,N21,nominal,2.0NRT,244.85,11.06,N
71.16724,67.00548,323.98,0.48,0.4,2025-12-23,07:56,N21,nominal,2.0NRT,238.8,4.11,N
71.25974,72.066,339.82,0.39,0.44,2025-12-23,07:56,N21,nominal,2.0NRT,245.83,6.17,N
71.01137,73.87737,328.21,0.42,0.46,2025-12-23,07:56,N21,nominal,2.0NRT,247.2,10.6,N
70.44653,68.22027,322.6,0.49,0.4,2025-12-23,07:56,N21,nominal,2.0NRT,236.36,2.84,N
68.58593,58.05305,324.73,0.39,0.36,2025-12-23,07:56,N21,nominal,2.0NRT,245.43,5.62,N
71.19086,67.10099,323.36,0.48,0.4,2025-12-23,07:56,N21,nominal,2.0NRT,239.46,9.82,N
71.17076,67.00207,323.16,0.48,0.4,2025-12-23,07:56,N21,nominal,2.0NRT,240.28,2.59,N
57.0402,-111.63703,327.5,0.72,0.75,2025-12-23,08:09,N21,nominal,2.0NRT,246.31,6.42,N
47.52721,-92.49105,296.05,0.38,0.36,2025-12-23,08:11,N21,nominal,2.0NRT,267.2,0.44,N
46.88763,-92.32959,324.79,0.38,0.36,2025-12-23,08:11,N21,nominal,2.0NRT,268.63,2.8,N
45.11427,-93.86995,318.89,0.39,0.36,2025-12-23,08:13,N21,nominal,2.0NRT,268.95,1.93,N
38.73067,-93.21687,319.24,0.41,0.37,2025-12-23,08:13,N21,nominal,2.0NRT,281.4,1.86,N
38.1108,-89.01403,297.79,0.4,0.44,2025-12-23,08:13,N21,nominal,2.0NRT,281.65,0.58,N
39.41449,-94.31816,325.73,0.39,0.36,2025-12-23,08:13,N21,nominal,2.0NRT,278.22,3.25,N
38.69607,-90.1338,297.78,0.52,0.41,2025-12-23,08:13,N21,nominal,2.0NRT,278.22,1.41,N
38.81849,-90.01599,303.88,0.52,0.42,2025-12-23,08:13,N21,nominal,2.0NRT,277.37,1.18,N
41.26562,-105.60429,298.73,0.33,0.55,2025-12-23,08:13,N21,nominal,2.0NRT,271.89,0.66,N
41.26898,-105.60533,295.53,0.33,0.55,2025-12-23,08:13,N21,nominal,2.0NRT,273.04,1.41,N
40.13988,-92.43093,299.83,0.41,0.37,2025-12-23,08:13,N21,nominal,2.0NRT,273.78,0.85,N
40.58797,-93.72519,297.92,0.39,0.36,2025-12-23,08:13,N21,nominal,2.0NRT,268.49,1.03,N
40.41848,-92.36098,304.22,0.41,0.37,2025-12-23,08:13,N21,nominal,2.0NRT,276.12,0.82,N
42.08467,-97.36189,295.45,0.43,0.38,2025-12-23,08:13,N21,nominal,2.0NRT,262.42,0.62,N
42.55519,-97.35949,314.03,0.43,0.38,2025-12-23,08:13,N21,nominal,2.0NRT,273.66,2.3,N
43.63341,-95.01073,325.29,0.39,0.36,2025-12-23,08:13,N21,nominal,2.0NRT,272.39,2.66,N
45.11501,-93.87479,303.35,0.39,0.36,2025-12-23,08:13,N21,nominal,2.0NRT,267.48,1.78,N
45.24421,-93.19875,304.69,0.38,0.36,2025-12-23,08:13,N21,nominal,2.0NRT,267.25,1.06,N
46.43293,-94.07469,324.67,0.39,0.36,2025-12-23,08:13,N21,nominal,2.0NRT,270.79,3.26,N
37.0499,-95.60603,299.33,0.38,0.36,2025-12-23,08:15,N21,nominal,2.0NRT,287.7,1.16,N
37.96758,-90.07518,300.69,0.54,0.42,2025-12-23,08:15,N21,nominal,2.0NRT,279.09,1.09,N
38.37262,-92.39291,318.74,0.43,0.38,2025-12-23,08:15,N21,nominal,2.0NRT,279.05,2.17,N
38.37112,-92.39496,316.76,0.43,0.38,2025-12-23,08:15,N21,nominal,2.0NRT,279.09,2.17,N
38.21933,-91.73487,301.77,0.45,0.39,2025-12-23,08:15,N21,nominal,2.0NRT,279.49,0.87,N
38.22464,-92.11423,295.9,0.44,0.38,2025-12-23,08:15,N21,nominal,2.0NRT,280.26,0.73,N
38.18683,-92.81108,296.77,0.42,0.38,2025-12-23,08:15,N21,nominal,2.0NRT,282.2,0.7,N
37.57767,-93.85759,309.06,0.4,0.37,2025-12-23,08:15,N21,nominal,2.0NRT,283.7,0.89,N
37.69692,-95.46052,300.36,0.38,0.36,2025-12-23,08:15,N21,nominal,2.0NRT,284.44,0.97,N
37.79358,-96.87527,298.8,0.39,0.36,2025-12-23,08:15,N21,nominal,2.0NRT,285.04,0.88,N
36.70894,-93.05905,297.35,0.43,0.38,2025-12-23,08:15,N21,nominal,2.0NRT,279.92,0.64,N
32.81659,-104.20449,301.8,0.45,0.47,2025-12-23,08:15,N21,nominal,2.0NRT,276.87,1.06,N
32.84854,-104.39265,298.98,0.46,0.47,2025-12-23,08:15,N21,nominal,2.0NRT,281.77,2.38,N
32.5492,-101.66084,298.88,0.49,0.41,2025-12-23,08:15,N21,nominal,2.0NRT,282.32,0.46,N
33.41507,-110.85873,299.88,0.56,0.69,2025-12-23,08:15,N21,nominal,2.0NRT,279.73,1.52,N
33.42139,-110.85802,298.98,0.56,0.69,2025-12-23,08:15,N21,nominal,2.0NRT,279.28,2.04,N
