latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.83673,-89.58125,350.88,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,291.12,10.21,N
50.8367,-89.57361,348.29,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.68,10.21,N
50.83442,-89.1468,367,0.51,0.66,2026-07-15,06:59,N20,high,2.0NRT,290.33,11.81,N
50.83436,-89.13929,348.62,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,292.85,11.81,N
50.83431,-89.13181,326.3,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,290.57,7.33,N
50.83667,-89.5659,308.97,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.45,3.75,N
50.83665,-89.55825,311.13,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.76,3.75,N
50.83662,-89.55076,311.36,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.6,2.6,N
50.83659,-89.54317,309.24,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.56,2.6,N
50.83657,-89.5354,310.44,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.64,2.13,N
50.83653,-89.5275,303.32,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,284.26,2.13,N
50.8365,-89.51952,301.96,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,285,1.77,N
50.83647,-89.51182,306.1,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.66,1.77,N
50.83644,-89.50443,305.98,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.75,3.57,N
50.83638,-89.48956,306.46,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.4,2.93,N
50.83507,-89.24289,305.58,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.51,3.01,N
50.83502,-89.23548,312.75,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.19,7.58,N
50.83487,-89.21317,305.31,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.86,4.07,N
50.83482,-89.20575,312.06,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.49,3.3,N
50.83477,-89.19829,318.4,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.2,3.3,N
50.83472,-89.1908,315.35,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.99,3.09,N
50.83447,-89.15418,307.88,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.25,7.76,N
50.83425,-89.1245,311.44,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.3,7.33,N
50.8342,-89.11722,306.67,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.34,5.06,N
50.82854,-89.18374,320.08,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.08,3.09,N
50.82829,-89.14718,323.29,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.88,11.81,N
50.82824,-89.13963,367,0.5,0.66,2026-07-15,06:59,N20,high,2.0NRT,290.34,11.81,N
50.82818,-89.13213,354.99,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,292.54,7.33,N
50.83041,-89.55854,319.09,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.77,3.75,N
50.83039,-89.55085,314.92,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.76,2.6,N
50.83036,-89.54304,312.99,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.19,2.6,N
50.83033,-89.53522,315.41,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.16,2.13,N
50.83031,-89.5274,311.58,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.07,2.13,N
50.83028,-89.51958,310.69,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.52,1.77,N
50.83025,-89.51195,307.69,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.53,1.77,N
50.83022,-89.5046,314.14,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.24,3.57,N
50.83016,-89.48954,313.23,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.81,2.93,N
50.82891,-89.24306,308.52,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.89,3.01,N
50.82873,-89.21355,311.98,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.71,4.07,N
50.82863,-89.19862,306.95,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.16,3.3,N
50.82858,-89.19112,313.02,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.03,3.09,N
50.82849,-89.17642,305.6,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.67,3.17,N
50.82813,-89.12479,319.75,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.05,7.33,N
50.82276,-89.2432,325.87,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.01,6.26,N
50.82244,-89.19148,324.75,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.47,5.87,N
50.82206,-89.13247,367,0.5,0.66,2026-07-15,06:59,N20,high,2.0NRT,290.06,29.81,N
50.82201,-89.12514,346.94,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,296.65,29.81,N
50.82475,-89.86872,299.67,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,286.1,2.21,N
50.82463,-89.75117,310.29,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,284.25,2.87,N
50.82418,-89.55856,313.36,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.11,2.87,N
50.82416,-89.5509,318.4,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.77,4.02,N
50.82413,-89.54312,316.8,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.16,4.02,N
50.82411,-89.5353,310.8,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.73,3.55,N
50.82408,-89.52756,312.95,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.81,3.55,N
50.82405,-89.5198,317.4,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.12,3.54,N
50.82403,-89.51216,317.82,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.3,3.54,N
50.824,-89.50475,309.31,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.68,3.37,N
50.82397,-89.49734,315.96,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.8,3.37,N
50.82395,-89.48987,316.94,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.16,8.3,N
50.82389,-89.47468,307.54,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.12,2.76,N
50.82235,-89.17681,307.22,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.81,2.2,N
50.82216,-89.14752,299.85,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.53,4.83,N
50.82211,-89.13995,318.69,0.5,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.55,4.83,N
50.81833,-89.7359,321.55,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.01,2.79,N
50.81791,-89.54325,324.66,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.2,4.02,N
50.81788,-89.53546,320.43,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.91,3.55,N
50.81786,-89.52766,320.87,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.73,3.55,N
50.81776,-89.49757,321.82,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.37,3.37,N
50.81639,-89.20649,320.59,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.46,16.3,N
50.81844,-89.90035,301.2,0.55,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,286.93,1.11,N
50.81836,-89.75919,297.66,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,282.12,2.02,N
50.81834,-89.74364,309.56,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,286.92,2.87,N
50.81831,-89.72802,306.39,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,287.02,2.79,N
50.81783,-89.51991,317.87,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.09,3.54,N
50.81781,-89.51234,319.7,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.56,3.54,N
50.81778,-89.50493,317.85,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.77,3.37,N
50.81768,-89.47479,308.27,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.96,2.76,N
50.81656,-89.23594,315.7,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.14,14.61,N
50.81643,-89.21387,319.91,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.2,17.85,N
50.81626,-89.1843,310.8,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.47,5.87,N
50.81622,-89.17699,307.06,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.55,2.2,N
50.81617,-89.16972,306.46,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.88,2.2,N
50.81205,-89.74361,321.69,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,286.66,2.88,N
50.81203,-89.72033,333.53,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,289.63,3.85,N
50.81168,-89.54341,347.01,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.04,16.42,N
50.81165,-89.53562,348.4,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,292.7,21.55,N
50.81163,-89.52771,326.85,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,291.54,21.55,N
50.81161,-89.51994,324.12,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,291.07,6.64,N
50.81158,-89.51244,324.44,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.4,6.64,N
50.81206,-89.75136,307.72,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,282.41,2.88,N
50.81205,-89.73589,312.98,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.31,4.01,N
50.81204,-89.7281,317.23,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.8,4.01,N
50.81156,-89.50517,319.8,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.72,6.15,N
50.81149,-89.48274,306.32,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.34,2.82,N
50.81146,-89.47478,311.97,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.22,2.44,N
50.81144,-89.46686,309.37,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.15,2.44,N
50.81141,-89.45922,309.02,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.71,4.54,N
50.81133,-89.43655,306.94,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.91,4.25,N
50.8113,-89.42916,310.67,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.57,3,N
50.81057,-89.26537,308.14,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.21,1.79,N
50.81053,-89.25799,312.81,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.73,1.79,N
50.81012,-89.18452,318.84,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.13,4.34,N
50.81007,-89.17717,316.14,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.46,3.84,N
50.8099,-89.14795,313.64,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.92,2.51,N
50.80577,-89.74378,322.62,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.01,2.88,N
50.80577,-89.73601,326.86,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,289.52,4.01,N
50.80576,-89.72054,322.92,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.93,3.85,N
50.80542,-89.53588,367,0.53,0.67,2026-07-15,06:59,N20,high,2.0NRT,295.26,21.55,N
50.8054,-89.52811,349.18,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,292.88,21.55,N
50.80539,-89.52032,332.3,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,292,6.64,N
50.80537,-89.51262,325.42,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,291.15,6.64,N
50.80534,-89.50525,323.45,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.41,6.15,N
50.8052,-89.4594,329.8,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,292.62,4.54,N
50.80579,-89.90795,302.4,0.55,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.07,2.89,N
50.80578,-89.75163,305.58,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,286.56,2.88,N
50.80576,-89.72823,313.2,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,289.5,4.01,N
50.80575,-89.71284,304.93,0.54,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.01,3.85,N
50.80545,-89.54364,319.25,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.58,16.42,N
50.80527,-89.48278,307.02,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.87,2.82,N
50.80525,-89.47489,308.87,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.52,2.44,N
50.80523,-89.46713,310.43,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.46,2.44,N
50.8051,-89.4292,310.8,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.56,3,N
50.80462,-89.31051,308.2,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.67,3.86,N
50.80441,-89.26552,303.42,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.72,1.79,N
50.80437,-89.25813,311.91,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.53,1.79,N
50.80434,-89.25092,308.74,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.19,3.49,N
50.8043,-89.24367,315.26,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.08,3.49,N
50.80426,-89.23611,316.33,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.29,2.91,N
50.80422,-89.22884,307.41,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.71,2.91,N
50.80398,-89.18481,312.14,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.94,4.34,N
50.80394,-89.17749,312.02,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.18,3.84,N
50.8039,-89.17014,315.5,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.4,3.84,N
50.80386,-89.16283,313.48,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.15,6.51,N
50.80377,-89.14812,309.17,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.44,2.51,N
50.79939,-89.63564,325.55,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.42,4.94,N
50.79918,-89.52811,322.59,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.27,12,N
50.79916,-89.5205,344.35,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,292.54,11.66,N
50.79914,-89.51286,332.73,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,291.44,11.66,N
50.79912,-89.50533,332.07,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,291.84,8.4,N
50.7991,-89.49804,326.08,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,291.4,8.4,N
50.79947,-89.90788,308.52,0.55,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,288.16,2.45,N
50.79948,-89.89987,315.45,0.55,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,290.79,2.45,N
50.79948,-89.89208,303.94,0.55,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,289.51,2.77,N
50.79906,-89.48289,307.83,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.29,8.75,N
50.79904,-89.47501,309.68,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.69,3.01,N
50.79902,-89.46728,312.08,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.29,3.01,N
50.79899,-89.45953,318.13,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.6,3.2,N
50.79897,-89.45184,317.39,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.16,3.2,N
50.79895,-89.44423,317.81,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.27,3.42,N
50.79888,-89.42216,309.02,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.52,5.12,N
50.79885,-89.41484,310.95,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.83,6.63,N
50.79839,-89.29562,303.34,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,284.89,2.14,N
50.79825,-89.26575,305.37,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.94,1.76,N
50.79822,-89.25841,304.94,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.83,1.76,N
50.79818,-89.25108,310.48,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.56,3.97,N
50.79814,-89.24377,310.3,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.71,3.97,N
50.79807,-89.22901,308.79,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.98,3.86,N
50.798,-89.21434,316.07,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.85,5.27,N
50.79317,-89.89217,320.09,0.55,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,290.19,2.77,N
50.79318,-89.68219,320.5,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.8,3.26,N
50.79311,-89.6199,330.53,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.01,3.7,N
50.79294,-89.52061,352.87,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.33,11.66,N
50.79292,-89.51305,367,0.52,0.67,2026-07-15,06:59,N20,high,2.0NRT,295.96,11.66,N
50.7929,-89.5055,341.29,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,293.45,8.4,N
50.79288,-89.49809,338.94,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,293.32,8.4,N
50.79285,-89.48284,333.83,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.68,8.75,N
50.79181,-89.20708,321.84,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.69,7.18,N
50.79177,-89.19975,323.28,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.68,7.18,N
50.79174,-89.1924,323.56,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.6,5.77,N
50.79316,-89.89993,305.39,0.55,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,286.81,2.45,N
50.79317,-89.88451,308.24,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,289.86,2.77,N
50.79322,-89.76747,303.19,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,286.64,1.46,N
50.79322,-89.75954,301.71,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,285.45,1.46,N
50.79322,-89.75175,304.27,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,285.85,1.77,N
50.79321,-89.74387,305.91,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,285.92,1.77,N
50.79317,-89.67445,302.78,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.87,2.02,N
50.79312,-89.62772,307.88,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,285.62,3.7,N
50.79283,-89.475,316.93,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.55,3.01,N
50.79281,-89.46737,310.71,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.95,3.01,N
50.79278,-89.45969,311.66,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.87,3.2,N
50.79276,-89.45207,311.77,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.9,3.2,N
50.79274,-89.44455,318.85,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.64,3.42,N
50.79272,-89.43708,315.99,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.77,3.42,N
50.79225,-89.30342,303.51,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,283.99,2.69,N
50.79222,-89.29582,314.21,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.09,2.14,N
50.79219,-89.28831,307.96,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.29,2.14,N
50.79216,-89.28082,302.48,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.47,2.27,N
50.79212,-89.27339,304.58,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.26,2.27,N
50.79209,-89.26604,305.87,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.24,1.76,N
50.79206,-89.25869,308.24,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.7,1.76,N
50.79192,-89.22917,307.4,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,287.17,3.86,N
50.79185,-89.21445,308.48,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.98,5.27,N
50.78685,-89.88458,333.45,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,292.16,4.26,N
50.7867,-89.51318,367,0.52,0.67,2026-07-15,06:59,N20,high,2.0NRT,293.87,12.54,N
50.78669,-89.50576,351.15,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,293.69,13.09,N
50.78666,-89.49819,348.08,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,294.06,13.09,N
50.78665,-89.49064,334.27,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,292.62,8.82,N
50.78663,-89.48273,332.14,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.11,8.82,N
50.78662,-89.47494,326.5,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,289.58,4.96,N
50.78659,-89.46753,325.81,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,290.35,4.96,N
50.78648,-89.42245,324.3,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.88,2.66,N
50.78622,-89.34056,332.36,0.52,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.96,3.3,N
50.78685,-89.8924,313.77,0.55,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,286.76,4.26,N
50.78687,-89.87671,310.29,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,289.82,3.47,N
50.7869,-89.84553,309.94,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,287.54,1.99,N
50.7869,-89.83774,309.58,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,287.66,1.99,N
50.78694,-89.75153,302.34,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,285.37,1.5,N
50.78691,-89.68211,319.1,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.88,3.02,N
50.78689,-89.64349,310.64,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.34,1.86,N
50.78687,-89.6276,305.68,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.46,2.76,N
50.78687,-89.61987,316.41,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,284.55,2.76,N
50.78685,-89.6121,304.49,0.53,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,283.2,1.38,N
50.78671,-89.52076,319.95,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,285.71,12.54,N
50.78658,-89.45993,319.29,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.8,3.27,N
50.78656,-89.45236,315.4,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.92,3.27,N
50.78654,-89.44491,309.05,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,287.05,3.65,N
50.7865,-89.43002,305.76,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,286.16,2.66,N
50.78646,-89.41489,315.93,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,285.46,4.34,N
50.78643,-89.40755,316.44,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.1,4.34,N
50.7863,-89.36326,303.59,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,284.15,2.05,N
50.78627,-89.35553,307.85,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,285.81,2.98,N
50.78624,-89.34798,319.84,0.52,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.45,2.98,N
50.78602,-89.28859,307.29,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,284.95,2.73,N
50.78599,-89.28114,304.42,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,284.76,2.69,N
50.78596,-89.27365,307.61,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,285.4,2.69,N
50.78584,-89.24405,306.94,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.38,3.63,N
50.78574,-89.22186,305,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.85,2.63,N
50.78567,-89.20715,307.53,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,286.85,2.81,N
50.78563,-89.1998,315.42,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.62,2.81,N
50.7856,-89.19245,311.05,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.36,2.47,N
50.78556,-89.18511,310.68,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.28,2.47,N
50.78046,-89.50591,340.08,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.88,13.09,N
50.78045,-89.49843,343.65,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,292.24,13.09,N
50.78043,-89.49088,343.53,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,293.38,8.82,N
50.78042,-89.48315,336.54,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,292.11,8.82,N
50.78039,-89.46791,321.07,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,288.69,4.96,N
50.78024,-89.40764,334.16,0.52,0.67,2026-07-15,06:59,N20,nominal,2.0NRT,285.97,4.34,N
50.7798,-89.27371,333.7,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,289.1,2.69,N
50.77952,-89.20711,320.16,0.51,0.66,2026-07-15,06:59,N20,nominal,2.0NRT,288.83,2.81,N
50.78054,-89.8848,316.78,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,287.28,4.26,N
50.78055,-89.87688,319.69,0.54,0.68,2026-07-15,06:59,N20,nominal,2.0NRT,289.57,3.47,N
