latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.61654,131.16576,352.33,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,311.63,84.07,D
-11.6175,131.16045,341.6,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.52,9.48,D
-11.63398,131.0692,355.85,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,308.89,12.32,D
-11.63493,131.06393,338.63,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,302.67,12.14,D
-11.64252,131.02185,335.2,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.8,6.55,D
-11.65016,130.97946,355.56,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,308.45,11.53,D
-11.38538,132.39825,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,302.22,25.76,D
-11.39395,132.35214,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,306.69,25.31,D
-11.39515,132.34566,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,304.21,10.17,D
-11.4137,132.24564,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,301.53,13.6,D
-11.43784,132.1151,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,307.78,9.86,D
-11.44072,132.09952,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,305.47,14.91,D
-11.59685,131.24677,367,0.59,0.53,2026-06-04,05:27,N,high,2.0NRT,309.96,14.09,D
-11.63012,131.06308,367,0.58,0.52,2026-06-04,05:27,N,high,2.0NRT,309.45,12.14,D
-11.38477,132.4016,337.65,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.15,14.69,D
-11.386,132.39494,355.97,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,307.27,25.76,D
-11.38662,132.3916,352.25,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,308.4,47.16,D
-11.38724,132.38829,350.67,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,308.93,47.16,D
-11.38846,132.38171,333.82,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.1,12.43,D
-11.39334,132.35541,338.35,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.76,13.49,D
-11.39576,132.34241,339.16,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.37,10.17,D
-11.41013,132.26489,333.98,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.58,3.74,D
-11.41072,132.26169,333.37,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.07,3.94,D
-11.41131,132.25848,342.71,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,304.12,3.94,D
-11.41428,132.24246,355.85,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,305.66,12.69,D
-11.43725,132.11827,335.03,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.34,5.57,D
-11.4413,132.09639,350.08,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.2,13.5,D
-11.56461,131.42404,355.72,0.61,0.53,2026-06-04,05:27,N,nominal,2.0NRT,306.12,14.93,D
-11.56563,131.41843,334.82,0.61,0.53,2026-06-04,05:27,N,nominal,2.0NRT,301.63,14.93,D
-11.59785,131.24121,340.65,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,304.14,14.09,D
-11.61265,131.15962,330.72,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,300.01,9.48,D
-11.61361,131.1543,336.35,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,300.5,9.48,D
-11.6282,131.0737,336.35,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.56,12.32,D
-11.62916,131.06837,335.56,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.93,12.32,D
-11.63107,131.05785,340.21,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,301.99,12.14,D
-11.64539,130.97856,341.51,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,305.15,11.53,D
-11.64633,130.97339,340.41,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.59,11.53,D
-11.36715,132.4669,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,305.18,11.11,D
-11.38198,132.38725,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,302.29,11.8,D
-11.40313,132.27345,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,303.86,8.56,D
-11.40374,132.2702,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,306.32,8.56,D
-11.43267,132.11415,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,305.56,3.47,D
-11.43611,132.09555,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,305.94,12.83,D
-11.38074,132.39392,333.34,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.3,4.67,D
-11.3826,132.38393,354.41,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.03,7.01,D
-11.38382,132.37737,337.1,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,298.56,4.03,D
-11.38442,132.37413,333.36,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,298.12,4.03,D
-11.38688,132.36092,356.28,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.3,10.8,D
-11.40433,132.26698,342.92,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,304.69,6.1,D
-11.40552,132.26057,329.69,0.35,0.57,2026-06-04,05:27,N,low,2.0NRT,303.76,4.69,D
-11.43325,132.11102,343.08,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,306.03,3.47,D
-11.58999,131.25679,343.16,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,307.88,9.98,D
-11.59098,131.25137,331.83,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,302.51,9.98,D
-11.59199,131.24583,334.6,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,302.51,74.79,D
-11.593,131.24026,348.17,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,319.81,74.79,D
-11.59401,131.23473,337.77,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,300.52,93.42,D
-11.60782,131.15869,332.77,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,301.02,49.9,D
-11.60878,131.15338,350.52,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,318.61,49.9,D
-11.60975,131.14809,338.27,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,300.22,93.22,D
-11.62434,131.0676,353.34,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,308.67,18.72,D
-11.6253,131.0623,354.11,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,311.94,44.07,D
-11.62626,131.05701,349.17,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,307.3,44.07,D
-11.64156,130.97249,351.8,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,308.81,17.85,D
-11.64249,130.96733,334.06,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,302.84,10.14,D
-11.36497,132.44919,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,306.48,6.03,D
-11.39852,132.26917,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,303.94,8.56,D
-11.39912,132.26595,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,302.79,6.1,D
-11.43093,132.0947,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,308.35,12.83,D
-11.58915,131.23381,367,0.59,0.53,2026-06-04,05:27,N,high,2.0NRT,330.5,93.42,D
-11.36435,132.4525,346.7,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.95,9.76,D
-11.36559,132.44586,329.63,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.84,6.03,D
-11.36928,132.4261,336.7,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.92,4.7,D
-11.36988,132.42287,348.33,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.17,5.65,D
-11.37672,132.38623,335.52,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.17,11.8,D
-11.37734,132.3829,349.04,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.83,7.01,D
-11.37796,132.37958,346.71,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.74,7.01,D
-11.39972,132.26274,331.53,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.26,6.1,D
-11.40031,132.25955,341.47,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.58,4.69,D
-11.4275,132.11316,335.58,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.64,3.47,D
-11.43035,132.09778,355.08,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.13,9.03,D
-11.4315,132.0916,353.18,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,308.98,12.83,D
-11.58512,131.25594,330.28,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,302.95,9.98,D
-11.58814,131.23933,355.01,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,310.51,74.79,D
-11.60395,131.15247,355.72,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.07,49.9,D
-11.61856,131.07207,340.3,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.23,18.72,D
-11.63679,130.97159,341.13,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,305.18,17.85,D
-11.63773,130.96638,338.66,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,305.23,10.14,D
-11.42407,132.10287,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,308.92,5.27,D
-11.4252,132.09676,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,306.43,10.02,D
-11.42577,132.0937,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,306.1,19.88,D
-11.60009,131.14627,367,0.58,0.52,2026-06-04,05:27,N,high,2.0NRT,308.65,16.5,D
-11.35653,132.46501,333.72,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.52,4.05,D
-11.35716,132.46164,340,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.12,4.85,D
-11.35905,132.45154,332.59,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.52,4.64,D
-11.35967,132.44821,341.8,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.16,3.81,D
-11.37268,132.37866,338.57,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,298.06,6.72,D
-11.37329,132.37538,354.71,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.02,7.27,D
-11.3739,132.37212,356.33,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.34,7.27,D
-11.37452,132.3688,350.99,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,298.61,4.71,D
-11.42349,132.10596,329.59,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.59,5.27,D
-11.42463,132.09982,337.77,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.84,10.02,D
-11.42634,132.09062,350.47,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,310.71,19.88,D
-11.58327,131.23846,340.7,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,304.45,25.4,D
-11.58528,131.22749,332.33,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,299.44,63.37,D
-11.60105,131.14098,340.2,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.11,16.5,D
-11.61472,131.06587,337.65,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.65,13.57,D
-11.61568,131.06058,341.34,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.58,30.06,D
-11.63296,130.96547,347.3,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.62,20.9,D
-11.6339,130.96033,339.58,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,307.77,20.9,D
-11.65353,130.85204,338.43,0.56,0.51,2026-06-04,05:27,N,nominal,2.0NRT,304.37,6.85,D
-11.58428,131.23296,367,0.59,0.53,2026-06-04,05:27,N,low,2.0NRT,325.35,63.37,D
-11.42005,132.0957,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,310.09,10.02,D
-11.62913,130.95943,367,0.57,0.52,2026-06-04,05:27,N,high,2.0NRT,304.4,20.9,D
-11.38508,132.2832,336.52,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.48,3.97,D
-11.41891,132.10182,336.92,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,308.87,5.27,D
-11.41948,132.09877,336.12,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,306.5,10.02,D
-11.42062,132.09268,355.49,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,313.3,19.88,D
-11.42118,132.08963,356.2,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,306.84,19.88,D
-11.42176,132.08655,339.26,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,302.52,8.22,D
-11.5794,131.23215,348.14,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,320.91,63.37,D
-11.5804,131.22668,332.48,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,301.73,63.37,D
-11.59622,131.14009,344.99,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,302.82,16.5,D
-11.61088,131.05968,353.68,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,312.24,30.06,D
-11.64879,130.85121,342.2,0.56,0.51,2026-06-04,05:27,N,nominal,2.0NRT,305.51,6.85,D
-11.41489,132.09476,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,309.48,9.5,D
-11.36646,132.35368,330.56,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.8,3.28,D
-11.41201,132.11017,350.55,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.92,3.79,D
-11.4126,132.10699,331.47,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.77,3.79,D
-11.41432,132.09779,337.93,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,307.37,9.5,D
-11.41546,132.09171,354.51,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,313.69,24.89,D
-11.41603,132.08864,348.17,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,316.39,24.89,D
-11.41661,132.08551,351.01,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.27,21.18,D
-11.57453,131.23128,335.31,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,302.62,15.78,D
-11.57553,131.22581,331.35,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,300.98,15.78,D
-11.59236,131.13388,355.94,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,308.36,37.87,D
-11.59333,131.12856,355.64,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,304.66,37.87,D
-11.60608,131.05878,329.39,0.58,0.52,2026-06-04,05:27,N,low,2.0NRT,302.26,5.72,D
-11.62437,130.95854,339.39,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,301.85,15.28,D
-11.62531,130.95337,340.61,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,302.65,77.34,D
-11.66077,130.75829,346.12,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,303.61,36.18,D
-11.34442,132.44197,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,303.92,6.26,D
-11.40685,132.10918,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,307.05,3.79,D
-11.58852,131.12761,367,0.58,0.52,2026-06-04,05:27,N,high,2.0NRT,303.85,37.87,D
-11.65697,130.75246,367,0.55,0.51,2026-06-04,05:27,N,high,2.0NRT,305.98,36.18,D
-11.37401,132.28452,340.87,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.85,3.71,D
-11.40744,132.10599,338.68,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.8,3.79,D
-11.40916,132.0968,340.17,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,307.59,9.5,D
-11.40973,132.09373,336.6,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,308.44,9.5,D
-11.4103,132.0907,339.86,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,307.72,24.89,D
-11.41088,132.0876,347.76,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.32,24.89,D
-11.54433,131.36821,341.08,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,303.49,6.59,D
-11.54536,131.36261,343.47,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,305.25,8.11,D
-11.54638,131.35707,333.88,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,300.62,8.11,D
-11.55757,131.29622,355.11,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,309.59,21.18,D
-11.57068,131.22485,353.82,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,309.45,15.78,D
-11.60225,131.05258,334.43,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.33,5.72,D
-11.60322,131.0473,332.77,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,302.35,4.05,D
-11.60703,131.02646,337.16,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,300.46,5.93,D
-11.62055,130.95241,351.79,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,314.33,77.34,D
-11.65332,130.77254,345.91,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,303.91,15.68,D
-11.65425,130.76744,356.32,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,312.88,58.96,D
-11.65515,130.76245,355.93,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,305.84,58.96,D
-11.65605,130.75749,346.19,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,304.42,36.18,D
-11.65792,130.74725,349.72,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,306.3,32.81,D
-11.65885,130.74213,344.04,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,303.91,32.81,D
-11.33912,132.44099,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,306.13,17.73,D
-11.36937,132.28038,367,0.35,0.57,2026-06-04,05:27,N,high,2.0NRT,304.02,9.03,D
-11.58466,131.12144,367,0.58,0.52,2026-06-04,05:27,N,high,2.0NRT,307.91,24.93,D
-11.3385,132.44429,348.69,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.67,17.73,D
-11.33974,132.43771,354.6,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,312.22,35.06,D
-11.34225,132.42444,330.14,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.52,11.65,D
-11.36877,132.28358,336.98,0.35,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.38,7.81,D
-11.40401,132.09578,349.48,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.71,8.07,D
-11.54047,131.36159,339.91,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,304.56,10.82,D
-11.54149,131.35605,340.32,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,302.59,10.82,D
-11.54661,131.32829,350.07,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,307.19,21.55,D
-11.54763,131.3228,342.34,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,302.38,21.55,D
-11.54864,131.31728,344.25,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,302.94,10.1,D
-11.55269,131.29529,352.68,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,303.5,14.05,D
-11.55671,131.27348,345.11,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,306.29,9.94,D
-11.56483,131.22937,354.69,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,305.5,14.75,D
-11.56584,131.22388,340.75,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,303.8,14.75,D
-11.59842,131.04642,331.23,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,301.85,5.77,D
-11.59938,131.04114,336.06,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,301.5,5.77,D
-11.60034,131.0359,333,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,300.05,9.99,D
-11.60224,131.02554,342.69,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,300.72,5.89,D
-11.61673,130.94635,355.34,0.57,0.52,2026-06-04,05:27,N,nominal,2.0NRT,307.16,22.91,D
-11.64765,130.77696,348.88,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,303.91,11.87,D
-11.64952,130.76668,341.11,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,303.66,6.71,D
-11.65044,130.76166,335.82,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,302.04,6.71,D
-11.33696,132.42348,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,313.01,11.65,D
-11.33571,132.43008,334.54,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.3,11.5,D
-11.33633,132.42679,353.38,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,305.84,11.5,D
-11.33758,132.42018,344.12,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.1,11.65,D
-11.34631,132.37393,336.06,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.03,3.58,D
-11.4,132.08861,353.18,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,305.29,4.89,D
-11.40059,132.08551,355.31,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.27,4.89,D
-11.54171,131.32744,345.24,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,303.7,21.55,D
-11.54272,131.32193,338.21,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,300.55,21.55,D
-11.55183,131.27261,337.58,0.6,0.53,2026-06-04,05:27,N,nominal,2.0NRT,301.75,9.94,D
-11.55897,131.23384,345.45,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,305.38,11.61,D
-11.56699,131.19037,351.49,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,301.07,13.49,D
-11.56797,131.185,334.22,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,299.72,7.38,D
-11.57983,131.12054,339.67,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,301.21,24.93,D
-11.58081,131.11525,356.47,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,306.11,24.93,D
-11.61196,130.9455,332.71,0.57,0.52,2026-06-04,05:27,N,low,2.0NRT,303.01,22.91,D
-11.61291,130.94029,340.22,0.56,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.67,6.87,D
-11.642,130.78127,355.51,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,304.83,13.64,D
-11.6448,130.76588,341.41,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,303.8,6.71,D
-11.64572,130.76086,340.38,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,302.14,6.71,D
-11.32854,132.43903,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,307.44,5.72,D
-11.32792,132.44231,332.63,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.37,5.72,D
-11.33104,132.42584,346.36,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.1,7.08,D
-11.33166,132.42255,338.2,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,300.91,5.46,D
-11.34105,132.37294,336.69,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,299.48,4.59,D
-11.39427,132.09071,337.2,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.26,7.95,D
-11.39485,132.08762,345.39,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.84,4.03,D
-11.55513,131.22743,349.94,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,304.36,30.89,D
-11.56114,131.19487,332.34,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,299.81,6.14,D
-11.56312,131.18416,329.36,0.59,0.53,2026-06-04,05:27,N,low,2.0NRT,299.97,5.38,D
-11.57599,131.11433,341.53,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,301.58,11.53,D
-11.57697,131.10902,343.24,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,302.92,15.98,D
-11.60909,130.93428,344.51,0.56,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.6,11.59,D
-11.63727,130.78046,342.13,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,305.6,13.03,D
-11.32637,132.4216,367,0.36,0.57,2026-06-04,05:27,N,high,2.0NRT,304.03,5.46,D
-11.5553,131.19934,367,0.59,0.53,2026-06-04,05:27,N,high,2.0NRT,305.9,16.18,D
-11.32326,132.43799,342.19,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,301.36,5.72,D
-11.32575,132.4249,340.23,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,303.11,7.08,D
-11.38968,132.08665,343.44,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.37,4.03,D
-11.39027,132.08356,341.93,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.87,4.03,D
-11.39084,132.08049,355.63,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.73,3.96,D
-11.39143,132.07739,347.96,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,304.27,3.96,D
-11.55027,131.22652,342.02,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,303.97,30.89,D
-11.55129,131.22101,355.07,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,312.29,30.89,D
-11.55229,131.21561,345.36,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,303.92,13.47,D
-11.5533,131.21017,354.64,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,305.46,13.47,D
-11.55431,131.20471,345.99,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,303.14,16.18,D
-11.55628,131.194,340.08,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,300.52,6.14,D
-11.55827,131.18327,331.21,0.59,0.53,2026-06-04,05:27,N,nominal,2.0NRT,299.67,5.38,D
-11.57117,131.1134,335.58,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,301.07,11.53,D
-11.57215,131.10812,354.18,0.58,0.52,2026-06-04,05:27,N,nominal,2.0NRT,302.64,15.98,D
-11.60528,130.92824,353.11,0.56,0.52,2026-06-04,05:27,N,nominal,2.0NRT,303.31,8.66,D
-11.60622,130.9231,330.41,0.56,0.52,2026-06-04,05:27,N,low,2.0NRT,300.82,8.66,D
-11.63537,130.76428,341.01,0.55,0.51,2026-06-04,05:27,N,nominal,2.0NRT,304.57,17.33,D
-11.38628,132.07635,367,0.34,0.56,2026-06-04,05:27,N,high,2.0NRT,316.16,16.94,D
-11.31545,132.45024,347.09,0.36,0.57,2026-06-04,05:27,N,nominal,2.0NRT,302.37,3.63,D
-11.38274,132.09515,335,0.34,0.56,2026-06-04,05:27,N,nominal,2.0NRT,303.07,4.9,D
