latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.33964,36.4486,314.17,1.44,1.19,2025-08-31,12:14,A,55,6.1NRT,302.13,7.96,D
-8.44715,35.65436,416.53,1.66,1.27,2025-08-31,12:14,A,100,6.1NRT,306.94,754.14,D
-8.44908,35.64002,505.66,1.66,1.27,2025-08-31,12:14,A,100,6.1NRT,400.07,3657.09,D
-8.45104,35.62546,328.31,1.67,1.27,2025-08-31,12:14,A,35,6.1NRT,300.49,40.4,D
-8.32061,36.51046,320.65,1.43,1.18,2025-08-31,12:14,A,57,6.1NRT,302.01,14.82,D
-8.43799,35.63824,329.11,1.66,1.27,2025-08-31,12:14,A,71,6.1NRT,297.89,42.47,D
-8.71211,33.53969,315.84,2.47,1.51,2025-08-31,12:14,A,32,6.1NRT,303.79,22.08,D
-8.21563,37.131,349.24,1.29,1.13,2025-08-31,12:14,A,95,6.1NRT,306.92,72.17,D
-8.41378,35.65006,327.03,1.66,1.27,2025-08-31,12:14,A,39,6.1NRT,305.25,38.55,D
-9.02578,30.73842,319.57,4.19,1.9,2025-08-31,12:14,A,55,6.1NRT,302.94,67.32,D
-8.21349,37.13581,341.72,1.29,1.13,2025-08-31,12:14,A,91,6.1NRT,304.4,49.8,D
-8.21512,37.12438,338.95,1.29,1.13,2025-08-31,12:14,A,85,6.1NRT,307.57,44.38,D
-8.24818,36.89192,312.61,1.34,1.15,2025-08-31,12:14,A,17,6.1NRT,301.42,6.35,D
-8.20357,37.13443,333.56,1.29,1.13,2025-08-31,12:14,A,85,6.1NRT,302.68,34.18,D
-8.20519,37.12298,394.32,1.29,1.13,2025-08-31,12:14,A,100,6.1NRT,310.88,309.46,D
-8.20681,37.11155,351.38,1.3,1.13,2025-08-31,12:14,A,96,6.1NRT,305,83.18,D
-8.21476,36.98312,314.68,1.32,1.14,2025-08-31,12:14,A,50,6.1NRT,302.7,8.57,D
-7.95828,38.72142,317.63,1.07,1.03,2025-08-31,12:14,A,50,6.1NRT,304.77,5.38,D
-7.99972,38.36574,317.53,1.1,1.05,2025-08-31,12:14,A,53,6.1NRT,303.84,7.79,D
-8.19934,36.87297,312.5,1.34,1.15,2025-08-31,12:14,A,47,6.1NRT,301.6,7.82,D
-8.35657,35.725,323.36,1.63,1.26,2025-08-31,12:14,A,74,6.1NRT,298.59,36.64,D
-8.93642,30.72331,319.66,4.19,1.9,2025-08-31,12:14,A,31,6.1NRT,303.33,67.64,D
-7.91559,38.57422,322.73,1.08,1.04,2025-08-31,12:14,A,62,6.1NRT,303.22,11.75,D
-8.11132,37.13904,324.08,1.29,1.13,2025-08-31,12:14,A,67,6.1NRT,303.56,21.38,D
-7.90009,38.5525,319.65,1.08,1.04,2025-08-31,12:14,A,27,6.1NRT,305.11,9.62,D
-7.90557,38.51424,315.96,1.09,1.04,2025-08-31,12:14,A,37,6.1NRT,300.2,7.91,D
-7.901,38.41531,319.68,1.1,1.04,2025-08-31,12:14,A,68,6.1NRT,302.04,10.41,D
-8.93125,30.71877,320.11,4.19,1.9,2025-08-31,12:14,A,49,6.1NRT,302.93,75.4,D
-8.33223,35.22953,316.02,1.78,1.31,2025-08-31,12:14,A,57,6.1NRT,301.44,20.55,D
-8.33432,35.21394,327.88,1.79,1.31,2025-08-31,12:14,A,79,6.1NRT,301.26,49.33,D
-8.88397,30.96486,317.53,4,1.86,2025-08-31,12:14,A,36,6.1NRT,305.46,40.54,D
-8.88268,30.5605,318.65,4.31,1.92,2025-08-31,12:14,A,51,6.1NRT,297.92,89.04,D
-8.38076,34.49516,331.99,2.04,1.39,2025-08-31,12:14,A,83,6.1NRT,303.74,68.24,D
-8.38307,34.4772,316.8,2.04,1.39,2025-08-31,12:14,A,55,6.1NRT,301.84,22.86,D
-8.31571,35.10499,316.23,1.82,1.32,2025-08-31,12:14,A,58,6.1NRT,302.73,18.29,D
-8.1833,35.89193,316.65,1.58,1.24,2025-08-31,12:14,A,63,6.1NRT,297.85,22.79,D
-8.18526,35.87788,319.12,1.58,1.24,2025-08-31,12:14,A,68,6.1NRT,298.29,26.73,D
-8.37662,34.48752,333.33,2.04,1.39,2025-08-31,12:14,A,84,6.1NRT,303.38,75.65,D
-7.85635,38.0095,326.1,1.14,1.07,2025-08-31,12:14,A,78,6.1NRT,298.43,21.43,D
-8.14892,35.90084,343.24,1.57,1.24,2025-08-31,12:14,A,91,6.1NRT,297.76,90.2,D
-8.15079,35.88713,374.46,1.58,1.24,2025-08-31,12:14,A,100,6.1NRT,304.08,251.42,D
-8.25339,35.12971,318.98,1.81,1.32,2025-08-31,12:14,A,66,6.1NRT,302.78,24.31,D
-8.25558,35.11347,314.45,1.81,1.32,2025-08-31,12:14,A,49,6.1NRT,302.93,14.64,D
-8.13996,35.88547,333.37,1.58,1.24,2025-08-31,12:14,A,85,6.1NRT,295.19,59.68,D
-8.32265,34.42522,335.12,2.06,1.4,2025-08-31,12:14,A,85,6.1NRT,307.2,72.89,D
-8.32502,34.40709,343.6,2.07,1.4,2025-08-31,12:14,A,91,6.1NRT,308.23,112.15,D
-8.23811,34.97749,322.96,1.86,1.33,2025-08-31,12:14,A,73,6.1NRT,306.73,29.69,D
-8.24034,34.96051,316.28,1.86,1.33,2025-08-31,12:14,A,58,6.1NRT,305.16,13.02,D
-8.31273,34.40545,322.08,2.07,1.4,2025-08-31,12:14,A,71,6.1NRT,305.64,26.49,D
-7.7994,38.14398,314.21,1.12,1.06,2025-08-31,12:14,A,28,6.1NRT,299.85,5.31,D
-8.17464,35.3718,323.71,1.73,1.29,2025-08-31,12:14,A,74,6.1NRT,304.17,32.05,D
-8.24277,34.97319,326.49,1.86,1.33,2025-08-31,12:14,A,78,6.1NRT,307.49,37.25,D
-8.31963,34.41991,343.96,2.06,1.4,2025-08-31,12:14,A,91,6.1NRT,308.43,115.03,D
-8.32213,34.4018,330.5,2.07,1.4,2025-08-31,12:14,A,82,6.1NRT,307.97,54.49,D
-8.49226,33.16074,321.45,2.62,1.55,2025-08-31,12:14,A,62,6.1NRT,310.24,24.86,D
-8.72351,31.31134,317.11,3.73,1.81,2025-08-31,12:14,A,32,6.1NRT,305,35.04,D
-8.23559,34.8519,321.09,1.9,1.35,2025-08-31,12:14,A,63,6.1NRT,309.49,19.28,D
-7.64031,38.81999,326.32,1.05,1.03,2025-08-31,12:14,A,78,6.1NRT,302.8,17.83,D
-7.64164,38.81067,334.07,1.05,1.03,2025-08-31,12:14,A,85,6.1NRT,302.35,28.28,D
-7.62996,38.82802,346.42,1.05,1.02,2025-08-31,12:14,A,93,6.1NRT,303.87,50.49,D
-7.64592,38.71584,375.97,1.06,1.03,2025-08-31,12:14,A,100,6.1NRT,304.09,140.32,D
-7.64725,38.70644,352.76,1.06,1.03,2025-08-31,12:14,A,96,6.1NRT,303.16,64.55,D
-8.73246,30.4453,316.9,4.38,1.93,2025-08-31,12:14,A,24,6.1NRT,302.71,55.01,D
-7.60386,38.94689,328.78,1.04,1.02,2025-08-31,12:14,A,80,6.1NRT,304.18,20.62,D
-8.11728,35.20266,335.74,1.78,1.31,2025-08-31,12:14,A,86,6.1NRT,302.72,70.13,D
-8.09965,35.24815,318.74,1.76,1.3,2025-08-31,12:14,A,45,6.1NRT,301.31,21.84,D
-8.67695,30.62447,321.87,4.22,1.9,2025-08-31,12:14,A,57,6.1NRT,305.29,72.45,D
-8.11708,35.21159,328.58,1.77,1.3,2025-08-31,12:14,A,81,6.1NRT,302.27,46.2,D
-8.11924,35.1961,322.07,1.78,1.31,2025-08-31,12:14,A,73,6.1NRT,301.87,29.4,D
-8.71736,30.78351,316.47,4.11,1.88,2025-08-31,12:14,A,16,6.1NRT,299.73,49.97,D
-8.09917,35.25653,314.45,1.76,1.3,2025-08-31,12:14,A,56,6.1NRT,300.15,15.98,D
-8.10128,35.24135,317.07,1.76,1.3,2025-08-31,12:14,A,64,6.1NRT,302.33,20.35,D
-8.74535,30.43689,320.02,4.38,1.93,2025-08-31,12:14,A,61,6.1NRT,303.24,79.4,D
-8.1006,35.16195,318.53,1.79,1.31,2025-08-31,12:14,A,49,6.1NRT,302.71,22.89,D
-7.03766,36.55255,321,1.36,1.16,2025-08-31,12:14,A,65,6.1NRT,302.1,19.78,D
-6.69176,38.93854,323,1.03,1.01,2025-08-31,12:14,A,60,6.1NRT,298.7,13.9,D
-6.88837,37.1029,320.23,1.25,1.11,2025-08-31,12:14,A,55,6.1NRT,307.43,10.54,D
-6.61596,38.88372,329.94,1.03,1.02,2025-08-31,12:14,A,77,6.1NRT,302.97,22.74,D
-6.92176,36.72087,322.03,1.32,1.14,2025-08-31,12:14,A,68,6.1NRT,299.23,19.93,D
-6.90285,36.49637,319.38,1.37,1.16,2025-08-31,12:14,A,18,6.1NRT,304.8,13.77,D
-6.80555,37.04066,321.57,1.26,1.11,2025-08-31,12:14,A,27,6.1NRT,308.28,11.73,D
-7.36614,32.96434,332.76,2.61,1.55,2025-08-31,12:14,A,81,6.1NRT,308.61,79.5,D
-7.36919,32.94149,324.76,2.62,1.55,2025-08-31,12:14,A,70,6.1NRT,307.82,41.09,D
-6.79576,37.03931,322.44,1.26,1.11,2025-08-31,12:14,A,47,6.1NRT,307.91,13.33,D
-6.80025,37.00732,322.85,1.26,1.12,2025-08-31,12:14,A,64,6.1NRT,304.55,15.73,D
-6.80187,36.99575,327.7,1.26,1.12,2025-08-31,12:14,A,77,6.1NRT,305.23,24.23,D
-6.67676,37.2265,324.77,1.22,1.1,2025-08-31,12:14,A,46,6.1NRT,306.53,14.11,D
-7.10773,34.10468,327.36,2.09,1.41,2025-08-31,12:14,A,72,6.1NRT,311.77,32.94,D
-6.74541,36.51666,347.64,1.36,1.15,2025-08-31,12:14,A,93,6.1NRT,306.34,73.01,D
-6.74714,36.50403,329.26,1.36,1.15,2025-08-31,12:14,A,77,6.1NRT,307.4,25.77,D
-7.2058,32.95897,322.25,2.6,1.55,2025-08-31,12:14,A,56,6.1NRT,309.49,25.09,D
-7.16845,32.97228,329.73,2.58,1.54,2025-08-31,12:14,A,77,6.1NRT,308.94,62.19,D
-7.11047,33.10063,321.64,2.52,1.53,2025-08-31,12:14,A,59,6.1NRT,308.8,28.58,D
-7.02998,32.84814,325.79,2.63,1.56,2025-08-31,12:14,A,71,6.1NRT,310.36,43.92,D
-6.84783,33.99774,320.98,2.11,1.41,2025-08-31,12:14,A,49,6.1NRT,305.55,27.81,D
-6.92477,33.01824,323.9,2.54,1.53,2025-08-31,12:14,A,64,6.1NRT,311.56,27.15,D
-6.8368,33.77774,322.98,2.19,1.44,2025-08-31,12:14,A,64,6.1NRT,308.94,27.68,D
-6.64269,35.07757,324.05,1.72,1.29,2025-08-31,12:14,A,66,6.1NRT,310.07,15.6,D
-6.28311,37.53998,328.7,1.16,1.07,2025-08-31,12:14,A,76,6.1NRT,307.2,20.94,D
-6.76807,33.99916,325.73,2.1,1.41,2025-08-31,12:14,A,58,6.1NRT,306.33,35.49,D
-6.77064,33.98042,354.71,2.11,1.41,2025-08-31,12:14,A,97,6.1NRT,307.48,185.09,D
-6.75074,34.03413,363.34,2.09,1.41,2025-08-31,12:14,A,100,6.1NRT,308.07,247.95,D
-6.75323,34.01579,325.56,2.09,1.41,2025-08-31,12:14,A,37,6.1NRT,305.04,36.03,D
-7.18724,30.73651,319.01,3.92,1.84,2025-08-31,12:14,A,56,6.1NRT,300.47,57.62,D
-6.60166,35.04103,331.89,1.73,1.29,2025-08-31,12:14,A,79,6.1NRT,309.87,37.03,D
-6.73841,34.03252,341.34,2.09,1.41,2025-08-31,12:14,A,88,6.1NRT,301.48,105.63,D
-6.83166,33.13242,322,2.48,1.52,2025-08-31,12:14,A,62,6.1NRT,309.86,22.4,D
-6.88742,32.70364,320.12,2.69,1.57,2025-08-31,12:14,A,56,6.1NRT,307.57,25.05,D
-6.07538,38.53851,318.32,1.05,1.02,2025-08-31,12:14,A,44,6.1NRT,297.85,12.47,D
-6.83605,33.12813,323.08,2.48,1.52,2025-08-31,12:14,A,65,6.1NRT,310.78,27.09,D
-6.88149,32.6981,319.25,2.69,1.57,2025-08-31,12:14,A,52,6.1NRT,307.51,22.31,D
-6.00151,38.73286,358.3,1.04,1.02,2025-08-31,12:14,A,99,6.1NRT,305.4,75.01,D
-6.00282,38.7238,325.18,1.04,1.02,2025-08-31,12:14,A,32,6.1NRT,302.41,14.19,D
-5.99258,38.73158,347.32,1.04,1.02,2025-08-31,12:14,A,94,6.1NRT,304.05,49.92,D
-5.99388,38.72251,337.67,1.04,1.02,2025-08-31,12:14,A,88,6.1NRT,302.42,33.17,D
-6.66201,33.3352,319.22,2.37,1.49,2025-08-31,12:14,A,48,6.1NRT,306.77,23.93,D
-6.43547,34.91314,340.46,1.76,1.3,2025-08-31,12:14,A,87,6.1NRT,310.02,67.91,D
-6.43757,34.89772,326.88,1.76,1.3,2025-08-31,12:14,A,71,6.1NRT,309.77,25.69,D
-6.92383,31.12012,323.89,3.62,1.78,2025-08-31,12:14,A,56,6.1NRT,309.22,59.11,D
-6.38025,35.14999,326.6,1.68,1.27,2025-08-31,12:14,A,71,6.1NRT,308.11,23.52,D
-6.38071,35.14498,322.39,1.68,1.27,2025-08-31,12:14,A,37,6.1NRT,307.91,12.43,D
-5.85611,38.58799,315.5,1.04,1.02,2025-08-31,12:14,A,56,6.1NRT,301.63,6.49,D
-6.385,34.86985,326,1.77,1.3,2025-08-31,12:14,A,69,6.1NRT,309.38,24.67,D
-6.63137,32.88632,323.04,2.57,1.54,2025-08-31,12:14,A,65,6.1NRT,309.98,24.96,D
-6.79968,31.50249,317.8,3.35,1.73,2025-08-31,12:14,A,40,6.1NRT,301.17,44.79,D
-6.81584,31.13356,326.06,3.6,1.78,2025-08-31,12:14,A,59,6.1NRT,306.63,74.56,D
-6.97703,29.70687,328.75,4.71,1.99,2025-08-31,12:14,A,58,6.1NRT,299.52,200.98,D
-6.641,32.55002,321.63,2.74,1.58,2025-08-31,12:14,A,62,6.1NRT,309.88,29.15,D
-6.80474,31.12461,326.85,3.6,1.78,2025-08-31,12:14,A,65,6.1NRT,305.2,76.8,D
-6.97507,29.70011,328.11,4.71,1.99,2025-08-31,12:14,A,57,6.1NRT,299.72,194.6,D
-6.78261,30.92789,332.14,3.73,1.81,2025-08-31,12:14,A,81,6.1NRT,306.89,134.75,D
-6.78677,30.89575,324.22,3.75,1.81,2025-08-31,12:14,A,69,6.1NRT,309.38,66.3,D
-6.78929,30.92465,329.63,3.73,1.81,2025-08-31,12:14,A,78,6.1NRT,306.49,108.15,D
-6.15853,35.01095,323.24,1.71,1.28,2025-08-31,12:14,A,63,6.1NRT,306.35,18.83,D
-6.67914,30.77801,318.09,3.82,1.83,2025-08-31,12:14,A,46,6.1NRT,304.46,40.87,D
-5.54951,38.66374,314.42,1.03,1.02,2025-08-31,12:14,A,29,6.1NRT,301.09,5.05,D
-5.46655,38.72886,314.89,1.03,1.01,2025-08-31,12:14,A,60,6.1NRT,301.06,6.27,D
-6.35554,31.76686,326.7,3.14,1.68,2025-08-31,12:14,A,73,6.1NRT,305.12,74.89,D
-6.35904,31.73956,321.83,3.16,1.68,2025-08-31,12:14,A,63,6.1NRT,303.62,47.01,D
-6.35468,31.75971,331.2,3.14,1.68,2025-08-31,12:14,A,79,6.1NRT,304.96,104.83,D
-5.36848,38.44868,316.45,1.05,1.02,2025-08-31,12:14,A,65,6.1NRT,300.03,7.41,D
-5.79495,34.8152,324.02,1.75,1.3,2025-08-31,12:14,A,63,6.1NRT,306.12,24.76,D
-5.79704,34.79996,333.79,1.75,1.3,2025-08-31,12:14,A,82,6.1NRT,304.82,54.65,D
-5.79913,34.7846,331.94,1.76,1.3,2025-08-31,12:14,A,79,6.1NRT,302.33,50.2,D
-6.2212,31.39302,320.58,3.35,1.73,2025-08-31,12:14,A,60,6.1NRT,300.13,60.09,D
-15.84719,39.19573,320.65,1.22,1.1,2025-08-31,12:14,A,50,6.1NRT,305.97,10.1,D
-15.98668,38.10862,318.71,1.42,1.18,2025-08-31,12:14,A,41,6.1NRT,305.38,10.29,D
-15.98015,38.10097,349.09,1.42,1.18,2025-08-31,12:14,A,94,6.1NRT,305.39,86.32,D
-16.41386,34.24945,328.32,2.83,1.61,2025-08-31,12:14,A,79,6.1NRT,306.42,78.79,D
-16.20302,35.9589,330.85,2.07,1.4,2025-08-31,12:14,A,82,6.1NRT,310.78,51.75,D
-16.4026,34.22135,316.99,2.84,1.61,2025-08-31,12:14,A,57,6.1NRT,306.74,24.49,D
-15.78188,39.21347,318.73,1.21,1.09,2025-08-31,12:14,A,51,6.1NRT,302.75,7.79,D
-16.18188,36.03183,334.07,2.04,1.39,2025-08-31,12:14,A,84,6.1NRT,308.88,65.29,D
-16.18404,36.01354,324.94,2.04,1.39,2025-08-31,12:14,A,75,6.1NRT,309.49,32.42,D
-15.27303,35.00161,321.65,2.38,1.49,2025-08-31,12:14,A,66,6.1NRT,310.69,22.43,D
-14.55391,40.58703,322.2,1.04,1.02,2025-08-31,12:14,A,68,6.1NRT,306.25,9.51,D
-14.60276,40.23656,316.26,1.06,1.03,2025-08-31,12:14,A,40,6.1NRT,303.81,5.03,D
-14.9024,37.97898,328.91,1.4,1.17,2025-08-31,12:14,A,39,6.1NRT,307.64,22.78,D
-14.99198,37.26463,350.11,1.58,1.24,2025-08-31,12:14,A,94,6.1NRT,309.86,97.53,D
-14.99375,37.25036,323.9,1.58,1.24,2025-08-31,12:14,A,62,6.1NRT,310.34,19.5,D
-15.44009,33.34818,319.67,3.23,1.7,2025-08-31,12:14,A,62,6.1NRT,306.84,33.1,D
-14.8936,37.98397,339.79,1.4,1.17,2025-08-31,12:14,A,88,6.1NRT,308.09,46.42,D
-14.90899,37.8685,321.44,1.43,1.18,2025-08-31,12:14,A,63,6.1NRT,307.78,11.48,D
-14.98768,37.27185,332.81,1.58,1.24,2025-08-31,12:14,A,81,6.1NRT,308.5,38.08,D
-14.98956,37.25753,342.43,1.58,1.24,2025-08-31,12:14,A,90,6.1NRT,310.7,67.81,D
-15.27544,34.99491,323.29,2.38,1.49,2025-08-31,12:14,A,70,6.1NRT,310.64,28.17,D
-14.81327,38.50632,319.1,1.29,1.13,2025-08-31,12:14,A,56,6.1NRT,308.26,9.14,D
-14.97678,37.27032,332.52,1.58,1.24,2025-08-31,12:14,A,81,6.1NRT,307.85,36.62,D
-15.02248,36.91674,327.26,1.68,1.27,2025-08-31,12:14,A,38,6.1NRT,309.24,24.66,D
-14.68082,39.40761,316.68,1.15,1.07,2025-08-31,12:14,A,43,6.1NRT,304.76,7.21,D
-14.68225,39.39725,322.44,1.15,1.07,2025-08-31,12:14,A,68,6.1NRT,305.48,14.27,D
-14.86961,38.00633,322.26,1.4,1.17,2025-08-31,12:14,A,30,6.1NRT,307.9,10.51,D
-14.87296,37.98099,323.68,1.4,1.17,2025-08-31,12:14,A,40,6.1NRT,306.28,12.67,D
-14.87462,37.96837,334.12,1.4,1.17,2025-08-31,12:14,A,83,6.1NRT,308.81,34.97,D
-14.95851,37.32587,325.12,1.56,1.23,2025-08-31,12:14,A,71,6.1NRT,309.62,21.99,D
-14.97843,37.17127,331.15,1.6,1.25,2025-08-31,12:14,A,80,6.1NRT,304.79,42.45,D
-15.01902,36.85438,328.53,1.69,1.28,2025-08-31,12:14,A,73,6.1NRT,307.79,38.96,D
-16.19065,35.9575,325.23,2.07,1.4,2025-08-31,12:14,A,75,6.1NRT,308.24,32.28,D
-16.36038,34.34459,319.78,2.78,1.59,2025-08-31,12:14,A,66,6.1NRT,307.9,31.41,D
-15.8482,38.55371,318.54,1.33,1.14,2025-08-31,12:14,A,62,6.1NRT,306.23,9.54,D
-15.81888,38.70263,324.58,1.3,1.13,2025-08-31,12:14,A,36,6.1NRT,304.78,16,D
-15.80101,38.75996,317.77,1.29,1.13,2025-08-31,12:14,A,52,6.1NRT,303.22,7.76,D
-15.8725,38.2246,315.29,1.39,1.17,2025-08-31,12:14,A,34,6.1NRT,301.96,8.31,D
-15.79892,38.69996,328.5,1.3,1.13,2025-08-31,12:14,A,74,6.1NRT,305.27,23.13,D
-15.83424,38.43468,323.86,1.35,1.15,2025-08-31,12:14,A,73,6.1NRT,305.32,18.38,D
-16.09751,36.38348,318.31,1.91,1.35,2025-08-31,12:14,A,62,6.1NRT,303.28,19.35,D
-16.06394,36.36109,334.89,1.91,1.35,2025-08-31,12:14,A,85,6.1NRT,305.14,66.65,D
-16.06604,36.34367,332.38,1.92,1.35,2025-08-31,12:14,A,83,6.1NRT,305.76,59.15,D
-16.09427,36.10925,321.99,2,1.38,2025-08-31,12:14,A,70,6.1NRT,306.8,25.38,D
-16.0821,36.10762,319.49,2,1.38,2025-08-31,12:14,A,55,6.1NRT,306,18.83,D
-16.27476,34.43096,324.08,2.73,1.58,2025-08-31,12:14,A,73,6.1NRT,308.47,45.87,D
-16.04005,36.35829,325.14,1.91,1.35,2025-08-31,12:14,A,75,6.1NRT,306.89,37.95,D
-16.25453,34.22354,322.32,2.83,1.61,2025-08-31,12:14,A,47,6.1NRT,307.86,38.12,D
-16.25727,34.19782,326.32,2.84,1.61,2025-08-31,12:14,A,72,6.1NRT,307.04,59.83,D
-16.03167,36.36782,317.76,1.91,1.35,2025-08-31,12:14,A,37,6.1NRT,306.31,16.76,D
-16.03385,36.35056,317.6,1.91,1.35,2025-08-31,12:14,A,33,6.1NRT,305.58,17.33,D
-16.26905,34.42335,319.59,2.73,1.58,2025-08-31,12:14,A,59,6.1NRT,307.96,24.5,D
-15.52617,40.08941,324.08,1.09,1.04,2025-08-31,12:14,A,73,6.1NRT,302.05,15.71,D
-15.58739,39.57873,341.84,1.15,1.07,2025-08-31,12:14,A,90,6.1NRT,300.73,45.49,D
-15.58882,39.56828,323.96,1.15,1.07,2025-08-31,12:14,A,70,6.1NRT,302.64,15.31,D
-15.5751,39.59828,321.21,1.15,1.07,2025-08-31,12:14,A,49,6.1NRT,305.5,11.3,D
-16.25021,34.21617,325.43,2.83,1.61,2025-08-31,12:14,A,75,6.1NRT,307.79,56.17,D
-16.25314,34.19034,317.67,2.84,1.61,2025-08-31,12:14,A,41,6.1NRT,306.45,21.64,D
-15.93431,36.37311,318.06,1.9,1.35,2025-08-31,12:14,A,57,6.1NRT,307.2,15.37,D
-15.4564,39.79634,324.26,1.12,1.06,2025-08-31,12:14,A,73,6.1NRT,305.04,15.65,D
-16.27468,33.18648,317.48,3.41,1.74,2025-08-31,12:14,A,54,6.1NRT,307.44,32.21,D
-15.49308,39.38667,323.73,1.18,1.08,2025-08-31,12:14,A,47,6.1NRT,302.24,14.95,D
-15.87965,36.27289,319.38,1.93,1.36,2025-08-31,12:14,A,64,6.1NRT,307.26,19.89,D
-15.899,36.11131,324.95,1.99,1.38,2025-08-31,12:14,A,74,6.1NRT,308.4,31.41,D
-14.11899,48.07914,311.71,2.19,1.44,2025-08-31,12:14,A,64,6.1NRT,299.08,15.34,D
-15.84913,36.42659,321.83,1.88,1.34,2025-08-31,12:14,A,70,6.1NRT,308.72,23.22,D
-15.85119,36.40945,319.54,1.89,1.34,2025-08-31,12:14,A,65,6.1NRT,308.37,17.53,D
-16.10202,34.21988,331,2.82,1.6,2025-08-31,12:14,A,81,6.1NRT,310.07,84.31,D
-15.35394,40.1992,316.91,1.08,1.04,2025-08-31,12:14,A,56,6.1NRT,302.66,7.51,D
-15.35529,40.18941,318.55,1.08,1.04,2025-08-31,12:14,A,61,6.1NRT,302.27,9.24,D
-16.09063,34.19258,331.05,2.83,1.61,2025-08-31,12:14,A,81,6.1NRT,308.84,84.97,D
-15.32739,40.32452,314.83,1.07,1.03,2025-08-31,12:14,A,42,6.1NRT,302.36,6.09,D
-16.07644,34.19093,357.69,2.83,1.61,2025-08-31,12:14,A,98,6.1NRT,310.3,314.3,D
-16.07922,34.16491,361.6,2.84,1.61,2025-08-31,12:14,A,100,6.1NRT,309.38,365.04,D
-14.11454,48.091,311.14,2.2,1.44,2025-08-31,12:14,A,62,6.1NRT,298.79,12.77,D
-15.84219,36.41887,326.65,1.88,1.34,2025-08-31,12:14,A,76,6.1NRT,308.33,33.83,D
-16.09748,34.21262,323.97,2.82,1.6,2025-08-31,12:14,A,45,6.1NRT,310.22,43.42,D
-16.08628,34.18529,337.12,2.83,1.61,2025-08-31,12:14,A,86,6.1NRT,308.9,122.17,D
-15.911,35.55903,316.39,2.2,1.44,2025-08-31,12:14,A,40,6.1NRT,299.48,27.65,D
-16.07208,34.18362,363.04,2.83,1.61,2025-08-31,12:14,A,100,6.1NRT,310.69,378.31,D
-16.07504,34.1577,341.53,2.84,1.61,2025-08-31,12:14,A,89,6.1NRT,307.76,158.72,D
-16.06403,33.99758,324.93,2.93,1.63,2025-08-31,12:14,A,60,6.1NRT,307.93,49.46,D
-15.76302,36.47758,328.53,1.86,1.33,2025-08-31,12:14,A,76,6.1NRT,307.99,34.83,D
-15.76712,36.4437,321.75,1.87,1.34,2025-08-31,12:14,A,46,6.1NRT,308.51,17.36,D
-15.77123,36.40973,346.42,1.88,1.34,2025-08-31,12:14,A,93,6.1NRT,310.79,105.86,D
-15.74924,36.49287,324.27,1.85,1.33,2025-08-31,12:14,A,53,6.1NRT,307.94,22.01,D
-16.03234,34.02082,322.66,2.91,1.63,2025-08-31,12:14,A,45,6.1NRT,307.01,43.04,D
-15.9983,34.20133,319.82,2.82,1.6,2025-08-31,12:14,A,61,6.1NRT,307.71,32.93,D
-15.32169,39.68655,320.57,1.13,1.06,2025-08-31,12:14,A,50,6.1NRT,300.43,11.72,D
-15.98965,34.14823,331.84,2.84,1.61,2025-08-31,12:14,A,81,6.1NRT,307.3,95.31,D
-15.31547,39.69052,325.93,1.13,1.06,2025-08-31,12:14,A,75,6.1NRT,302.29,19.63,D
-16.04439,34.01708,326.9,2.91,1.63,2025-08-31,12:14,A,68,6.1NRT,307.85,62.6,D
-15.73083,36.48536,324.39,1.85,1.33,2025-08-31,12:14,A,72,6.1NRT,308.35,23.92,D
-16.00887,34.19748,320.05,2.82,1.6,2025-08-31,12:14,A,61,6.1NRT,306.92,34.65,D
-15.5214,38.02222,330.7,1.42,1.18,2025-08-31,12:14,A,80,6.1NRT,305.33,34.78,D
-15.70866,36.5669,328.14,1.82,1.32,2025-08-31,12:14,A,78,6.1NRT,309.41,37.27,D
-15.71075,36.55032,324.35,1.83,1.32,2025-08-31,12:14,A,72,6.1NRT,309.23,25.99,D
-15.50934,38.03352,318.83,1.42,1.18,2025-08-31,12:14,A,32,6.1NRT,304.77,12.63,D
-15.51101,38.0207,333,1.42,1.18,2025-08-31,12:14,A,83,6.1NRT,305.37,40.81,D
-15.5127,38.00782,319.41,1.42,1.18,2025-08-31,12:14,A,40,6.1NRT,304.86,13.94,D
-15.77258,35.95296,320.46,2.04,1.39,2025-08-31,12:14,A,64,6.1NRT,309.06,18.27,D
-15.98639,34.14294,328.99,2.84,1.61,2025-08-31,12:14,A,78,6.1NRT,307.01,79.16,D
-15.23359,40.00809,319.69,1.09,1.04,2025-08-31,12:14,A,64,6.1NRT,304.71,9.31,D
-15.73593,36.15207,318.47,1.96,1.37,2025-08-31,12:14,A,58,6.1NRT,308.1,13.53,D
-16.02366,33.68119,319.21,3.09,1.67,2025-08-31,12:14,A,56,6.1NRT,307.09,28,D
-15.70044,36.34349,319.98,1.9,1.35,2025-08-31,12:14,A,63,6.1NRT,309.23,16.03,D
-15.71103,36.25647,323.03,1.93,1.36,2025-08-31,12:14,A,70,6.1NRT,309.01,24.04,D
-15.96955,34.03569,352.27,2.9,1.62,2025-08-31,12:14,A,96,6.1NRT,308.73,265.05,D
-15.97249,34.00923,326.49,2.91,1.63,2025-08-31,12:14,A,74,6.1NRT,306.6,61.99,D
