latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.91944,-43.75444,302.74,0.52,0.41,2026-06-28,03:57,N,nominal,2.0NRT,291.02,0.89,N
-22.90207,-43.73328,318.56,0.51,0.41,2026-06-28,03:57,N,nominal,2.0NRT,290.5,2.26,N
-22.78468,-43.75776,301.26,0.52,0.41,2026-06-28,03:57,N,nominal,2.0NRT,289.54,0.65,N
-22.91172,-43.76684,308.07,0.52,0.41,2026-06-28,03:57,N,nominal,2.0NRT,290.36,1.27,N
-22.91737,-43.7576,303.31,0.52,0.41,2026-06-28,03:57,N,nominal,2.0NRT,291.73,1.19,N
-22.91277,-43.7687,309.22,0.52,0.41,2026-06-28,03:57,N,nominal,2.0NRT,290.51,1.51,N
-22.91089,-43.73688,304.55,0.51,0.41,2026-06-28,03:57,N,nominal,2.0NRT,289.91,4.39,N
-22.54027,-48.81494,313.27,0.35,0.56,2026-06-28,03:57,N,nominal,2.0NRT,291.46,1.54,N
-33.7687,-59.21752,330.52,0.72,0.76,2026-06-28,04:02,N,nominal,2.0NRT,278.31,4.77,N
-33.78518,-59.22654,300.42,0.72,0.76,2026-06-28,04:02,N,nominal,2.0NRT,276.74,0.64,N
-33.77843,-59.22344,295.33,0.72,0.76,2026-06-28,04:02,N,nominal,2.0NRT,277.54,0.64,N
-33.77168,-59.22033,320,0.72,0.76,2026-06-28,04:02,N,nominal,2.0NRT,277.09,2.36,N
-33.76492,-59.21723,304.76,0.72,0.76,2026-06-28,04:02,N,nominal,2.0NRT,277.85,2.36,N
-33.33188,-59.84276,298.58,0.8,0.78,2026-06-28,04:02,N,nominal,2.0NRT,276.1,2.82,N
-42.63523,147.72316,337.34,0.42,0.38,2026-06-28,04:27,N,nominal,2.0NRT,284.09,8.42,D
-41.73949,147.3295,328.38,0.42,0.38,2026-06-28,04:27,N,nominal,2.0NRT,282.63,7.88,D
-43.14212,147.05392,328.91,0.41,0.37,2026-06-28,04:27,N,nominal,2.0NRT,283.63,2.43,D
-38.33345,142.46881,328.73,0.39,0.36,2026-06-28,04:29,N,nominal,2.0NRT,285.8,1.84,D
-38.30347,142.26955,326.16,0.39,0.36,2026-06-28,04:29,N,nominal,2.0NRT,285.08,1.56,D
-38.23914,141.87294,332.41,0.39,0.36,2026-06-28,04:29,N,nominal,2.0NRT,287.45,3.11,D
-38.27743,145.11386,325.7,0.4,0.37,2026-06-28,04:29,N,nominal,2.0NRT,286.23,2.72,D
-37.9032,145.84012,330.02,0.42,0.38,2026-06-28,04:29,N,nominal,2.0NRT,284.14,26.26,D
-36.58922,140.76822,330.1,0.4,0.37,2026-06-28,04:29,N,nominal,2.0NRT,286.59,8.63,D
-34.22637,145.94597,334.36,0.47,0.4,2026-06-28,04:32,N,nominal,2.0NRT,278.39,4.57,D
-30.00968,151.67007,328.73,0.38,0.59,2026-06-28,04:32,N,nominal,2.0NRT,280.37,1.89,D
-35.73077,137.30614,348.74,0.51,0.41,2026-06-28,04:32,N,nominal,2.0NRT,270.82,20.66,D
-28.53821,150.38525,329.5,0.35,0.56,2026-06-28,04:32,N,nominal,2.0NRT,288.86,2.8,D
-27.75146,149.71812,337.19,0.33,0.55,2026-06-28,04:32,N,nominal,2.0NRT,290.37,4.54,D
-22.69521,129.15367,354.27,0.35,0.57,2026-06-28,04:34,N,nominal,2.0NRT,294.32,5.98,D
-17.5772,138.40202,336.15,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,305.43,10.81,D
-17.57779,138.39833,343.45,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,307.93,24.79,D
-17.5721,138.41251,330.74,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,300.8,2.15,D
-17.57385,138.40144,340.25,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,301.96,7.22,D
-17.56992,138.40456,346.64,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,300.6,7.22,D
-17.76375,137.15189,334.44,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,303.85,6.27,D
-17.56656,138.40398,341.1,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,299.22,9.73,D
-17.76042,137.15132,341.56,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,305.6,10.71,D
-17.75764,137.14714,341.4,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,302.15,10.71,D
-18.34501,132.05486,332.34,0.41,0.45,2026-06-28,04:36,N,nominal,2.0NRT,298.87,69.1,D
-18.34598,132.04712,337.22,0.41,0.45,2026-06-28,04:36,N,nominal,2.0NRT,296.92,20.89,D
-18.3399,132.06203,356.1,0.4,0.45,2026-06-28,04:36,N,nominal,2.0NRT,307.17,8.47,D
-18.34039,132.05815,344.9,0.4,0.45,2026-06-28,04:36,N,nominal,2.0NRT,296.35,8.47,D
-18.34087,132.05429,335.97,0.41,0.45,2026-06-28,04:36,N,nominal,2.0NRT,292.65,69.1,D
-18.34184,132.04654,343.52,0.41,0.45,2026-06-28,04:36,N,nominal,2.0NRT,296.69,20.89,D
-18.33529,132.06532,367,0.4,0.45,2026-06-28,04:36,N,high,2.0NRT,310.32,6.63,D
-18.3348,132.0692,330.81,0.4,0.45,2026-06-28,04:36,N,nominal,2.0NRT,302.8,6.63,D
-18.33577,132.06146,335.51,0.4,0.45,2026-06-28,04:36,N,nominal,2.0NRT,308.43,3,D
-18.33625,132.0576,330.6,0.4,0.45,2026-06-28,04:36,N,low,2.0NRT,303.69,3,D
-16.93546,125.10651,332.36,0.55,0.68,2026-06-28,04:36,N,nominal,2.0NRT,297.62,8.21,D
-16.92919,125.10479,330.68,0.55,0.68,2026-06-28,04:36,N,nominal,2.0NRT,297.12,6.02,D
-14.42884,141.84958,330.92,0.39,0.44,2026-06-28,04:36,N,nominal,2.0NRT,299.46,2.65,D
-14.42608,141.84105,331.4,0.39,0.44,2026-06-28,04:36,N,nominal,2.0NRT,294.53,2.62,D
-14.39717,141.83945,335.08,0.39,0.44,2026-06-28,04:36,N,nominal,2.0NRT,299.6,3.5,D
-14.39313,141.83873,353.23,0.39,0.44,2026-06-28,04:36,N,nominal,2.0NRT,300.22,11.74,D
-14.38717,141.84891,344.88,0.39,0.44,2026-06-28,04:36,N,nominal,2.0NRT,304.94,17.38,D
-14.38781,141.84528,339.29,0.39,0.44,2026-06-28,04:36,N,nominal,2.0NRT,301.45,10.91,D
-16.35221,128.19914,367,0.34,0.56,2026-06-28,04:36,N,high,2.0NRT,306.34,5.72,D
-16.35186,128.20222,356.1,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,305.11,5.72,D
-16.01803,130.84303,346.71,0.45,0.47,2026-06-28,04:36,N,nominal,2.0NRT,309.48,38.82,D
-16.01853,130.83899,332.25,0.45,0.47,2026-06-28,04:36,N,low,2.0NRT,302.86,38.82,D
-14.34224,141.77338,349.47,0.39,0.44,2026-06-28,04:36,N,nominal,2.0NRT,300.5,9.67,D
-14.34288,141.76979,351.81,0.39,0.44,2026-06-28,04:36,N,nominal,2.0NRT,302.16,5.29,D
-14.34352,141.76617,334.77,0.39,0.44,2026-06-28,04:36,N,nominal,2.0NRT,299.49,5.29,D
-14.33821,141.77263,335.16,0.39,0.44,2026-06-28,04:36,N,nominal,2.0NRT,298.19,9.23,D
-14.33886,141.76903,357.32,0.39,0.44,2026-06-28,04:36,N,nominal,2.0NRT,302.93,19.22,D
-14.3395,141.76544,340.74,0.39,0.44,2026-06-28,04:36,N,nominal,2.0NRT,299.31,19.22,D
-17.04261,128.24265,350.97,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,304.36,8.26,D
-18.33067,132.06863,342.79,0.4,0.45,2026-06-28,04:36,N,nominal,2.0NRT,300.85,6.63,D
-22.18478,130.77333,337.26,0.54,0.51,2026-06-28,04:36,N,nominal,2.0NRT,298.45,6.07,D
-22.18534,130.7679,336.31,0.54,0.51,2026-06-28,04:36,N,nominal,2.0NRT,299.17,4.58,D
-20.73474,139.47816,333.21,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,307.46,27.71,D
-17.01058,138.97641,334.18,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,302.88,2.18,D
-16.18983,143.73662,330.42,0.48,0.48,2026-06-28,04:36,N,nominal,2.0NRT,296.63,4.68,D
-16.18898,143.74112,328.84,0.48,0.48,2026-06-28,04:36,N,nominal,2.0NRT,296.57,4.68,D
-16.18814,143.74565,333.93,0.48,0.48,2026-06-28,04:36,N,nominal,2.0NRT,297.15,4.28,D
-16.1873,143.75012,329.78,0.48,0.48,2026-06-28,04:36,N,nominal,2.0NRT,296.89,4.28,D
-16.19005,143.75993,330.59,0.48,0.48,2026-06-28,04:36,N,nominal,2.0NRT,294.66,3.76,D
-17.27667,138.20639,347.48,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,301.46,6.67,D
-17.04225,128.24591,348.08,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,303.03,8.26,D
-17.0489,128.23349,332.91,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,304.89,11.02,D
-17.04855,128.23674,343.48,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,311.85,22.62,D
-17.0482,128.24001,367,0.34,0.56,2026-06-28,04:36,N,high,2.0NRT,309.12,22.62,D
-17.05414,128.23413,208,0.34,0.56,2026-06-28,04:36,N,low,2.0NRT,323.93,33.47,D
-17.05449,128.23087,333.81,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,306.54,33.47,D
-17.05379,128.2374,367,0.34,0.56,2026-06-28,04:36,N,high,2.0NRT,317.78,127.71,D
-17.06044,128.22499,347.26,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,304.39,6.78,D
-17.05973,128.23154,352.49,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,306.39,33.47,D
-17.05937,128.23479,367,0.34,0.56,2026-06-28,04:36,N,high,2.0NRT,310.37,33.47,D
-16.71381,133.4214,331.52,0.49,0.4,2026-06-28,04:36,N,nominal,2.0NRT,300.3,7.29,D
-15.42165,141.7679,333.39,0.56,0.43,2026-06-28,04:36,N,nominal,2.0NRT,301.51,3.91,D
-16.71466,133.41998,336.59,0.49,0.4,2026-06-28,04:36,N,nominal,2.0NRT,301.37,7.09,D
-15.42387,141.76581,367,0.56,0.43,2026-06-28,04:36,N,high,2.0NRT,306.41,20.84,D
-15.42782,141.76654,338.89,0.56,0.43,2026-06-28,04:36,N,nominal,2.0NRT,306.29,6.51,D
-15.49111,141.70847,339.42,0.55,0.43,2026-06-28,04:36,N,nominal,2.0NRT,304.78,5.03,D
-16.6627,135.62999,334.38,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,303.78,2.54,D
-16.66215,135.63377,338.3,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,302.31,4.56,D
-16.6661,135.63052,338.3,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,302.92,2.24,D
-16.67005,135.62729,333.92,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,303.75,2.24,D
-16.6695,135.63104,333.42,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,301.14,2.24,D
-17.50244,130.8257,350.23,0.47,0.48,2026-06-28,04:36,N,nominal,2.0NRT,306.01,7.36,D
-16.65926,137.43645,347.21,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,303.4,5.92,D
-16.67609,137.40997,334.52,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,302.25,2.86,D
-16.68053,137.40331,344.75,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,302.58,5.64,D
-16.67997,137.40692,352.87,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,303.78,5.64,D
-16.84105,137.59344,343.91,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,302.9,7.52,D
-16.89415,138.76913,335.85,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,304.45,2.12,D
-16.89631,138.77725,334.16,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,302.61,4.86,D
-16.90032,138.77406,334.19,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,302.24,2.34,D
-16.14714,143.65501,348.62,0.47,0.48,2026-06-28,04:36,N,nominal,2.0NRT,298.28,7.25,D
-16.14991,143.66478,335.51,0.47,0.48,2026-06-28,04:36,N,nominal,2.0NRT,296.96,5.1,D
-16.14597,143.65427,338.18,0.47,0.48,2026-06-28,04:36,N,nominal,2.0NRT,297.92,8.24,D
-18.33212,132.05704,333.03,0.4,0.45,2026-06-28,04:36,N,low,2.0NRT,306.81,3,D
-17.03703,128.24525,347.21,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,306.11,8.13,D
-17.03144,128.24788,367,0.34,0.56,2026-06-28,04:36,N,high,2.0NRT,306.21,8.86,D
-17.03629,128.24722,347.55,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,305.1,5.1,D
-17.03667,128.24396,338.33,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,306.79,5.18,D
-17.01575,128.24146,337.43,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,305.25,3.72,D
-17.03107,128.2466,354.85,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,307.43,5.1,D
-17.01686,128.23167,339.9,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,305.28,4.43,D
-16.06645,135.44423,342.24,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,302.5,3.46,D
-16.067,135.44048,331.23,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,301.56,3.46,D
-15.85742,135.49261,336.57,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,300.82,3.66,D
-15.8368,135.56213,332.58,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,299.73,3.38,D
-15.83396,135.55788,339.65,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,299.76,3.38,D
-15.83112,135.5536,335.6,0.4,0.37,2026-06-28,04:36,N,nominal,2.0NRT,298.92,6.18,D
-14.77491,141.6631,341.5,0.56,0.43,2026-06-28,04:36,N,nominal,2.0NRT,304.34,7.85,D
-14.77585,141.65787,342.12,0.56,0.43,2026-06-28,04:36,N,nominal,2.0NRT,304.28,6.47,D
-14.77306,141.66531,336.43,0.57,0.43,2026-06-28,04:36,N,nominal,2.0NRT,304.56,5.89,D
-14.77397,141.66006,343.86,0.57,0.43,2026-06-28,04:36,N,nominal,2.0NRT,303.52,4.01,D
-14.77488,141.6548,332.93,0.56,0.43,2026-06-28,04:36,N,nominal,2.0NRT,302.93,4.01,D
-16.94406,125.10515,354.85,0.55,0.68,2026-06-28,04:36,N,nominal,2.0NRT,297.87,5.96,D
-16.93724,125.10915,329.97,0.55,0.68,2026-06-28,04:36,N,nominal,2.0NRT,297.8,5.96,D
-16.93769,125.10438,338.34,0.55,0.68,2026-06-28,04:36,N,nominal,2.0NRT,296.73,5.96,D
-16.94177,125.10781,348.95,0.55,0.68,2026-06-28,04:36,N,nominal,2.0NRT,298.97,8.21,D
-16.9423,125.10249,344.11,0.55,0.68,2026-06-28,04:36,N,nominal,2.0NRT,296.66,8.02,D
-17.04296,128.23936,332.21,0.34,0.56,2026-06-28,04:36,N,nominal,2.0NRT,303.47,22.62,D
-16.84039,144.92409,334.65,0.55,0.51,2026-06-28,04:36,N,nominal,2.0NRT,298.14,11.15,D
-16.71111,145.20312,326.55,0.58,0.52,2026-06-28,04:36,N,nominal,2.0NRT,289.31,3.63,D
-17.82772,137.10684,334.15,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,303.44,3.69,D
-17.81447,137.14938,344.92,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,300.21,90.09,D
-17.81169,137.1452,338.55,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,302.25,26.87,D
-17.81059,137.15247,367,0.38,0.36,2026-06-28,04:36,N,low,2.0NRT,325.1,90.09,D
-17.81114,137.14883,367,0.38,0.36,2026-06-28,04:36,N,low,2.0NRT,361.56,90.09,D
-17.80726,137.15192,367,0.38,0.36,2026-06-28,04:36,N,high,2.0NRT,340.51,39.86,D
-17.80671,137.15555,335.87,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,307.28,21.36,D
-17.80781,137.14828,346.99,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,303.59,39.86,D
-17.80836,137.14465,340.47,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,287.95,4.27,D
-17.80338,137.15501,341.82,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,306.77,21.36,D
-17.80393,137.15137,335.43,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,307.29,39.86,D
-17.80613,137.13683,330.24,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,298.58,2.98,D
-17.80005,137.15446,333.23,0.38,0.36,2026-06-28,04:36,N,low,2.0NRT,304.03,1.18,D
-17.79672,137.15392,333.14,0.38,0.36,2026-06-28,04:36,N,low,2.0NRT,304.2,1.18,D
-17.79426,137.15318,331.76,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,303.47,1.48,D
-17.79481,137.14954,332.92,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,298.89,2.66,D
-17.79148,137.14899,341.99,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,302.85,2.66,D
-17.7876,137.15207,332.27,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,303.03,2.47,D
-17.78815,137.14844,338.6,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,305.62,2.55,D
-17.78372,137.15515,345.59,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,301.46,2.47,D
-17.78427,137.15152,334.85,0.38,0.36,2026-06-28,04:36,N,nominal,2.0NRT,303.75,2.47,D
-17.58275,138.41055,334.55,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,303.19,4.98,D
-17.58391,138.40317,334.87,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,302.78,4.67,D
-17.57939,138.40997,350.31,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,304.19,4.69,D
-17.58114,138.39891,350.19,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,312.48,24.79,D
-17.57546,138.41309,332.45,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,301.22,4.69,D
-17.57604,138.40939,333.01,0.39,0.36,2026-06-28,04:36,N,nominal,2.0NRT,303.31,4.69,D
-12.96806,142.60046,329.87,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,297.23,5.82,D
-12.95995,142.62085,343.47,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,294.06,7.69,D
-12.95636,142.61578,331.07,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,294.66,5.78,D
-12.95712,142.61153,337.67,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,298.31,7.66,D
-12.95503,142.59804,345.27,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,297.46,7.92,D
-12.95143,142.59303,367,0.46,0.47,2026-06-28,04:38,N,high,2.0NRT,296.78,25,D
-12.94841,142.60995,334.83,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,291.66,5.48,D
-12.94916,142.60573,345.77,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,296.53,5.48,D
-12.94992,142.60152,335.88,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,290.69,20.46,D
-12.95068,142.59727,354.55,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,301.85,20.46,D
-12.95219,142.58881,328.57,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,290.63,25,D
-12.94632,142.59648,336,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,294.05,20.46,D
-12.94708,142.59225,354.81,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,299.22,25,D
-12.94784,142.588,354.26,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,299.46,25,D
-12.94935,142.57956,342.6,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,293.9,8.11,D
-12.97255,142.44954,333.98,0.45,0.47,2026-06-28,04:38,N,nominal,2.0NRT,296.87,3.75,D
-12.97329,142.44539,330.31,0.45,0.47,2026-06-28,04:38,N,nominal,2.0NRT,298.05,3.75,D
-12.94274,142.59146,329.22,0.46,0.47,2026-06-28,04:38,N,nominal,2.0NRT,288.13,2.92,D
-12.96899,142.44461,342.38,0.45,0.47,2026-06-28,04:38,N,nominal,2.0NRT,297.47,6.36,D
-12.96974,142.44044,337.09,0.45,0.47,2026-06-28,04:38,N,nominal,2.0NRT,297.98,3.19,D
-13.02377,142.112,335.49,0.43,0.46,2026-06-28,04:38,N,nominal,2.0NRT,297.05,2.31,D
-14.50472,132.55177,344.02,0.51,0.41,2026-06-28,04:38,N,nominal,2.0NRT,300.35,5.6,D
-14.49897,132.56554,367,0.51,0.41,2026-06-28,04:38,N,high,2.0NRT,306.55,11.3,D
-14.49832,132.57033,350.85,0.51,0.41,2026-06-28,04:38,N,nominal,2.0NRT,306.65,11.3,D
-14.49962,132.56076,347.22,0.51,0.41,2026-06-28,04:38,N,nominal,2.0NRT,293.17,4.51,D
-14.49452,132.56976,341.56,0.51,0.41,2026-06-28,04:38,N,nominal,2.0NRT,302.25,11.3,D
-14.48562,132.57828,334.17,0.51,0.41,2026-06-28,04:38,N,nominal,2.0NRT,303.87,3.83,D
-14.48626,132.57347,337.75,0.51,0.41,2026-06-28,04:38,N,nominal,2.0NRT,301.58,3.83,D
-14.48181,132.57771,341.74,0.51,0.41,2026-06-28,04:38,N,nominal,2.0NRT,303.91,8.21,D
-14.38937,133.14893,348.93,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,305.8,8.75,D
-14.38388,133.16168,345.63,0.47,0.4,2026-06-28,04:38,N,nominal,2.0NRT,308.29,24.84,D
-14.38448,133.15727,354.65,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,314.33,24.84,D
-14.38508,133.15285,347.09,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,308.09,8.75,D
-14.38568,133.14841,350.13,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,307.06,8.75,D
-14.38629,133.14395,346.04,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,306.81,16,D
-14.3814,133.15234,348.46,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,309.86,18.69,D
-14.382,133.14789,351.61,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,317.2,18.69,D
-14.39651,133.04071,336.83,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,304.77,4.91,D
-14.37771,133.15182,332.49,0.48,0.4,2026-06-28,04:38,N,low,2.0NRT,306.73,18.69,D
-14.37831,133.14735,349.68,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,307.84,18.69,D
-14.38585,133.15855,367,0.47,0.4,2026-06-28,04:38,N,high,2.0NRT,313.27,20.05,D
-14.38648,133.15414,352.74,0.47,0.4,2026-06-28,04:38,N,nominal,2.0NRT,306.68,13.91,D
-14.3871,133.14972,346.65,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,306.53,13.91,D
-14.38773,133.14528,354.34,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,308.14,17.44,D
-14.39152,133.11859,339.85,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,304.56,6.99,D
-14.38342,133.14919,367,0.48,0.4,2026-06-28,04:38,N,high,2.0NRT,316.06,13.91,D
-14.38216,133.15805,342.8,0.47,0.4,2026-06-28,04:38,N,nominal,2.0NRT,308.45,20.05,D
-14.38279,133.15364,343.07,0.47,0.4,2026-06-28,04:38,N,nominal,2.0NRT,308.58,13.91,D
-14.38405,133.14474,334.5,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,305.26,17.44,D
-14.39855,133.04222,336.55,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,306.28,4.92,D
-14.37974,133.14867,352.27,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,313.98,19.96,D
-14.39295,133.05515,338.33,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,304.34,3.92,D
-14.37605,133.14816,345.8,0.48,0.4,2026-06-28,04:38,N,nominal,2.0NRT,304.76,19.96,D
-12.88191,142.37738,332.56,0.45,0.47,2026-06-28,04:38,N,nominal,2.0NRT,297.73,8.44,D
-12.88264,142.37326,337.43,0.45,0.47,2026-06-28,04:38,N,nominal,2.0NRT,296.9,9.22,D
-12.91852,142.17061,349.36,0.43,0.46,2026-06-28,04:38,N,nominal,2.0NRT,297.15,8.29,D
-12.87836,142.37247,352.53,0.45,0.47,2026-06-28,04:38,N,nominal,2.0NRT,297.84,9.22,D
-12.91076,142.16507,350.29,0.43,0.46,2026-06-28,04:38,N,nominal,2.0NRT,296.35,7.54,D
-12.91147,142.1611,349.52,0.43,0.46,2026-06-28,04:38,N,nominal,2.0NRT,299.76,8.36,D
-12.91218,142.1571,348.04,0.43,0.46,2026-06-28,04:38,N,nominal,2.0NRT,299.11,8.36,D
-14.07722,134.73604,337.69,0.41,0.37,2026-06-28,04:38,N,nominal,2.0NRT,305.13,8.2,D
-12.82668,142.38873,340.18,0.45,0.47,2026-06-28,04:38,N,nominal,2.0NRT,297.17,5.35,D
-12.82742,142.38461,329.79,0.45,0.47,2026-06-28,04:38,N,nominal,2.0NRT,298.13,5.35,D
-12.84524,142.28618,329.51,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,294.47,2.86,D
-12.84598,142.28209,336.04,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,295.6,9.19,D
-12.84671,142.27802,355.64,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,296.92,9.19,D
-12.84745,142.27394,341.35,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,297.02,15.78,D
-12.84318,142.27319,367,0.44,0.46,2026-06-28,04:38,N,high,2.0NRT,302.43,15.78,D
-12.82238,142.38797,342.02,0.45,0.47,2026-06-28,04:38,N,nominal,2.0NRT,295.81,5.35,D
-12.82312,142.38383,348.36,0.45,0.47,2026-06-28,04:38,N,nominal,2.0NRT,297.36,5.35,D
-12.84023,142.28947,330.65,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,297.4,2.86,D
-12.84097,142.2854,328.56,0.44,0.46,2026-06-28,04:38,N,low,2.0NRT,298.85,2.86,D
-12.84245,142.27725,334.18,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,298.53,9.19,D
-12.83818,142.27649,353.14,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,301.97,12.18,D
-12.83391,142.27574,344.02,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,297.73,12.18,D
-12.83465,142.27165,348.55,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,299.12,8.07,D
-12.83539,142.26759,343.68,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,298.18,8.07,D
-12.82668,142.29128,336.34,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,297.22,6.08,D
-12.82742,142.28719,349.97,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,299.22,7.48,D
-12.82816,142.28313,345.33,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,299.03,7.48,D
-12.8289,142.27905,332.06,0.44,0.46,2026-06-28,04:38,N,nominal,2.0NRT,297.55,5.16,D
