latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.43502,122.04566,340.77,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,307.4,3.19,D
-20.45422,122.05582,352.3,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,310.98,12.06,D
-20.50367,122.06286,330.86,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,305.11,116.6,D
-20.50277,122.07031,353.17,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,318.01,24.42,D
-20.04576,121.39395,334.23,0.42,0.45,2026-06-03,05:10,N21,low,2.0NRT,304.4,6.24,D
-20.04254,121.38533,330.31,0.42,0.45,2026-06-03,05:10,N21,low,2.0NRT,304.05,2.52,D
-20.04301,121.3813,332.68,0.42,0.45,2026-06-03,05:10,N21,low,2.0NRT,306.76,2.52,D
-20.04348,121.37727,335.48,0.42,0.45,2026-06-03,05:10,N21,low,2.0NRT,306.91,5.34,D
-20.03884,121.38077,340.53,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,304.14,2.52,D
-20.04699,121.3703,336.15,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.78,4.54,D
-20.04749,121.3663,340.61,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.86,4.54,D
-20.04132,121.38182,341.21,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.41,7.9,D
-20.04181,121.37779,343.14,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.14,8.47,D
-20.03157,121.32326,367,0.42,0.45,2026-06-03,05:10,N21,high,2.0NRT,325.57,98.04,D
-20.50232,122.07403,343.47,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,308.87,24.42,D
-20.50322,122.06659,367,0.39,0.44,2026-06-03,05:10,N21,high,2.0NRT,347.02,116.6,D
-20.50679,122.07086,347.2,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,309.52,24.42,D
-20.50634,122.07458,336.86,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,306.45,24.42,D
-20.50724,122.06713,367,0.39,0.44,2026-06-03,05:10,N21,high,2.0NRT,330.67,116.6,D
-20.51439,122.07565,340.71,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,305.72,4.03,D
-20.51394,122.07938,332.47,0.39,0.44,2026-06-03,05:10,N21,low,2.0NRT,305.68,2.36,D
-20.54163,122.08683,347.06,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,302.98,5.41,D
-20.54566,122.08736,343.27,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,304.64,5.41,D
-20.54922,122.09161,340.66,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,306.68,6.82,D
-20.54968,122.08791,367,0.39,0.44,2026-06-03,05:10,N21,high,2.0NRT,312.48,25.88,D
-20.55324,122.09216,343.12,0.39,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,306.76,6.82,D
-20.02761,121.35545,341.9,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,302.74,4.41,D
-20.02859,121.34743,331.34,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,301,3.7,D
-20.02958,121.33942,348.29,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,299.03,9.49,D
-20.03008,121.33539,350.51,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.4,27.8,D
-20.03057,121.33136,344.99,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.53,27.8,D
-20.03107,121.3273,352.88,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,314.21,98.04,D
-20.0254,121.33881,367,0.42,0.45,2026-06-03,05:10,N21,high,2.0NRT,304.05,11.69,D
-20.02343,121.3549,349.74,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.15,9.04,D
-20.02442,121.34686,335.49,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,302.73,4.58,D
-20.02491,121.34284,347.77,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,299.29,11.69,D
-20.0259,121.3348,350.85,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,300.68,6.35,D
-20.02639,121.33077,342.78,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,303.89,6.35,D
-20.02689,121.32673,349.27,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,309.78,10.69,D
-20.02738,121.3227,350.3,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,306.87,10.69,D
-20.01974,121.35033,330.42,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,298.94,4.58,D
-20.02221,121.33018,335.14,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,303.25,6.35,D
-20.0227,121.32616,337.97,0.42,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,304.1,10.69,D
-20.9083,134.73805,339.89,0.51,0.5,2026-06-03,05:10,N21,nominal,2.0NRT,302.42,7.88,D
-24.88411,113.71455,338.49,0.74,0.76,2026-06-03,05:10,N21,nominal,2.0NRT,298.42,7.87,D
-24.88154,113.71589,332.21,0.74,0.76,2026-06-03,05:10,N21,nominal,2.0NRT,298.04,5.48,D
-22.8928,131.90976,330.58,0.49,0.4,2026-06-03,05:10,N21,nominal,2.0NRT,299.74,2.82,D
-16.46927,126.00247,340.96,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,312.27,4.89,D
-16.46433,126.0127,345.51,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,312.1,8.86,D
-20.32922,121.72277,351.18,0.4,0.44,2026-06-03,05:10,N21,nominal,2.0NRT,306.42,8.62,D
-20.33014,121.71501,367,0.4,0.45,2026-06-03,05:10,N21,high,2.0NRT,306.42,10.68,D
-20.32968,121.7189,348.39,0.4,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.19,10.68,D
-20.3306,121.71111,340.37,0.4,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,302.92,4.62,D
-20.33245,121.69557,345.27,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,303.57,5.14,D
-20.33291,121.69167,331.81,0.41,0.45,2026-06-03,05:10,N21,low,2.0NRT,304.54,5.14,D
-20.33337,121.68778,331.17,0.41,0.45,2026-06-03,05:10,N21,low,2.0NRT,304.78,4.07,D
-20.3288,121.69113,343.25,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,304.25,5.74,D
-20.32926,121.68725,341.89,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.52,4.91,D
-20.32561,121.68281,338.58,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,303.58,4.91,D
-20.32607,121.67892,344.53,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.37,7.79,D
-20.32924,121.69595,340.21,0.4,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,302.58,5.33,D
-20.32973,121.69207,346.64,0.4,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,304.68,5.33,D
-20.33021,121.68816,341.07,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.71,4.81,D
-20.32659,121.68375,340.69,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,304.03,4.81,D
-20.32708,121.67986,339.65,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,305.89,5.63,D
-20.32345,121.67544,339.62,0.41,0.45,2026-06-03,05:10,N21,nominal,2.0NRT,302.9,3.61,D
-16.46873,126.00607,345.34,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,310.31,4.89,D
-16.47204,126.00658,339.79,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,308.61,9.42,D
-16.47149,126.01017,343.71,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,312.44,11.49,D
-16.47095,126.01376,340.23,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,307.54,11.49,D
-16.47258,126.00299,367,0.38,0.36,2026-06-03,05:10,N21,high,2.0NRT,309.61,9.42,D
-16.47426,126.0143,345.82,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,309.09,11.49,D
-16.47757,126.01483,332.36,0.38,0.36,2026-06-03,05:10,N21,low,2.0NRT,306.09,5.19,D
-16.47703,126.01842,354.49,0.38,0.36,2026-06-03,05:10,N21,nominal,2.0NRT,310.68,9.14,D
-16.44776,126.23405,331.99,0.38,0.36,2026-06-03,05:10,N21,low,2.0NRT,304.81,2.27,D
-16.45161,126.23102,336.41,0.38,0.36,2026-06-03,05:10,N21,low,2.0NRT,309.95,4.35,D
-16.45107,126.2346,334.27,0.38,0.36,2026-06-03,05:10,N21,low,2.0NRT,306.19,3.76,D
-11.35246,132.05905,339.9,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,305.93,18.68,D
-12.703,132.92877,333.68,0.55,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,299.79,6.99,D
-12.69832,132.92792,341.11,0.55,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,303.13,14.04,D
-13.16686,130.13528,335.16,0.54,0.42,2026-06-03,05:12,N21,nominal,2.0NRT,299.98,7.07,D
-12.58874,132.85283,333.64,0.55,0.51,2026-06-03,05:12,N21,low,2.0NRT,305.18,7.55,D
-12.5794,132.85112,330.6,0.55,0.51,2026-06-03,05:12,N21,low,2.0NRT,302.95,5,D
-12.65328,132.44279,341.77,0.52,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.76,5.78,D
-12.56741,132.89046,342.16,0.55,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,306.48,25.01,D
-12.56273,132.88959,335.69,0.55,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,303.61,25.01,D
-12.62702,132.53607,335.61,0.52,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.45,2.42,D
-12.6216,132.53998,331.22,0.52,0.5,2026-06-03,05:12,N21,low,2.0NRT,302.49,5.47,D
-12.59827,132.59012,337.71,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,305.01,7.03,D
-12.59282,132.59402,332.16,0.53,0.5,2026-06-03,05:12,N21,low,2.0NRT,305.91,6.28,D
-12.59633,132.57483,339.09,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,304.27,18.76,D
-12.60598,132.52209,334.56,0.52,0.5,2026-06-03,05:12,N21,low,2.0NRT,305.67,11.43,D
-12.58735,132.59798,332.21,0.53,0.5,2026-06-03,05:12,N21,low,2.0NRT,303.51,5.16,D
-12.54208,132.81792,336.94,0.55,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,306.22,6.21,D
-12.58805,132.56831,331.07,0.53,0.5,2026-06-03,05:12,N21,low,2.0NRT,302.44,2.64,D
-12.53744,132.81699,338.45,0.55,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,307.48,6.21,D
-12.57906,132.59145,352.31,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,308.6,20.03,D
-12.61568,132.39211,338.57,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.77,4.62,D
-12.53186,132.82106,334.96,0.55,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,306.54,14.99,D
-12.53279,132.81606,340.81,0.55,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,304.68,6.15,D
-12.59297,132.49019,332.28,0.52,0.5,2026-06-03,05:12,N21,low,2.0NRT,305.09,5.83,D
-12.61029,132.39595,332.8,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.08,8.83,D
-12.61116,132.39124,341.63,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,306.43,13.13,D
-12.70222,131.89211,334.94,0.47,0.48,2026-06-03,05:12,N21,nominal,2.0NRT,303.21,3.26,D
-12.52627,132.82518,367,0.55,0.51,2026-06-03,05:12,N21,high,2.0NRT,308.46,14.99,D
-12.60577,132.39511,335.04,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.33,8.83,D
-12.60663,132.3904,339.51,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,306.52,13.13,D
-12.75872,131.5549,339.35,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,305.18,4.89,D
-12.6047,132.3755,331.87,0.51,0.49,2026-06-03,05:12,N21,low,2.0NRT,304.15,8.81,D
-12.69427,131.8862,354.1,0.47,0.48,2026-06-03,05:12,N21,nominal,2.0NRT,304.35,14.04,D
-12.7537,131.55824,341.51,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,315.53,50.35,D
-12.75444,131.55414,348.54,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,315.68,50.35,D
-12.75518,131.55003,346.09,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,312.79,23.41,D
-12.75593,131.54591,332.67,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,303.51,23.41,D
-12.74868,131.56161,367,0.45,0.47,2026-06-03,05:12,N21,high,2.0NRT,311.45,19.11,D
-12.60274,132.36079,335.91,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,304.54,5.11,D
-12.6899,131.88539,339.99,0.47,0.48,2026-06-03,05:12,N21,nominal,2.0NRT,305.81,14.04,D
-12.74794,131.56573,350.28,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,306.39,19.11,D
-12.74943,131.55751,354.94,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,307.36,50.35,D
-12.75091,131.54929,338.59,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,303.36,23.41,D
-12.75166,131.54517,345.97,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,304.27,23.41,D
-12.81694,131.18231,332.78,0.42,0.46,2026-06-03,05:12,N21,low,2.0NRT,304.77,4.47,D
-12.59307,132.38789,338.36,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.81,5.2,D
-12.74366,131.56497,331.44,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,304.34,2.02,D
-12.74238,131.5477,344.43,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,305.84,90.52,D
-12.74313,131.54355,343.89,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,312.9,90.52,D
-12.75,131.56267,367,0.45,0.47,2026-06-03,05:12,N21,high,2.0NRT,309.42,17.05,D
-12.52981,132.81813,352.5,0.55,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,305.01,8.42,D
-12.5682,132.60164,331.28,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,304.09,5.62,D
-12.60518,132.39214,347.12,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.42,10.32,D
-12.69362,131.8873,339.33,0.47,0.48,2026-06-03,05:12,N21,nominal,2.0NRT,305.34,11.67,D
-12.75072,131.55855,353.21,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,320.67,79.95,D
-12.75214,131.55029,341.3,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,303.59,44.32,D
-12.75285,131.54617,339.97,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,309.26,44.32,D
-12.52335,132.82733,338.98,0.55,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,302.98,14.12,D
-12.52425,132.82228,340.07,0.55,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,304.95,14.12,D
-12.60315,132.37717,341.58,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,304.41,8.54,D
-12.68925,131.88652,335.11,0.47,0.48,2026-06-03,05:12,N21,nominal,2.0NRT,301.71,11.67,D
-12.69001,131.88219,336.69,0.47,0.48,2026-06-03,05:12,N21,nominal,2.0NRT,304.37,11.67,D
-12.74501,131.56604,354.39,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,306.36,17.05,D
-12.74859,131.54538,346.98,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,320.94,44.32,D
-12.74433,131.54459,367,0.45,0.47,2026-06-03,05:12,N21,high,2.0NRT,310.76,91.43,D
-12.59697,132.38573,345.38,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,304.94,10.59,D
-12.60109,132.36241,331.58,0.51,0.49,2026-06-03,05:12,N21,low,2.0NRT,303.49,6.16,D
-12.74006,131.54376,367,0.45,0.47,2026-06-03,05:12,N21,high,2.0NRT,336.16,91.43,D
-12.73934,131.5479,341.79,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,306.01,91.43,D
-12.74078,131.53963,333.01,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,302.58,32.49,D
-12.55015,132.54338,330.13,0.53,0.5,2026-06-03,05:12,N21,low,2.0NRT,304.16,4.56,D
-12.57269,132.39085,332.58,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,301.57,3.63,D
-12.57353,132.38614,331.64,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,301.44,12.19,D
-12.5752,132.37677,332.95,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,301.99,4.48,D
-12.56817,132.39,330.35,0.51,0.5,2026-06-03,05:12,N21,low,2.0NRT,301.16,7.2,D
-12.56364,132.38913,346.4,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.07,7.2,D
-12.55091,132.38188,336.16,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.17,7.23,D
-12.55176,132.37718,336.2,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.97,7.23,D
-12.5526,132.3725,338.41,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.54,5.56,D
-12.52938,132.47523,339.85,0.52,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.04,14.15,D
-12.54639,132.38106,331.48,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,300.64,7.23,D
-12.54723,132.37636,340.23,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.05,7.23,D
-12.55061,132.35765,339.57,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,306.17,16.65,D
-12.54525,132.36145,345.6,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,303.89,10.59,D
-12.68304,131.56709,367,0.45,0.47,2026-06-03,05:12,N21,high,2.0NRT,302.74,17.9,D
-12.52198,132.46413,342.85,0.52,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.82,10,D
-12.53904,132.36996,336.67,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,301.46,9.32,D
-12.48954,132.61639,344.97,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,307.32,8.84,D
-12.49042,132.61157,339.66,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,304.17,8.84,D
-12.53367,132.37381,354.74,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,304.98,19.64,D
-12.53452,132.36911,341.53,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.71,17.35,D
-12.48405,132.62044,367,0.53,0.5,2026-06-03,05:12,N21,high,2.0NRT,305.87,12.49,D
-12.52915,132.37294,367,0.51,0.5,2026-06-03,05:12,N21,high,2.0NRT,304.69,19.64,D
-12.48316,132.62532,334.75,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.5,12.49,D
-12.48494,132.61557,352.74,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,305.23,8.84,D
-12.53,132.36827,340.41,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303,17.35,D
-12.53085,132.3636,351.89,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,306.36,17.35,D
-12.5317,132.35892,336.95,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,302.55,5.16,D
-12.67745,131.5489,336.52,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,301.71,5.45,D
-12.47137,132.6637,343.96,0.54,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,304.81,12.98,D
-12.48652,132.58095,332.96,0.53,0.5,2026-06-03,05:12,N21,low,2.0NRT,303.39,4.97,D
-12.52803,132.35338,338.94,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,303.01,5.8,D
-12.48193,132.58009,333.04,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.39,4.97,D
-12.52352,132.35251,339.34,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,303.51,5.8,D
-12.47824,132.57434,341.08,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,304.37,18.99,D
-12.66241,131.55896,335.83,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,302.44,3.84,D
-12.66684,131.53421,342.31,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,301.78,5.61,D
-12.66757,131.53012,338.6,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,302.07,5.61,D
-12.47455,132.5686,367,0.53,0.5,2026-06-03,05:12,N21,high,2.0NRT,304.94,18.99,D
-12.47544,132.56374,330.31,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.96,6.93,D
-12.5145,132.35075,354.88,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,304.92,11.82,D
-12.79865,130.74387,334.88,0.4,0.44,2026-06-03,05:12,N21,nominal,2.0NRT,302.47,3.09,D
-12.46066,132.54114,339.73,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.51,6.07,D
-12.45607,132.54031,345.8,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.98,6.27,D
-12.46137,132.51169,339.49,0.52,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.12,8.66,D
-12.45149,132.53946,330.51,0.53,0.5,2026-06-03,05:12,N21,low,2.0NRT,301.32,6.27,D
-12.45238,132.53467,341.19,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.42,6.27,D
-12.46049,132.54274,335.97,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.34,7.72,D
-12.4559,132.54193,336.88,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.4,7.72,D
-12.461,132.51324,332.28,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.1,7.36,D
-12.45218,132.53629,350.17,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.49,8.41,D
-12.62174,131.57323,334.36,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,301.91,3.72,D
-12.42947,132.63698,335.41,0.54,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,304.83,5.14,D
-12.43035,132.63205,333.72,0.54,0.51,2026-06-03,05:12,N21,low,2.0NRT,304.75,5.14,D
-12.46373,132.44485,352.4,0.52,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,305.14,13.7,D
-12.42133,132.65584,338.03,0.54,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,303.01,9.2,D
-12.42309,132.646,335.6,0.54,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,302.19,8.33,D
-12.42486,132.63611,343.5,0.54,0.51,2026-06-03,05:12,N21,nominal,2.0NRT,303.29,10.95,D
-12.45918,132.44398,339.59,0.52,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.28,25.18,D
-12.40814,132.62308,330.26,0.54,0.5,2026-06-03,05:12,N21,low,2.0NRT,302.53,7.26,D
-12.46123,132.32761,331.89,0.51,0.49,2026-06-03,05:12,N21,low,2.0NRT,302.01,7.04,D
-12.40353,132.62224,338.69,0.54,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.2,7.26,D
-12.40441,132.61734,341.28,0.54,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,304.37,7.26,D
-12.45672,132.32674,338.83,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,301.31,7.04,D
-12.45305,132.32121,338.8,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,302.21,9.46,D
-12.44854,132.32036,337.57,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,302.12,9.46,D
-12.44403,132.3195,338.85,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,302.48,14.14,D
-12.40335,132.49229,351.24,0.52,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.98,15.33,D
-12.43416,132.32246,337.63,0.51,0.49,2026-06-03,05:12,N21,nominal,2.0NRT,300.95,4.46,D
-12.38035,132.59254,341.73,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,305.44,20.99,D
-12.38123,132.58771,332.84,0.53,0.5,2026-06-03,05:12,N21,low,2.0NRT,305.35,20,D
-12.40571,132.45334,338.98,0.52,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,301.63,12.41,D
-12.56342,131.52817,331.04,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,303.19,5.53,D
-12.4028,132.3407,330.57,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,301.04,4.85,D
-12.36782,132.50558,333.06,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,301.42,4.45,D
-12.39829,132.33983,333.1,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,300.42,4.85,D
-12.39291,132.34363,347.06,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,301.35,13.48,D
-12.38753,132.34744,339.65,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,300.93,13.94,D
-12.38839,132.34277,335.92,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,302.15,13.48,D
-12.38301,132.34657,349.57,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,303.73,15.87,D
-12.37762,132.35042,339.68,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,300.53,15.87,D
-12.37848,132.34573,332.77,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,300.83,15.87,D
-12.39673,132.34251,330.42,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,300.13,9.14,D
-12.39221,132.34163,339.14,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,301.43,9.14,D
-12.38686,132.34541,352.16,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,304.92,22.39,D
-12.38234,132.34457,341.05,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,301.41,22.39,D
-12.37698,132.34842,348.67,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,305.28,25.99,D
-12.52198,131.5222,339.95,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,301.08,8.49,D
-12.33342,132.56709,331.06,0.53,0.5,2026-06-03,05:12,N21,low,2.0NRT,302.15,5.84,D
-12.37162,132.35225,336.01,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,299.49,25.99,D
-12.37245,132.34758,338,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,304.23,25.99,D
-12.51626,131.52971,330.95,0.45,0.47,2026-06-03,05:12,N21,low,2.0NRT,301.73,6.46,D
-12.32883,132.56619,333.56,0.53,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,301.57,4.28,D
-12.36708,132.35146,340.15,0.51,0.5,2026-06-03,05:12,N21,nominal,2.0NRT,301.18,13.95,D
-12.50189,131.56137,331.26,0.45,0.47,2026-06-03,05:12,N21,low,2.0NRT,302.09,6,D
-12.4976,131.56058,338.95,0.45,0.47,2026-06-03,05:12,N21,nominal,2.0NRT,303,6.51,D
