latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
65.66321,74.29045,319.65,1.16,1.07,2026-08-21,09:47,A,33,6.1NRT,296.58,13.73,D
65.7482,74.38243,315.72,1.17,1.08,2026-08-21,09:47,A,37,6.1NRT,294.52,12.13,D
66.04677,76.98669,307.17,1.37,1.16,2026-08-21,09:47,A,44,6.1NRT,296.86,6.05,D
66.04604,77.01289,308.98,1.37,1.16,2026-08-21,09:47,A,51,6.1NRT,296.54,8.6,D
66.00007,76.40717,306.14,1.32,1.14,2026-08-21,09:47,A,33,6.1NRT,294.39,6.3,D
66.01524,76.45747,309.38,1.32,1.14,2026-08-21,09:47,A,61,6.1NRT,295.83,9.1,D
65.91468,75.34467,324.35,1.24,1.11,2026-08-21,09:47,A,82,6.1NRT,297.02,22.77,D
65.91199,75.31872,340.81,1.24,1.1,2026-08-21,09:47,A,92,6.1NRT,298.79,53.76,D
65.90929,75.2928,338.05,1.23,1.1,2026-08-21,09:47,A,90,6.1NRT,299.19,46.38,D
66.43465,81.17768,323.08,1.85,1.33,2026-08-21,09:47,A,53,6.1NRT,294.48,39.36,D
66.4463,81.17308,325.1,1.85,1.33,2026-08-21,09:47,A,35,6.1NRT,293.18,42.5,D
66.44369,81.13269,321.04,1.85,1.33,2026-08-21,09:47,A,16,6.1NRT,293.37,32.09,D
65.6683,72.67262,336.65,1.08,1.04,2026-08-21,09:47,A,90,6.1NRT,296.51,39.83,D
65.66553,72.65034,319.26,1.08,1.04,2026-08-21,09:47,A,70,6.1NRT,295.67,15.82,D
65.6754,72.66032,305.93,1.08,1.04,2026-08-21,09:47,A,58,6.1NRT,293.93,5.57,D
65.67265,72.63802,303.22,1.08,1.04,2026-08-21,09:47,A,45,6.1NRT,292.91,3.95,D
65.04972,68.05639,313.11,1,1,2026-08-21,09:47,A,70,6.1NRT,295.92,8.47,D
65.04654,68.03673,321.07,1,1,2026-08-21,09:47,A,80,6.1NRT,297.94,15.23,D
66.18118,76.56292,339.23,1.34,1.15,2026-08-21,09:47,A,79,6.1NRT,302.62,55.28,D
66.19383,76.58577,321.51,1.34,1.15,2026-08-21,09:47,A,36,6.1NRT,299.87,20.15,D
66.19126,76.58252,325.63,1.34,1.15,2026-08-21,09:47,A,48,6.1NRT,301.07,26.38,D
66.60155,81.52272,310.2,1.91,1.35,2026-08-21,09:47,A,63,6.1NRT,295.72,17.41,D
66.59902,81.48079,305.46,1.9,1.35,2026-08-21,09:47,A,45,6.1NRT,295.41,9.43,D
66.21191,76.35984,348.74,1.33,1.14,2026-08-21,09:47,A,83,6.1NRT,295.16,80.69,D
66.15905,75.71658,305.7,1.28,1.12,2026-08-21,09:47,A,53,6.1NRT,294.91,5.58,D
66.15633,75.68957,305.77,1.27,1.12,2026-08-21,09:47,A,54,6.1NRT,295.37,5.53,D
66.26976,76.75032,307.24,1.36,1.16,2026-08-21,09:47,A,59,6.1NRT,294.79,7.34,D
66.34813,77.49418,310.88,1.43,1.18,2026-08-21,09:47,A,51,6.1NRT,292.57,12.44,D
66.35484,77.32996,317.72,1.42,1.18,2026-08-21,09:47,A,53,6.1NRT,294.21,19.46,D
66.38017,77.53391,306.07,1.44,1.19,2026-08-21,09:47,A,0,6.1NRT,294.29,6.91,D
66.31312,76.77926,307.27,1.37,1.16,2026-08-21,09:47,A,55,6.1NRT,294.23,8.34,D
66.27547,76.37433,310.72,1.33,1.14,2026-08-21,09:47,A,36,6.1NRT,288.07,10.52,D
66.24581,76.06407,309.11,1.31,1.13,2026-08-21,09:47,A,55,6.1NRT,296.07,7.14,D
66.377,77.37408,328.88,1.42,1.18,2026-08-21,09:47,A,64,6.1NRT,295.24,38.35,D
66.37431,77.34343,320.27,1.42,1.18,2026-08-21,09:47,A,50,6.1NRT,293.7,23.21,D
66.29882,76.51175,316.26,1.34,1.15,2026-08-21,09:47,A,65,6.1NRT,294.05,16.58,D
66.29613,76.48308,322.43,1.34,1.15,2026-08-21,09:47,A,75,6.1NRT,296.97,25.06,D
66.39529,77.46085,348.99,1.43,1.18,2026-08-21,09:47,A,72,6.1NRT,296.05,93.25,D
66.39259,77.42997,343.02,1.43,1.18,2026-08-21,09:47,A,70,6.1NRT,297.65,74.59,D
66.30602,76.4772,342.21,1.34,1.15,2026-08-21,09:47,A,87,6.1NRT,295.96,64.26,D
66.29686,76.27144,340.26,1.32,1.14,2026-08-21,09:47,A,86,6.1NRT,293.34,59.32,D
66.39126,77.17418,303.59,1.4,1.17,2026-08-21,09:47,A,32,6.1NRT,293.45,5.41,D
66.38854,77.14398,306.05,1.4,1.17,2026-08-21,09:47,A,54,6.1NRT,293.74,7.66,D
66.32034,76.40807,359.7,1.34,1.15,2026-08-21,09:47,A,94,6.1NRT,297.45,122.16,D
66.3176,76.37946,339.63,1.33,1.14,2026-08-21,09:47,A,69,6.1NRT,295.59,56.4,D
66.66076,80.45371,308.79,1.77,1.3,2026-08-21,09:47,A,64,6.1NRT,294.58,13.75,D
66.32747,76.37364,330.5,1.33,1.14,2026-08-21,09:47,A,46,6.1NRT,294.25,36.61,D
66.25499,75.13216,323.54,1.24,1.11,2026-08-21,09:47,A,73,6.1NRT,299.91,21.37,D
66.28491,75.22588,332.04,1.25,1.11,2026-08-21,09:47,A,82,6.1NRT,299.26,36.02,D
66.26575,75.04106,325.59,1.23,1.1,2026-08-21,09:47,A,33,6.1NRT,298.5,22.82,D
66.29443,75.21982,315.15,1.25,1.11,2026-08-21,09:47,A,63,6.1NRT,296.99,12.33,D
66.29169,75.19327,312.92,1.24,1.11,2026-08-21,09:47,A,61,6.1NRT,296.41,9.88,D
66.27796,75.06128,332.52,1.24,1.1,2026-08-21,09:47,A,85,6.1NRT,295.45,34.01,D
66.27522,75.03505,334.98,1.23,1.1,2026-08-21,09:47,A,89,6.1NRT,297.74,39.21,D
66.43594,76.54922,324.5,1.35,1.15,2026-08-21,09:47,A,82,6.1NRT,297.31,27.65,D
66.4332,76.52018,339.11,1.35,1.15,2026-08-21,09:47,A,91,6.1NRT,298.59,57.37,D
66.28468,75.02894,323.07,1.23,1.1,2026-08-21,09:47,A,69,6.1NRT,296.17,20.59,D
66.44588,76.54346,342.51,1.35,1.15,2026-08-21,09:47,A,92,6.1NRT,299.88,66.57,D
66.44314,76.51437,321.84,1.35,1.15,2026-08-21,09:47,A,53,6.1NRT,299.27,21.36,D
66.33557,75.42202,329.94,1.26,1.12,2026-08-21,09:47,A,85,6.1NRT,299.83,32.35,D
66.28585,74.9442,327.48,1.23,1.1,2026-08-21,09:47,A,77,6.1NRT,297.67,25.46,D
66.28308,74.91807,346.35,1.23,1.1,2026-08-21,09:47,A,94,6.1NRT,299.29,64.9,D
66.45583,76.5377,331.1,1.35,1.15,2026-08-21,09:47,A,71,6.1NRT,297.65,37.2,D
66.45306,76.5085,341.57,1.35,1.15,2026-08-21,09:47,A,92,6.1NRT,300.86,60.8,D
66.43922,76.3635,323.55,1.34,1.15,2026-08-21,09:47,A,53,6.1NRT,295.5,22.96,D
66.34515,75.41595,324.39,1.26,1.12,2026-08-21,09:47,A,71,6.1NRT,298.86,23.18,D
66.29252,74.91193,350.36,1.23,1.1,2026-08-21,09:47,A,96,6.1NRT,297.57,74.55,D
65.85244,71.23615,314.66,1.04,1.02,2026-08-21,09:47,A,33,6.1NRT,294.07,10.51,D
65.84958,71.21473,322.74,1.04,1.02,2026-08-21,09:47,A,56,6.1NRT,295.53,17.76,D
65.84099,71.15063,308.63,1.04,1.02,2026-08-21,09:47,A,59,6.1NRT,295.05,6.89,D
66.463,76.50266,346.25,1.35,1.15,2026-08-21,09:47,A,94,6.1NRT,297.32,74.39,D
66.46021,76.47353,352.79,1.35,1.15,2026-08-21,09:47,A,97,6.1NRT,300.04,93.87,D
66.42412,76.10049,338.5,1.32,1.14,2026-08-21,09:47,A,68,6.1NRT,299.56,55.48,D
66.42135,76.07224,335.52,1.31,1.14,2026-08-21,09:47,A,77,6.1NRT,299.41,46.35,D
66.41857,76.04402,341.57,1.31,1.14,2026-08-21,09:47,A,87,6.1NRT,300.2,60.61,D
66.4158,76.01589,327.84,1.31,1.14,2026-08-21,09:47,A,84,6.1NRT,298.46,32.39,D
66.4614,76.49594,349.74,1.35,1.15,2026-08-21,09:47,A,96,6.1NRT,299.22,87.74,D
66.45869,76.46677,328.79,1.35,1.15,2026-08-21,09:47,A,74,6.1NRT,299.77,31.87,D
66.41817,76.03658,332.38,1.31,1.14,2026-08-21,09:47,A,82,6.1NRT,300.11,40.07,D
66.41547,76.00841,324.06,1.31,1.14,2026-08-21,09:47,A,81,6.1NRT,298.19,26.42,D
66.47131,76.49001,312.33,1.35,1.15,2026-08-21,09:47,A,57,6.1NRT,294.57,10.85,D
66.43608,76.11558,328.83,1.32,1.14,2026-08-21,09:47,A,74,6.1NRT,298.05,33.1,D
66.36548,75.39544,337.42,1.26,1.12,2026-08-21,09:47,A,79,6.1NRT,297.1,46.15,D
66.45134,76.16671,315.1,1.32,1.14,2026-08-21,09:47,A,48,6.1NRT,295.77,12.79,D
66.46117,76.1608,318.91,1.32,1.14,2026-08-21,09:47,A,76,6.1NRT,296.33,17.83,D
66.35452,75.0889,325.49,1.24,1.11,2026-08-21,09:47,A,0,6.1NRT,290.45,26.16,D
66.33532,74.90436,309.12,1.23,1.1,2026-08-21,09:47,A,29,6.1NRT,293.22,5.89,D
66.38873,75.32324,346.89,1.26,1.11,2026-08-21,09:47,A,71,6.1NRT,296.07,69.77,D
65.75105,69.67511,304.94,1.01,1,2026-08-21,09:47,A,55,6.1NRT,290.54,3.71,D
65.74809,69.65462,323.23,1.01,1,2026-08-21,09:47,A,81,6.1NRT,294.53,19,D
66.43119,75.03439,326.28,1.24,1.11,2026-08-21,09:47,A,36,6.1NRT,298.04,24.21,D
66.42845,75.00785,335.91,1.24,1.11,2026-08-21,09:47,A,71,6.1NRT,296.89,42.27,D
66.43793,75.00166,334.12,1.24,1.11,2026-08-21,09:47,A,86,6.1NRT,294.58,41.01,D
65.66487,68.90091,308.34,1,1,2026-08-21,09:47,A,63,6.1NRT,297.99,5.2,D
65.66182,68.88073,310.36,1,1,2026-08-21,09:47,A,68,6.1NRT,299.69,6.62,D
65.67013,68.87328,327.03,1,1,2026-08-21,09:47,A,84,6.1NRT,298.28,21.44,D
65.66708,68.8531,336.26,1,1,2026-08-21,09:47,A,90,6.1NRT,299.76,34.01,D
66.61414,76.58793,324.89,1.37,1.16,2026-08-21,09:47,A,82,6.1NRT,299.72,27.29,D
65.58257,68.24291,315.3,1,1,2026-08-21,09:47,A,74,6.1NRT,297.06,10.11,D
65.57943,68.22289,323.19,1,1,2026-08-21,09:47,A,81,6.1NRT,298.15,17.56,D
66.54395,75.74651,334.3,1.3,1.13,2026-08-21,09:47,A,79,6.1NRT,295.05,46.58,D
66.54118,75.71857,314.36,1.29,1.13,2026-08-21,09:47,A,64,6.1NRT,293.88,14.79,D
66.57587,75.75632,318.66,1.3,1.13,2026-08-21,09:47,A,67,6.1NRT,294.53,20.14,D
67.04195,81.49421,318.82,1.93,1.36,2026-08-21,09:47,A,57,6.1NRT,297.88,30.36,D
66.56406,73.65387,311.02,1.16,1.07,2026-08-21,09:47,A,60,6.1NRT,299.04,8.02,D
66.56127,73.62889,314.06,1.16,1.07,2026-08-21,09:47,A,72,6.1NRT,300.1,10.69,D
66.58311,73.55966,311.01,1.16,1.07,2026-08-21,09:47,A,59,6.1NRT,297.75,7.49,D
66.90177,76.45958,318.51,1.37,1.16,2026-08-21,09:47,A,55,6.1NRT,298.85,17.1,D
66.89898,76.42954,324.83,1.37,1.16,2026-08-21,09:47,A,82,6.1NRT,298.88,27.62,D
66.89617,76.39944,315.91,1.37,1.16,2026-08-21,09:47,A,41,6.1NRT,297.75,13.84,D
66.91177,76.45359,331.35,1.37,1.16,2026-08-21,09:47,A,83,6.1NRT,299.77,37.8,D
66.91049,76.3275,344.78,1.36,1.16,2026-08-21,09:47,A,93,6.1NRT,299.26,72.03,D
66.90767,76.29765,345.05,1.36,1.15,2026-08-21,09:47,A,94,6.1NRT,299.63,73.8,D
66.90737,76.32484,339.23,1.36,1.16,2026-08-21,09:47,A,86,6.1NRT,299.46,56.45,D
66.90464,76.29495,329.32,1.36,1.15,2026-08-21,09:47,A,76,6.1NRT,298.57,34.21,D
66.92282,76.37873,341.19,1.37,1.16,2026-08-21,09:47,A,87,6.1NRT,299.25,61.25,D
66.91459,76.28892,355.88,1.36,1.15,2026-08-21,09:47,A,98,6.1NRT,298.69,108.62,D
66.91185,76.2592,332.14,1.36,1.15,2026-08-21,09:47,A,87,6.1NRT,297.62,40.7,D
66.94382,76.49352,328.95,1.38,1.16,2026-08-21,09:47,A,80,6.1NRT,298.83,32.45,D
66.92728,76.31271,332.33,1.36,1.16,2026-08-21,09:47,A,72,6.1NRT,297.29,38.92,D
66.34096,71.04395,306.29,1.05,1.02,2026-08-21,09:47,A,50,6.1NRT,293.8,5.79,D
66.95661,76.51794,327.44,1.38,1.16,2026-08-21,09:47,A,24,6.1NRT,297.44,29.28,D
66.95384,76.48751,360.7,1.38,1.16,2026-08-21,09:47,A,100,6.1NRT,302.37,129.24,D
66.96387,76.48154,411.99,1.38,1.16,2026-08-21,09:47,A,94,6.1NRT,309.63,521.81,D
67.03234,77.12839,320.25,1.44,1.19,2026-08-21,09:47,A,30,6.1NRT,299.25,19.71,D
67.06307,77.11082,323.54,1.44,1.19,2026-08-21,09:47,A,42,6.1NRT,297.24,25.01,D
67.05182,76.98396,313.35,1.42,1.18,2026-08-21,09:47,A,43,6.1NRT,298.47,9.52,D
67.07663,77.06174,341.08,1.43,1.18,2026-08-21,09:47,A,62,6.1NRT,299.73,63.35,D
67.0629,76.90358,335.61,1.42,1.18,2026-08-21,09:47,A,84,6.1NRT,302.17,49.79,D
67.06016,76.87217,320.16,1.42,1.18,2026-08-21,09:47,A,37,6.1NRT,300.28,19.15,D
66.95814,75.75621,344.25,1.32,1.14,2026-08-21,09:47,A,93,6.1NRT,297.49,65.65,D
66.95538,75.72729,327.48,1.32,1.14,2026-08-21,09:47,A,63,6.1NRT,297.12,28.13,D
66.97625,75.83726,322.09,1.33,1.14,2026-08-21,09:47,A,52,6.1NRT,294.38,22.44,D
66.97347,75.80814,349.24,1.32,1.14,2026-08-21,09:47,A,95,6.1NRT,297.29,82.36,D
66.98608,75.83115,331.5,1.33,1.14,2026-08-21,09:47,A,84,6.1NRT,295.45,38.58,D
66.9833,75.58712,311.75,1.31,1.13,2026-08-21,09:47,A,68,6.1NRT,296.25,9.29,D
66.98051,75.55849,309.82,1.31,1.13,2026-08-21,09:47,A,47,6.1NRT,295.13,7.97,D
67.01822,75.62622,317.21,1.31,1.14,2026-08-21,09:47,A,41,6.1NRT,297.21,13.36,D
67.01538,75.59731,318.18,1.31,1.14,2026-08-21,09:47,A,75,6.1NRT,296.9,15.45,D
67.01255,75.56852,319.45,1.31,1.13,2026-08-21,09:47,A,56,6.1NRT,296,17.49,D
67.02787,75.52357,315.09,1.31,1.13,2026-08-21,09:47,A,46,6.1NRT,296.56,13.73,D
67.04876,75.63294,317.08,1.31,1.14,2026-08-21,09:47,A,75,6.1NRT,295.86,16.22,D
67.04597,75.60398,313.24,1.31,1.14,2026-08-21,09:47,A,20,6.1NRT,295.95,10.71,D
67.04041,75.5462,328.73,1.31,1.13,2026-08-21,09:47,A,78,6.1NRT,297.63,33,D
67.80286,72.52444,304.07,1.16,1.07,2026-08-21,09:47,A,51,6.1NRT,292.15,5.01,D
38.69462,-90.12756,301.94,1.01,1.01,2026-08-21,10:06,A,45,6.1NRT,290.87,4.66,N
41.48432,-90.8282,317.23,1.01,1.01,2026-08-21,10:06,A,95,6.1NRT,288.72,16.74,N
33.17387,-92.50066,309.23,1,1,2026-08-21,10:09,A,77,6.1NRT,294.89,7.44,N
33.17543,-92.51097,308.3,1,1,2026-08-21,10:09,A,74,6.1NRT,294.38,6.79,N
33.18527,-92.49258,309.84,1,1,2026-08-21,10:09,A,49,6.1NRT,295.2,6.97,N
33.18996,-92.52354,323.44,1,1,2026-08-21,10:09,A,100,6.1NRT,294.92,19.36,N
19.40232,-92.03928,308.82,1.43,1.18,2026-08-21,10:11,A,63,6.1NRT,296.34,8.72,N
19.39208,-92.04124,306.6,1.43,1.18,2026-08-21,10:11,A,47,6.1NRT,296.07,6.14,N
19.37499,-92.00404,310.59,1.44,1.19,2026-08-21,10:11,A,71,6.1NRT,296.24,11.15,N
19.45211,-92.08333,307.21,1.42,1.18,2026-08-21,10:11,A,52,6.1NRT,296.72,6.95,N
19.44329,-92.03143,307.23,1.43,1.18,2026-08-21,10:11,A,52,6.1NRT,296.76,7.16,N
18.43941,-93.15993,303.84,1.26,1.11,2026-08-21,10:13,A,54,6.1NRT,284.25,6.15,N
16.21012,-95.16991,309.41,1.07,1.03,2026-08-21,10:13,A,77,6.1NRT,294.04,6.49,N
17.75737,-92.91595,305.36,1.33,1.14,2026-08-21,10:13,A,64,6.1NRT,291.7,8.07,N
17.79187,-93.11807,304.94,1.29,1.13,2026-08-21,10:13,A,62,6.1NRT,292.42,6.9,N
17.84086,-93.10912,336,1.29,1.13,2026-08-21,10:13,A,100,6.1NRT,292.72,51.85,N
17.84282,-93.12086,338.25,1.29,1.13,2026-08-21,10:13,A,100,6.1NRT,292.62,56.68,N
17.92688,-93.62907,304.56,1.21,1.09,2026-08-21,10:13,A,61,6.1NRT,291,6.24,N
17.89533,-93.17753,307.32,1.28,1.12,2026-08-21,10:13,A,71,6.1NRT,283.82,9.88,N
17.8973,-93.18913,309.54,1.28,1.12,2026-08-21,10:13,A,77,6.1NRT,288.23,11.81,N
17.90508,-93.17575,332.57,1.28,1.12,2026-08-21,10:13,A,100,6.1NRT,288.07,44.43,N
17.90704,-93.18735,320.75,1.28,1.12,2026-08-21,10:13,A,100,6.1NRT,289.84,24.27,N
18.0103,-93.44939,310.13,1.23,1.1,2026-08-21,10:13,A,79,6.1NRT,290.24,11.98,N
17.89955,-92.48021,304.43,1.42,1.18,2026-08-21,10:13,A,60,6.1NRT,282.86,10.13,N
17.90174,-92.49301,303.61,1.41,1.18,2026-08-21,10:13,A,56,6.1NRT,282.82,9.37,N
19.0255,-98.62235,304.57,1.17,1.08,2026-08-21,10:13,A,61,6.1NRT,272.03,13.84,N
18.4194,-93.18116,305.12,1.26,1.11,2026-08-21,10:13,A,63,6.1NRT,284.2,7.52,N
18.42129,-93.19257,300.63,1.25,1.11,2026-08-21,10:13,A,31,6.1NRT,283.92,4.11,N
-20.24532,-40.25129,306.37,2.84,1.61,2026-08-21,10:38,T,0,6.1NRT,293.63,22.91,D
-35.75789,137.14626,305.32,3.62,1.78,2026-08-21,11:13,T,64,6.1NRT,280.13,66,N
-35.77384,137.14729,316.24,3.62,1.78,2026-08-21,11:13,T,93,6.1NRT,280.12,115.33,N
-35.76689,137.15323,324.3,3.62,1.78,2026-08-21,11:13,T,100,6.1NRT,280.62,163.23,N
25.17667,52.87102,334.8,3,1.65,2026-08-21,11:15,A,86,6.1NRT,301.7,114.73,D
25.17164,52.8948,323.61,2.99,1.64,2026-08-21,11:15,A,77,6.1NRT,301.81,45.58,D
25.16561,52.86691,336.13,3,1.65,2026-08-21,11:15,A,87,6.1NRT,302.39,124.14,D
-24.05394,148.48143,303.93,1.26,1.12,2026-08-21,11:15,T,58,6.1NRT,285.64,11.26,N
-27.83781,151.69724,306.28,1.72,1.29,2026-08-21,11:15,T,67,6.1NRT,276.75,24,N
-24.07802,151.69403,307.6,2.06,1.4,2026-08-21,11:15,T,72,6.1NRT,286.97,26.8,N
-24.052,148.49356,301.3,1.27,1.12,2026-08-21,11:15,T,40,6.1NRT,285.38,9.07,N
25.1626,52.87477,341.61,3,1.65,2026-08-21,11:15,A,91,6.1NRT,302.77,168.66,D
25.1567,52.84661,326.46,3.02,1.65,2026-08-21,11:15,A,80,6.1NRT,301.4,62.46,D
-19.88179,135.5827,317.2,3.14,1.68,2026-08-21,11:17,T,75,6.1NRT,287.89,72.73,N
-20.73191,139.47415,303.56,1.64,1.26,2026-08-21,11:17,T,56,6.1NRT,292.33,10.17,N
-20.0948,135.55708,337.88,3.18,1.69,2026-08-21,11:17,T,100,6.1NRT,293.29,210.23,N
-20.09742,135.52745,329.15,3.19,1.69,2026-08-21,11:17,T,100,6.1NRT,292.96,144.1,N
-20.10004,135.49767,315.92,3.21,1.7,2026-08-21,11:17,T,92,6.1NRT,292.08,70.14,N
-20.07987,135.55554,322.75,3.18,1.69,2026-08-21,11:17,T,100,6.1NRT,292.84,103.99,N
-20.08245,135.52591,315.18,3.19,1.69,2026-08-21,11:17,T,91,6.1NRT,292.24,65.01,N
-20.08504,135.49612,310.92,3.21,1.7,2026-08-21,11:17,T,81,6.1NRT,291.97,46.97,N
-20.09025,135.43608,351.47,3.25,1.7,2026-08-21,11:17,T,100,6.1NRT,293.51,356.46,N
-20.09287,135.40579,354.06,3.26,1.71,2026-08-21,11:17,T,100,6.1NRT,293.91,390.06,N
-20.09549,135.37537,336.65,3.28,1.71,2026-08-21,11:17,T,100,6.1NRT,292.78,207.69,N
-20.06494,135.55402,330.23,3.18,1.69,2026-08-21,11:17,T,100,6.1NRT,292.95,147.75,N
-20.08036,135.37381,348.59,3.28,1.71,2026-08-21,11:17,T,100,6.1NRT,292.76,327.49,N
-20.08296,135.3432,304.64,3.3,1.72,2026-08-21,11:17,T,61,6.1NRT,291.08,27.41,N
-20.08556,135.31244,333.04,3.32,1.72,2026-08-21,11:17,T,100,6.1NRT,291.69,179.23,N
-20.08818,135.28148,346.39,3.34,1.72,2026-08-21,11:17,T,100,6.1NRT,293.23,307.88,N
-20.09081,135.25037,304.69,3.35,1.73,2026-08-21,11:17,T,39,6.1NRT,290.81,29.44,N
-20.09534,135.55061,340.01,3.18,1.69,2026-08-21,11:17,T,100,6.1NRT,293.41,225.88,N
-20.09816,135.521,323.09,3.19,1.69,2026-08-21,11:17,T,100,6.1NRT,292.82,105.24,N
-20.10099,135.49126,304.46,3.21,1.7,2026-08-21,11:17,T,30,6.1NRT,291.84,24.51,N
37.1122,60.39069,325.89,1.08,1.04,2026-08-21,11:17,A,65,6.1NRT,309.39,9.81,D
33.98686,50.68145,325.95,2.57,1.54,2026-08-21,11:17,A,37,6.1NRT,309.32,19.23,D
32.35556,47.70627,333.23,4.47,1.94,2026-08-21,11:17,A,75,6.1NRT,319.55,71.32,D
32.11296,47.40528,332.14,4.75,1.99,2026-08-21,11:17,A,69,6.1NRT,317.64,75.67,D
32.11148,47.40967,331.55,4.75,1.99,2026-08-21,11:17,A,54,6.1NRT,317.73,64.45,D
32.57196,51.44956,325.25,2.49,1.52,2026-08-21,11:17,A,42,6.1NRT,309.02,25.6,D
32.57506,51.45554,324.41,2.49,1.52,2026-08-21,11:17,A,22,6.1NRT,308.91,22.15,D
31.2707,48.10611,337.54,4.5,1.95,2026-08-21,11:17,A,81,6.1NRT,317.8,139.42,D
31.92711,51.32089,324.71,2.64,1.56,2026-08-21,11:17,A,17,6.1NRT,311.07,19.8,D
31.9323,51.64676,326.55,2.51,1.52,2026-08-21,11:17,A,19,6.1NRT,310.6,29.44,D
31.1255,49.31221,332.66,3.78,1.82,2026-08-21,11:17,A,75,6.1NRT,317.46,62.9,D
30.75005,48.26733,338.33,4.54,1.96,2026-08-21,11:17,A,83,6.1NRT,316.7,185,D
30.74704,48.27259,341.19,4.54,1.96,2026-08-21,11:17,A,86,6.1NRT,316.98,226.3,D
31.40451,51.57177,324.17,2.62,1.55,2026-08-21,11:17,A,22,6.1NRT,307.52,24.19,D
30.10632,51.51046,325.35,2.84,1.61,2026-08-21,11:17,A,44,6.1NRT,309.03,21.44,D
28.48623,49.70116,322.29,4.17,1.89,2026-08-21,11:17,A,75,6.1NRT,299.46,86.18,D
28.48015,49.70658,321.77,4.17,1.89,2026-08-21,11:17,A,74,6.1NRT,299.48,81.66,D
-20.0804,135.54912,323.54,3.18,1.69,2026-08-21,11:17,T,100,6.1NRT,292.87,102.73,N
-19.91151,135.58578,334.97,3.14,1.68,2026-08-21,11:17,T,100,6.1NRT,291.93,176.62,N
-19.88898,135.67119,338.67,3.09,1.67,2026-08-21,11:17,T,100,6.1NRT,292.72,201.61,N
-19.89153,135.64235,329.77,3.11,1.67,2026-08-21,11:17,T,100,6.1NRT,292.91,137.26,N
-19.89408,135.61339,339.14,3.13,1.68,2026-08-21,11:17,T,100,6.1NRT,291.71,210.47,N
-19.89665,135.58424,334.35,3.14,1.68,2026-08-21,11:17,T,100,6.1NRT,290.7,173.86,N
-19.87422,135.66965,334.89,3.09,1.67,2026-08-21,11:17,T,100,6.1NRT,292.19,172.17,N
-19.87673,135.64082,335.34,3.11,1.67,2026-08-21,11:17,T,100,6.1NRT,293.39,177.13,N
-19.87926,135.61185,308.69,3.13,1.68,2026-08-21,11:17,T,30,6.1NRT,288.24,30.34,N
-19.92364,135.60997,345.21,3.13,1.68,2026-08-21,11:17,T,100,6.1NRT,294.22,261.32,N
-19.90324,135.66623,335.01,3.09,1.67,2026-08-21,11:17,T,100,6.1NRT,292.88,169.59,N
-19.90881,135.60847,365.83,3.13,1.68,2026-08-21,11:17,T,100,6.1NRT,294.69,527.55,N
-19.90891,135.61491,358.41,3.13,1.68,2026-08-21,11:17,T,100,6.1NRT,294.41,412.63,N
-19.91161,135.57936,319.04,3.14,1.68,2026-08-21,11:17,T,79,6.1NRT,291.04,77.03,N
-19.88847,135.66473,340.44,3.09,1.67,2026-08-21,11:17,T,100,6.1NRT,293.12,211.41,N
-19.89122,135.63593,320.12,3.11,1.67,2026-08-21,11:17,T,45,6.1NRT,292.16,71.41,N
-19.89398,135.60696,343.93,3.13,1.68,2026-08-21,11:17,T,100,6.1NRT,291.59,247.57,N
-19.89675,135.57785,323.25,3.14,1.68,2026-08-21,11:17,T,90,6.1NRT,289.38,100.01,N
-19.8737,135.66324,340.55,3.09,1.67,2026-08-21,11:17,T,100,6.1NRT,292.83,217.84,N
-19.87642,135.63441,327.01,3.11,1.67,2026-08-21,11:17,T,100,6.1NRT,292.51,117.54,N
-19.87914,135.60547,310.37,3.13,1.68,2026-08-21,11:17,T,36,6.1NRT,287.17,38.79,N
-19.88188,135.57634,310.74,3.14,1.68,2026-08-21,11:17,T,39,6.1NRT,287.99,45.2,N
-19.86162,135.63292,307.56,3.11,1.67,2026-08-21,11:17,T,72,6.1NRT,291.5,34.93,N
-19.74448,135.75943,306.47,3.03,1.66,2026-08-21,11:17,T,68,6.1NRT,291.87,31.02,N
-19.72984,135.75792,304.83,3.03,1.66,2026-08-21,11:17,T,42,6.1NRT,291.89,25.38,N
-17.05883,145.5457,301.61,1.1,1.05,2026-08-21,11:17,T,43,6.1NRT,287.73,6.54,N
-17.0603,145.53586,320.88,1.1,1.05,2026-08-21,11:17,T,100,6.1NRT,288.27,23.3,N
-17.89398,138.60927,334.19,1.73,1.29,2026-08-21,11:17,T,100,6.1NRT,295.71,73.48,N
-17.89576,138.59334,315.83,1.73,1.29,2026-08-21,11:17,T,92,6.1NRT,294.65,27.71,N
-17.88259,138.60786,305.05,1.73,1.29,2026-08-21,11:17,T,63,6.1NRT,294.34,11,N
-17.822,138.10849,307.14,1.88,1.34,2026-08-21,11:17,T,70,6.1NRT,294.61,13.73,N
-17.8253,138.11975,305.49,1.87,1.34,2026-08-21,11:17,T,64,6.1NRT,294.69,12.22,N
-17.50167,138.45006,318.67,1.75,1.3,2026-08-21,11:17,T,97,6.1NRT,294.28,36.22,N
-17.50353,138.43391,309.5,1.76,1.3,2026-08-21,11:17,T,78,6.1NRT,293.6,19.28,N
-20.08319,135.5195,319.31,3.19,1.69,2026-08-21,11:17,T,98,6.1NRT,292.36,81.96,N
